REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.22222166666666676,0.03756300822052456,0.052352256913910496,-0.06853420466607005,-0.05555555555555562,-0.1666651041656901,0.020185864815999703,0.028824289330161148,-0.021869993578067605,0.0,0.217391134215464,0.22586025911862595,0.0,0.19026989134244654,0.0,0.14814833333333335,0.15523195087982924,0.04897359708478738,0.170582293292623
-0.06666666666666676,0.2962966666666667,0.07215504683812236,-0.029790831644003427,-0.00031564999618447745,-0.05555555555555562,-0.1666651041656901,0.05922900065521743,0.038697382957953136,-0.015243519218946748,0.0,0.1304335066159797,-0.04161466285412107,0.0,0.08630022623713471,-0.05882352941176479,0.2962966666666667,0.07179788273257301,0.020426235679264902,0.07737057292321331
0.0,0.14814833333333335,0.08633568480173952,0.020700848213321483,-0.0010440730643023984,-0.05555555555555562,-0.1249988281242676,0.020185864815999703,0.028824289330161148,-0.012465633520201665,-0.08333333333333348,0.217391134215464,-0.04161466285412107,0.0,0.19026989134244654,0.0,0.14814833333333335,0.08597852069619016,0.017322188384198366,0.170582293292623
-0.06666666666666676,-0.14814833333333335,0.04337073735388765,0.05125689231177471,-0.007634567490131631,-0.05555555555555562,-0.2083332552082845,0.05922900065521743,0.038697382957953136,-0.021816287026096812,0.08333333333333348,0.08695567107731976,0.06417952619398735,0.0,0.03773890322786221,0.0,0.037036666666666614,0.04301357324833829,0.04787823248265159,0.033833985049010085
0.0,-0.14814833333333335,0.04061090448062074,0.052352256913910496,-0.03355949135257754,-0.05555555555555562,0.0,0.010107540435464692,0.012632181959537248,-0.010165393326218155,-0.08333333333333348,0.217391134215464,-0.0790357974044524,0.0,0.19026989134244654,0.0,0.14814833333333335,0.04025374037507138,0.04897359708478738,0.170582293292623
-0.06666666666666676,0.2962966666666667,0.023232965047828458,-0.03366009139351977,0.02219956017121407,-0.05555555555555562,-0.1666651041656901,0.05922900065521743,0.038697382957953136,-0.02099697643539331,-0.08333333333333348,0.30434680529278363,0.1825969018069612,0.0,0.19270305579453842,-0.05882352941176479,0.2962966666666667,0.12142048826936643,0.020426235679264902,0.17276369345671366
0.0,-0.14814833333333335,0.0506868718127132,0.057162604561036494,-0.03453072211006816,-0.05555555555555562,-0.1666651041656901,0.0526887790212425,0.022300682172898965,-0.025732294549584842,0.08333333333333348,0.08695567107731976,0.1665434055045672,0.0,-0.02274097441289873,0.0,0.037036666666666614,0.10887425460364836,0.05378394473191338,-0.020387921282192533
-0.06666666666666676,0.22222166666666657,0.020328638628072083,-0.006383970033292917,-0.0010440730643023984,-0.05555555555555562,-0.2083332552082845,0.05922900065521743,0.038697382957953136,-0.024899271647739876,-0.08333333333333348,0.30434680529278363,0.22730864555592206,0.0,0.1863964566803683,-0.05882352941176479,0.22222166666666657,0.1563639033429113,0.020426235679264902,0.16710965049604284
-0.06666666666666676,0.18518499999999996,0.04337073735388765,-0.006383970033292917,-0.0010440730643023984,-0.05555555555555562,-0.1666651041656901,0.05922900065521743,0.038697382957953136,-0.01844534387048264,0.0,0.1304335066159797,0.06417952619398735,0.0,0.08630022623713471,-0.05882352941176479,0.18518499999999996,0.04301357324833829,0.020426235679264902,0.07737057292321331
0.0,0.22222166666666657,0.03024687376169906,-0.0016723594770636848,0.011165685029865344,-0.05555555555555562,-0.1666651041656901,0.020185864815999703,0.028824289330161148,-0.029627733606360694,0.0,0.30434680529278363,0.0,0.0,0.1863964566803683,0.0,0.22222166666666657,0.0298897096561497,0.015214768600370873,0.16710965049604284
0.0,0.2962966666666667,0.03756300822052456,-0.010447618430512229,0.01026035921663298,-0.05555555555555562,-0.1249988281242676,0.0526887790212425,0.02036581302500132,-0.02177743547786261,0.0,0.1304335066159797,0.2124372491883803,0.0,0.08630022623713471,0.0,0.2962966666666667,0.1447415121672977,0.010750000771383524,0.07737057292321331
-0.06666666666666676,0.18518499999999996,0.04061090448062074,-0.0017618399656888673,-0.0028928801848113433,-0.05555555555555562,-0.1666651041656901,0.05922900065521743,0.038697382957953136,-0.015626321238313104,-0.08333333333333348,0.217391134215464,0.06417952619398735,0.0,0.19026989134244654,-0.05882352941176479,0.18518499999999996,0.04025374037507138,0.020426235679264902,0.170582293292623
0.0,-0.14814833333333335,0.04061090448062074,0.052352256913910496,-0.03453072211006816,-0.05555555555555562,-0.08333255208284503,0.020185864815999703,0.028824289330161148,-0.012509055838816336,0.0,0.1304335066159797,0.06417952619398735,0.0,0.08630022623713471,0.0,0.07407333333333331,0.04025374037507138,0.04897359708478738,0.07737057292321331
0.0,-0.14814833333333335,0.03756300822052456,0.05125689231177471,-0.03453072211006816,-0.05555555555555562,-0.1249988281242676,0.020185864815999703,0.028824289330161148,-0.019890850003313816,0.0,0.1304335066159797,0.2124372491883803,0.0,0.08630022623713471,0.0,0.07407333333333331,0.1447415121672977,0.04787823248265159,0.07737057292321331
-0.06666666666666676,0.14814833333333335,0.08633568480173952,0.02100940162237381,-0.011703330627761896,-0.05555555555555562,-0.2083332552082845,0.05922900065521743,0.038697382957953136,-0.022077963630380087,0.0,0.1304335066159797,-0.0790357974044524,0.0,0.08630022623713471,-0.05882352941176479,0.14814833333333335,0.08597852069619016,0.020426235679264902,0.07737057292321331
0.0,-0.11111166666666673,0.023232965047828458,0.052352256913910496,-0.024055304654276525,-0.05555555555555562,-0.1666651041656901,0.020185864815999703,0.028824289330161148,-0.022120243256399635,0.0,0.1304335066159797,0.1825969018069612,0.0,0.08630022623713471,0.0,0.07407333333333331,0.12142048826936643,0.04897359708478738,0.07737057292321331
0.0,0.2962966666666667,0.020328638628072083,0.0011323910112220853,0.010551728443880167,-0.05555555555555562,-0.1249988281242676,0.0526887790212425,0.02036581302500132,-0.022077963630380087,-0.08333333333333348,0.30434680529278363,0.1711815689406557,0.0,0.1863964566803683,0.0,0.2962966666666667,0.1124991024967692,0.010750000771383524,0.16710965049604284
0.0,-0.11111166666666673,0.020328638628072083,0.033055326711777175,-0.024690073327922234,-0.05555555555555562,-0.08333255208284503,0.010107540435464692,0.012632181959537248,-0.021392348073306002,0.0,0.30434680529278363,0.0,0.0,0.1863964566803683,0.0,0.22222166666666657,0.019971474522522726,0.029676666882654055,0.16710965049604284
0.0,0.2962966666666667,0.03024687376169906,-0.026094361803556402,0.02219956017121407,-0.05555555555555562,-0.1249988281242676,0.020185864815999703,0.028824289330161148,-0.025330066756101402,0.0,0.217391134215464,0.0,0.0,0.19026989134244654,0.0,0.2962966666666667,0.0298897096561497,0.015214768600370873,0.170582293292623
0.0,-0.11111166666666673,0.020328638628072083,0.03445924472296531,-0.005778823007069175,-0.05555555555555562,-0.1666651041656901,0.020185864815999703,0.028824289330161148,-0.025373489074716104,0.08333333333333348,0.08695567107731976,0.07899334839815843,0.0,0.03773890322786221,0.0,0.037036666666666614,0.04045156005703048,0.031080584893842193,0.033833985049010085
0.0,-0.14814833333333335,0.05194841240902755,0.057162604561036494,-0.03453072211006816,-0.05555555555555562,-0.1249988281242676,0.020185864815999703,0.028824289330161148,-0.025330066756101402,0.0,0.217391134215464,-0.04161466285412107,0.0,0.19026989134244654,0.0,0.14814833333333335,0.05159124830347818,0.05378394473191338,0.170582293292623
0.0,0.2962966666666667,0.08633568480173952,-0.010447618430512229,-0.0010440730643023984,-0.05555555555555562,-0.04166627604142251,0.0526887790212425,0.02036581302500132,-0.01406997392375497,0.0,0.1304335066159797,-0.04161466285412107,0.0,0.08630022623713471,0.0,0.2962966666666667,0.08597852069619016,0.010750000771383524,0.07737057292321331
0.0,-0.22222166666666676,0.07215504683812236,0.0588935891858201,-0.05976190971716371,-0.05555555555555562,-0.08333255208284503,0.020185864815999703,0.028824289330161148,-0.015626321238313104,0.0,0.1304335066159797,-0.0790357974044524,0.0,0.08630022623713471,0.0,0.07407333333333331,0.07179788273257301,0.05551492935669698,0.07737057292321331
-0.06666666666666676,-0.14814833333333335,0.04337073735388765,0.051466708629930295,-0.005778823007069175,-0.05555555555555562,-0.1666651041656901,0.05922900065521743,0.038697382957953136,-0.02031593164869972,0.0,0.217391134215464,0.15816973823730648,0.0,0.19026989134244654,-0.05882352941176479,0.14814833333333335,0.10233001126904462,0.04808804880080718,0.170582293292623
0.0,0.22222166666666657,0.04337073735388765,0.021203790270076787,-0.005366049935135635,-0.05555555555555562,-0.1249988281242676,0.0526887790212425,0.02036581302500132,-0.022077963630380087,0.0,0.1304335066159797,0.2040635862824682,0.0,0.08630022623713471,0.0,0.22222166666666657,0.1381972722412037,0.017825130440953667,0.07737057292321331
0.0,0.14814833333333335,0.08633568480173952,0.02100940162237381,-0.0010440730643023984,-0.05555555555555562,-0.1249988281242676,0.020185864815999703,0.028824289330161148,-0.01844534387048264,0.0,0.217391134215464,-0.0790357974044524,0.0,0.19026989134244654,0.0,0.14814833333333335,0.08597852069619016,0.017630741793250693,0.170582293292623
-0.06666666666666676,-0.14814833333333335,0.0506868718127132,0.05125689231177471,-0.03355949135257754,-0.05555555555555562,-0.1666651041656901,0.05922900065521743,0.038697382957953136,-0.01528694153756145,-0.08333333333333348,0.217391134215464,0.1665434055045672,0.0,0.19026989134244654,-0.05882352941176479,0.14814833333333335,0.10887425460364836,0.04787823248265159,0.170582293292623
0.0,0.22222166666666657,0.020328638628072083,-0.006383970033292917,0.009875335594913486,-0.05555555555555562,-0.1666651041656901,0.020185864815999703,0.028824289330161148,-0.02134892575469133,0.0,0.217391134215464,0.031334048231064275,0.0,0.19026989134244654,0.0,0.22222166666666657,0.019971474522522726,0.015214768600370873,0.170582293292623
-0.06666666666666676,-0.14814833333333335,0.07890802049448305,0.052352256913910496,-0.009656808674478167,-0.05555555555555562,-0.2083332552082845,0.05922900065521743,0.038697382957953136,-0.021816287026096812,0.0,0.1304335066159797,-0.04161466285412107,0.0,0.08630022623713471,-0.05882352941176479,0.07407333333333331,0.07855085638893368,0.04897359708478738,0.07737057292321331
0.0,-0.11111166666666673,0.020328638628072083,0.021740673201827862,-0.005778823007069175,-0.05555555555555562,-0.1249988281242676,0.020185864815999703,0.028824289330161148,-0.019890850003313816,-0.08333333333333348,0.30434680529278363,0.1840416814089337,0.0,0.1863964566803683,0.0,0.22222166666666657,0.12254962189486253,0.018362013372704742,0.16710965049604284
0.0,0.22222166666666657,0.023232965047828458,0.021203790270076787,-0.011703330627761896,-0.05555555555555562,-0.08333255208284503,0.010107540435464692,0.012632181959537248,-0.022077963630380087,0.0,0.217391134215464,0.2124372491883803,0.0,0.19026989134244654,0.0,0.22222166666666657,0.1447415121672977,0.017825130440953667,0.170582293292623
0.0,-0.14814833333333335,0.04337073735388765,0.05125689231177471,-0.007634567490131631,-0.05555555555555562,-0.1666651041656901,0.020185864815999703,0.028824289330161148,-0.021816287026096812,0.08333333333333348,0.08695567107731976,0.06417952619398735,0.0,0.03773890322786221,0.0,0.037036666666666614,0.04301357324833829,0.04787823248265159,0.033833985049010085
0.0,0.22222166666666657,0.020328638628072083,-0.006383970033292917,0.0119773564486254,-0.05555555555555562,-0.1666651041656901,0.020185864815999703,0.028824289330161148,-0.02569344300135067,0.0,0.217391134215464,0.031334048231064275,0.0,0.19026989134244654,0.0,0.22222166666666657,0.019971474522522726,0.015214768600370873,0.170582293292623
0.0,0.2962966666666667,0.08633568480173952,-0.028627585291876104,0.01026035921663298,-0.05555555555555562,-0.1666651041656901,0.020185864815999703,0.028824289330161148,-0.02177743547786261,0.0,0.217391134215464,-0.0790357974044524,0.0,0.19026989134244654,0.0,0.2962966666666667,0.08597852069619016,0.015214768600370873,0.170582293292623
0.0,-0.14814833333333335,0.03756300822052456,0.052352256913910496,-0.056778843819156814,-0.05555555555555562,0.0,0.010107540435464692,0.012632181959537248,-0.01528694153756145,0.0,0.1304335066159797,0.15816973823730648,0.0,0.08630022623713471,0.0,0.07407333333333331,0.10233001126904462,0.04897359708478738,0.07737057292321331
0.0,-0.14814833333333335,0.04337073735388765,0.0588935891858201,-0.005778823007069175,-0.05555555555555562,-0.1249988281242676,0.0526887790212425,0.02036581302500132,-0.025373489074716104,-0.08333333333333348,0.30434680529278363,0.1665434055045672,0.0,0.1863964566803683,0.0,0.22222166666666657,0.10887425460364836,0.05551492935669698,0.16710965049604284
0.0,-0.14814833333333335,0.0506868718127132,0.052528132357070344,-0.020753120078808397,-0.05555555555555562,-0.04166627604142251,0.0526887790212425,0.02036581302500132,-0.012509055838816336,-0.08333333333333348,0.217391134215464,0.15816973823730648,0.0,0.19026989134244654,0.0,0.14814833333333335,0.10233001126904462,0.04914947252794721,0.170582293292623
0.0,0.2962966666666667,0.04337073735388765,-0.03366009139351977,0.00034686812767518223,-0.05555555555555562,-0.08333255208284503,0.020185864815999703,0.028824289330161148,-0.01406997392375497,0.0,0.1304335066159797,0.22586025911862595,0.0,0.08630022623713471,0.0,0.2962966666666667,0.15523195087982924,0.015214768600370873,0.07737057292321331
-0.06666666666666676,0.2962966666666667,0.08633568480173952,-0.028627585291876104,-0.00031564999618447745,-0.05555555555555562,-0.1666651041656901,0.05922900065521743,0.038697382957953136,-0.020277080100465514,0.0,0.1304335066159797,-0.0790357974044524,0.0,0.08630022623713471,-0.05882352941176479,0.2962966666666667,0.08597852069619016,0.020426235679264902,0.07737057292321331
0.0,0.18518499999999996,0.04337073735388765,0.026356632201250858,-0.006441341130928834,-0.05555555555555562,-0.1249988281242676,0.0526887790212425,0.02036581302500132,-0.025373489074716104,0.0,0.1304335066159797,-0.04161466285412107,0.0,0.08630022623713471,0.0,0.18518499999999996,0.04301357324833829,0.022977972372127734,0.07737057292321331
0.0,0.22222166666666657,0.020328638628072083,-0.006383970033292917,-0.0010440730643023984,-0.05555555555555562,-0.08333255208284503,0.020185864815999703,0.028824289330161148,-0.012465633520201665,0.0,0.1304335066159797,0.22730864555592206,0.0,0.08630022623713471,0.0,0.22222166666666657,0.1563639033429113,0.015214768600370873,0.07737057292321331
0.0,0.22222166666666657,0.023232965047828458,-0.006383970033292917,0.0029379730414090706,-0.05555555555555562,-0.1249988281242676,0.020185864815999703,0.028824289330161148,-0.020277080100465514,-0.08333333333333348,0.30434680529278363,0.22586025911862595,0.0,0.1863964566803683,0.0,0.22222166666666657,0.15523195087982924,0.015214768600370873,0.16710965049604284
-0.06666666666666676,0.2962966666666667,0.0506868718127132,-0.010447618430512229,0.01026035921663298,-0.05555555555555562,-0.1666651041656901,0.05922900065521743,0.038697382957953136,-0.01844534387048264,0.0,0.217391134215464,0.2040635862824682,0.0,0.19026989134244654,-0.05882352941176479,0.2962966666666667,0.1381972722412037,0.020426235679264902,0.170582293292623
0.0,0.14814833333333335,0.05194841240902755,0.001697043749787854,-0.0010440730643023984,-0.05555555555555562,-0.1666651041656901,0.020185864815999703,0.028824289330161148,-0.02599968461684374,0.0,0.217391134215464,-0.04161466285412107,0.0,0.19026989134244654,0.0,0.14814833333333335,0.05159124830347818,0.015214768600370873,0.170582293292623
-0.06666666666666676,0.2962966666666667,0.07890802049448305,-0.010018729191929476,0.0027367895273575304,-0.05555555555555562,-0.1666651041656901,0.05922900065521743,0.038697382957953136,-0.025330066756101402,0.08333333333333348,0.08695567107731976,-0.0790357974044524,0.0,0.03773890322786221,0.0,0.2962966666666667,0.07855085638893368,0.020426235679264902,0.033833985049010085
0.0,0.2962966666666667,0.020328638628072083,0.0011323910112220853,-0.004321976870833236,-0.05555555555555562,-0.1249988281242676,0.010107540435464692,0.012632181959537248,-0.02569344300135067,0.08333333333333348,0.08695567107731976,0.04164053437424189,0.0,0.03773890322786221,0.0,0.2962966666666667,0.019971474522522726,0.006667839169621054,0.033833985049010085
