REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,-0.013792337384639588,-0.0014395027298521603,0.0,0.041668151042594394,0.0,0.0,-0.004007422931097903,0.0,0.13043350661597972,0.0,0.0,0.11277060829111304,0.0,0.0,0.0,0.0,0.10110201273873708
0.0,0.0,0.0,-0.013792337384639588,-0.0014395027298521603,0.05555555555555562,0.0,0.0,0.0,-0.01783971679506718,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.10585476213236471,0.05882352941176478,0.0,0.0,0.0,0.09490176271759729
0.0,0.18518499999999996,0.0,-0.014785879361788127,0.020194662393251312,0.0,0.0,0.0,0.0,-0.02126322381005702,0.0,0.13043350661597972,0.0,0.0,0.11276933371570595,0.0,0.18518499999999996,0.0,0.0,0.10110087004614193
0.0,0.0,0.0,-0.014782793827697599,-0.0014395027298521603,0.0,0.041668151042594394,0.0,0.0,-0.0014615038291628574,0.0,0.13043350661597972,0.0,0.0,0.11186438517668802,0.0,0.0,0.0,0.0,0.1002895583036043
0.0,0.18518499999999996,0.0,-0.02238554982674726,0.0020777400847745305,0.0,0.0,0.0,0.0,-0.02201283015245805,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.09693400885829909,0.0,0.18518499999999996,0.0,0.0,0.08690405724432826
0.0,0.18518499999999996,0.0,-0.013283224259703227,0.0,0.0,0.0,0.0,0.0,-0.02853303410023242,0.0,0.13043350661597972,0.0,0.0,0.11277060829111304,0.0,0.18518499999999996,0.0,0.0,0.10110201273873708
0.0,-0.07407500000000002,0.0,-0.009219575862483915,-0.0019043060209369394,0.0,0.0,0.0,0.0,-0.02219908904546314,0.0,0.13043350661597972,0.0,0.0,0.09778032692859193,0.0,-0.07407500000000002,0.0,0.0,0.08766280512749022
0.0,0.0,0.0,-0.012755597930223728,-0.0014395027298521603,0.0,0.0,0.0,0.0,-0.02219908904546314,0.0,0.13043350661597972,0.0,0.0,0.11276933371570595,0.0,0.0,0.0,0.0,0.10110087004614193
0.0,0.22222166666666676,0.0,-0.025369261292283386,0.0020777400847745305,0.05555555555555562,0.0,0.0,0.0,-0.03344546956666811,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.09693400885829909,0.05882352941176478,0.22222166666666676,0.0,0.0,0.08690405724432826
0.0,0.0,0.0,-0.009447905385182644,-0.0014395027298521603,0.05555555555555562,0.0,0.0,0.0,-0.03335062608127286,0.0,0.04347783553865994,0.0,0.0,0.09765669311410635,0.05882352941176478,0.0,0.0,0.0,0.08755196394576323
0.0,0.0,0.0,0.0003826062272249095,-0.0014395027298521603,0.0,0.0,0.0,0.0,-0.04300980658785133,0.0,0.13043350661597972,0.0,0.0,0.09778032692859193,0.0,0.0,0.0,0.0,0.08766280512749022
0.0,0.18518499999999996,0.0,-0.02238554982674726,0.0020777400847745305,0.0,0.0,0.0,0.0,-0.02201283015245805,0.0,0.04347783553865994,0.0,0.0,0.06676735812382505,0.0,0.18518499999999996,0.0,0.0,0.0598588089029466
0.0,-0.07407500000000002,0.0,0.0009287457612475513,-0.0019043060209369394,0.0,0.0,0.0,0.0,-0.029593452828506957,0.0,0.13043350661597972,0.0,0.0,0.100292515055922,0.0,-0.07407500000000002,0.0,0.0,0.08991505223247855
0.0,0.22222166666666676,0.0,-0.04648974214191605,0.0020777400847745305,0.0,0.041668151042594394,0.0,0.0,-0.0031458327143747875,0.0,0.08695567107731988,0.0,0.0,0.08304623522289135,0.0,0.22222166666666676,0.0,0.0,0.07445327872786318
0.0,0.18518499999999996,0.0,-0.02238554982674726,0.0020777400847745305,0.0,0.0,0.0,0.0,-0.02201283015245805,0.0,0.13043350661597972,0.0,0.0,0.09778032692859193,0.0,0.18518499999999996,0.0,0.0,0.08766280512749022
0.0,0.0,0.0,-0.009447905385182644,-0.0014395027298521603,0.05555555555555562,0.0,0.0,0.0,-0.029845987892029267,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.08304623522289135,0.05882352941176478,0.0,0.0,0.0,0.07445327872786318
0.0,0.0,0.0,-0.014782793827697599,-0.0014395027298521603,0.0,0.041668151042594394,0.0,0.0,-0.0014477915180213625,0.0,0.13043350661597972,0.0,0.0,0.09778032692859193,0.0,0.0,0.0,0.0,0.08766280512749022
0.0,0.18518499999999996,0.0,-0.02238554982674726,0.0020777400847745305,0.0,0.0,0.0,0.0,-0.02201283015245805,0.0,0.13043350661597972,0.0,0.0,0.09867380428894626,0.0,0.18518499999999996,0.0,0.0,0.08846383263667176
0.0,0.0,0.0,0.0003826062272249095,-0.0014395027298521603,0.05555555555555562,0.0,0.0,0.0,-0.04080098180147769,0.0,0.04347783553865994,0.0,0.0,0.09386738042889467,0.05882352941176478,0.0,0.0,0.0,0.08415473886046129
0.0,0.18518499999999996,0.0,-0.03241970668912935,0.0020777400847745305,0.0,0.0,0.0,0.0,-0.019029259786590702,0.0,0.13043350661597972,0.0,0.0,0.11276933371570595,0.0,0.18518499999999996,0.0,0.0,0.10110087004614193
0.0,0.18518499999999996,0.0,-0.02238554982674726,0.0020777400847745305,0.05555555555555562,0.0,0.0,0.0,-0.028370771751724855,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.08304623522289135,0.05882352941176478,0.18518499999999996,0.0,0.0,0.07445327872786318
0.0,0.18518499999999996,0.0,-0.022249786326764227,0.0020777400847745305,0.0,0.0,0.0,0.0,-0.04838617524790716,0.0,0.13043350661597972,0.0,0.0,0.09867507886435337,0.0,0.18518499999999996,0.0,0.0,0.08846497532926693
0.0,0.22222166666666676,0.0,-0.02405482376972042,0.0020777400847745305,0.05555555555555562,0.0,0.0,0.0,-0.044490736191131336,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.08304623522289135,0.05882352941176478,0.22222166666666676,0.0,0.0,0.07445327872786318
0.0,0.18518499999999996,0.0,-0.014785879361788127,0.020194662393251312,0.0,0.0,0.0,0.0,-0.020737585216300283,0.0,0.13043350661597972,0.0,0.0,0.09778032692859193,0.0,0.18518499999999996,0.0,0.0,0.08766280512749022
0.0,0.0,0.0,-0.010540184453227927,-0.0014395027298521603,0.0,0.0,0.0,0.0,-0.02219908904546314,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.08304623522289135,0.0,0.0,0.0,0.0,0.07445327872786318
0.0,0.0,0.0,-0.013792337384639588,-0.0014395027298521603,0.05555555555555562,0.0,0.0,0.0,-0.02285842267284936,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.0851811490297295,0.05882352941176478,0.0,0.0,0.0,0.07636728882469498
0.0,0.18518499999999996,0.0,-0.022249786326764227,0.0020777400847745305,0.05555555555555562,0.0,0.0,0.0,-0.037152364345248524,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.09693400885829909,0.05882352941176478,0.18518499999999996,0.0,0.0,0.08690405724432826
0.0,-0.07407500000000002,0.0,0.0018698336588571873,-0.0019043060209369394,0.05555555555555562,0.0,0.0,0.0,-0.03283070095049165,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.08304623522289135,0.05882352941176478,-0.07407500000000002,0.0,0.0,0.07445327872786318
0.0,0.22222166666666676,0.0,-0.03636610479090878,0.0020777400847745305,0.0,0.0,0.0,0.0,-0.037067805093209436,0.0,0.13043350661597972,0.0,0.0,0.100292515055922,0.0,0.22222166666666676,0.0,0.0,0.08991505223247855
0.0,0.0,0.0,-0.014616174986809335,-0.0014395027298521603,0.0,0.0,0.0,0.0,-0.02426736264263655,0.0,0.13043350661597972,0.0,0.0,0.1144084376891948,0.0,0.0,0.0,0.0,0.10257037272347069
0.0,0.22222166666666676,0.0,-0.022234358656311612,0.020194662393251312,0.0,0.0,0.0,0.0,-0.020463338993470633,0.0,0.13043350661597972,0.0,0.0,0.11186438517668802,0.0,0.22222166666666676,0.0,0.0,0.1002895583036043
0.0,0.0,0.0,0.006445680715103382,-0.0034998994082430083,0.05555555555555562,0.0,0.0,0.0,-0.018449914640863138,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.09693400885829909,0.05882352941176478,0.0,0.0,0.0017309846247836238,0.08690405724432826
0.0,-0.07407500000000002,0.0,0.009753373260144466,-0.003753113141445884,0.0,0.0,0.0,0.0,-0.018449914640863138,0.0,0.13043350661597972,0.0,0.0,0.11186438517668802,0.0,-0.07407500000000002,0.0,0.005038677169824708,0.1002895583036043
0.0,0.22222166666666676,0.0,-0.025369261292283386,0.0020777400847745305,0.0,0.041668151042594394,0.0,0.0,-0.006132831158027479,0.0,0.08695567107731988,0.0,0.0,0.08304623522289135,0.0,0.22222166666666676,0.0,0.0,0.07445327872786318
0.0,-0.07407500000000002,0.0,-0.009219575862483915,-0.0019043060209369394,0.0,0.041668151042594394,0.0,0.0,-0.00740007724601941,0.0,0.08695567107731988,0.0,0.0,0.08304623522289135,0.0,-0.07407500000000002,0.0,0.0,0.07445327872786318
0.0,-0.07407500000000002,0.0,-0.012345221896184118,-0.0019043060209369394,0.0,0.0,0.0,0.0,-0.019215518679595853,0.0,0.13043350661597972,0.0,0.0,0.11186438517668802,0.0,-0.07407500000000002,0.0,0.0,0.1002895583036043
0.0,0.18518499999999996,0.0,-0.022249786326764227,0.0020777400847745305,0.05555555555555562,0.0,0.0,0.0,-0.036633581907062535,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.08304623522289135,0.05882352941176478,0.18518499999999996,0.0,0.0,0.07445327872786318
0.0,0.18518499999999996,0.0,-0.02238554982674726,0.0020777400847745305,0.0,0.0,0.0,0.0,-0.02201283015245805,0.0,0.13043350661597972,0.0,0.0,0.09778032692859193,0.0,0.18518499999999996,0.0,0.0,0.08766280512749022
0.0,0.0,0.0,-0.012755597930223728,-0.0014395027298521603,0.0,0.0,0.0,0.0,-0.019215518679595853,0.0,0.13043350661597972,0.0,0.0,0.09867380428894626,0.0,0.0,0.0,0.0,0.08846383263667176
0.0,0.0,0.0,-0.012755597930223728,-0.0014395027298521603,0.05555555555555562,0.0,0.0,0.0,-0.03534348196716811,0.0,0.13043350661597972,0.0,0.0,0.09778032692859193,0.05882352941176478,0.0,0.0,0.0,0.08766280512749022
0.0,0.0,0.0,-0.012755597930223728,-0.0014395027298521603,0.0,0.0,0.0,0.0,-0.030116806037073514,0.0,0.13043350661597972,0.0,0.0,0.11186438517668802,0.0,0.0,0.0,0.0,0.1002895583036043
0.0,0.0,0.0,-0.013792337384639588,-0.0014395027298521603,0.0,0.0,0.0,0.0,-0.012087402271215776,0.0,0.13043350661597972,0.0,0.0,0.100292515055922,0.0,0.0,0.0,0.0,0.08991505223247855
0.0,0.18518499999999996,0.0,-0.022249786326764227,0.0020777400847745305,0.0,0.0,0.0,0.0,-0.034165365901595836,0.0,0.13043350661597972,0.0,0.0,0.11186438517668802,0.0,0.18518499999999996,0.0,0.0,0.1002895583036043
0.0,-0.07407500000000002,0.0,0.0018698336588571873,-0.0019043060209369394,0.05555555555555562,0.0,0.0,0.0,-0.02398168949385572,0.0,0.04347783553865994,0.0,0.0,0.09765669311410635,0.05882352941176478,-0.07407500000000002,0.0,0.0,0.08755196394576323
0.0,0.18518499999999996,0.0,-0.022249786326764227,0.0020777400847745305,0.0,0.0,0.0,0.0,-0.0454117464228008,0.0,0.13043350661597972,0.0,0.0,0.09778032692859193,0.0,0.18518499999999996,0.0,0.0,0.08766280512749022
0.0,0.22222166666666676,0.0,-0.03636610479090878,0.0020777400847745305,0.0,0.0,0.0,0.0,-0.021519186951364674,0.0,0.13043350661597972,0.0,0.0,0.09778032692859193,0.0,0.22222166666666676,0.0,0.0,0.08766280512749022
0.0,0.0,0.0,-0.012755597930223728,-0.0014395027298521603,0.0,0.041668151042594394,0.0,0.0,-0.004415364187556968,0.0,0.08695567107731988,0.0,0.0,0.08304623522289135,0.0,0.0,0.0,0.0,0.07445327872786318
0.0,0.0,0.0,0.006445680715103382,-0.0034998994082430083,0.0,0.0,0.0,0.0,-0.01881100550092213,0.0,0.13043350661597972,0.0,0.0,0.1144084376891948,0.0,0.0,0.0,0.0017309846247836238,0.10257037272347069
0.0,0.0,0.0,-0.012755597930223728,-0.0014395027298521603,0.0,0.0,0.0,0.0,-0.02219908904546314,0.0,0.13043350661597972,0.0,0.0,0.09778032692859193,0.0,0.0,0.0,0.0,0.08766280512749022
0.0,0.22222166666666676,0.0,-0.025369261292283386,0.0020777400847745305,0.0,0.0,0.0,0.0,-0.021116959157881265,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.09693400885829909,0.0,0.22222166666666676,0.0,0.0,0.08690405724432826
0.0,0.22222166666666676,0.0,-0.025369261292283386,0.0020777400847745305,0.05555555555555562,0.0,0.0,0.0,-0.03344546956666811,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.09693400885829909,0.05882352941176478,0.22222166666666676,0.0,0.0,0.08690405724432826
0.0,0.18518499999999996,0.0,-0.013283224259703227,0.0,0.05555555555555562,0.0,0.0,0.0,-0.028007395506475616,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.08304623522289135,0.05882352941176478,0.18518499999999996,0.0,0.0,0.07445327872786318
0.0,0.0,0.0,-0.012755597930223728,-0.0014395027298521603,0.0,0.0,0.0,0.0,-0.02219908904546314,0.0,0.13043350661597972,0.0,0.0,0.09778032692859193,0.0,0.0,0.0,0.0,0.08766280512749022
0.0,0.0,0.0,-0.012755597930223728,-0.0014395027298521603,0.0,0.0,0.0,0.0,-0.029593452828506957,0.0,0.13043350661597972,0.0,0.0,0.100292515055922,0.0,0.0,0.0,0.0,0.08991505223247855
0.0,0.22222166666666676,0.0,-0.03699555374537555,0.0020777400847745305,0.0,0.0,0.0,0.0,-0.021116959157881265,0.0,0.13043350661597972,0.0,0.0,0.09778032692859193,0.0,0.22222166666666676,0.0,0.0,0.08766280512749022
0.0,0.0,0.0,0.0003826062272249095,-0.0014395027298521603,0.0,0.0,0.0,0.0,-0.04003080699236448,0.0,0.13043350661597972,0.0,0.0,0.09778032692859193,0.0,0.0,0.0,0.0,0.08766280512749022
0.0,0.22222166666666676,0.0,-0.017266648770568938,0.0,0.05555555555555562,0.0,0.0,0.0,-0.016521049540294735,0.0,0.04347783553865994,0.0,0.0,0.09386738042889467,0.05882352941176478,0.22222166666666676,0.0,0.0,0.08415473886046129
0.0,0.22222166666666676,0.0,-0.02405482376972042,0.0020777400847745305,0.05555555555555562,0.0,0.0,0.0,-0.044490736191131336,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.08304623522289135,0.05882352941176478,0.22222166666666676,0.0,0.0,0.07445327872786318
0.0,0.0,0.0,-0.013792337384639588,-0.0014395027298521603,0.0,0.0,0.0,0.0,-0.012087402271215776,0.0,0.13043350661597972,0.0,0.0,0.100292515055922,0.0,0.0,0.0,0.0,0.08991505223247855
0.0,0.0,0.0,-0.013792337384639588,-0.0014395027298521603,0.0,0.0,0.0,0.0,-0.012087402271215776,0.0,0.13043350661597972,0.0,0.0,0.100292515055922,0.0,0.0,0.0,0.0,0.08991505223247855
0.0,0.18518499999999996,0.0,-0.02238554982674726,0.0020777400847745305,0.0,0.0,0.0,0.0,-0.03386026697869792,0.0,0.13043350661597972,0.0,0.0,0.09778032692859193,0.0,0.18518499999999996,0.0,0.0,0.08766280512749022
0.0,-0.07407500000000002,0.0,-0.012345221896184118,-0.0019043060209369394,0.0,0.0,0.0,0.0,-0.019215518679595853,0.0,0.13043350661597972,0.0,0.0,0.09778032692859193,0.0,-0.07407500000000002,0.0,0.0,0.08766280512749022
0.0,0.0,0.0,-0.014616174986809335,-0.0014395027298521603,0.0,0.0,0.0,0.0,-0.02309610273263502,0.0,0.13043350661597972,0.0,0.0,0.11186438517668802,0.0,0.0,0.0,0.0,0.1002895583036043
0.0,0.18518499999999996,0.0,-0.02238554982674726,0.0020777400847745305,0.0,0.0,0.0,0.0,-0.02201283015245805,0.0,0.04347783553865994,0.0,0.0,0.09765669311410635,0.0,0.18518499999999996,0.0,0.0,0.08755196394576323
0.0,0.0,0.0,-0.012755597930223728,-0.0014395027298521603,0.0,0.0,0.0,0.0,-0.029593452828506957,0.0,0.13043350661597972,0.0,0.0,0.09778032692859193,0.0,0.0,0.0,0.0,0.08766280512749022
0.0,0.0,0.0,-0.012755597930223728,-0.0014395027298521603,0.0,0.0,0.0,0.0,-0.02219908904546314,0.0,0.13043350661597972,0.0,0.0,0.09867380428894626,0.0,0.0,0.0,0.0,0.08846383263667176
0.0,0.18518499999999996,0.0,-0.02238554982674726,0.0020777400847745305,0.05555555555555562,0.0,0.0,0.0,-0.023288075088615762,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.10800624541949463,0.05882352941176478,0.18518499999999996,0.0,0.0,0.09683062781816562
0.0,0.0,0.0,0.006445680715103382,-0.0034998994082430083,0.05555555555555562,0.0,0.0,0.0,-0.018449914640863138,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.09693400885829909,0.05882352941176478,0.0,0.0,0.0017309846247836238,0.08690405724432826
0.0,0.18518499999999996,0.0,-0.023551881712965104,0.0020777400847745305,0.0,0.0,0.0,0.0,-0.011404072099331971,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.10585476213236471,0.0,0.18518499999999996,0.0,0.0,0.09490176271759729
0.0,0.22222166666666676,0.0,-0.026257895110354125,0.0020777400847745305,0.05555555555555562,0.0,0.0,0.0,-0.03288097942467713,0.0,0.13043350661597972,0.0,0.0,0.100292515055922,0.05882352941176478,0.22222166666666676,0.0,0.0,0.08991505223247855
0.0,0.0,0.0,-0.012755597930223728,-0.0014395027298521603,0.0,0.0,0.0,0.0,-0.032579308579564495,0.0,0.13043350661597972,0.0,0.0,0.100292515055922,0.0,0.0,0.0,0.0,0.08991505223247855
0.0,-0.07407500000000002,0.0,0.014350819055024337,-0.003753113141445884,0.0,0.0,0.0,0.0,-0.029105523090389235,0.0,0.13043350661597972,0.0,0.0,0.09867507886435337,0.0,-0.07407500000000002,0.0,0.009636122964704577,0.08846497532926693
0.0,0.22222166666666676,0.0,-0.025369261292283386,0.0020777400847745305,0.05555555555555562,0.0,0.0,0.0,-0.0364278972399403,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.09693400885829909,0.05882352941176478,0.22222166666666676,0.0,0.0,0.08690405724432826
0.0,0.18518499999999996,0.0,-0.02238554982674726,0.0020777400847745305,0.0,0.0,0.0,0.0,-0.02201283015245805,0.0,0.13043350661597972,0.0,0.0,0.11186438517668802,0.0,0.18518499999999996,0.0,0.0,0.1002895583036043
0.0,-0.07407500000000002,0.0,-0.010916619612271784,-0.0019043060209369394,0.05555555555555562,0.0,0.0,0.0,-0.01783971679506718,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.10585476213236471,0.05882352941176478,-0.07407500000000002,0.0,0.0,0.09490176271759729
0.0,0.18518499999999996,0.0,-0.014785879361788127,0.020194662393251312,0.0,0.0,0.0,0.0,-0.020737585216300283,0.0,0.13043350661597972,0.0,0.0,0.09867380428894626,0.0,0.18518499999999996,0.0,0.0,0.08846383263667176
0.0,0.0,0.0,-0.013792337384639588,-0.0014395027298521603,0.0,0.041668151042594394,0.0,0.0,-0.004415364187556968,0.0,0.13043350661597972,0.0,0.0,0.09778032692859193,0.0,0.0,0.0,0.0,0.08766280512749022
0.0,0.22222166666666676,0.0,-0.022234358656311612,0.020194662393251312,0.0,0.0,0.0,0.0,-0.020463338993470633,0.0,0.13043350661597972,0.0,0.0,0.11186438517668802,0.0,0.22222166666666676,0.0,0.0,0.1002895583036043
0.0,0.0,0.0,-0.012755597930223728,-0.0014395027298521603,0.0,0.0,0.0,0.0,-0.029593452828506957,0.0,0.13043350661597972,0.0,0.0,0.09778032692859193,0.0,0.0,0.0,0.0,0.08766280512749022
0.0,0.18518499999999996,0.0,-0.02238554982674726,0.0020777400847745305,0.0,0.0,0.0,0.0,-0.03386026697869792,0.0,0.13043350661597972,0.0,0.0,0.09778032692859193,0.0,0.18518499999999996,0.0,0.0,0.08766280512749022
0.0,0.18518499999999996,0.0,-0.03241970668912935,0.0020777400847745305,0.0,0.0,0.0,0.0,-0.019029259786590702,0.0,0.13043350661597972,0.0,0.0,0.11186438517668802,0.0,0.18518499999999996,0.0,0.0,0.1002895583036043
0.0,0.22222166666666676,0.0,-0.04648974214191605,0.0020777400847745305,0.0,0.0,0.0,0.0,-0.01813224609941882,0.0,0.13043350661597972,0.0,0.0,0.09867380428894626,0.0,0.22222166666666676,0.0,0.0,0.08846383263667176
0.0,0.22222166666666676,0.0,-0.025369261292283386,0.0020777400847745305,0.0,0.0,0.0,0.0,-0.04768570468709645,0.0,0.13043350661597972,0.0,0.0,0.11186438517668802,0.0,0.22222166666666676,0.0,0.0,0.1002895583036043
0.0,-0.07407500000000002,0.0,0.0018698336588571873,-0.0019043060209369394,0.05555555555555562,0.0,0.0,0.0,-0.029845987892029267,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.08304623522289135,0.05882352941176478,-0.07407500000000002,0.0,0.0,0.07445327872786318
0.0,0.0,0.0,-0.009447905385182644,-0.0014395027298521603,0.05555555555555562,0.0,0.0,0.0,-0.03283070095049165,-0.0833333333333335,0.08695567107731988,0.0,0.0,0.08304623522289135,0.05882352941176478,0.0,0.0,0.0,0.07445327872786318
0.0,-0.07407500000000002,0.0,-0.012755597930223728,-0.0019043060209369394,0.0,0.0,0.0,0.0,-0.022567036061092872,0.0,0.13043350661597972,0.0,0.0,0.09778032692859193,0.0,-0.07407500000000002,0.0,0.0,0.08766280512749022
0.0,0.22222166666666676,0.0,-0.03636610479090878,0.0020777400847745305,0.0,0.0,0.0,0.0,-0.03344546956666811,0.0,0.13043350661597972,0.0,0.0,0.11186438517668802,0.0,0.22222166666666676,0.0,0.0,0.1002895583036043
