REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.2344518125253497,0.024863233701437577,-0.04245665882744699,-0.11111111111111124,0.0,0.011969635851011707,0.021271869574621082,0.0,-0.0833333333333335,0.0,-0.022069091394786612,0.2337966109374293,-0.018573112831787912,-0.05882352941176479,0.0,0.19591979906016815,0.09818478029454512,-0.016651316496138845
-0.13333333333333353,0.0,0.45104397797359624,0.04644345913055823,-0.05349747133134926,-0.11111111111111124,0.0,0.05263497289736352,0.022411747169303994,0.0,-0.166666666666667,0.0,-0.5531170286131729,-0.009407140591726676,-0.002619252461523756,-0.11764705882352958,0.0,0.4125119645084147,0.04644345913055823,-0.002348233282978681
0.0,0.0,0.2118725519337166,0.024057909303810934,-0.04245665882744699,-0.11111111111111124,0.0,0.011969635851011707,0.021271869574621082,0.0,-0.0833333333333335,0.0,-0.022069091394786612,0.2337966109374293,-0.018573112831787912,-0.05882352941176479,0.0,0.173340538468535,0.09818478029454512,-0.016651316496138845
-0.06666666666666676,0.0,0.45104397797359624,0.053117469368360336,-0.04891534336475959,-0.11111111111111124,0.0,0.011969635851011707,0.021271869574621082,0.0,-0.166666666666667,0.0,-0.5612210860303277,-0.010200036246658493,0.004689162922601406,-0.11764705882352958,0.0,0.4125119645084147,0.053117469368360336,0.004203966057459153
0.0,0.0,0.10872329852262064,0.005529277090217936,-0.03424975892665127,-0.11111111111111124,0.0,0.05263497289736352,0.02552741259477065,0.0,-0.0833333333333335,0.0,0.07020938725777483,0.3028238412396356,-0.013226268999139661,-0.05882352941176479,0.0,0.07019128505743907,0.13579126978984424,-0.011857721059595991
0.0,0.0,0.1587816649919238,0.024057909303810934,-0.03424975892665127,-0.11111111111111124,0.0,0.011969635851011707,0.022411747169303994,0.0,-0.0833333333333335,0.0,0.01492732194112726,0.28504032440759375,-0.013226268999139661,-0.05882352941176479,0.0,0.12024965152674226,0.12610269274560085,-0.011857721059595991
-0.06666666666666676,0.0,0.4188333799248216,0.04644345913055823,-0.05349747133134926,-0.11111111111111124,0.0,0.011969635851011707,0.021271869574621082,0.0,-0.166666666666667,0.0,-0.5612210860303277,-0.011865117122015312,-0.00019118631106012913,-0.11764705882352958,0.0,0.38030136645964013,0.04644345913055823,-0.00017140388926851772
0.0,0.0,0.2076691197313876,0.024057909303810934,-0.04245665882744699,-0.11111111111111124,0.0,0.05263497289736352,0.022411747169303994,0.0,-0.166666666666667,0.0,0.03770753995404233,0.28504032440759375,-0.013226268999139661,-0.11764705882352958,0.0,0.169137106266206,0.12610269274560085,-0.011857721059595991
0.0,0.0,0.2344518125253497,0.029531646780399483,-0.04245665882744699,-0.11111111111111124,0.0,0.011969635851011707,0.021271869574621082,0.0,-0.0833333333333335,0.0,0.022576259543857384,0.26533120384214576,-0.018573112831787912,-0.05882352941176479,0.0,0.19591979906016815,0.11536503411057937,-0.016651316496138845
0.0,0.0,0.19654635814449525,0.016510692918390732,-0.0340659188189834,-0.11111111111111124,0.0,0.011969635851011707,0.022411747169303994,0.0,-0.0833333333333335,0.0,0.022576259543857384,0.27162339721806894,-0.025912118025682693,-0.05882352941176479,0.0,0.1580143446793137,0.11879306248515087,-0.01638849719926045
-0.13333333333333353,0.0,0.43426168244144886,0.08530884653479094,-0.04891534336475959,-0.11111111111111124,0.0,0.011969635851011707,0.022411747169303994,0.0,-0.166666666666667,0.0,-0.5612210860303277,-0.011865117122015312,0.04743969665105312,-0.11764705882352958,0.0,0.39572966897626727,0.08530884653479094,0.042531018390494627
0.0,0.0,0.39784149642168676,0.053314943550153815,-0.059640505872477406,-0.11111111111111124,0.0,0.011969635851011707,0.021271869574621082,0.0,-0.166666666666667,0.0,-0.5574944095687989,-0.004842327035476386,-0.013185482586113502,-0.11764705882352958,0.0,0.3593094829565052,0.053314943550153815,-0.011821154896552041
0.0,0.0,0.16107380260457527,0.023669132008405026,-0.03424629024537451,-0.11111111111111124,0.0,0.011969635851011707,0.022411747169303994,0.0,-0.0833333333333335,0.0,0.01492732194112726,0.28504032440759375,-0.018573112831787912,-0.05882352941176479,0.0,0.12254178913939369,0.12610269274560085,-0.01644791721420687
-0.06666666666666676,0.0,0.4188333799248216,0.06516647999185418,-0.04891534336475959,-0.11111111111111124,0.0,0.011969635851011707,0.021271869574621082,0.0,-0.166666666666667,0.0,-0.5612210860303277,-0.011865117122015312,0.04751872032629129,-0.11764705882352958,0.0,0.38030136645964013,0.06516647999185418,0.04260186533139228
0.0,0.0,0.16186089227389508,0.025029852542325835,-0.03424975892665127,-0.11111111111111124,0.0,0.011969635851011707,0.022411747169303994,0.0,-0.0833333333333335,0.0,-0.068881487437953,0.18730460785646325,0.04751872032629129,-0.05882352941176479,0.0,0.12332887880871353,0.07285563094543851,0.04260186533139228
0.0,0.0,0.17559315781882573,0.024057909303810934,-0.001855744483062432,-0.11111111111111124,0.0,0.011969635851011707,0.022411747169303994,0.0,-0.0833333333333335,0.0,-0.022994560853079854,0.2337966109374293,-0.018573112831787912,-0.05882352941176479,0.0,0.1370611443536442,0.09818478029454512,-0.00577745376094414
0.0,0.0,0.17607757863691958,0.02771426720108118,-0.002063865359667568,-0.11111111111111124,0.0,0.05263497289736352,0.02552741259477065,0.0,-0.0833333333333335,0.0,-0.15624098413832013,0.012624031534592876,0.04751872032629129,-0.05882352941176479,0.0,0.137545565171738,0.02771426720108118,0.04260186533139228
0.0,0.0,0.19580602982081352,0.023644447735680814,-0.03424975892665127,-0.11111111111111124,0.0,0.011969635851011707,0.021271869574621082,0.0,-0.166666666666667,0.0,0.06924510615795167,0.3048457251597119,-0.013226268999139661,-0.11764705882352958,0.0,0.15727401635563193,0.13689280546016117,-0.011857721059595991
-0.06666666666666676,0.0,0.40968934688504566,0.06251292067400406,-0.04804123568301804,-0.11111111111111124,0.0,0.011969635851011707,0.022411747169303994,0.0,-0.166666666666667,0.0,-0.5493323505761069,0.004315617778985993,0.035199949016983714,-0.11764705882352958,0.0,0.37115733341986407,0.06251292067400406,0.03155774139952418
-0.13333333333333353,0.0,0.46844898779104177,0.05366360890238296,-0.04891534336475959,-0.11111111111111124,0.0,0.011969635851011707,0.022411747169303994,0.0,-0.166666666666667,0.0,-0.5612210860303277,-0.010200036246658493,0.004689162922601406,-0.11764705882352958,0.0,0.4299169743258602,0.05366360890238296,0.004203966057459153
0.0,0.0,0.12998458723006243,0.024977398462786928,-0.04245665882744699,-0.11111111111111124,0.0,0.05263497289736352,0.02552741259477065,0.0,-0.0833333333333335,0.0,0.04800798562935621,0.28504032440759375,-0.013226268999139661,-0.05882352941176479,0.0,0.09145257376488085,0.12610269274560085,-0.011857721059595991
0.0,0.0,0.17607757863691958,0.02527978080365822,-0.002063865359667568,-0.11111111111111124,0.0,0.011969635851011707,0.022411747169303994,0.0,-0.0833333333333335,0.0,-0.15624098413832013,0.011508314077296033,0.04751872032629129,-0.05882352941176479,0.0,0.137545565171738,0.02527978080365822,0.04260186533139228
0.0,0.0,0.2344518125253497,0.02891453996229478,-0.04245665882744699,-0.11111111111111124,0.0,0.05263497289736352,0.022411747169303994,0.0,-0.0833333333333335,0.0,-0.11460044540272962,0.1935061845861085,-1.2745754070679107e-05,-0.05882352941176479,0.0,0.19591979906016815,0.07623429077456162,-1.142692595123795e-05
-0.13333333333333353,0.0,0.45104397797359624,0.04314502318778871,-0.059640505872477406,-0.11111111111111124,0.0,0.05263497289736352,0.02552741259477065,0.0,-0.166666666666667,0.0,-0.5493323505761069,0.013388609487562894,-0.0258687824618424,-0.11764705882352958,0.0,0.4125119645084147,0.04314502318778871,-0.023192088910625446
0.0,0.0,0.39784149642168676,0.03948866529051847,-0.059640505872477406,-0.11111111111111124,0.0,0.011969635851011707,0.022411747169303994,0.0,-0.166666666666667,0.0,-0.5574944095687989,-0.002106837025961654,-0.0258687824618424,-0.11764705882352958,0.0,0.3593094829565052,0.03948866529051847,-0.023192088910625446
-0.13333333333333353,0.0,0.46844898779104177,0.06251292067400406,-0.059640505872477406,-0.11111111111111124,0.0,0.011969635851011707,0.022411747169303994,0.0,-0.166666666666667,0.0,-0.5574944095687989,-0.001931267273798163,-0.018533600994168817,-0.11764705882352958,0.0,0.4299169743258602,0.06251292067400406,-0.016615893025690016
-0.13333333333333353,0.0,0.4854560472749399,0.07974871410366778,-0.04891534336475959,-0.11111111111111124,0.0,0.05263497289736352,0.02552741259477065,0.0,-0.166666666666667,0.0,-0.5531170286131729,-0.009407140591726676,0.004689162922601406,-0.11764705882352958,0.0,0.4469240338097583,0.07974871410366778,0.004203966057459153
-0.13333333333333353,0.0,0.46844898779104177,0.07974871410366778,-0.04891534336475959,-0.11111111111111124,0.0,0.011969635851011707,0.019822179095229497,0.0,-0.166666666666667,0.0,-0.5612210860303277,-0.010200036246658493,0.004689162922601406,-0.11764705882352958,0.0,0.4299169743258602,0.07974871410366778,0.004203966057459153
-0.13333333333333353,0.0,0.46844898779104177,0.06221053833313277,-0.059640505872477406,-0.11111111111111124,0.0,0.05263497289736352,0.022411747169303994,0.0,-0.166666666666667,0.0,-0.5493323505761069,0.013388609487562894,-0.0258687824618424,-0.11764705882352958,0.0,0.4299169743258602,0.06221053833313277,-0.023192088910625446
0.0,0.0,0.2076691197313876,0.02306745286075296,-0.04245665882744699,-0.11111111111111124,0.0,0.05263497289736352,0.02552741259477065,0.0,-0.166666666666667,0.0,0.03770753995404233,0.2866147886366726,-0.018573112831787912,-0.11764705882352958,0.0,0.169137106266206,0.12696047122276632,-0.016651316496138845
0.0,0.0,0.1477340133264893,0.014110147395963526,-0.04245665882744699,-0.11111111111111124,0.0,0.05263497289736352,0.02552741259477065,0.0,-0.166666666666667,0.0,0.11347274456943945,0.33917810701825923,-0.018573112831787912,-0.11764705882352958,0.0,0.10920199986130774,0.15559731311691394,-0.016651316496138845
0.0,0.0,0.23236357196759078,0.029531646780399483,-0.04245665882744699,-0.11111111111111124,0.0,0.011969635851011707,0.021271869574621082,0.0,-0.0833333333333335,0.0,0.022576259543857384,0.26533120384214576,-0.013226268999139661,-0.05882352941176479,0.0,0.19383155850240918,0.11536503411057937,-0.011857721059595991
-0.13333333333333353,0.0,0.46844898779104177,0.05366360890238296,-0.059640505872477406,-0.11111111111111124,0.0,0.011969635851011707,0.022411747169303994,0.0,-0.166666666666667,0.0,-0.5493323505761069,0.004315617778985993,-0.013185482586113502,-0.11764705882352958,0.0,0.4299169743258602,0.05366360890238296,-0.011821154896552041
0.0,0.0,0.16186089227389508,0.024057909303810934,-0.001855744483062432,-0.11111111111111124,0.0,0.05263497289736352,0.02552741259477065,0.0,-0.0833333333333335,0.0,-0.15624098413832013,0.012624031534592876,-1.2745754070679107e-05,-0.05882352941176479,0.0,0.12332887880871353,0.024057909303810934,-1.142692595123795e-05
0.0,0.0,0.16186089227389508,0.024057909303810934,-0.03424629024537451,-0.11111111111111124,0.0,0.011969635851011707,0.021271869574621082,0.0,-0.0833333333333335,0.0,-0.068881487437953,0.1935061845861085,-1.2745754070679107e-05,-0.05882352941176479,0.0,0.12332887880871353,0.07623429077456162,-1.142692595123795e-05
-0.13333333333333353,0.0,0.46844898779104177,0.05035283082325135,-0.059640505872477406,-0.11111111111111124,0.0,0.05263497289736352,0.022411747169303994,0.0,-0.166666666666667,0.0,-0.5493323505761069,0.013388609487562894,-0.018533600994168817,-0.11764705882352958,0.0,0.4299169743258602,0.05035283082325135,-0.016615893025690016
-0.06666666666666676,0.0,0.40968934688504566,0.04644345913055823,-0.04891534336475959,-0.11111111111111124,0.0,0.05263497289736352,0.02552741259477065,0.0,-0.166666666666667,0.0,-0.5612210860303277,-0.011865117122015312,0.004689162922601406,-0.11764705882352958,0.0,0.37115733341986407,0.04644345913055823,0.004203966057459153
0.0,0.0,0.17607757863691958,0.020207162758837736,-0.04245665882744699,-0.11111111111111124,0.0,0.011969635851011707,0.021271869574621082,0.0,-0.0833333333333335,0.0,-0.068881487437953,0.1935061845861085,-0.00019118631106012913,-0.05882352941176479,0.0,0.137545565171738,0.07623429077456162,-0.00017140388926851772
-0.13333333333333353,0.0,0.42697197756743827,0.044768014119404016,-0.059640505872477406,-0.11111111111111124,0.0,0.05263497289736352,0.02552741259477065,0.0,-0.166666666666667,0.0,-0.5574944095687989,-0.001931267273798163,-0.0258687824618424,-0.11764705882352958,0.0,0.3884399641022567,0.044768014119404016,-0.023192088910625446
-0.13333333333333353,0.0,0.43426168244144886,0.06221053833313277,-0.059640505872477406,-0.11111111111111124,0.0,0.05263497289736352,0.022411747169303994,0.0,-0.166666666666667,0.0,-0.5574944095687989,-0.001931267273798163,-0.013185482586113502,-0.11764705882352958,0.0,0.39572966897626727,0.06221053833313277,-0.011821154896552041
-0.13333333333333353,0.0,0.42697197756743827,0.04578624036927673,-0.059640505872477406,-0.11111111111111124,0.0,0.011969635851011707,0.022411747169303994,0.0,-0.166666666666667,0.0,-0.5574944095687989,-0.002106837025961654,-0.0258687824618424,-0.11764705882352958,0.0,0.3884399641022567,0.04578624036927673,-0.023192088910625446
-0.13333333333333353,0.0,0.46844898779104177,0.06221053833313277,-0.059640505872477406,-0.11111111111111124,0.0,0.05263497289736352,0.022411747169303994,0.0,-0.166666666666667,0.0,-0.5493323505761069,0.013388609487562894,-0.0258687824618424,-0.11764705882352958,0.0,0.4299169743258602,0.06221053833313277,-0.023192088910625446
0.0,0.0,0.2118725519337166,0.02527978080365822,-0.04245665882744699,-0.11111111111111124,0.0,0.011969635851011707,0.022411747169303994,0.0,-0.0833333333333335,0.0,-0.11460044540272962,0.18730460785646325,0.04751872032629129,-0.05882352941176479,0.0,0.173340538468535,0.07285563094543851,0.04260186533139228
0.0,0.0,0.16562214531980335,0.02527978080365822,-0.002063865359667568,-0.11111111111111124,0.0,0.011969635851011707,0.022411747169303994,0.0,-0.0833333333333335,0.0,-0.022994560853079854,0.2337966109374293,-0.013226268999139661,-0.05882352941176479,0.0,0.12709013185462176,0.09818478029454512,-0.005846015316651548
0.0,0.0,0.2118725519337166,0.02527978080365822,-0.04245665882744699,-0.11111111111111124,0.0,0.05263497289736352,0.02552741259477065,0.0,-0.0833333333333335,0.0,-0.11460044540272962,0.18730460785646325,0.04751872032629129,-0.05882352941176479,0.0,0.173340538468535,0.07285563094543851,0.04260186533139228
0.0,0.0,0.2011314411866155,0.025029852542325835,-0.03424975892665127,-0.11111111111111124,0.0,0.011969635851011707,0.022411747169303994,0.0,-0.0833333333333335,0.0,-0.022069091394786612,0.2337966109374293,0.04751872032629129,-0.05882352941176479,0.0,0.1625994277214339,0.09818478029454512,0.04260186533139228
0.0,0.0,0.17607757863691958,0.020895236861024458,-0.04245665882744699,-0.11111111111111124,0.0,0.011969635851011707,0.021271869574621082,0.0,-0.0833333333333335,0.0,-0.068881487437953,0.1935061845861085,-0.00019118631106012913,-0.05882352941176479,0.0,0.137545565171738,0.07623429077456162,-0.00017140388926851772
0.0,0.0,0.2011314411866155,0.007599670464959153,-0.0340659188189834,-0.11111111111111124,0.0,0.05263497289736352,0.022411747169303994,0.0,-0.0833333333333335,0.0,-0.022069091394786612,0.2337966109374293,-0.025912118025682693,-0.05882352941176479,0.0,0.1625994277214339,0.09818478029454512,-0.01638849719926045
0.0,0.0,0.19654635814449525,0.023644447735680814,-0.03424975892665127,-0.11111111111111124,0.0,0.05263497289736352,0.022411747169303994,0.0,-0.166666666666667,0.0,0.03770753995404233,0.28504032440759375,-0.013226268999139661,-0.11764705882352958,0.0,0.1580143446793137,0.12610269274560085,-0.011857721059595991
0.0,0.0,0.12322029391273043,0.023138420144834984,-0.04245665882744699,-0.11111111111111124,0.0,0.011969635851011707,0.022411747169303994,0.0,-0.0833333333333335,0.0,0.07873704502274714,0.28504032440759375,-0.018573112831787912,-0.05882352941176479,0.0,0.08468828044754886,0.12610269274560085,-0.016651316496138845
-0.13333333333333353,0.0,0.47889399106823866,0.05447818990228115,-0.059640505872477406,-0.11111111111111124,0.0,0.011969635851011707,0.019822179095229497,0.0,-0.166666666666667,0.0,-0.5531170286131729,-0.009407140591726676,-0.002619252461523756,-0.11764705882352958,0.0,0.44036197760305706,0.05447818990228115,-0.002348233282978681
0.0,0.0,0.16562214531980335,0.024057909303810934,-0.001855744483062432,-0.11111111111111124,0.0,0.011969635851011707,0.021271869574621082,0.0,-0.0833333333333335,0.0,-0.022994560853079854,0.2273288478093425,-0.018573112831787912,-0.05882352941176479,0.0,0.12709013185462176,0.09466110036316734,-0.00577745376094414
-0.13333333333333353,0.0,0.4854560472749399,0.07974871410366778,-0.05349747133134926,-0.11111111111111124,0.0,0.011969635851011707,0.021271869574621082,0.0,-0.166666666666667,0.0,-0.5612210860303277,-0.010200036246658493,-0.00019118631106012913,-0.11764705882352958,0.0,0.4469240338097583,0.07974871410366778,-0.00017140388926851772
0.0,0.0,0.17607757863691958,0.02771426720108118,-0.002063865359667568,-0.11111111111111124,0.0,0.05263497289736352,0.02552741259477065,0.0,-0.0833333333333335,0.0,-0.15624098413832013,0.012624031534592876,0.04751872032629129,-0.05882352941176479,0.0,0.137545565171738,0.02771426720108118,0.04260186533139228
-0.06666666666666676,0.0,0.4188333799248216,0.05035283082325135,-0.059640505872477406,-0.11111111111111124,0.0,0.05263497289736352,0.022411747169303994,0.0,-0.166666666666667,0.0,-0.5574944095687989,-1.1327080784751484e-05,-0.018533600994168817,-0.11764705882352958,0.0,0.38030136645964013,0.05035283082325135,-0.016615893025690016
0.0,0.0,0.15486629617642406,0.021061855701912713,-0.04245665882744699,-0.11111111111111124,0.0,0.05263497289736352,0.022411747169303994,0.0,-0.166666666666667,0.0,0.11347274456943945,0.33917810701825923,-0.013226268999139661,-0.11764705882352958,0.0,0.11633428271124249,0.15559731311691394,-0.011857721059595991
-0.13333333333333353,0.0,0.47889399106823866,0.07974871410366778,-0.059640505872477406,-0.11111111111111124,0.0,0.011969635851011707,0.021271869574621082,0.0,-0.166666666666667,0.0,-0.5612210860303277,-0.010200036246658493,0.004689162922601406,-0.11764705882352958,0.0,0.44036197760305706,0.07974871410366778,0.004203966057459153
0.0,0.0,0.2118725519337166,0.024057909303810934,-0.04245665882744699,-0.11111111111111124,0.0,0.05263497289736352,0.022411747169303994,0.0,-0.0833333333333335,0.0,-0.022069091394786612,0.2337966109374293,-0.018573112831787912,-0.05882352941176479,0.0,0.173340538468535,0.09818478029454512,-0.016651316496138845
0.0,0.0,0.39784149642168676,0.0446106518807873,-0.05349747133134926,-0.11111111111111124,0.0,0.011969635851011707,0.022411747169303994,0.0,-0.166666666666667,0.0,-0.5531170286131729,-0.009616691586244421,-0.00019118631106012913,-0.11764705882352958,0.0,0.3593094829565052,0.0446106518807873,-0.00017140388926851772
-0.13333333333333353,0.0,0.43426168244144886,0.067511485900652,-0.059640505872477406,-0.11111111111111124,0.0,0.05263497289736352,0.022411747169303994,0.0,-0.166666666666667,0.0,-0.5574944095687989,-0.001931267273798163,-0.018533600994168817,-0.11764705882352958,0.0,0.39572966897626727,0.067511485900652,-0.016615893025690016
0.0,0.0,0.16107380260457527,0.024057909303810934,-0.03424975892665127,-0.11111111111111124,0.0,0.011969635851011707,0.021271869574621082,0.0,-0.0833333333333335,0.0,0.01492732194112726,0.27581441710842275,-0.013226268999139661,-0.05882352941176479,0.0,0.12254178913939369,0.12107635771213815,-0.011857721059595991
0.0,0.0,0.22419040181030042,0.024662673985553524,-0.04245665882744699,-0.11111111111111124,0.0,0.011969635851011707,0.022411747169303994,0.0,-0.166666666666667,0.0,0.06924510615795167,0.3201882560826424,-0.025912118025682693,-0.11764705882352958,0.0,0.18565838834511889,0.145251517311389,-0.019152670586864064
0.0,0.0,0.1587254791167509,0.023551881712965104,-0.04245665882744699,-0.11111111111111124,0.0,0.05263497289736352,0.022411747169303994,0.0,-0.166666666666667,0.0,0.11347274456943945,0.33917810701825923,-0.013226268999139661,-0.11764705882352958,0.0,0.12019346565156931,0.15559731311691394,-0.011857721059595991
0.0,0.0,0.2118725519337166,0.02526743866729612,-0.04245665882744699,-0.11111111111111124,0.0,0.011969635851011707,0.021271869574621082,0.0,-0.0833333333333335,0.0,-0.022069091394786612,0.2337966109374293,0.04751872032629129,-0.05882352941176479,0.0,0.173340538468535,0.09818478029454512,0.04260186533139228
-0.13333333333333353,0.0,0.4854560472749399,0.07974871410366778,-0.04891534336475959,-0.11111111111111124,0.0,0.011969635851011707,0.021271869574621082,0.0,-0.166666666666667,0.0,-0.5612210860303277,-0.010200036246658493,0.004689162922601406,-0.11764705882352958,0.0,0.4469240338097583,0.07974871410366778,0.004203966057459153
0.0,0.0,0.1523865405515777,0.016510692918390732,-0.0340659188189834,-0.11111111111111124,0.0,0.011969635851011707,0.021271869574621082,0.0,-0.0833333333333335,0.0,0.01492732194112726,0.27581441710842275,-0.025912118025682693,-0.05882352941176479,0.0,0.1138545270863961,0.12107635771213815,-0.01638849719926045
0.0,0.0,0.19654635814449525,0.023551881712965104,-0.04245665882744699,-0.11111111111111124,0.0,0.05263497289736352,0.02552741259477065,0.0,-0.166666666666667,0.0,0.11347274456943945,0.33917810701825923,-0.025912118025682693,-0.11764705882352958,0.0,0.1580143446793137,0.15559731311691394,-0.019152670586864064
0.0,0.0,0.2112881731578867,0.020895236861024458,-0.04245665882744699,-0.11111111111111124,0.0,0.011969635851011707,0.021271869574621082,0.0,-0.0833333333333335,0.0,0.022576259543857384,0.26533120384214576,-0.025912118025682693,-0.05882352941176479,0.0,0.17275615969270516,0.11536503411057937,-0.019152670586864064
-0.06666666666666676,0.0,0.45104397797359624,0.04578624036927673,-0.05349747133134926,-0.11111111111111124,0.0,0.05263497289736352,0.022411747169303994,0.0,-0.166666666666667,0.0,-0.5531170286131729,-0.009407140591726676,-0.002619252461523756,-0.11764705882352958,0.0,0.4125119645084147,0.04578624036927673,-0.002348233282978681
-0.06666666666666676,0.0,0.4188333799248216,0.06516647999185418,-0.04891534336475959,-0.11111111111111124,0.0,0.011969635851011707,0.022411747169303994,0.0,-0.166666666666667,0.0,-0.5531170286131729,-0.009616691586244421,0.04751872032629129,-0.11764705882352958,0.0,0.38030136645964013,0.06516647999185418,0.04260186533139228
-0.13333333333333353,0.0,0.4724489967213374,0.04644345913055823,-0.05349747133134926,-0.11111111111111124,0.0,0.011969635851011707,0.022411747169303994,0.0,-0.166666666666667,0.0,-0.5612210860303277,-0.010200036246658493,-0.00019118631106012913,-0.11764705882352958,0.0,0.43391698325615585,0.04644345913055823,-0.00017140388926851772
-0.13333333333333353,0.0,0.43426168244144886,0.04644963019873924,-0.059640505872477406,-0.11111111111111124,0.0,0.011969635851011707,0.022411747169303994,0.0,-0.166666666666667,0.0,-0.5493323505761069,0.0012912872094604116,-0.0258687824618424,-0.11764705882352958,0.0,0.39572966897626727,0.04644963019873924,-0.023192088910625446
-0.13333333333333353,0.0,0.4854560472749399,0.07974871410366778,-0.04891534336475959,-0.11111111111111124,0.0,0.05263497289736352,0.022411747169303994,0.0,-0.166666666666667,0.0,-0.5531170286131729,-0.009407140591726676,0.004689162922601406,-0.11764705882352958,0.0,0.4469240338097583,0.07974871410366778,0.004203966057459153
-0.06666666666666676,0.0,0.4188333799248216,0.04644345913055823,-0.05349747133134926,-0.11111111111111124,0.0,0.011969635851011707,0.023814673439682986,0.0,-0.166666666666667,0.0,-0.5531170286131729,-0.009616691586244421,-0.00019118631106012913,-0.11764705882352958,0.0,0.38030136645964013,0.04644345913055823,-0.00017140388926851772
0.0,0.0,0.2162675423855434,0.025437143042274905,-0.04245665882744699,-0.11111111111111124,0.0,0.05263497289736352,0.022411747169303994,0.0,-0.166666666666667,0.0,0.03770753995404233,0.2866147886366726,-0.018573112831787912,-0.11764705882352958,0.0,0.17773552892036185,0.12696047122276632,-0.016651316496138845
-0.06666666666666676,0.0,0.4188333799248216,0.053314943550153815,-0.059640505872477406,-0.11111111111111124,0.0,0.05263497289736352,0.02552741259477065,0.0,-0.166666666666667,0.0,-0.5574944095687989,-1.1327080784751484e-05,-0.013185482586113502,-0.11764705882352958,0.0,0.38030136645964013,0.053314943550153815,-0.011821154896552041
