REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.017204938088758486,0.0,0.05555555555555562,0.0,0.026808869696939186,-0.006254712955439563,3.9994240829313005e-05,0.0,0.0,0.0,0.0,0.0002357964503074795,0.05882352941176478,0.0,0.013768020812497011,-0.003301521476860042,3.9994240829313005e-05
0.0,0.0,0.0,0.017204938088758486,0.0,0.05555555555555562,0.0,0.026808869696939186,-0.006254712955439563,1.0284233356105434e-05,0.0,0.0,0.0,0.0,0.0002357964503074795,0.05882352941176478,0.0,0.013768020812497011,-0.003301521476860042,1.0284233356105434e-05
0.0,0.0,0.0,0.003878516351787916,0.0,-0.11111111111111124,0.0,0.049664718226149825,0.01532112397776361,2.8567314878082985e-05,0.0,0.0,0.0,0.0,0.0002357964503074795,0.0,0.0,0.025505919567451935,0.008087184851261824,2.8567314878082985e-05
0.0,0.0,0.0,0.003878516351787916,0.0,-0.11111111111111124,0.0,0.049664718226149825,0.01532112397776361,3.9994240829313005e-05,0.0,0.0,0.0,0.0,0.0002357964503074795,0.0,0.0,0.025505919567451935,0.008087184851261824,3.9994240829313005e-05
0.0,0.0,0.0,0.003878516351787916,0.0,-0.11111111111111124,0.0,0.049664718226149825,0.01532112397776361,1.0284233356105434e-05,0.0,0.0,0.0,0.0,0.00024344390274989223,0.0,0.0,0.025505919567451935,0.008087184851261824,1.0284233356105434e-05
0.0,0.0,0.0,0.003520594397287208,0.0,-0.16666666666666566,0.0,0.09231631560300202,0.02411279527213849,0.0,0.0,0.0,0.0,0.0,0.00024344390274989223,0.0,0.0,0.047410165699760476,0.012727828123409033,0.0
0.0,0.0,0.0,0.003878516351787916,0.0,-0.11111111111111124,0.0,0.049664718226149825,0.01532112397776361,0.0,0.0,0.0,0.0,0.0,0.0002357964503074795,0.0,0.0,0.025505919567451935,0.008087184851261824,0.0
0.0,0.0,0.0,0.003878516351787916,0.0,-0.11111111111111124,0.0,0.049664718226149825,0.01532112397776361,2.9710007473207568e-05,0.0,0.0,0.0,0.0,0.00024344390274989223,0.0,0.0,0.025505919567451935,0.008087184851261824,2.9710007473207568e-05
0.0,0.0,0.0,0.003878516351787916,0.0,-0.11111111111111124,0.0,0.049664718226149825,0.01532112397776361,0.0,0.0,0.0,0.0,0.0,0.0002357964503074795,0.0,0.0,0.025505919567451935,0.008087184851261824,0.0
0.0,0.0,0.0,0.003520594397287208,0.0,-0.16666666666666566,0.0,0.09231631560300202,0.02411279527213849,2.9710007473207568e-05,0.0,0.0,0.0,0.0,0.0002357964503074795,0.0,0.0,0.047410165699760476,0.012727828123409033,2.9710007473207568e-05
0.0,0.0,0.0,0.003878516351787916,0.0,-0.11111111111111124,0.0,0.049664718226149825,0.01532112397776361,2.8567314878082985e-05,0.0,0.0,0.0,0.0,0.0002357964503074795,0.0,0.0,0.025505919567451935,0.008087184851261824,2.8567314878082985e-05
0.0,0.0,0.0,0.003520594397287208,0.0,-0.16666666666666566,0.0,0.09231631560300202,0.02411279527213849,0.0,0.0,0.0,0.0,0.0,0.0002625625338559065,0.0,0.0,0.047410165699760476,0.012727828123409033,0.0
0.0,0.0,0.0,0.008556186033021398,0.0,-0.05555555555555562,0.0,0.05980615379848998,-0.0013444710091131407,2.8567314878082985e-05,0.0,0.0,0.0,0.0,0.0002549150814134937,0.0,0.0,0.03071417704369004,-0.0007096728408203636,2.8567314878082985e-05
0.0,0.0,0.0,0.003878516351787916,0.0,-0.11111111111111124,0.0,0.049664718226149825,0.01532112397776361,2.8567314878082985e-05,0.0,0.0,0.0,0.0,0.0002357964503074795,0.0,0.0,0.025505919567451935,0.008087184851261824,2.8567314878082985e-05
0.0,0.0,0.0,0.017204938088758486,0.0,0.05555555555555562,0.0,0.026808869696939186,-0.006254712955439563,1.0284233356105434e-05,0.0,0.0,0.0,0.0,0.0002625625338559065,0.05882352941176478,0.0,0.013768020812497011,-0.003301521476860042,1.0284233356105434e-05
0.0,0.0,0.0,0.003520594397287208,0.0,-0.16666666666666566,0.0,0.09231631560300202,0.02411279527213849,3.9994240829313005e-05,0.0,0.0,0.0,0.0,0.0002549150814134937,0.0,0.0,0.047410165699760476,0.012727828123409033,3.9994240829313005e-05
0.0,0.0,0.0,0.003520594397287208,0.0,-0.16666666666666566,0.0,0.09231631560300202,0.02411279527213849,0.0,0.0,0.0,0.0,0.0,0.0002357964503074795,0.0,0.0,0.047410165699760476,0.012727828123409033,0.0
0.0,0.0,0.0,0.003878516351787916,0.0,-0.2222222222222213,0.0,0.06370307907883437,0.02411279527213849,-0.10297374320954926,0.0,0.0,0.0,0.0,0.0002357964503074795,0.0,0.0,0.03271549037659243,0.012727828123409033,-0.020105676211197014
0.0,0.0,0.0,0.017204938088758486,0.0,0.05555555555555562,0.0,0.026808869696939186,-0.006254712955439563,0.0,0.0,0.0,0.0,0.0,0.0002357964503074795,0.05882352941176478,0.0,0.013768020812497011,-0.003301521476860042,0.0
0.0,0.0,0.0,0.003878516351787916,0.0,-0.11111111111111124,0.0,0.049664718226149825,0.01532112397776361,2.8567314878082985e-05,0.0,0.0,0.0,0.0,0.0002357964503074795,0.0,0.0,0.025505919567451935,0.008087184851261824,2.8567314878082985e-05
0.0,0.0,0.0,0.003520594397287208,0.0,-0.16666666666666566,0.0,0.09231631560300202,0.02411279527213849,2.9710007473207568e-05,0.0,0.0,0.0,0.0,0.0002357964503074795,0.0,0.0,0.047410165699760476,0.012727828123409033,2.9710007473207568e-05
0.0,0.0,0.0,0.003878516351787916,0.0,-0.11111111111111124,0.0,0.049664718226149825,0.01532112397776361,0.0,0.0,0.0,0.0,0.0,0.0002549150814134937,0.0,0.0,0.025505919567451935,0.008087184851261824,0.0
0.0,0.0,0.0,0.003520594397287208,0.0,-0.16666666666666566,0.0,0.09231631560300202,0.02411279527213849,1.0284233356105434e-05,0.0,0.0,0.0,0.0,0.0002357964503074795,0.0,0.0,0.047410165699760476,0.012727828123409033,1.0284233356105434e-05
0.0,0.0,0.0,0.003520594397287208,0.0,-0.16666666666666566,0.0,0.09231631560300202,0.02411279527213849,0.0,0.0,0.0,0.0,0.0,0.0002357964503074795,0.0,0.0,0.047410165699760476,0.012727828123409033,0.0
0.0,0.0,0.0,0.008556186033021398,0.0,-0.05555555555555562,0.0,0.05980615379848998,-0.0013444710091131407,0.0,0.0,0.0,0.0,0.0,0.0002357964503074795,0.0,0.0,0.03071417704369004,-0.0007096728408203636,0.0
0.0,0.0,0.0,0.008556186033021398,0.0,-0.05555555555555562,0.0,0.05980615379848998,-0.0013444710091131407,1.0284233356105434e-05,0.0,0.0,0.0,0.0,0.0002549150814134937,0.0,0.0,0.03071417704369004,-0.0007096728408203636,1.0284233356105434e-05
0.0,0.0,0.0,0.003878516351787916,0.0,-0.11111111111111124,0.0,0.049664718226149825,0.01532112397776361,3.9994240829313005e-05,0.0,0.0,0.0,0.0,0.0002357964503074795,0.0,0.0,0.025505919567451935,0.008087184851261824,3.9994240829313005e-05
0.0,0.0,0.0,0.003878516351787916,0.0,-0.11111111111111124,0.0,0.049664718226149825,0.01532112397776361,1.0284233356105434e-05,0.0,0.0,0.0,0.0,0.0002357964503074795,0.0,0.0,0.025505919567451935,0.008087184851261824,1.0284233356105434e-05
0.0,0.0,0.0,0.003878516351787916,0.0,-0.11111111111111124,0.0,0.049664718226149825,0.01532112397776361,1.0284233356105434e-05,0.0,0.0,0.0,0.0,0.0002357964503074795,0.0,0.0,0.025505919567451935,0.008087184851261824,1.0284233356105434e-05
0.0,0.0,0.0,0.008556186033021398,0.0,-0.05555555555555562,0.0,0.05980615379848998,-0.0013444710091131407,2.9710007473207568e-05,0.0,0.0,0.0,0.0,0.0002357964503074795,0.0,0.0,0.03071417704369004,-0.0007096728408203636,2.9710007473207568e-05
0.0,0.0,0.0,0.003520594397287208,0.0,-0.16666666666666566,0.0,0.09231631560300202,0.02411279527213849,2.9710007473207568e-05,0.0,0.0,0.0,0.0,0.0002357964503074795,0.0,0.0,0.047410165699760476,0.012727828123409033,2.9710007473207568e-05
0.0,0.0,0.0,0.003520594397287208,0.0,-0.16666666666666566,0.0,0.09231631560300202,0.02411279527213849,3.9994240829313005e-05,0.0,0.0,0.0,0.0,0.0002357964503074795,0.0,0.0,0.047410165699760476,0.012727828123409033,3.9994240829313005e-05
0.0,0.0,0.0,0.017204938088758486,0.0,0.05555555555555562,0.0,0.026808869696939186,-0.006254712955439563,0.0,0.0,0.0,0.0,0.0,0.0002357964503074795,0.05882352941176478,0.0,0.013768020812497011,-0.003301521476860042,0.0
0.0,0.0,0.0,0.003878516351787916,0.0,-0.11111111111111124,0.0,0.049664718226149825,0.01532112397776361,2.8567314878082985e-05,0.0,0.0,0.0,0.0,0.0002357964503074795,0.0,0.0,0.025505919567451935,0.008087184851261824,2.8567314878082985e-05
0.0,0.0,0.0,0.003878516351787916,0.0,-0.11111111111111124,0.0,0.049664718226149825,0.01532112397776361,2.8567314878082985e-05,0.0,0.0,0.0,0.0,0.0002549150814134937,0.0,0.0,0.025505919567451935,0.008087184851261824,2.8567314878082985e-05
0.0,0.0,0.0,0.003520594397287208,0.0,-0.11111111111111124,0.0,0.049664718226149825,0.01532112397776361,0.0,0.0,0.0,0.0,0.0,0.0002549150814134937,0.0,0.0,0.025505919567451935,0.008087184851261824,0.0
0.0,0.0,0.0,0.003520594397287208,0.0,-0.16666666666666566,0.0,0.09231631560300202,0.02411279527213849,1.0284233356105434e-05,0.0,0.0,0.0,0.0,0.0002549150814134937,0.0,0.0,0.047410165699760476,0.012727828123409033,1.0284233356105434e-05
0.0,0.0,0.0,0.003520594397287208,0.0,-0.11111111111111124,0.0,0.049664718226149825,0.01532112397776361,2.8567314878082985e-05,0.0,0.0,0.0,0.0,0.0002549150814134937,0.0,0.0,0.025505919567451935,0.008087184851261824,2.8567314878082985e-05
0.0,0.0,0.0,0.003878516351787916,0.0,-0.11111111111111124,0.0,0.049664718226149825,0.01532112397776361,1.0284233356105434e-05,0.0,0.0,0.0,0.0,0.0002357964503074795,0.0,0.0,0.025505919567451935,0.008087184851261824,1.0284233356105434e-05
0.0,0.0,0.0,0.003878516351787916,0.0,-0.11111111111111124,0.0,0.049664718226149825,0.01532112397776361,0.0,0.0,0.0,0.0,0.0,0.0002625625338559065,0.0,0.0,0.025505919567451935,0.008087184851261824,0.0
0.0,0.0,0.0,0.003520594397287208,0.0,-0.16666666666666566,0.0,0.09231631560300202,0.02411279527213849,0.0,0.0,0.0,0.0,0.0,0.0002549150814134937,0.0,0.0,0.047410165699760476,0.012727828123409033,0.0
0.0,0.0,0.0,0.003520594397287208,0.0,-0.16666666666666566,0.0,0.09231631560300202,0.02411279527213849,0.0,0.0,0.0,0.0,0.0,0.0002549150814134937,0.0,0.0,0.047410165699760476,0.012727828123409033,0.0
0.0,0.0,0.0,0.017204938088758486,0.0,0.05555555555555562,0.0,0.026808869696939186,-0.006254712955439563,2.9710007473207568e-05,0.0,0.0,0.0,0.0,0.0002357964503074795,0.05882352941176478,0.0,0.013768020812497011,-0.003301521476860042,2.9710007473207568e-05
0.0,0.0,0.0,0.008556186033021398,0.0,-0.05555555555555562,0.0,0.05980615379848998,-0.0013444710091131407,1.0284233356105434e-05,0.0,0.0,0.0,0.0,0.0002357964503074795,0.0,0.0,0.03071417704369004,-0.0007096728408203636,1.0284233356105434e-05
0.0,0.0,0.0,0.017204938088758486,0.0,0.05555555555555562,0.0,0.05980615379848998,-0.0013444710091131407,2.8567314878082985e-05,0.0,0.0,0.0,0.0,0.0002357964503074795,0.05882352941176478,0.0,0.03071417704369004,-0.0007096728408203636,2.8567314878082985e-05
0.0,0.0,0.0,0.003520594397287208,0.0,-0.16666666666666566,0.0,0.09231631560300202,0.02411279527213849,3.9994240829313005e-05,0.0,0.0,0.0,0.0,0.0002357964503074795,0.0,0.0,0.047410165699760476,0.012727828123409033,3.9994240829313005e-05
0.0,0.0,0.0,0.003878516351787916,0.0,-0.11111111111111124,0.0,0.049664718226149825,0.01532112397776361,1.0284233356105434e-05,0.0,0.0,0.0,0.0,0.0002549150814134937,0.0,0.0,0.025505919567451935,0.008087184851261824,1.0284233356105434e-05
0.0,0.0,0.0,0.008556186033021398,0.0,-0.05555555555555562,0.0,0.05980615379848998,-0.0013444710091131407,0.0,0.0,0.0,0.0,0.0,0.0002357964503074795,0.0,0.0,0.03071417704369004,-0.0007096728408203636,0.0
0.0,0.0,0.0,0.008556186033021398,0.0,0.05555555555555562,0.0,0.049664718226149825,0.01532112397776361,2.9710007473207568e-05,0.0,0.0,0.0,0.0,0.0002357964503074795,0.05882352941176478,0.0,0.025505919567451935,0.008087184851261824,2.9710007473207568e-05
0.0,0.0,0.0,0.003878516351787916,0.0,-0.11111111111111124,0.0,0.049664718226149825,0.01532112397776361,0.0,0.0,0.0,0.0,0.0,0.0002549150814134937,0.0,0.0,0.025505919567451935,0.008087184851261824,0.0
0.0,0.0,0.0,0.003878516351787916,0.0,-0.11111111111111124,0.0,0.049664718226149825,0.01532112397776361,2.8567314878082985e-05,0.0,0.0,0.0,0.0,0.0002357964503074795,0.0,0.0,0.025505919567451935,0.008087184851261824,2.8567314878082985e-05
0.0,0.0,0.0,0.003520594397287208,0.0,-0.16666666666666566,0.0,0.09231631560300202,0.02411279527213849,0.0,0.0,0.0,0.0,0.0,0.0002357964503074795,0.0,0.0,0.047410165699760476,0.012727828123409033,0.0
0.0,0.0,0.0,0.003878516351787916,0.0,-0.11111111111111124,0.0,0.049664718226149825,0.01532112397776361,1.0284233356105434e-05,0.0,0.0,0.0,0.0,0.00024344390274989223,0.0,0.0,0.025505919567451935,0.008087184851261824,1.0284233356105434e-05
0.0,0.0,0.0,0.003878516351787916,0.0,-0.11111111111111124,0.0,0.049664718226149825,0.01532112397776361,0.0,0.0,0.0,0.0,0.0,0.0002625625338559065,0.0,0.0,0.025505919567451935,0.008087184851261824,0.0
0.0,0.0,0.0,0.003878516351787916,0.0,-0.11111111111111124,0.0,0.049664718226149825,0.01532112397776361,2.8567314878082985e-05,0.0,0.0,0.0,0.0,0.0002549150814134937,0.0,0.0,0.025505919567451935,0.008087184851261824,2.8567314878082985e-05
0.0,0.0,0.0,0.008556186033021398,0.0,-0.05555555555555562,0.0,0.05980615379848998,-0.0013444710091131407,2.8567314878082985e-05,0.0,0.0,0.0,0.0,0.0002549150814134937,0.0,0.0,0.03071417704369004,-0.0007096728408203636,2.8567314878082985e-05
0.0,0.0,0.0,0.003878516351787916,0.0,-0.11111111111111124,0.0,0.049664718226149825,0.01532112397776361,0.0,0.0,0.0,0.0,0.0,0.0002549150814134937,0.0,0.0,0.025505919567451935,0.008087184851261824,0.0
0.0,0.0,0.0,0.008556186033021398,0.0,-0.05555555555555562,0.0,0.05980615379848998,-0.0013444710091131407,2.8567314878082985e-05,0.0,0.0,0.0,0.0,0.0002549150814134937,0.0,0.0,0.03071417704369004,-0.0007096728408203636,2.8567314878082985e-05
0.0,0.0,0.0,0.003520594397287208,0.0,-0.16666666666666566,0.0,0.09231631560300202,0.02411279527213849,1.0284233356105434e-05,0.0,0.0,0.0,0.0,0.0002549150814134937,0.0,0.0,0.047410165699760476,0.012727828123409033,1.0284233356105434e-05
0.0,0.0,0.0,0.017204938088758486,0.0,0.05555555555555562,0.0,0.026808869696939186,-0.006254712955439563,3.9994240829313005e-05,0.0,0.0,0.0,0.0,0.00024344390274989223,0.05882352941176478,0.0,0.013768020812497011,-0.003301521476860042,3.9994240829313005e-05
0.0,0.0,0.0,0.003520594397287208,0.0,-0.16666666666666566,0.0,0.09231631560300202,0.02411279527213849,0.0,0.0,0.0,0.0,0.0,0.0002549150814134937,0.0,0.0,0.047410165699760476,0.012727828123409033,0.0
0.0,0.0,0.0,0.003878516351787916,0.0,-0.11111111111111124,0.0,0.049664718226149825,0.01532112397776361,2.8567314878082985e-05,0.0,0.0,0.0,0.0,0.0002357964503074795,0.0,0.0,0.025505919567451935,0.008087184851261824,2.8567314878082985e-05
0.0,0.0,0.0,0.008556186033021398,0.0,-0.05555555555555562,0.0,0.05980615379848998,-0.0013444710091131407,1.0284233356105434e-05,0.0,0.0,0.0,0.0,0.0002549150814134937,0.0,0.0,0.03071417704369004,-0.0007096728408203636,1.0284233356105434e-05
0.0,0.0,0.0,0.003878516351787916,0.0,-0.11111111111111124,0.0,0.049664718226149825,0.01532112397776361,1.0284233356105434e-05,0.0,0.0,0.0,0.0,0.0002357964503074795,0.0,0.0,0.025505919567451935,0.008087184851261824,1.0284233356105434e-05
0.0,0.0,0.0,0.003878516351787916,0.0,-0.11111111111111124,0.0,0.049664718226149825,0.01532112397776361,3.9994240829313005e-05,0.0,0.0,0.0,0.0,0.0002549150814134937,0.0,0.0,0.025505919567451935,0.008087184851261824,3.9994240829313005e-05
0.0,0.0,0.0,0.008556186033021398,0.0,-0.05555555555555562,0.0,0.05980615379848998,-0.0013444710091131407,0.0,0.0,0.0,0.0,0.0,0.0002549150814134937,0.0,0.0,0.03071417704369004,-0.0007096728408203636,0.0
0.0,0.0,0.0,0.008556186033021398,0.0,-0.05555555555555562,0.0,0.05980615379848998,-0.0013444710091131407,0.0,0.0,0.0,0.0,0.0,0.0002357964503074795,0.0,0.0,0.03071417704369004,-0.0007096728408203636,0.0
0.0,0.0,0.0,0.008556186033021398,0.0,-0.05555555555555562,0.0,0.05980615379848998,-0.0013444710091131407,0.0,0.0,0.0,0.0,0.0,0.0002357964503074795,0.0,0.0,0.03071417704369004,-0.0007096728408203636,0.0
0.0,0.0,0.0,0.003520594397287208,0.0,-0.16666666666666566,0.0,0.09231631560300202,0.02411279527213849,1.0284233356105434e-05,0.0,0.0,0.0,0.0,0.0002357964503074795,0.0,0.0,0.047410165699760476,0.012727828123409033,1.0284233356105434e-05
0.0,0.0,0.0,0.003520594397287208,0.0,-0.16666666666666566,0.0,0.09231631560300202,0.02411279527213849,3.9994240829313005e-05,0.0,0.0,0.0,0.0,0.0002357964503074795,0.0,0.0,0.047410165699760476,0.012727828123409033,3.9994240829313005e-05
0.0,0.0,0.0,0.003878516351787916,0.0,-0.11111111111111124,0.0,0.049664718226149825,0.01532112397776361,1.0284233356105434e-05,0.0,0.0,0.0,0.0,0.0002549150814134937,0.0,0.0,0.025505919567451935,0.008087184851261824,1.0284233356105434e-05
0.0,0.0,0.0,0.017204938088758486,0.0,0.05555555555555562,0.0,0.026808869696939186,-0.006254712955439563,2.8567314878082985e-05,0.0,0.0,0.0,0.0,0.0002357964503074795,0.05882352941176478,0.0,0.013768020812497011,-0.003301521476860042,2.8567314878082985e-05
0.0,0.0,0.0,0.008556186033021398,0.0,-0.05555555555555562,0.0,0.05980615379848998,-0.0013444710091131407,2.8567314878082985e-05,0.0,0.0,0.0,0.0,0.0002549150814134937,0.0,0.0,0.03071417704369004,-0.0007096728408203636,2.8567314878082985e-05
0.0,0.0,0.0,0.003520594397287208,0.0,-0.16666666666666566,0.0,0.09231631560300202,0.02411279527213849,3.9994240829313005e-05,0.0,0.0,0.0,0.0,0.0002357964503074795,0.0,0.0,0.047410165699760476,0.012727828123409033,3.9994240829313005e-05
0.0,0.0,0.0,0.017204938088758486,0.0,0.05555555555555562,0.0,0.026808869696939186,-0.006254712955439563,0.0,0.0,0.0,0.0,0.0,0.0002357964503074795,0.05882352941176478,0.0,0.013768020812497011,-0.003301521476860042,0.0
0.0,0.0,0.0,0.003520594397287208,0.0,-0.16666666666666566,0.0,0.09231631560300202,0.02411279527213849,0.0,0.0,0.0,0.0,0.0,0.0002549150814134937,0.0,0.0,0.047410165699760476,0.012727828123409033,0.0
0.0,0.0,0.0,0.017204938088758486,0.0,0.05555555555555562,0.0,0.026808869696939186,-0.006254712955439563,3.9994240829313005e-05,0.0,0.0,0.0,0.0,0.0002549150814134937,0.05882352941176478,0.0,0.013768020812497011,-0.003301521476860042,3.9994240829313005e-05
0.0,0.0,0.0,0.008556186033021398,0.0,-0.05555555555555562,0.0,0.05980615379848998,-0.0013444710091131407,2.8567314878082985e-05,0.0,0.0,0.0,0.0,0.0002357964503074795,0.0,0.0,0.03071417704369004,-0.0007096728408203636,2.8567314878082985e-05
0.0,0.0,0.0,0.008556186033021398,0.0,-0.05555555555555562,0.0,0.05980615379848998,-0.0013444710091131407,1.0284233356105434e-05,0.0,0.0,0.0,0.0,0.0002357964503074795,0.0,0.0,0.03071417704369004,-0.0007096728408203636,1.0284233356105434e-05
