REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.0,0.0,-0.0023357493065261936,-0.016972257487148562,0.0,-0.04166815104259442,0.015454211227510915,0.013807132710979629,-0.23210714799925958,0.0,0.0,0.0,0.0,-5.098301628275181e-06,0.0,0.0,0.00793669797445388,-0.0023357493065261936,-0.23210714799925958
-0.06666666666666676,0.0,0.0,0.006038390215154314,-0.00787737517950424,0.0,-0.04166815104259442,0.015454211227510915,0.013807132710979629,-0.23185461293573728,-0.0833333333333335,0.0,0.0,0.0,-5.098301628275181e-06,0.0,0.0,0.00793669797445388,0.006038390215154314,-0.23185461293573728
-0.06666666666666676,0.0,0.0,-0.009438648782911074,-0.013815757525303984,0.0,-0.04166815104259442,0.05348401720516355,0.020886064850266846,-0.2320568695250741,0.0,0.04347783553865991,0.0,0.0,0.002494344071631139,0.0,0.037036666666666676,0.027467366969996215,-0.009438648782911074,-0.2320568695250741
-0.06666666666666676,0.0,0.0,0.0014748852952701824,-0.0002844318646936764,0.0,-0.04166815104259442,0.015454211227510915,0.013807132710979629,-0.23176662560591277,-0.0833333333333335,0.04347783553865991,0.0,0.0,0.0014963515278972623,0.0,0.037036666666666676,0.00793669797445388,0.0014748852952701824,-0.23176662560591277
-0.06666666666666676,0.0,0.0,-0.009438648782911074,0.0033646208384496335,0.0,-0.04166815104259442,0.11413777508339351,0.02637501388312452,-0.22866192982496236,0.0,0.04347783553865991,0.0,0.0,-5.098301628275181e-06,0.0,0.037036666666666676,0.05861684138886615,-0.009438648782911074,-0.22866192982496236
-0.06666666666666676,0.0,0.0,-0.008167408737615426,-0.01551194266963587,0.0,-0.04166815104259442,0.11413777508339351,0.02637501388312452,-0.22870420945098194,0.0,0.04347783553865991,0.0,0.0,-5.098301628275181e-06,0.0,0.037036666666666676,0.05861684138886615,-0.008167408737615426,-0.22870420945098194
-0.06666666666666676,0.0,0.0,-0.008167408737615426,-0.010090393834072144,0.0,-0.04166815104259442,0.08114049098184271,0.021464771936798143,-0.22872249253250393,-0.0833333333333335,0.04347783553865991,0.0,0.0,0.0014963515278972623,0.0,0.037036666666666676,0.04167068515767312,-0.008167408737615426,-0.22872249253250393
-0.06666666666666676,0.0,0.0,0.003131817101881277,-0.01551194266963587,0.0,-0.04166815104259442,0.05348401720516355,0.020886064850266846,-0.23177005368369813,0.0,0.0,0.0,0.0,-0.0029850556033521295,0.0,0.0,0.027467366969996215,0.003131817101881277,-0.23177005368369813
-0.06666666666666676,0.0,0.0,-0.009438648782911074,-0.017253220670565485,0.0,-0.04166815104259442,0.11413777508339351,0.02637501388312452,-0.2317540559873664,0.0,0.04347783553865991,0.0,0.0,-5.098301628275181e-06,0.0,0.037036666666666676,0.05861684138886615,-0.009438648782911074,-0.2317540559873664
-0.06666666666666676,0.0,0.0,-0.009438648782911074,-0.0002844318646936764,0.0,-0.04166815104259442,0.11413777508339351,0.02637501388312452,-0.2287464890770015,0.0,0.04347783553865991,0.0,0.0,0.002494344071631139,0.0,0.037036666666666676,0.05861684138886615,-0.009438648782911074,-0.2287464890770015
-0.06666666666666676,0.0,0.0,-0.009438648782911074,-0.016972257487148562,0.0,-0.04166815104259442,0.05348401720516355,0.020886064850266846,-0.23209343568811805,-0.0833333333333335,0.04347783553865991,0.0,0.0,0.0014963515278972623,0.0,0.037036666666666676,0.027467366969996215,-0.009438648782911074,-0.23209343568811805
-0.06666666666666676,0.0,0.0,-0.009438648782911074,0.0,0.0,-0.04166815104259442,0.08114049098184271,0.021464771936798143,-0.22898302644419205,0.0,0.04347783553865991,0.0,0.0,0.002494344071631139,0.0,0.037036666666666676,0.04167068515767312,-0.009438648782911074,-0.22898302644419205
-0.06666666666666676,0.0,0.0,-0.01129305477131563,0.0,0.0,0.0,0.05348401720516355,0.020886064850266846,-0.22915443033346058,-0.0833333333333335,0.0,0.0,0.0,-0.0029850556033521295,0.0,0.0,0.027467366969996215,-0.01129305477131563,-0.22915443033346058
-0.06666666666666676,0.0,0.0,-0.009438648782911074,-0.01410018938999766,0.0,0.0,0.05348401720516355,0.020886064850266846,-0.22865621636198677,-0.0833333333333335,0.04347783553865991,0.0,0.0,0.0014963515278972623,0.0,0.037036666666666676,0.027467366969996215,-0.009438648782911074,-0.22865621636198677
-0.06666666666666676,0.0,0.0,-0.009438648782911074,-0.016972257487148562,0.0,-0.04166815104259442,0.08114049098184271,0.021464771936798143,-0.23210714799925958,0.0,0.04347783553865991,0.0,0.0,-5.098301628275181e-06,0.0,0.037036666666666676,0.04167068515767312,-0.009438648782911074,-0.23210714799925958
-0.06666666666666676,0.0,0.0,-0.001326779658925061,0.0019424615149812514,0.0,0.0,0.05348401720516355,0.020886064850266846,-0.22859222557665984,0.0,0.04347783553865991,0.0,0.0,0.002494344071631139,0.0,0.037036666666666676,0.027467366969996215,-0.001326779658925061,-0.22859222557665984
-0.06666666666666676,0.0,0.0,-0.009438648782911074,-0.013815757525303984,0.0,-0.04166815104259442,0.08114049098184271,0.021464771936798143,-0.22895560182190908,0.0,0.04347783553865991,0.0,0.0,0.002494344071631139,0.0,0.037036666666666676,0.04167068515767312,-0.009438648782911074,-0.22895560182190908
-0.06666666666666676,0.0,0.0,0.002246268817901033,-0.00787737517950424,0.0,0.0,0.015454211227510915,0.013807132710979629,-0.2286687859805331,0.0,0.0,0.0,0.0,-0.0029850556033521295,0.0,0.0,0.00793669797445388,0.002246268817901033,-0.2286687859805331
-0.06666666666666676,0.0,0.0,0.002246268817901033,-0.00787737517950424,0.0,-0.04166815104259442,0.05348401720516355,0.02178043034763344,-0.23553865386241526,-0.0833333333333335,0.04347783553865991,0.0,0.0,0.0014963515278972623,0.0,0.037036666666666676,0.027467366969996215,0.002246268817901033,-0.23553865386241526
-0.06666666666666676,0.0,0.0,-0.001326779658925061,-0.01410018938999766,0.0,0.0,0.015454211227510915,0.013807132710979629,-0.2286687859805331,0.0,0.0,0.0,0.0,-5.098301628275181e-06,0.0,0.0,0.00793669797445388,-0.001326779658925061,-0.2286687859805331
-0.06666666666666676,0.0,0.0,-0.001326779658925061,-0.00787737517950424,0.0,-0.04166815104259442,0.08114049098184271,0.021464771936798143,-0.22869049713984047,-0.0833333333333335,0.04347783553865991,0.0,0.0,0.0014963515278972623,0.0,0.037036666666666676,0.04167068515767312,-0.001326779658925061,-0.22869049713984047
-0.06666666666666676,0.0,0.0,0.003131817101881277,-0.0002844318646936764,0.0,0.0,0.015454211227510915,0.013807132710979629,-0.2286973532954112,0.0,0.0,0.0,0.0,-0.0029850556033521295,0.0,0.0,0.00793669797445388,0.003131817101881277,-0.2286973532954112
-0.06666666666666676,0.0,0.0,0.006038390215154314,-0.01551194266963587,0.0,0.0,0.015454211227510915,0.013807132710979629,-0.22870420945098194,0.0,0.0,0.0,0.0,-0.0029850556033521295,0.0,0.0,0.00793669797445388,0.006038390215154314,-0.22870420945098194
-0.06666666666666676,0.0,0.0,-0.008167408737615426,-0.01551194266963587,0.0,-0.04166815104259442,0.11413777508339351,0.02637501388312452,-0.23185461293573728,-0.0833333333333335,0.04347783553865991,0.0,0.0,-5.098301628275181e-06,0.0,0.037036666666666676,0.05861684138886615,-0.008167408737615426,-0.23185461293573728
-0.06666666666666676,0.0,0.0,-0.001326779658925061,-0.00787737517950424,0.0,-0.04166815104259442,0.08114049098184271,0.021464771936798143,-0.22877162831409426,-0.0833333333333335,0.0,0.0,0.0,-0.0029850556033521295,0.0,0.0,0.04167068515767312,-0.001326779658925061,-0.22877162831409426
-0.06666666666666676,0.0,0.0,-0.008167408737615426,-0.010138955371946723,0.0,-0.04166815104259442,0.08114049098184271,0.021464771936798143,-0.23180090638376646,0.0,0.04347783553865991,0.0,0.0,0.002494344071631139,0.0,0.037036666666666676,0.04167068515767312,-0.008167408737615426,-0.23180090638376646
-0.06666666666666676,0.0,0.0,-0.009438648782911074,0.0033646208384496335,0.0,0.0,0.05348401720516355,0.020886064850266846,-0.22866192982496236,0.0,0.0,0.0,0.0,-0.0029850556033521295,0.0,0.0,0.027467366969996215,-0.009438648782911074,-0.22866192982496236
-0.06666666666666676,0.0,0.0,0.002246268817901033,-0.00787737517950424,0.0,0.0,0.05348401720516355,0.020886064850266846,-0.22863679058786962,0.0,0.04347783553865991,0.0,0.0,0.002494344071631139,0.0,0.037036666666666676,0.027467366969996215,0.002246268817901033,-0.22863679058786962
-0.06666666666666676,0.0,0.0,-0.006843714612780891,-0.017253220670565485,0.0,-0.04166815104259442,0.08114049098184271,0.021464771936798143,-0.23185461293573728,-0.0833333333333335,0.0,0.0,0.0,-0.0029850556033521295,0.0,0.0,0.04167068515767312,-0.006843714612780891,-0.23185461293573728
-0.06666666666666676,0.0,0.0,-0.009438648782911074,-0.013815757525303984,0.0,0.0,0.015454211227510915,0.013807132710979629,-0.22906987108142146,0.0,0.04347783553865991,0.0,0.0,0.002494344071631139,0.0,0.037036666666666676,0.00793669797445388,-0.009438648782911074,-0.22906987108142146
-0.06666666666666676,0.0,0.0,-0.008167408737615426,0.0019424615149812514,0.0,-0.04166815104259442,0.11413777508339351,0.02637501388312452,-0.22865050289901115,-0.0833333333333335,0.04347783553865991,0.0,0.0,0.0014963515278972623,0.0,0.037036666666666676,0.05861684138886615,-0.008167408737615426,-0.22865050289901115
-0.06666666666666676,0.0,0.0,-0.006763490726427289,-0.013815757525303984,0.0,-0.04166815104259442,0.05348401720516355,0.020886064850266846,-0.2321242883881864,0.0,0.0,0.0,0.0,-0.0029850556033521295,0.0,0.0,0.027467366969996215,-0.006763490726427289,-0.2321242883881864
-0.06666666666666676,0.0,0.0,0.002246268817901033,-0.010090393834072144,0.0,0.0,0.015454211227510915,0.013807132710979629,-0.22869049713984047,-0.0833333333333335,0.04347783553865991,0.0,0.0,0.0014963515278972623,0.0,0.037036666666666676,0.00793669797445388,0.002246268817901033,-0.22869049713984047
-0.06666666666666676,0.0,0.0,-0.001326779658925061,-0.010090393834072144,0.0,0.0,0.05348401720516355,0.020886064850266846,-0.22870420945098194,0.0,0.0,0.0,0.0,-5.098301628275181e-06,0.0,0.0,0.027467366969996215,-0.001326779658925061,-0.22870420945098194
-0.06666666666666676,0.0,0.0,-0.009438648782911074,-0.006458684537312614,0.0,-0.04166815104259442,0.11413777508339351,0.02637501388312452,-0.231703777513181,0.0,0.04347783553865991,0.0,0.0,0.002494344071631139,0.0,0.037036666666666676,0.05861684138886615,-0.009438648782911074,-0.231703777513181
-0.06666666666666676,0.0,0.0,0.002246268817901033,0.0033646208384496335,0.0,-0.04166815104259442,0.015454211227510915,0.013807132710979629,-0.23176434022072256,0.0,0.0,0.0,0.0,-0.0029850556033521295,0.0,0.0,0.00793669797445388,0.002246268817901033,-0.23176434022072256
-0.06666666666666676,0.0,0.0,0.002246268817901033,-0.00787737517950424,0.0,-0.04166815104259442,0.05348401720516355,0.02178043034763344,-0.23250023425198202,0.0,0.0,0.0,0.0,-5.098301628275181e-06,0.0,0.0,0.027467366969996215,0.002246268817901033,-0.23250023425198202
-0.06666666666666676,0.0,0.0,0.0014748852952701824,-0.01551194266963587,0.0,0.0,0.015454211227510915,0.013807132710979629,-0.22877162831409426,-0.0833333333333335,0.0,0.0,0.0,-0.0029850556033521295,0.0,0.0,0.00793669797445388,0.0014748852952701824,-0.22877162831409426
-0.06666666666666676,0.0,0.0,-0.009438648782911074,-0.016972257487148562,0.0,0.0,0.05348401720516355,0.020886064850266846,-0.2291601437964362,-0.0833333333333335,0.0,0.0,0.0,-0.0029850556033521295,0.0,0.0,0.027467366969996215,-0.009438648782911074,-0.2291601437964362
-0.06666666666666676,0.0,0.0,0.006038390215154314,-0.00787737517950424,0.0,-0.04166815104259442,0.015454211227510915,0.013807132710979629,-0.2317540559873664,0.0,0.0,0.0,0.0,-5.098301628275181e-06,0.0,0.0,0.00793669797445388,0.006038390215154314,-0.2317540559873664
-0.06666666666666676,0.0,0.0,-0.009438648782911074,-0.01551194266963587,0.0,-0.04166815104259442,0.11413777508339351,0.02637501388312452,-0.23185461293573728,-0.0833333333333335,0.04347783553865991,0.0,0.0,-5.098301628275181e-06,0.0,0.037036666666666676,0.05861684138886615,-0.009438648782911074,-0.23185461293573728
-0.06666666666666676,0.0,0.0,0.0014748852952701824,0.0019424615149812514,0.0,-0.04166815104259442,0.05348401720516355,0.020886064850266846,-0.23176662560591277,-0.0833333333333335,0.04347783553865991,0.0,0.0,0.0014963515278972623,0.0,0.037036666666666676,0.027467366969996215,0.0014748852952701824,-0.23176662560591277
-0.06666666666666676,0.0,0.0,-0.009438648782911074,-0.009805961969378468,0.0,-0.04166815104259442,0.05348401720516355,0.020886064850266846,-0.23209343568811805,-0.0833333333333335,0.04347783553865991,0.0,0.0,0.0014963515278972623,0.0,0.037036666666666676,0.027467366969996215,-0.009438648782911074,-0.23209343568811805
-0.06666666666666676,0.0,0.0,0.006038390215154314,0.0019424615149812514,0.0,-0.04166815104259442,0.015454211227510915,0.013807132710979629,-0.23244652770001123,0.0,0.04347783553865991,0.0,0.0,0.002494344071631139,0.0,0.037036666666666676,0.00793669797445388,0.006038390215154314,-0.23244652770001123
-0.06666666666666676,0.0,0.0,-0.0067048655787073285,-0.01551194266963587,0.0,-0.04166815104259442,0.11413777508339351,0.02637501388312452,-0.2317540559873664,0.0,0.0,0.0,0.0,-0.0029850556033521295,0.0,0.0,0.05861684138886615,-0.0067048655787073285,-0.2317540559873664
-0.06666666666666676,0.0,0.0,0.002246268817901033,-0.01551194266963587,0.0,-0.04166815104259442,0.05348401720516355,0.02178043034763344,-0.23552722693646405,0.0,0.04347783553865991,0.0,0.0,0.002494344071631139,0.0,0.037036666666666676,0.027467366969996215,0.002246268817901033,-0.23552722693646405
-0.06666666666666676,0.0,0.0,0.0014748852952701824,0.0019424615149812514,0.0,0.0,0.015454211227510915,0.013807132710979629,-0.2287670575437137,-0.0833333333333335,0.0,0.0,0.0,-0.0029850556033521295,0.0,0.0,0.00793669797445388,0.0014748852952701824,-0.2287670575437137
-0.06666666666666676,0.0,0.0,0.0014748852952701824,-0.01551194266963587,0.0,0.0,0.015454211227510915,0.013807132710979629,-0.22877162831409426,-0.0833333333333335,0.0,0.0,0.0,-0.0029850556033521295,0.0,0.0,0.00793669797445388,0.0014748852952701824,-0.22877162831409426
-0.06666666666666676,0.0,0.0,-0.008167408737615426,-0.017253220670565485,0.0,-0.04166815104259442,0.08114049098184271,0.021464771936798143,-0.22863679058786962,0.0,0.04347783553865991,0.0,0.0,0.002494344071631139,0.0,0.037036666666666676,0.04167068515767312,-0.008167408737615426,-0.22863679058786962
-0.06666666666666676,0.0,0.0,0.006038390215154314,-0.00787737517950424,0.0,-0.04166815104259442,0.015454211227510915,0.013807132710979629,-0.23185461293573728,-0.0833333333333335,0.0,0.0,0.0,-5.098301628275181e-06,0.0,0.0,0.00793669797445388,0.006038390215154314,-0.23185461293573728
-0.06666666666666676,0.0,0.0,-0.008167408737615426,-0.00787737517950424,0.0,-0.04166815104259442,0.11413777508339351,0.02637501388312452,-0.22880476639935282,-0.0833333333333335,0.04347783553865991,0.0,0.0,-5.098301628275181e-06,0.0,0.037036666666666676,0.05861684138886615,-0.008167408737615426,-0.22880476639935282
-0.06666666666666676,0.0,0.0,-0.009438648782911074,-0.01410018938999766,0.0,-0.04166815104259442,0.11413777508339351,0.02637501388312452,-0.2287156363769332,0.0,0.04347783553865991,0.0,0.0,0.002494344071631139,0.0,0.037036666666666676,0.05861684138886615,-0.009438648782911074,-0.2287156363769332
-0.06666666666666676,0.0,0.0,-0.010068097737377834,-0.009805961969378468,0.0,-0.04166815104259442,0.11413777508339351,0.02637501388312452,-0.23215514108825472,0.0,0.04347783553865991,0.0,0.0,0.002494344071631139,0.0,0.037036666666666676,0.05861684138886615,-0.010068097737377834,-0.23215514108825472
-0.06666666666666676,0.0,0.0,-0.008167408737615426,-0.017253220670565485,0.0,-0.04166815104259442,0.08114049098184271,0.021464771936798143,-0.2317540559873664,0.0,0.04347783553865991,0.0,0.0,-5.098301628275181e-06,0.0,0.037036666666666676,0.04167068515767312,-0.008167408737615426,-0.2317540559873664
-0.06666666666666676,0.0,0.0,-0.009438648782911074,-0.009805961969378468,0.0,-0.04166815104259442,0.08114049098184271,0.021464771936798143,-0.22899216798495306,0.0,0.04347783553865991,0.0,0.0,0.002494344071631139,0.0,0.037036666666666676,0.04167068515767312,-0.009438648782911074,-0.22899216798495306
-0.06666666666666676,0.0,0.0,0.002246268817901033,-0.010090393834072144,0.0,-0.04166815104259442,0.015454211227510915,0.013807132710979629,-0.2317540559873664,0.0,0.0,0.0,0.0,-5.098301628275181e-06,0.0,0.0,0.00793669797445388,0.002246268817901033,-0.2317540559873664
-0.06666666666666676,0.0,0.0,-0.008167408737615426,-0.016972257487148562,0.0,-0.04166815104259442,0.08114049098184271,0.021464771936798143,-0.23210714799925958,0.0,0.0,0.0,0.0,-0.0029850556033521295,0.0,0.0,0.04167068515767312,-0.008167408737615426,-0.23210714799925958
-0.06666666666666676,0.0,0.0,-0.001326779658925061,-0.006458684537312614,0.0,-0.04166815104259442,0.05348401720516355,0.020886064850266846,-0.23177005368369813,0.0,0.0,0.0,0.0,-5.098301628275181e-06,0.0,0.0,0.027467366969996215,-0.001326779658925061,-0.23177005368369813
-0.06666666666666676,0.0,0.0,-0.0023357493065261936,0.0,0.0,-0.04166815104259442,0.015454211227510915,0.013807132710979629,-0.2322019914846548,-0.0833333333333335,0.0,0.0,0.0,-5.098301628275181e-06,0.0,0.0,0.00793669797445388,-0.0023357493065261936,-0.2322019914846548
-0.06666666666666676,0.0,0.0,-0.001326779658925061,-0.01410018938999766,0.0,0.0,0.015454211227510915,0.013807132710979629,-0.2286687859805331,0.0,0.0,0.0,0.0,-5.098301628275181e-06,0.0,0.0,0.00793669797445388,-0.001326779658925061,-0.2286687859805331
-0.06666666666666676,0.0,0.0,0.006038390215154314,-0.01551194266963587,0.0,-0.04166815104259442,0.015454211227510915,0.013807132710979629,-0.23174034367622492,-0.0833333333333335,0.04347783553865991,0.0,0.0,0.0014963515278972623,0.0,0.037036666666666676,0.00793669797445388,0.006038390215154314,-0.23174034367622492
-0.06666666666666676,0.0,0.0,-0.001326779658925061,-0.01551194266963587,0.0,0.0,0.05348401720516355,0.020886064850266846,-0.2287156363769332,0.0,0.04347783553865991,0.0,0.0,0.002494344071631139,0.0,0.037036666666666676,0.027467366969996215,-0.001326779658925061,-0.2287156363769332
-0.06666666666666676,0.0,0.0,-0.009438648782911074,0.0033646208384496335,0.0,-0.04166815104259442,0.11413777508339351,0.02637501388312452,-0.22866192982496236,0.0,0.04347783553865991,0.0,0.0,-5.098301628275181e-06,0.0,0.037036666666666676,0.05861684138886615,-0.009438648782911074,-0.22866192982496236
-0.06666666666666676,0.0,0.0,-0.008167408737615426,-0.0002844318646936764,0.0,-0.04166815104259442,0.08114049098184271,0.021464771936798143,-0.2286973532954112,0.0,0.04347783553865991,0.0,0.0,-5.098301628275181e-06,0.0,0.037036666666666676,0.04167068515767312,-0.008167408737615426,-0.2286973532954112
-0.06666666666666676,0.0,0.0,0.002246268817901033,-0.00787737517950424,0.0,-0.04166815104259442,0.05348401720516355,0.02178043034763344,-0.23557179194767383,0.0,0.0,0.0,0.0,-5.098301628275181e-06,0.0,0.0,0.027467366969996215,0.002246268817901033,-0.23557179194767383
-0.06666666666666676,0.0,0.0,-0.001326779658925061,-0.00787737517950424,0.0,-0.04166815104259442,0.08114049098184271,0.021464771936798143,-0.22877162831409426,-0.0833333333333335,0.04347783553865991,0.0,0.0,-5.098301628275181e-06,0.0,0.037036666666666676,0.04167068515767312,-0.001326779658925061,-0.22877162831409426
-0.06666666666666676,0.0,0.0,0.0014748852952701824,-0.010090393834072144,0.0,0.0,0.015454211227510915,0.013807132710979629,-0.22875220253997713,0.0,0.04347783553865991,0.0,0.0,0.002494344071631139,0.0,0.037036666666666676,0.00793669797445388,0.0014748852952701824,-0.22875220253997713
-0.06666666666666676,0.0,0.0,-0.001326779658925061,0.0019424615149812514,0.0,-0.04166815104259442,0.08114049098184271,0.021464771936798143,-0.2287464890770015,0.0,0.04347783553865991,0.0,0.0,0.002494344071631139,0.0,0.037036666666666676,0.04167068515767312,-0.001326779658925061,-0.2287464890770015
-0.06666666666666676,0.0,0.0,-0.001326779658925061,-0.006458684537312614,0.0,-0.04166815104259442,0.05348401720516355,0.020886064850266846,-0.23181804677269335,0.0,0.04347783553865991,0.0,0.0,0.002494344071631139,0.0,0.037036666666666676,0.027467366969996215,-0.001326779658925061,-0.23181804677269335
-0.06666666666666676,0.0,0.0,-0.001326779658925061,0.0019424615149812514,0.0,-0.04166815104259442,0.08114049098184271,0.021464771936798143,-0.2286973532954112,0.0,0.0,0.0,0.0,-0.0029850556033521295,0.0,0.0,0.04167068515767312,-0.001326779658925061,-0.2286973532954112
-0.06666666666666676,0.0,0.0,-0.009438648782911074,0.00364905270314331,0.0,-0.04166815104259442,0.05348401720516355,0.020886064850266846,-0.23221913187358167,-0.0833333333333335,0.0,0.0,0.0,-0.0029850556033521295,0.0,0.0,0.027467366969996215,-0.009438648782911074,-0.23221913187358167
-0.06666666666666676,0.0,0.0,-0.009438648782911074,-0.016972257487148562,0.0,-0.04166815104259442,0.08114049098184271,0.021464771936798143,-0.22910757993706052,0.0,0.04347783553865991,0.0,0.0,0.002494344071631139,0.0,0.037036666666666676,0.04167068515767312,-0.009438648782911074,-0.22910757993706052
-0.06666666666666676,0.0,0.0,-0.009438648782911074,-0.009805961969378468,0.0,0.0,0.015454211227510915,0.013807132710979629,-0.22910757993706052,0.0,0.04347783553865991,0.0,0.0,0.002494344071631139,0.0,0.037036666666666676,0.00793669797445388,-0.009438648782911074,-0.22910757993706052
-0.06666666666666676,0.0,0.0,0.0014748852952701824,-0.0002844318646936764,0.0,-0.04166815104259442,0.015454211227510915,0.013807132710979629,-0.23184889947276166,-0.0833333333333335,0.0,0.0,0.0,-5.098301628275181e-06,0.0,0.0,0.00793669797445388,0.0014748852952701824,-0.23184889947276166
-0.06666666666666676,0.0,0.0,0.002246268817901033,-0.017253220670565485,0.0,0.0,0.015454211227510915,0.013807132710979629,-0.22870420945098194,0.0,0.0,0.0,0.0,-5.098301628275181e-06,0.0,0.0,0.00793669797445388,0.002246268817901033,-0.22870420945098194
-0.06666666666666676,0.0,0.0,-0.009438648782911074,-0.016972257487148562,0.0,-0.04166815104259442,0.05348401720516355,0.020886064850266846,-0.23210714799925958,0.0,0.0,0.0,0.0,-5.098301628275181e-06,0.0,0.0,0.027467366969996215,-0.009438648782911074,-0.23210714799925958
-0.06666666666666676,0.0,0.0,-0.001326779658925061,-0.010090393834072144,0.0,0.0,0.05348401720516355,0.020886064850266846,-0.22870420945098194,0.0,0.0,0.0,0.0,-0.0029850556033521295,0.0,0.0,0.027467366969996215,-0.001326779658925061,-0.22870420945098194
-0.06666666666666676,0.0,0.0,-0.001326779658925061,-0.017253220670565485,0.0,0.0,0.05348401720516355,0.020886064850266846,-0.22875220253997713,0.0,0.04347783553865991,0.0,0.0,0.002494344071631139,0.0,0.037036666666666676,0.027467366969996215,-0.001326779658925061,-0.22875220253997713
-0.06666666666666676,0.0,0.0,-0.001326779658925061,-0.00787737517950424,0.0,0.0,0.05348401720516355,0.020886064850266846,-0.2287156363769332,0.0,0.04347783553865991,0.0,0.0,0.002494344071631139,0.0,0.037036666666666676,0.027467366969996215,-0.001326779658925061,-0.2287156363769332
-0.06666666666666676,0.0,0.0,-0.0023357493065261936,-0.009805961969378468,0.0,-0.04166815104259442,0.015454211227510915,0.013807132710979629,-0.23210714799925958,0.0,0.0,0.0,0.0,-5.098301628275181e-06,0.0,0.0,0.00793669797445388,-0.0023357493065261936,-0.23210714799925958
-0.06666666666666676,0.0,0.0,0.006038390215154314,-0.01551194266963587,0.0,-0.04166815104259442,0.015454211227510915,0.013807132710979629,-0.23557064925507873,0.0,0.0,0.0,0.0,-5.098301628275181e-06,0.0,0.0,0.00793669797445388,0.006038390215154314,-0.23557064925507873
-0.06666666666666676,0.0,0.0,-0.01129305477131563,0.00364905270314331,0.0,-0.04166815104259442,0.11413777508339351,0.02637501388312452,-0.22901616452945064,0.0,0.0,0.0,0.0,-0.0029850556033521295,0.0,0.0,0.05861684138886615,-0.01129305477131563,-0.22901616452945064
