REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.16667291668229164,0.1970335416275477,0.10920602092063818,-0.19539094125521936,-0.25,0.0,0.010343564028148663,0.02487315634218288,-1.0,0.2,0.0,-0.6466115623626529,0.0,0.22988279502549874,0.2,0.16667291668229164,0.1970335416275477,0.10920602092063818,0.22988279502549874
0.0,0.500003750009375,0.18049153984159147,0.020833860627908367,-0.1632135913046249,0.0,-0.39999639999639997,0.010343564028148663,0.02487315634218288,-1.0,0.0,0.500003750009375,-0.6466115623626529,0.0,-0.02246449980188913,0.0,0.500003750009375,0.18049153984159147,0.020833860627908367,-0.02246449980188913
0.0,0.0,0.17213866619826607,0.06643550072495472,-0.11132183724858953,-0.25,-0.39999639999639997,0.010343564028148663,0.02487315634218288,-1.0,0.0,0.500003750009375,-0.6466115623626529,0.0,0.14027531026725804,0.0,0.500003750009375,0.17213866619826607,0.06643550072495472,0.14027531026725804
0.0,-0.1666654166635417,0.17213866619826607,0.021148429505837577,-0.11132183724858953,0.0,-0.39999639999639997,-0.03627410410056023,0.020672566371681567,-1.0,0.2,0.16667291668229164,-0.5894785634662125,0.0,-0.059934303863801996,0.2,0.16667291668229164,0.17213866619826607,0.021148429505837577,-0.059934303863801996
0.0,0.500003750009375,0.18786855057769222,0.10335937867223008,-0.1984030854556465,-0.25,-0.39999639999639997,0.010343564028148663,0.02487315634218288,-1.0,0.2,0.0,-0.6651520887970669,0.0,0.22988279502549874,0.2,0.500003750009375,0.18786855057769222,0.10335937867223008,0.22988279502549874
0.0,0.16667291668229164,0.1486446670259171,0.10335937867223008,-0.13384120103273509,-0.25,-0.19999819999820004,-0.03627410410056023,0.020672566371681567,-1.0,0.2,0.33333833334583324,-0.6466115623626529,0.0,0.21974974117767343,0.2,0.33333833334583324,0.1486446670259171,0.10335937867223008,0.21974974117767343
0.0,0.0,0.17213866619826607,0.14839334849531216,-0.14737194402830459,-0.25,-0.19999819999820004,0.010343564028148663,0.020672566371681567,-1.0,0.2,0.0,-0.6651520887970669,0.0,0.23224990094454162,0.2,0.0,0.17213866619826607,0.14839334849531216,0.23224990094454162
0.0,0.0,0.18049153984159147,0.06932808810821157,-0.11132183724858953,-0.25,-0.19999819999820004,0.010343564028148663,0.020672566371681567,-1.0,0.2,0.33333833334583324,-0.6466115623626529,0.0,0.0802592057669449,0.2,0.33333833334583324,0.18049153984159147,0.06932808810821157,0.0802592057669449
0.0,0.0,0.19674415133897993,0.021148429505837577,-0.11132183724858953,-0.25,0.0,-0.03627410410056023,0.020672566371681567,-1.0,0.2,0.33333833334583324,-0.6651520887970669,0.0,-0.059934303863801996,0.2,0.33333833334583324,0.19674415133897993,0.021148429505837577,-0.059934303863801996
0.0,0.33333833334583324,0.1486446670259171,0.14839334849531216,-0.19676154655276826,-0.25,-0.19999819999820004,0.010343564028148663,0.020672566371681567,-1.0,0.2,0.33333833334583324,-0.6651520887970669,0.0,0.3087743964007721,0.2,0.33333833334583324,0.1486446670259171,0.14839334849531216,0.3087743964007721
0.0,0.0,0.1653897572185923,0.020833860627908367,-0.11132183724858953,-0.25,-0.19999819999820004,-0.03627410410056023,0.019146509341199762,-1.0,0.2,0.500003750009375,-0.6651520887970669,0.0,-0.059934303863801996,0.2,0.500003750009375,0.1653897572185923,0.020833860627908367,-0.059934303863801996
0.0,0.0,0.1486446670259171,0.020833860627908367,-0.17291938928377903,-0.25,-0.19999819999820004,-0.03627410410056023,0.019146509341199762,-1.0,0.2,0.16667291668229164,-0.6466115623626529,0.0,-0.08088804816012482,0.2,0.16667291668229164,0.1486446670259171,0.020833860627908367,-0.08088804816012482
0.0,0.16667291668229164,0.1970335416275477,0.10920602092063818,-0.19539094125521936,-0.25,-0.19999819999820004,-0.03627410410056023,0.019146509341199762,-1.0,0.2,0.0,-0.6651520887970669,0.0,0.19494114188576028,0.2,0.16667291668229164,0.1970335416275477,0.10920602092063818,0.19494114188576028
0.0,0.500003750009375,0.19674415133897993,0.06643550072495472,-0.1632135913046249,-0.25,-0.19999819999820004,0.010343564028148663,0.02487315634218288,-1.0,0.0,0.500003750009375,-0.6651520887970669,0.0,0.16443461700686357,0.0,0.500003750009375,0.19674415133897993,0.06643550072495472,0.16443461700686357
0.0,0.16667291668229164,0.17213866619826607,0.10335937867223008,-0.13384120103273509,0.0,-0.39999639999639997,0.010343564028148663,0.02487315634218288,-1.0,0.2,0.16667291668229164,-0.5894785634662125,0.0,0.1999744373010902,0.2,0.16667291668229164,0.17213866619826607,0.10335937867223008,0.1999744373010902
0.0,-0.1666654166635417,0.13984631439077475,0.06376708886390009,-0.17291938928377903,-0.25,-0.19999819999820004,0.010343564028148663,0.020672566371681567,-1.0,0.2,0.16667291668229164,-0.6651520887970669,0.0,0.18136223622490064,0.2,0.16667291668229164,0.13984631439077475,0.06376708886390009,0.18136223622490064
0.0,0.0,0.18049153984159147,0.06932808810821157,-0.17291938928377903,-0.25,-0.19999819999820004,-0.03627410410056023,0.020672566371681567,-1.0,0.2,0.0,-0.6466115623626529,0.0,-0.019877554672222304,0.2,0.0,0.18049153984159147,0.06932808810821157,-0.019877554672222304
0.0,-0.1666654166635417,0.08228728447377749,0.020833860627908367,-0.17291938928377903,-0.25,-0.39999639999639997,0.010343564028148663,0.02487315634218288,-1.0,0.2,0.33333833334583324,-0.6466115623626529,0.0,-0.08088804816012482,0.2,0.33333833334583324,0.08228728447377749,0.020833860627908367,-0.08088804816012482
0.0,0.6666691666729166,0.08228728447377749,0.10253860700223079,-0.136869282504064,-0.25,-0.19999819999820004,-0.03627410410056023,0.019146509341199762,-1.0,0.2,0.33333833334583324,-0.5894785634662125,0.0,0.1273712598576158,0.2,0.6666691666729166,0.08228728447377749,0.10253860700223079,0.1273712598576158
0.0,0.33333833334583324,0.08228728447377749,0.10335937867223008,-0.13384120103273509,-0.25,-0.39999639999639997,-0.03627410410056023,0.019146509341199762,-1.0,0.2,0.33333833334583324,-0.6466115623626529,0.0,0.1969529262899576,0.2,0.33333833334583324,0.08228728447377749,0.10335937867223008,0.1969529262899576
0.0,0.0,0.1970335416275477,0.07415509330402177,-0.17291938928377903,-0.25,-0.19999819999820004,0.010343564028148663,0.02487315634218288,-1.0,0.2,0.16667291668229164,-0.6466115623626529,0.0,0.04275617019644924,0.2,0.16667291668229164,0.1970335416275477,0.07415509330402177,0.04275617019644924
0.0,0.0,0.17213866619826607,0.10481651956654572,-0.24830268064896563,-0.25,-0.19999819999820004,0.010343564028148663,0.020672566371681567,-1.0,0.0,0.16667291668229164,-0.6998385905701228,0.0,0.20166157542913377,0.0,0.16667291668229164,0.17213866619826607,0.10481651956654572,0.20166157542913377
0.0,0.16667291668229164,0.1970335416275477,0.10920602092063818,-0.13384120103273509,-0.25,0.0,-0.03627410410056023,0.020672566371681567,-1.0,0.2,0.16667291668229164,-0.606791537296384,0.0,0.1999744373010902,0.2,0.16667291668229164,0.1970335416275477,0.10920602092063818,0.1999744373010902
0.0,0.0,0.1970335416275477,0.10920602092063818,-0.24830268064896563,-0.25,-0.19999819999820004,-0.03627410410056023,0.020672566371681567,-1.0,0.2,0.0,-0.5894785634662125,0.0,0.12910441084369678,0.2,0.0,0.1970335416275477,0.10920602092063818,0.12910441084369678
0.0,-0.1666654166635417,0.1970335416275477,0.021141198037379426,-0.17291938928377903,-0.25,-0.19999819999820004,-0.03627410410056023,0.020672566371681567,-1.0,0.2,0.0,-0.606791537296384,0.0,-0.08088804816012482,0.2,0.0,0.1970335416275477,0.021141198037379426,-0.08088804816012482
0.0,0.33333833334583324,0.08228728447377749,0.06376708886390009,-0.17191534121697,-0.25,-0.19999819999820004,0.010343564028148663,0.02487315634218288,-1.0,0.2,0.16667291668229164,-0.6466115623626529,0.0,0.19494114188576028,0.2,0.33333833334583324,0.08228728447377749,0.06376708886390009,0.19494114188576028
0.0,0.500003750009375,0.1486446670259171,0.10253860700223079,-0.1984030854556465,-0.25,-0.19999819999820004,-0.03627410410056023,0.019146509341199762,-1.0,0.2,0.16667291668229164,-0.5894785634662125,0.0,0.13755288283336947,0.2,0.500003750009375,0.1486446670259171,0.10253860700223079,0.13755288283336947
0.0,0.16667291668229164,0.18049153984159147,0.10335937867223008,-0.19539094125521936,-0.25,-0.19999819999820004,0.06317575967993935,0.03244051130776808,-1.0,0.2,0.0,-0.6466115623626529,0.0,0.22988279502549874,0.2,0.16667291668229164,0.18049153984159147,0.10335937867223008,0.22988279502549874
0.0,0.500003750009375,0.13984631439077475,0.060032035405269496,-0.1632135913046249,-0.25,-0.19999819999820004,-0.03627410410056023,0.019146509341199762,-1.0,0.2,0.33333833334583324,-0.6466115623626529,0.0,0.19770702590779526,0.2,0.500003750009375,0.13984631439077475,0.060032035405269496,0.19770702590779526
0.0,0.0,0.08228728447377749,0.10335937867223008,-0.24830268064896563,-0.25,0.0,-0.03627410410056023,0.020672566371681567,-1.0,0.2,-0.1666654166635417,-0.5894785634662125,0.0,0.11403775610628973,0.2,0.0,0.08228728447377749,0.10335937867223008,0.11403775610628973
0.0,0.16667291668229164,0.19674415133897993,0.06643550072495472,-0.11031778918178048,-0.25,-0.19999819999820004,-0.03627410410056023,0.019146509341199762,-1.0,0.0,0.500003750009375,-0.7194753123463162,0.0,0.12275974897429666,0.0,0.500003750009375,0.19674415133897993,0.06643550072495472,0.12275974897429666
0.0,0.0,0.1970335416275477,0.10920602092063818,-0.18684856405189174,-0.25,-0.39999639999639997,-0.03627410410056023,0.019146509341199762,-1.0,0.2,0.16667291668229164,-0.606791537296384,0.0,0.12412735336596835,0.2,0.16667291668229164,0.1970335416275477,0.10920602092063818,0.12412735336596835
0.0,0.0,0.08228728447377749,0.020833860627908367,-0.11132183724858953,-0.25,-0.39999639999639997,-0.03627410410056023,0.019146509341199762,-1.0,0.0,0.500003750009375,-0.6651520887970669,0.0,-0.02246449980188913,0.0,0.500003750009375,0.08228728447377749,0.020833860627908367,-0.02246449980188913
0.0,-0.1666654166635417,0.17213866619826607,0.021141198037379426,-0.17291938928377903,-0.25,0.0,0.010343564028148663,0.020672566371681567,-1.0,0.2,0.16667291668229164,-0.6466115623626529,0.0,-0.08088804816012482,0.2,0.16667291668229164,0.17213866619826607,0.021141198037379426,-0.08088804816012482
0.0,0.500003750009375,0.17213866619826607,0.020833860627908367,-0.1632135913046249,-0.25,-0.19999819999820004,0.010343564028148663,0.02487315634218288,-1.0,0.2,0.33333833334583324,-0.6651520887970669,0.0,-0.059934303863801996,0.2,0.500003750009375,0.17213866619826607,0.020833860627908367,-0.059934303863801996
0.0,0.500003750009375,0.1970335416275477,0.15151011140077147,-0.1997736907531954,-0.25,0.0,0.010343564028148663,0.02487315634218288,-1.0,0.0,0.500003750009375,-0.6466115623626529,0.0,0.3087743964007721,0.0,0.500003750009375,0.1970335416275477,0.15151011140077147,0.3087743964007721
0.0,-0.1666654166635417,0.18049153984159147,0.021148429505837577,-0.11132183724858953,-0.25,-0.19999819999820004,-0.03627410410056023,0.020672566371681567,-1.0,0.0,0.500003750009375,-0.6466115623626529,0.0,-0.02246449980188913,0.0,0.500003750009375,0.18049153984159147,0.021148429505837577,-0.02246449980188913
0.0,0.0,0.18049153984159147,0.021141198037379426,-0.17291938928377903,-0.25,-0.19999819999820004,-0.03627410410056023,0.020672566371681567,-1.0,0.2,0.16667291668229164,-0.6651520887970669,0.0,-0.08088804816012482,0.2,0.16667291668229164,0.18049153984159147,0.021141198037379426,-0.08088804816012482
0.0,0.0,0.1565914045834502,0.020833860627908367,-0.11132183724858953,-0.25,-0.19999819999820004,0.010343564028148663,0.020672566371681567,-1.0,0.2,0.500003750009375,-0.6466115623626529,0.0,-0.059934303863801996,0.2,0.500003750009375,0.1565914045834502,0.020833860627908367,-0.059934303863801996
0.0,-0.1666654166635417,0.1970335416275477,0.07415509330402177,-0.17291938928377903,-0.25,0.0,-0.03627410410056023,0.020672566371681567,-1.0,0.2,-0.1666654166635417,-0.606791537296384,0.0,-0.05077007630465629,0.2,-0.1666654166635417,0.1970335416275477,0.07415509330402177,-0.05077007630465629
0.0,0.0,0.18049153984159147,0.021141198037379426,-0.17291938928377903,-0.25,-0.39999639999639997,-0.03627410410056023,0.019146509341199762,-1.0,0.2,0.16667291668229164,-0.6466115623626529,0.0,-0.08088804816012482,0.2,0.16667291668229164,0.18049153984159147,0.021141198037379426,-0.08088804816012482
0.0,0.500003750009375,0.1970335416275477,0.06643550072495472,-0.22469958244350227,-0.25,-0.39999639999639997,-0.03627410410056023,0.019146509341199762,-1.0,0.2,0.0,-0.606791537296384,0.0,-0.02990068891473565,0.2,0.500003750009375,0.1970335416275477,0.06643550072495472,-0.02990068891473565
0.0,0.500003750009375,0.19674415133897993,0.020833860627908367,-0.1632135913046249,-0.25,-0.19999819999820004,0.010343564028148663,0.020672566371681567,-1.0,0.2,0.33333833334583324,-0.6466115623626529,0.0,-0.059934303863801996,0.2,0.500003750009375,0.19674415133897993,0.020833860627908367,-0.059934303863801996
0.0,0.16667291668229164,0.18049153984159147,0.10335937867223008,-0.19539094125521936,-0.25,-0.19999819999820004,0.010343564028148663,0.020672566371681567,-1.0,0.2,0.0,-0.6651520887970669,0.0,0.20166157542913377,0.2,0.16667291668229164,0.18049153984159147,0.10335937867223008,0.20166157542913377
0.0,0.16667291668229164,0.1970335416275477,0.10920602092063818,-0.19539094125521936,-0.25,-0.19999819999820004,0.010343564028148663,0.020672566371681567,-1.0,0.2,0.0,-0.606791537296384,0.0,0.13697772210790013,0.2,0.16667291668229164,0.1970335416275477,0.10920602092063818,0.13697772210790013
0.0,0.500003750009375,0.19674415133897993,0.10335937867223008,-0.136869282504064,-0.25,-0.19999819999820004,0.010343564028148663,0.02487315634218288,-1.0,0.2,0.33333833334583324,-0.6466115623626529,0.0,0.24805020514065876,0.2,0.500003750009375,0.19674415133897993,0.10335937867223008,0.24805020514065876
0.0,0.0,0.1970335416275477,0.07415509330402177,-0.11132183724858953,-0.25,-0.19999819999820004,-0.03627410410056023,0.019146509341199762,-1.0,0.2,0.33333833334583324,-0.6466115623626529,0.0,0.010577844808854854,0.2,0.33333833334583324,0.1970335416275477,0.07415509330402177,0.010577844808854854
0.0,0.0,0.08228728447377749,0.06376708886390009,-0.17291938928377903,0.0,-0.39999639999639997,-0.03627410410056023,0.020672566371681567,-1.0,0.2,0.16667291668229164,-0.6651520887970669,0.0,0.17755083781745673,0.2,0.16667291668229164,0.08228728447377749,0.06376708886390009,0.17755083781745673
0.0,0.33333833334583324,0.08228728447377749,0.10335937867223008,-0.19539094125521936,-0.25,-0.19999819999820004,-0.03627410410056023,0.019146509341199762,-1.0,0.2,0.16667291668229164,-0.6651520887970669,0.0,0.19157964697912802,0.2,0.33333833334583324,0.08228728447377749,0.10335937867223008,0.19157964697912802
0.0,0.16667291668229164,0.17213866619826607,0.10335937867223008,-0.19539094125521936,-0.25,0.0,0.010343564028148663,0.020672566371681567,-1.0,0.2,0.0,-0.606791537296384,0.0,0.12749396081238257,0.2,0.16667291668229164,0.17213866619826607,0.10335937867223008,0.12749396081238257
0.0,0.0,0.1486446670259171,0.020833860627908367,-0.11132183724858953,-0.25,-0.19999819999820004,-0.03627410410056023,0.019146509341199762,-1.0,0.0,0.500003750009375,-0.6466115623626529,0.0,-0.02246449980188913,0.0,0.500003750009375,0.1486446670259171,0.020833860627908367,-0.02246449980188913
0.0,0.16667291668229164,0.17213866619826607,0.0647867259164982,-0.11031778918178048,-0.25,-0.19999819999820004,-0.03627410410056023,0.019146509341199762,-1.0,0.2,0.16667291668229164,-0.5894785634662125,0.0,-0.008412684211198989,0.2,0.16667291668229164,0.17213866619826607,0.0647867259164982,-0.008412684211198989
0.0,0.0,0.17213866619826607,0.021148429505837577,-0.11132183724858953,-0.25,-0.19999819999820004,-0.03627410410056023,0.019146509341199762,-1.0,0.2,0.33333833334583324,-0.6651520887970669,0.0,-0.059934303863801996,0.2,0.33333833334583324,0.17213866619826607,0.021148429505837577,-0.059934303863801996
0.0,0.33333833334583324,0.08228728447377749,0.06376708886390009,-0.11031778918178048,-0.25,-0.19999819999820004,-0.03627410410056023,0.020672566371681567,-1.0,0.2,0.33333833334583324,-0.606791537296384,0.0,-0.008412684211198989,0.2,0.33333833334583324,0.08228728447377749,0.06376708886390009,-0.008412684211198989
0.0,0.0,0.08228728447377749,0.06302224761271148,-0.11132183724858953,-0.25,-0.19999819999820004,-0.03627410410056023,0.020672566371681567,-1.0,0.2,0.33333833334583324,-0.6651520887970669,0.0,0.1867099528368205,0.2,0.33333833334583324,0.08228728447377749,0.06302224761271148,0.1867099528368205
0.0,-0.1666654166635417,0.1486446670259171,0.10335937867223008,-0.18684856405189174,0.0,-0.39999639999639997,0.010343564028148663,0.02487315634218288,-1.0,0.2,0.33333833334583324,-0.6466115623626529,0.0,0.24805020514065876,0.2,0.33333833334583324,0.1486446670259171,0.10335937867223008,0.24805020514065876
0.0,0.500003750009375,0.18049153984159147,0.06376708886390009,-0.1632135913046249,0.0,-0.39999639999639997,-0.03627410410056023,0.020672566371681567,-1.0,0.0,0.500003750009375,-0.6466115623626529,0.0,0.11171410677539324,0.0,0.500003750009375,0.18049153984159147,0.06376708886390009,0.11171410677539324
0.0,-0.1666654166635417,0.17213866619826607,0.021148429505837577,-0.11132183724858953,-0.25,-0.39999639999639997,0.010343564028148663,0.020672566371681567,-1.0,0.2,0.33333833334583324,-0.6651520887970669,0.0,-0.059934303863801996,0.2,0.33333833334583324,0.17213866619826607,0.021148429505837577,-0.059934303863801996
0.0,0.33333833334583324,0.08228728447377749,0.14549352964359696,-0.19676154655276826,-0.25,-0.39999639999639997,0.010343564028148663,0.02487315634218288,-1.0,0.0,0.500003750009375,-0.5894785634662125,0.0,0.29409118214701097,0.0,0.500003750009375,0.08228728447377749,0.14549352964359696,0.29409118214701097
0.0,-0.1666654166635417,0.18049153984159147,0.021148429505837577,-0.11132183724858953,-0.25,-0.19999819999820004,-0.03627410410056023,0.019146509341199762,-1.0,0.0,0.500003750009375,-0.6651520887970669,0.0,-0.02246449980188913,0.0,0.500003750009375,0.18049153984159147,0.021148429505837577,-0.02246449980188913
0.0,0.16667291668229164,0.08228728447377749,0.10335937867223008,-0.24830268064896563,-0.25,-0.19999819999820004,0.010343564028148663,0.020672566371681567,-1.0,0.2,-0.1666654166635417,-0.6466115623626529,0.0,0.1922902900088191,0.2,0.16667291668229164,0.08228728447377749,0.10335937867223008,0.1922902900088191
0.0,0.16667291668229164,0.1486446670259171,0.10335937867223008,-0.13384120103273509,-0.25,-0.19999819999820004,-0.03627410410056023,0.020672566371681567,-1.0,0.2,0.33333833334583324,-0.6651520887970669,0.0,0.21974974117767343,0.2,0.33333833334583324,0.1486446670259171,0.10335937867223008,0.21974974117767343
0.0,0.16667291668229164,0.1970335416275477,0.020833860627908367,-0.17191534121697,-0.25,-0.19999819999820004,-0.03627410410056023,0.020672566371681567,-1.0,0.2,0.16667291668229164,-0.6466115623626529,0.0,-0.08088804816012482,0.2,0.16667291668229164,0.1970335416275477,0.020833860627908367,-0.08088804816012482
0.0,0.16667291668229164,0.18049153984159147,0.020833860627908367,-0.11031778918178048,-0.25,-0.19999819999820004,-0.03627410410056023,0.019146509341199762,-1.0,0.2,0.33333833334583324,-0.6466115623626529,0.0,-0.059934303863801996,0.2,0.33333833334583324,0.18049153984159147,0.020833860627908367,-0.059934303863801996
0.0,0.16667291668229164,0.17213866619826607,0.10334491573531378,-0.13384120103273509,-0.25,-0.19999819999820004,0.010343564028148663,0.02334709931170107,-1.0,0.0,0.500003750009375,-0.6466115623626529,0.0,0.2290699012001687,0.0,0.500003750009375,0.17213866619826607,0.10334491573531378,0.2290699012001687
0.0,0.16667291668229164,0.19674415133897993,0.020833860627908367,-0.17191534121697,-0.25,0.0,-0.03627410410056023,0.01719567354965602,-1.0,0.2,0.16667291668229164,-0.6651520887970669,0.0,-0.08088804816012482,0.2,0.16667291668229164,0.19674415133897993,0.020833860627908367,-0.08088804816012482
0.0,0.16667291668229164,0.17213866619826607,0.10335937867223008,-0.13384120103273509,-0.25,-0.19999819999820004,-0.03627410410056023,0.019146509341199762,-1.0,0.2,0.33333833334583324,-0.6651520887970669,0.0,0.1969529262899576,0.2,0.33333833334583324,0.17213866619826607,0.10335937867223008,0.1969529262899576
0.0,0.0,0.08228728447377749,0.06302224761271148,-0.11132183724858953,-0.25,0.0,0.010343564028148663,0.020672566371681567,-1.0,0.0,0.500003750009375,-0.6651520887970669,0.0,0.21527371259857617,0.0,0.500003750009375,0.08228728447377749,0.06302224761271148,0.21527371259857617
0.0,0.500003750009375,0.1970335416275477,0.10335937867223008,-0.1984030854556465,-0.25,-0.19999819999820004,0.010343564028148663,0.020672566371681567,-1.0,0.2,0.0,-0.5894785634662125,0.0,0.13697772210790013,0.2,0.500003750009375,0.1970335416275477,0.10335937867223008,0.13697772210790013
0.0,-0.1666654166635417,0.1970335416275477,0.10920602092063818,-0.18684856405189174,-0.25,0.0,0.010343564028148663,0.020672566371681567,-1.0,0.0,0.500003750009375,-0.6651520887970669,0.0,0.2169685195362926,0.0,0.500003750009375,0.1970335416275477,0.10920602092063818,0.2169685195362926
0.0,0.500003750009375,0.19674415133897993,0.10335937867223008,-0.136869282504064,-0.25,-0.19999819999820004,-0.03627410410056023,0.020672566371681567,-1.0,0.0,0.500003750009375,-0.606791537296384,0.0,0.1959713186518232,0.0,0.500003750009375,0.19674415133897993,0.10335937867223008,0.1959713186518232
0.0,0.16667291668229164,0.13984631439077475,0.10221319092161445,-0.13384120103273509,-0.25,-0.19999819999820004,-0.03627410410056023,0.020672566371681567,-1.0,0.0,0.500003750009375,-0.6651520887970669,0.0,0.22565472462582598,0.0,0.500003750009375,0.13984631439077475,0.10221319092161445,0.22565472462582598
0.0,0.0,0.1486446670259171,0.06376708886390009,-0.17291938928377903,-0.25,-0.39999639999639997,0.010343564028148663,0.020672566371681567,-1.0,0.2,-0.1666654166635417,-0.6651520887970669,0.0,0.16572042076202398,0.2,0.0,0.1486446670259171,0.06376708886390009,0.16572042076202398
0.0,0.0,0.08228728447377749,0.10335937867223008,-0.24830268064896563,-0.25,-0.19999819999820004,0.010343564028148663,0.019767944936086652,-1.0,0.2,0.16667291668229164,-0.6466115623626529,0.0,0.20166157542913377,0.2,0.16667291668229164,0.08228728447377749,0.10335937867223008,0.20166157542913377
0.0,0.33333833334583324,0.13984631439077475,0.14773166913139218,-0.14267044911229393,-0.25,-0.19999819999820004,-0.03627410410056023,0.019146509341199762,-1.0,0.2,0.16667291668229164,-0.6651520887970669,0.0,0.23224990094454162,0.2,0.33333833334583324,0.13984631439077475,0.14773166913139218,0.23224990094454162
0.0,0.500003750009375,0.17213866619826607,0.06376708886390009,-0.1632135913046249,-0.25,-0.19999819999820004,0.010343564028148663,0.02487315634218288,-1.0,0.2,0.16667291668229164,-0.5894785634662125,0.0,-0.008412684211198989,0.2,0.500003750009375,0.17213866619826607,0.06376708886390009,-0.008412684211198989
0.0,0.500003750009375,0.17213866619826607,0.020833860627908367,-0.1632135913046249,-0.25,-0.19999819999820004,-0.03627410410056023,0.020672566371681567,-1.0,0.2,0.33333833334583324,-0.6466115623626529,0.0,-0.059934303863801996,0.2,0.500003750009375,0.17213866619826607,0.020833860627908367,-0.059934303863801996
0.0,0.16667291668229164,0.17213866619826607,0.0647867259164982,-0.11031778918178048,-0.25,-0.39999639999639997,0.010343564028148663,0.020672566371681567,-1.0,0.2,0.33333833334583324,-0.6466115623626529,0.0,0.094101407226575,0.2,0.33333833334583324,0.17213866619826607,0.0647867259164982,0.094101407226575
0.0,0.0,0.1486446670259171,0.06376708886390009,-0.11132183724858953,-0.25,-0.19999819999820004,-0.03627410410056023,0.019146509341199762,-1.0,0.2,0.33333833334583324,-0.6651520887970669,0.0,0.1867099528368205,0.2,0.33333833334583324,0.1486446670259171,0.06376708886390009,0.1867099528368205
0.2,0.0,0.08228728447377749,0.10335937867223008,-0.18684856405189174,-0.25,-0.19999819999820004,0.010343564028148663,0.020672566371681567,-1.0,0.0,0.33333833334583324,-0.6998385905701228,0.0,0.3087743964007721,0.2,0.33333833334583324,0.08228728447377749,0.10335937867223008,0.3087743964007721
0.0,0.16667291668229164,0.1970335416275477,0.06643550072495472,-0.11031778918178048,-0.25,-0.19999819999820004,0.010343564028148663,0.020672566371681567,-1.0,0.0,0.500003750009375,-0.606791537296384,0.0,0.03001827732972048,0.0,0.500003750009375,0.1970335416275477,0.06643550072495472,0.03001827732972048
0.0,-0.1666654166635417,0.1970335416275477,0.021141198037379426,-0.17291938928377903,-0.25,-0.39999639999639997,-0.03627410410056023,0.019146509341199762,-1.0,0.2,0.16667291668229164,-0.6651520887970669,0.0,-0.08088804816012482,0.2,0.16667291668229164,0.1970335416275477,0.021141198037379426,-0.08088804816012482
0.0,0.33333833334583324,0.08228728447377749,0.10335937867223008,-0.19539094125521936,-0.25,-0.19999819999820004,-0.03627410410056023,0.019146509341199762,-1.0,0.2,0.16667291668229164,-0.6466115623626529,0.0,0.19157964697912802,0.2,0.33333833334583324,0.08228728447377749,0.10335937867223008,0.19157964697912802
0.0,0.500003750009375,0.1970335416275477,0.06643550072495472,-0.1632135913046249,-0.25,-0.19999819999820004,-0.03627410410056023,0.019146509341199762,-1.0,0.2,0.33333833334583324,-0.6466115623626529,0.0,0.03717072048466869,0.2,0.500003750009375,0.1970335416275477,0.06643550072495472,0.03717072048466869
0.0,0.16667291668229164,0.17213866619826607,0.020833860627908367,-0.17191534121697,-0.25,-0.19999819999820004,-0.03627410410056023,0.019146509341199762,-1.0,0.2,0.0,-0.5894785634662125,0.0,-0.08088804816012482,0.2,0.16667291668229164,0.17213866619826607,0.020833860627908367,-0.08088804816012482
0.0,0.0,0.1486446670259171,0.020833860627908367,-0.11132183724858953,-0.25,-0.19999819999820004,0.010343564028148663,0.020672566371681567,-1.0,0.2,0.500003750009375,-0.6466115623626529,0.0,-0.059934303863801996,0.2,0.500003750009375,0.1486446670259171,0.020833860627908367,-0.059934303863801996
0.0,0.0,0.1970335416275477,0.07415509330402177,-0.11132183724858953,-0.25,-0.19999819999820004,0.010343564028148663,0.020672566371681567,-1.0,0.2,0.33333833334583324,-0.6466115623626529,0.0,0.07883791970756274,0.2,0.33333833334583324,0.1970335416275477,0.07415509330402177,0.07883791970756274
0.0,0.16667291668229164,0.08228728447377749,0.020833860627908367,-0.11031778918178048,-0.25,-0.19999819999820004,-0.03627410410056023,0.019146509341199762,-1.0,0.2,0.33333833334583324,-0.606791537296384,0.0,-0.059934303863801996,0.2,0.33333833334583324,0.08228728447377749,0.020833860627908367,-0.059934303863801996
0.0,0.16667291668229164,0.08228728447377749,0.10335937867223008,-0.18684856405189174,-0.25,-0.19999819999820004,0.010343564028148663,0.020672566371681567,-1.0,0.2,0.33333833334583324,-0.6651520887970669,0.0,0.21974974117767343,0.2,0.33333833334583324,0.08228728447377749,0.10335937867223008,0.21974974117767343
0.0,0.33333833334583324,0.08228728447377749,0.10335937867223008,-0.19539094125521936,-0.25,-0.19999819999820004,0.010343564028148663,0.02487315634218288,-1.0,0.2,0.16667291668229164,-0.5894785634662125,0.0,0.13370569664745202,0.2,0.33333833334583324,0.08228728447377749,0.10335937867223008,0.13370569664745202
0.0,-0.1666654166635417,0.1970335416275477,0.021141198037379426,-0.17291938928377903,0.0,-0.39999639999639997,-0.03627410410056023,0.020672566371681567,-1.0,0.2,0.0,-0.5894785634662125,0.0,-0.08088804816012482,0.2,0.0,0.1970335416275477,0.021141198037379426,-0.08088804816012482
