REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.037036666666666676,0.04942160912372169,0.018355842304523733,-0.31922620658078216,0.05555555555555562,0.04166627604142251,0.0,0.0,0.0014157961253579373,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.004940254277793698,0.05882352941176478,0.037036666666666655,0.04942160912372169,0.018355842304523733,0.0014157961253579373
-0.06666666666666676,0.14814833333333335,0.04942160912372169,0.04291052259690892,-0.3212206983149146,0.0,0.04166627604142251,0.0,0.0,0.0020442770526758578,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.004011088806041466,0.0,0.037036666666666655,0.04942160912372169,0.04291052259690892,0.0020442770526758578
-0.06666666666666676,0.037036666666666676,0.04942160912372169,0.018355842304523733,-0.3421507211388375,0.05555555555555562,0.0,0.0,0.0,-0.001245534928684564,-0.08333333333333348,0.08695567107731977,0.0,0.0,0.013455692572411793,0.05882352941176478,0.037036666666666655,0.04942160912372169,0.018355842304523733,-0.001245534928684564
-0.06666666666666676,0.14814833333333335,0.07227549334813127,0.013696685827833363,-0.3196979472344204,0.0,0.08333442708401691,0.0,0.0,0.0077874500357662645,-0.08333333333333348,0.08695567107731977,0.0,0.0,0.010519070834528224,0.0,0.07407499999999997,0.07227549334813127,0.013696685827833363,0.0077874500357662645
-0.06666666666666676,0.18518500000000002,0.04942160912372169,0.018355842304523733,-0.31871631043309956,0.05555555555555562,0.08333442708401691,0.0,0.0,0.012373075419996667,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.004940254277793698,0.05882352941176478,0.07407499999999997,0.1885803469859545,0.018355842304523733,0.012373075419996667
-0.06666666666666676,0.037036666666666676,0.04942160912372169,0.034579580552495756,-0.3256155174925598,0.05555555555555562,0.08333442708401691,0.0,0.0,0.0024716440832520097,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.004940254277793698,0.05882352941176478,0.07407499999999997,0.22298527205080435,0.034579580552495756,0.0024716440832520097
-0.06666666666666676,0.11111166666666665,0.06342547495325611,0.027001508826170292,-0.32852227240247805,0.05555555555555562,0.08333442708401691,0.0,0.0,0.012373075419996667,-0.08333333333333348,0.08695567107731977,0.0,0.0,0.010516521683714088,0.05882352941176478,0.07407499999999997,0.06342547495325611,0.027001508826170292,0.012373075419996667
-0.06666666666666676,0.074075,0.06342547495325611,0.07936919341053342,-0.3289177020680278,0.0,0.0,0.0,0.0,-0.0011152679728404877,-0.08333333333333348,0.0,0.0,0.0,0.00905075996558646,0.0,0.0,0.1885803469859545,0.07936919341053342,-0.0011152679728404877
-0.06666666666666676,0.037036666666666676,0.06342547495325611,0.058936786663087465,-0.31922620658078216,0.05555555555555562,0.04166627604142251,0.0,0.0,0.0014157961253579373,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.004940254277793698,0.05882352941176478,0.037036666666666655,0.06342547495325611,0.058936786663087465,0.0014157961253579373
-0.06666666666666676,0.14814833333333335,0.04942160912372169,0.027001508826170292,-0.32852227240247805,0.05555555555555562,0.08333442708401691,0.0,0.0,0.00488272545896248,-0.08333333333333348,0.08695567107731977,0.0,0.0,0.007299493356275668,0.05882352941176478,0.07407499999999997,0.04942160912372169,0.027001508826170292,0.00488272545896248
-0.13333333333333353,-0.037036666666666676,0.243524502046972,0.10100495845328347,-0.3670627900684718,0.05555555555555562,0.04166627604142251,0.0,0.0,0.001291242632489484,-0.16666666666666696,0.08695567107731977,0.0,0.0,0.01047191154446675,0.05882352941176478,0.037036666666666655,0.243524502046972,0.10100495845328347,0.001291242632489484
-0.13333333333333353,0.0,0.243524502046972,0.10543578540727508,-0.3520711495903488,0.0,0.08333442708401691,0.0,0.0,0.0077874500357662645,-0.16666666666666696,0.08695567107731977,0.0,0.0,0.01275977440015294,0.0,0.07407499999999997,0.243524502046972,0.10543578540727508,0.0077874500357662645
-0.06666666666666676,0.18518500000000002,0.06342547495325611,0.0043691162721811345,-0.31461979784525523,0.0,0.08333442708401691,0.0,0.0,0.012373075419996667,-0.08333333333333348,0.0,0.0,0.0,-0.002471401714303953,0.0,0.07407499999999997,0.06342547495325611,0.0043691162721811345,0.012373075419996667
-0.13333333333333353,-0.037036666666666676,0.3180618040877542,0.10684587448664429,-0.3663066175501398,0.05555555555555562,0.08333442708401691,0.0,0.0,0.012373075419996667,-0.16666666666666696,0.08695567107731977,0.0,0.0,0.006756524232864927,0.05882352941176478,0.07407499999999997,0.3180618040877542,0.10684587448664429,0.012373075419996667
-0.06666666666666676,0.037036666666666676,0.04942160912372169,0.033493472552631506,-0.31922620658078216,0.0,0.04166627604142251,0.0,0.0,0.0014157961253579373,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.011630500589491118,0.0,0.037036666666666655,0.04942160912372169,0.033493472552631506,0.0014157961253579373
-0.06666666666666676,0.14814833333333335,0.04942160912372169,0.0352583980524109,-0.3248350642052905,0.0,0.08333442708401691,0.0,0.0,0.007739456946771094,-0.08333333333333348,0.08695567107731977,0.0,0.0,0.010526718286970637,0.0,0.07407499999999997,0.22298527205080435,0.0352583980524109,0.007739456946771094
-0.06666666666666676,0.037036666666666676,0.07227549334813127,0.033947046063938426,-0.3317203965396436,0.0,0.08333442708401691,0.0,0.0,0.012373075419996667,-0.08333333333333348,0.08695567107731977,0.0,0.0,0.008479750183220204,0.0,0.07407499999999997,0.07227549334813127,0.033947046063938426,0.012373075419996667
-0.06666666666666676,0.11111166666666665,0.06342547495325611,0.05733848000419633,-0.32967040590508306,0.0,0.08333442708401691,0.0,0.0,0.012373075419996667,-0.08333333333333348,0.0,0.0,0.0,-0.0017155784979129003,0.0,0.07407499999999997,0.06342547495325611,0.05733848000419633,0.012373075419996667
-0.06666666666666676,-0.037036666666666676,0.24004770618454838,0.12570157331383275,-0.3664765829327007,0.0,0.0,0.0,0.0,-0.0028007395506475736,-0.16666666666666696,0.08695567107731977,0.0,0.0,0.01569129783640823,0.0,0.037036666666666655,0.24004770618454838,0.12570157331383275,-0.0028007395506475736
-0.13333333333333353,-0.037036666666666676,0.23786905149643042,0.10817573967965988,-0.3621199192491,0.05555555555555562,0.08333442708401691,0.0,0.0,0.012373075419996667,-0.16666666666666696,0.04347783553865989,0.0,0.0,0.004932606825351285,0.05882352941176478,0.07407499999999997,0.23786905149643042,0.10817573967965988,0.012373075419996667
-0.06666666666666676,0.037036666666666676,0.06342547495325611,0.05733848000419633,-0.33153308775069895,0.0,0.08333442708401691,0.0,0.0,0.0077874500357662645,-0.08333333333333348,0.08695567107731977,0.0,0.0,0.010457891214988994,0.0,0.07407499999999997,0.06342547495325611,0.05733848000419633,0.0077874500357662645
0.0,0.14814833333333335,-0.009596839929683128,0.03380819702986491,-0.2702900511283621,0.0,0.08333442708401691,0.0,0.0,0.004850730066299023,-0.08333333333333348,0.0,0.0,0.0,0.007930408182774084,0.0,0.07407499999999997,-0.009596839929683128,0.03380819702986491,0.004850730066299023
-0.06666666666666676,0.074075,0.04942160912372169,0.05733848000419633,-0.3289177020680278,0.0,0.08333442708401691,0.0,0.0,0.0077874500357662645,-0.08333333333333348,0.0,0.0,0.0,-0.0017155784979129003,0.0,0.07407499999999997,0.04942160912372169,0.05733848000419633,0.0077874500357662645
-0.06666666666666676,0.037036666666666676,0.06342547495325611,0.04349060300592734,-0.3329066855362929,0.05555555555555562,0.04166627604142251,0.0,0.0,0.0013072403288212282,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.004045502342032288,0.05882352941176478,0.037036666666666655,0.06342547495325611,0.04349060300592734,0.0013072403288212282
-0.13333333333333353,0.0,0.3813035876320791,0.10684587448664429,-0.3607463214635061,0.05555555555555562,0.08333442708401691,0.0,0.0,0.012373075419996667,-0.16666666666666696,0.0,0.0,0.0,-0.002471401714303953,0.05882352941176478,0.07407499999999997,0.3813035876320791,0.10684587448664429,0.012373075419996667
-0.13333333333333353,-0.037036666666666676,0.25357591106611727,0.1093389860317872,-0.37504769436755536,0.05555555555555562,0.04166627604142251,0.0,0.0,0.0013552334178163975,-0.16666666666666696,0.08695567107731977,0.0,0.0,0.007252334066214193,0.05882352941176478,0.037036666666666655,0.25357591106611727,0.1093389860317872,0.0013552334178163975
-0.13333333333333353,0.0,0.38203814875721726,0.10684587448664429,-0.35197749519587646,0.05555555555555562,0.08333442708401691,0.0,0.0,0.012373075419996667,-0.16666666666666696,0.0,0.0,0.0,-0.016899595322308263,0.05882352941176478,0.07407499999999997,0.38203814875721726,0.10684587448664429,0.012373075419996667
-0.06666666666666676,0.0,0.3394813124105596,0.12570157331383275,-0.36514114064115105,0.0,0.08333442708401691,0.0,0.0,0.0077874500357662645,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.00995570850460442,0.0,0.07407499999999997,0.3394813124105596,0.12570157331383275,0.0077874500357662645
-0.13333333333333353,-0.037036666666666676,0.24004770618454838,0.10684587448664429,-0.3609579110213879,0.05555555555555562,0.04166627604142251,0.0,0.0,0.0016557615703338786,-0.16666666666666696,0.0,0.0,0.0,-0.017120096867730954,0.05882352941176478,0.037036666666666655,0.24004770618454838,0.10684587448664429,0.0016557615703338786
-0.06666666666666676,0.037036666666666676,0.05943957725343953,0.010182262498727251,-0.3317203965396436,0.0,0.08333442708401691,0.0,0.0,0.012373075419996667,-0.08333333333333348,0.08695567107731977,0.0,0.0,0.007252334066214193,0.0,0.07407499999999997,0.05943957725343953,0.010182262498727251,0.012373075419996667
-0.06666666666666676,0.11111166666666665,0.06342547495325611,0.04899211028933054,-0.3262572235287589,0.0,0.08333442708401691,0.0,0.0,0.012373075419996667,-0.08333333333333348,0.08695567107731977,0.0,0.0,0.010526718286970637,0.0,0.07407499999999997,0.1885803469859545,0.04899211028933054,0.012373075419996667
-0.06666666666666676,0.074075,0.06342547495325611,0.034582666086586285,-0.33118275094174704,0.05555555555555562,0.0,0.0,0.0,-0.0011152679728404877,-0.08333333333333348,0.0,0.0,0.0,0.00905075996558646,0.05882352941176478,0.0,0.1885803469859545,0.034582666086586285,-0.0011152679728404877
-0.06666666666666676,0.14814833333333335,0.04942160912372169,0.013696685827833363,-0.3293825053591126,0.0,0.08333442708401691,0.0,0.0,0.0077874500357662645,-0.08333333333333348,0.08695567107731977,0.0,0.0,0.010519070834528224,0.0,0.07407499999999997,0.04942160912372169,0.013696685827833363,0.0077874500357662645
-0.06666666666666676,0.14814833333333335,0.04942160912372169,0.03455181074568102,-0.32710705044156313,0.05555555555555562,0.08333442708401691,0.0,0.0,0.0024716440832520097,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.004940254277793698,0.05882352941176478,0.07407499999999997,0.04942160912372169,0.03455181074568102,0.0024716440832520097
-0.06666666666666676,0.037036666666666676,0.06342547495325611,0.0555642979021454,-0.33407216244528165,0.05555555555555562,0.0,0.0,0.0,-0.001245534928684564,-0.08333333333333348,0.08695567107731977,0.0,0.0,0.013455692572411793,0.05882352941176478,0.037036666666666655,0.06342547495325611,0.0555642979021454,-0.001245534928684564
-0.13333333333333353,0.0,0.24004770618454838,0.10684587448664429,-0.3607463214635061,0.05555555555555562,0.04166627604142251,0.0,0.0,0.001291242632489484,-0.16666666666666696,0.04347783553865989,0.0,0.0,-0.01067966733581877,0.05882352941176478,0.037036666666666655,0.24004770618454838,0.10684587448664429,0.001291242632489484
-0.06666666666666676,0.0,0.3813035876320791,0.11364947715624836,-0.362244791775063,0.0,0.08333442708401691,0.0,0.0,0.0077874500357662645,-0.16666666666666696,0.08695567107731977,0.0,0.0,0.007309689959532218,0.0,0.07407499999999997,0.3813035876320791,0.11364947715624836,0.0077874500357662645
-0.06666666666666676,0.074075,0.04942160912372169,0.03934364518826385,-0.320964015900435,0.0,0.08333442708401691,0.0,0.0,0.012373075419996667,0.0,0.0,0.0,0.0,0.00025491508141347604,0.0,0.07407499999999997,0.04942160912372169,0.03934364518826385,0.012373075419996667
-0.13333333333333353,-0.037036666666666676,0.2605794988123814,0.0900790822387401,-0.3609579110213879,0.05555555555555562,0.08333442708401691,0.0,0.0,0.0077874500357662645,-0.16666666666666696,0.04347783553865989,0.0,0.0,0.003974126119236506,0.05882352941176478,0.07407499999999997,0.2605794988123814,0.0900790822387401,0.0077874500357662645
-0.13333333333333353,0.0,0.23786905149643042,0.1265994637341751,-0.3607463214635061,0.0,0.04166627604142251,0.0,0.0,0.0013769445771237647,-0.16666666666666696,0.04347783553865989,0.0,0.0,0.0117018768122869,0.0,0.037036666666666655,0.23786905149643042,0.1265994637341751,0.0013769445771237647
-0.13333333333333353,-0.037036666666666676,0.25357591106611727,0.1093389860317872,-0.3621199192491,0.05555555555555562,0.04166627604142251,0.0,0.0,0.0013072403288212282,-0.16666666666666696,0.04347783553865989,0.0,0.0,0.0038861804161488653,0.05882352941176478,0.037036666666666655,0.25357591106611727,0.1093389860317872,0.0013072403288212282
-0.06666666666666676,0.14814833333333335,0.06342547495325611,0.04493771849438281,-0.31747452253602226,0.0,0.04166627604142251,0.0,0.0,0.0003130977710638199,-0.08333333333333348,0.08695567107731977,0.0,0.0,0.010529267437784776,0.0,0.037036666666666655,0.1885803469859545,0.04493771849438281,0.0003130977710638199
-0.06666666666666676,0.037036666666666676,0.06342547495325611,0.033947046063938426,-0.33407216244528165,0.05555555555555562,0.04166627604142251,0.0,0.0,0.001291242632489484,-0.08333333333333348,0.08695567107731977,0.0,0.0,0.01047191154446675,0.05882352941176478,0.037036666666666655,0.06342547495325611,0.033947046063938426,0.001291242632489484
-0.06666666666666676,0.18518500000000002,0.06342547495325611,0.04493771849438281,-0.3164408555155501,0.0,0.08333442708401691,0.0,0.0,0.0077874500357662645,-0.08333333333333348,0.08695567107731977,0.0,0.0,0.007309689959532218,0.0,0.07407499999999997,0.06342547495325611,0.04493771849438281,0.0077874500357662645
-0.06666666666666676,0.074075,0.04942160912372169,0.07817509171750088,-0.3289177020680278,0.0,0.04166627604142251,0.0,0.0,0.0014215095883335603,-0.08333333333333348,0.0,0.0,0.0,-0.0017155784979129003,0.0,0.037036666666666655,0.04942160912372169,0.07817509171750088,0.0014215095883335603
-0.06666666666666676,0.037036666666666676,0.06342547495325611,0.07569740784281055,-0.33493239540191616,0.0,0.08333442708401691,0.0,0.0,0.0077874500357662645,-0.08333333333333348,0.08695567107731977,0.0,0.0,0.012699869356020776,0.0,0.07407499999999997,0.06342547495325611,0.07569740784281055,0.0077874500357662645
-0.06666666666666676,0.18518500000000002,0.04942160912372169,0.010623493873672068,-0.31473773300866487,0.05555555555555562,0.08333442708401691,0.0,0.0,0.012373075419996667,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.003974126119236506,0.05882352941176478,0.07407499999999997,0.04942160912372169,0.010623493873672068,0.012373075419996667
0.06666666666666676,0.074075,-0.027271875300215152,0.013900331077807939,-0.27195848682247986,0.0,0.08333442708401691,0.0,0.0,0.012373075419996667,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.0027250422203103602,0.05882352941176478,0.07407499999999997,-0.027271875300215152,0.013900331077807939,0.012373075419996667
-0.06666666666666676,0.037036666666666676,0.04942160912372169,0.035909445745511345,-0.34004176292257215,0.0,0.08333442708401691,0.0,0.0,0.001836307000363373,-0.08333333333333348,0.08695567107731977,0.0,0.0,0.012713889685498499,0.0,0.07407499999999997,0.04942160912372169,0.035909445745511345,0.001836307000363373
-0.06666666666666676,0.11111166666666665,0.06342547495325611,0.04661933457371807,-0.3235239026826781,0.05555555555555562,0.04166627604142251,0.0,0.0,0.0014512195958067675,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.003974126119236506,0.05882352941176478,0.037036666666666655,0.22298527205080435,0.04661933457371807,0.0014512195958067675
-0.13333333333333353,0.0,0.25186514592367193,0.10106049806691289,-0.3607463214635061,0.05555555555555562,0.08333442708401691,0.0,0.0,0.005545487164134075,-0.16666666666666696,0.04347783553865989,0.0,0.0,-0.009374502118981614,0.05882352941176478,0.07407499999999997,0.25186514592367193,0.10106049806691289,0.005545487164134075
-0.06666666666666676,0.037036666666666676,0.05943957725343953,0.010959817089539112,-0.3317203965396436,0.0,0.08333442708401691,0.0,0.0,0.012373075419996667,-0.08333333333333348,0.08695567107731977,0.0,0.0,0.007252334066214193,0.0,0.07407499999999997,0.05943957725343953,0.010959817089539112,0.012373075419996667
-0.13333333333333353,-0.037036666666666676,0.23786905149643042,0.08154758047844293,-0.36594240601608086,0.05555555555555562,0.04166627604142251,0.0,0.0,0.002803024935837823,-0.16666666666666696,0.08695567107731977,0.0,0.0,0.007252334066214193,0.05882352941176478,0.037036666666666655,0.23786905149643042,0.08154758047844293,0.002803024935837823
-0.06666666666666676,0.037036666666666676,0.07227549334813127,0.035335536404673976,-0.3256155174925598,0.05555555555555562,0.04166627604142251,0.0,0.0,0.0014157961253579373,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.004940254277793698,0.05882352941176478,0.037036666666666655,0.07227549334813127,0.035335536404673976,0.0014157961253579373
-0.13333333333333353,-0.037036666666666676,0.3467599600788518,0.10350424106660742,-0.36741659555870054,0.05555555555555562,0.08333442708401691,0.0,0.0,0.003729748630482912,-0.16666666666666696,0.08695567107731977,0.0,0.0,0.006788388618041612,0.05882352941176478,0.07407499999999997,0.3467599600788518,0.10350424106660742,0.003729748630482912
-0.06666666666666676,0.037036666666666676,0.04942160912372169,0.0555642979021454,-0.3317203965396436,0.0,0.04166627604142251,0.0,0.0,0.0014512195958067675,-0.08333333333333348,0.08695567107731977,0.0,0.0,0.012703693082241948,0.0,0.037036666666666655,0.1885803469859545,0.0555642979021454,0.0014512195958067675
-0.06666666666666676,0.037036666666666676,0.05943957725343953,0.018355842304523733,-0.33752350031565004,0.05555555555555562,0.04166627604142251,0.0,0.0,0.0014215095883335603,-0.08333333333333348,0.0,0.0,0.0,-0.0017155784979129003,0.05882352941176478,0.037036666666666655,0.05943957725343953,0.018355842304523733,0.0014215095883335603
-0.06666666666666676,0.11111166666666665,0.06342547495325611,0.02715887106478697,-0.32847024218332677,0.05555555555555562,0.0,0.0,0.0,-0.0016968985037583003,-0.08333333333333348,0.08695567107731977,0.0,0.0,0.00730841538412515,0.05882352941176478,0.037036666666666655,0.06342547495325611,0.02715887106478697,-0.0016968985037583003
-0.13333333333333353,0.0,0.243524502046972,0.08945888988654493,-0.3607463214635061,0.05555555555555562,0.04166627604142251,0.0,0.0,0.0013552334178163975,-0.16666666666666696,0.04347783553865989,0.0,0.0,0.003974126119236506,0.05882352941176478,0.037036666666666655,0.243524502046972,0.08945888988654493,0.0013552334178163975
-0.13333333333333353,-0.037036666666666676,0.24838562325342634,0.09230683785209799,-0.3609579110213879,0.05555555555555562,0.08333442708401691,0.0,0.0,0.012373075419996667,-0.16666666666666696,0.04347783553865989,0.0,0.0,0.004932606825351285,0.05882352941176478,0.07407499999999997,0.24838562325342634,0.09230683785209799,0.012373075419996667
-0.06666666666666676,0.037036666666666676,0.06342547495325611,0.07675266050176957,-0.33153308775069895,0.0,0.04166627604142251,0.0,0.0,0.00218140016409065,-0.08333333333333348,0.08695567107731977,0.0,0.0,0.010457891214988994,0.0,0.037036666666666655,0.06342547495325611,0.07675266050176957,0.00218140016409065
-0.06666666666666676,0.037036666666666676,0.04942160912372169,0.030028417768973734,-0.3317203965396436,0.05555555555555562,0.08333442708401691,0.0,0.0,0.012373075419996667,-0.08333333333333348,0.08695567107731977,0.0,0.0,0.007252334066214193,0.05882352941176478,0.07407499999999997,0.1885803469859545,0.030028417768973734,0.012373075419996667
-0.06666666666666676,0.18518500000000002,0.06342547495325611,0.03380819702986491,-0.31871631043309956,0.0,0.08333442708401691,0.0,0.0,0.012373075419996667,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.011682758181180867,0.0,0.07407499999999997,0.06342547495325611,0.03380819702986491,0.012373075419996667
-0.06666666666666676,0.18518500000000002,0.06342547495325611,0.01436624672547697,-0.3209882966693723,0.0,0.08333442708401691,0.0,0.0,0.0077874500357662645,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.013101360609247022,0.0,0.07407499999999997,0.06342547495325611,0.01436624672547697,0.0077874500357662645
-0.06666666666666676,0.11111166666666665,0.06342547495325611,0.06552440194635492,-0.3212206983149146,0.0,0.0,0.0,0.0,-0.0026007683465009614,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.003974126119236506,0.0,0.0,0.06342547495325611,0.06552440194635492,-0.0026007683465009614
0.0,0.11111166666666665,-0.016068038899754177,0.003937141499507855,-0.266231694034562,0.05555555555555562,0.08333442708401691,0.0,0.0,0.012373075419996667,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.002739062549788082,0.05882352941176478,0.07407499999999997,-0.016068038899754177,0.003937141499507855,0.012373075419996667
-0.06666666666666676,0.037036666666666676,0.04942160912372169,0.010867251066823446,-0.3329066855362929,0.0,0.08333442708401691,0.0,0.0,0.0077874500357662645,-0.08333333333333348,0.08695567107731977,0.0,0.0,0.007252334066214193,0.0,0.07407499999999997,0.04942160912372169,0.010867251066823446,0.0077874500357662645
-0.06666666666666676,0.18518500000000002,0.04942160912372169,0.024684272724187214,-0.31974650877229494,0.05555555555555562,0.08333442708401691,0.0,0.0,0.0025093529388910893,-0.08333333333333348,0.08695567107731977,0.0,0.0,0.007299493356275668,0.05882352941176478,0.07407499999999997,0.1885803469859545,0.024684272724187214,0.0025093529388910893
-0.06666666666666676,0.037036666666666676,0.05943957725343953,0.035909445745511345,-0.3329066855362929,0.05555555555555562,0.0,0.0,0.0,-0.0012295372323528197,-0.08333333333333348,0.08695567107731977,0.0,0.0,0.007237039161329367,0.05882352941176478,0.037036666666666655,0.05943957725343953,0.035909445745511345,-0.0012295372323528197
-0.06666666666666676,0.18518500000000002,0.04942160912372169,0.03992681113137281,-0.3212796658966195,0.0,0.08333442708401691,0.0,0.0,0.006313376588057037,-0.08333333333333348,0.0,0.0,0.0,0.007930408182774084,0.0,0.07407499999999997,0.04942160912372169,0.03992681113137281,0.006313376588057037
-0.06666666666666676,0.18518500000000002,0.07404691292206785,0.026958311348902964,-0.31461979784525523,0.05555555555555562,0.0,0.0,0.0,-0.0016923277333778337,-0.08333333333333348,0.0,0.0,0.0,-0.002471401714303953,0.05882352941176478,0.0,0.07404691292206785,0.026958311348902964,-0.0016923277333778337
-0.13333333333333353,-0.037036666666666676,0.24004770618454838,0.09018707593190844,-0.3670627900684718,0.05555555555555562,0.08333442708401691,0.0,0.0,0.0077874500357662645,-0.16666666666666696,0.08695567107731977,0.0,0.0,0.01047191154446675,0.05882352941176478,0.07407499999999997,0.24004770618454838,0.09018707593190844,0.0077874500357662645
-0.06666666666666676,0.037036666666666676,0.06342547495325611,0.018355842304523733,-0.33636149208793803,0.0,0.08333442708401691,0.0,0.0,0.0077874500357662645,-0.08333333333333348,0.08695567107731977,0.0,0.0,0.01047191154446675,0.0,0.07407499999999997,0.06342547495325611,0.018355842304523733,0.0077874500357662645
-0.13333333333333353,0.0,0.3813035876320791,0.09284680631793962,-0.3608677253081924,0.05555555555555562,0.04166627604142251,0.0,0.0,0.0016557615703338786,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.011766880158047372,0.05882352941176478,0.037036666666666655,0.3813035876320791,0.09284680631793962,0.0016557615703338786
-0.06666666666666676,0.037036666666666676,0.05943957725343953,0.010959817089539112,-0.3423969975094869,0.0,0.08333442708401691,0.0,0.0,0.007739456946771094,-0.08333333333333348,0.04347783553865989,0.0,0.0,0.003974126119236506,0.0,0.07407499999999997,0.22298527205080435,0.010959817089539112,0.007739456946771094
-0.13333333333333353,-0.037036666666666676,0.243524502046972,0.10824670696374189,-0.3645202466926124,0.0,0.04166627604142251,0.0,0.0,0.002779028391340207,-0.16666666666666696,0.08695567107731977,0.0,0.0,0.012703693082241948,0.0,0.037036666666666655,0.243524502046972,0.10824670696374189,0.002779028391340207
-0.06666666666666676,0.14814833333333335,0.04942160912372169,0.03795515484752835,-0.331938923460079,0.0,0.08333442708401691,0.0,0.0,0.004688467717791489,-0.08333333333333348,0.0,0.0,0.0,0.007930408182774084,0.0,0.07407499999999997,0.04942160912372169,0.03795515484752835,0.004688467717791489
