REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.11111166666666673,0.055847147696812816,-0.003819891204067977,-0.0016927164630550356,0.0,0.0,0.0526887790212425,0.019488984106014483,-0.03107438243178696,0.0,0.17391329867680394,0.01306679241888572,0.0,0.10126501609151453,0.0,0.11111166666666673,0.02705896273696108,0.004251865976741256,0.09078692668255774
0.0,0.11111166666666673,0.04097623537559705,-0.0025393945565007708,0.0,0.0,0.0,0.0526887790212425,0.019488984106014483,-0.035883975564661566,0.0,0.17391329867680394,-0.06596900498556667,0.0,0.10773731000860338,0.0,0.11111166666666673,0.02705896273696108,0.004251865976741256,0.09658951968059458
0.0,0.11111166666666673,0.055847147696812816,-0.000743613715816155,-0.0016927164630550356,0.0,0.04166815104259439,0.010107540435464692,0.011749507514423864,-0.03107438243178696,0.0,0.17391329867680394,0.05470732679312761,0.0,0.09945639358888572,0.0,0.11111166666666673,0.011259343982188207,0.00016661884088828028,0.08916544589007758
-0.06666666666666676,0.11111166666666673,0.04097623537559705,-0.012157004316662211,-0.0016927164630550356,0.0,-0.04166627604142257,0.100226240580925,0.040573796844585015,-0.05374997428941657,0.0,0.17391329867680394,-0.028547870435235354,0.0,0.09966032565401652,0.0,0.11111166666666673,0.05147240379306462,0.015381387441259152,0.08934827670529731
0.0,0.11111166666666673,-0.0027684325434356285,-0.003819891204067977,-0.0021818005230771044,0.0,0.0,0.020185864815999703,0.02794746041117431,-0.05374997428941657,0.0,0.08695762759948429,0.19710847382781946,0.0,0.031131504317624226,0.0,0.11111166666666673,0.12254962189486253,0.008716633805728605,0.02791026663589018
0.0,0.11111166666666673,-0.0027684325434356285,-0.003819891204067977,-0.0021818005230771044,0.0,-0.04166627604142257,0.020185864815999703,0.02794746041117431,-0.05291695138757161,0.0,0.17391329867680394,0.19710847382781946,0.0,0.10126501609151453,0.0,0.11111166666666673,0.12254962189486253,0.008716633805728605,0.09078692668255774
-0.06666666666666676,0.11111166666666673,0.039023728494199265,-0.003819891204067977,0.0,0.0,-0.04166627604142257,0.05922900065521743,0.032793401570108335,-0.05291695138757161,0.0,0.17391329867680394,0.09206014081704414,0.0,0.10592104005353215,0.0,0.11111166666666673,0.04045156005703048,0.011274541566772513,0.09496118273254364
-0.06666666666666676,0.11111166666666673,0.011412205420181528,-0.003819891204067977,0.005390330704072925,0.0,-0.04166627604142257,0.05922900065521743,0.032793401570108335,-0.053110066436147504,0.0,0.08695762759948429,0.2403754379748078,0.0,0.031131504317624226,0.0,0.11111166666666673,0.1563639033429113,0.011274541566772513,0.02791026663589018
0.0,0.11111166666666673,0.04097623537559705,-0.003819891204067977,-0.0021818005230771044,0.0,0.0,0.020185864815999703,0.02794746041117431,-0.05374997428941657,0.0,0.08695762759948429,0.09206014081704414,0.0,0.031131504317624226,0.0,0.11111166666666673,0.04045156005703048,0.008716633805728605,0.02791026663589018
0.0,0.11111166666666673,-0.0027684325434356285,-0.003819891204067977,0.0,0.0,-0.04166627604142257,0.020185864815999703,0.02794746041117431,-0.05291695138757161,0.0,0.17391329867680394,0.09206014081704414,0.0,0.10592104005353215,0.0,0.11111166666666673,0.04045156005703048,0.008716633805728605,0.09496118273254364
0.0,0.11111166666666673,-0.0027684325434356285,-0.003819891204067977,0.0,0.0,0.04166815104259439,0.010107540435464692,0.011749507514423864,-0.03107438243178696,0.0,0.17391329867680394,0.01306679241888572,0.0,0.09945639358888572,0.0,0.11111166666666673,0.005190850216804223,0.00016661884088828028,0.08916544589007758
-0.06666666666666676,0.11111166666666673,0.039023728494199265,-0.012157004316662211,0.0,0.0,-0.04166627604142257,0.05922900065521743,0.032793401570108335,-0.05291695138757161,0.0,0.17391329867680394,0.09206014081704414,0.0,0.09945639358888572,0.0,0.11111166666666673,0.04045156005703048,0.011274541566772513,0.08916544589007758
0.0,0.11111166666666673,0.055847147696812816,-0.000743613715816155,-0.0016927164630550356,0.0,0.0,0.0526887790212425,0.019488984106014483,-0.03107438243178696,0.0,0.08695762759948429,0.05470732679312761,0.0,0.031131504317624226,0.0,0.11111166666666673,0.02705896273696108,0.004251865976741256,0.02791026663589018
0.0,0.11111166666666673,0.025138192490101956,-0.004035878590404617,0.0,0.0,0.04166815104259439,0.010107540435464692,0.011749507514423864,-0.03107438243178696,0.0,0.17391329867680394,-0.06596900498556667,0.0,0.10453812573686387,0.0,0.11111166666666673,0.005190850216804223,0.00016661884088828028,0.0937213612668347
-0.06666666666666676,0.11111166666666673,0.055847147696812816,-0.012157004316662211,-0.0021818005230771044,0.0,-0.04166627604142257,0.05922900065521743,0.032793401570108335,-0.05374997428941657,0.0,0.08695762759948429,0.09206014081704414,0.0,0.031131504317624226,0.0,0.11111166666666673,0.04045156005703048,0.011274541566772513,0.02791026663589018
0.0,0.11111166666666673,0.011412205420181528,-0.0025393945565007708,0.02006285250473479,0.0,0.0,0.0526887790212425,0.019488984106014483,-0.035883975564661566,0.0,0.17391329867680394,0.18424836135954145,0.0,0.09945639358888572,0.0,0.11111166666666673,0.1124991024967692,0.004251865976741256,0.08916544589007758
-0.06666666666666676,0.11111166666666673,0.04097623537559705,-0.012157004316662211,-0.0021818005230771044,0.0,-0.04166627604142257,0.020185864815999703,0.02794746041117431,-0.05291695138757161,0.0,0.17391329867680394,-0.06596900498556667,0.0,0.10453812573686387,0.0,0.11111166666666673,0.010366696173567717,0.008716633805728605,0.0937213612668347
0.0,0.11111166666666673,-0.0027684325434356285,-0.0025393945565007708,0.005390330704072925,0.0,0.0,0.0526887790212425,0.019488984106014483,-0.035883975564661566,0.0,0.08695762759948429,0.01306679241888572,0.0,0.031131504317624226,0.0,0.11111166666666673,0.02705896273696108,0.004251865976741256,0.02791026663589018
0.0,0.11111166666666673,0.04097623537559705,-0.000743613715816155,0.0,0.0,0.0,0.0526887790212425,0.019488984106014483,-0.035883975564661566,0.0,0.17391329867680394,0.01306679241888572,0.0,0.10220820189274445,0.0,0.11111166666666673,0.02705896273696108,0.004251865976741256,0.09163251920294904
0.0,0.11111166666666673,0.04097623537559705,-0.003819891204067977,-0.0016927164630550356,0.0,-0.04166627604142257,0.020185864815999703,0.02794746041117431,-0.05291695138757161,0.0,0.17391329867680394,0.04440084064995,0.0,0.10126501609151453,0.0,0.11111166666666673,0.010366696173567717,0.008716633805728605,0.09078692668255774
0.0,0.11111166666666673,-0.0027684325434356285,-0.003819891204067977,0.005390330704072925,0.0,-0.04166627604142257,0.05922900065521743,0.032793401570108335,-0.05291695138757161,0.0,0.17391329867680394,0.04440084064995,0.0,0.09945639358888572,0.0,0.11111166666666673,0.030417773033435114,0.011274541566772513,0.08916544589007758
-0.06666666666666676,0.11111166666666673,0.055847147696812816,-0.003819891204067977,0.0,0.0,-0.04166627604142257,0.05922900065521743,0.032793401570108335,-0.05374997428941657,0.0,0.08695762759948429,-0.06596900498556667,0.0,0.09721696459866808,0.0,0.11111166666666673,0.030417773033435114,0.011274541566772513,0.08715773500044567
-0.06666666666666676,0.11111166666666673,0.055847147696812816,-0.003819891204067977,0.0,0.0,-0.04166627604142257,0.05922900065521743,0.032793401570108335,-0.053110066436147504,0.0,0.08695762759948429,-0.06596900498556667,0.0,0.09952012235923909,0.0,0.11111166666666673,0.030417773033435114,0.011274541566772513,0.08922258051983374
0.0,0.11111166666666673,0.04097623537559705,-0.003819891204067977,-0.0016927164630550356,0.0,-0.04166627604142257,0.05922900065521743,0.032793401570108335,-0.05291695138757161,0.0,0.17391329867680394,0.09206014081704414,0.0,0.10773731000860338,0.0,0.11111166666666673,0.04045156005703048,0.011274541566772513,0.09658951968059458
-0.06666666666666676,0.11111166666666673,0.08070681721895287,-0.012678459577960651,-0.0016927164630550356,0.0,-0.1249988281242676,0.06880713449424386,0.05248697909055305,-0.06939343591665657,0.0,0.08695762759948429,0.09206014081704414,0.0,0.031131504317624226,0.0,0.11111166666666673,0.04045156005703048,0.021669705917745835,0.02791026663589018
0.0,0.11111166666666673,0.04097623537559705,-0.003819891204067977,-0.0016927164630550356,0.0,-0.04166627604142257,0.020185864815999703,0.02794746041117431,-0.05291695138757161,0.0,0.17391329867680394,0.04440084064995,0.0,0.09945639358888572,0.0,0.11111166666666673,0.010366696173567717,0.008716633805728605,0.08916544589007758
0.0,0.11111166666666673,0.025138192490101956,-0.0015705368520764179,0.0,0.0,-0.04166627604142257,0.05922900065521743,0.032793401570108335,-0.05374997428941657,0.0,0.08695762759948429,-0.028547870435235354,0.0,0.09952012235923909,0.0,0.11111166666666673,0.030417773033435114,0.011274541566772513,0.08922258051983374
-0.06666666666666676,0.11111166666666673,0.055847147696812816,-0.0015705368520764179,0.02006285250473479,0.0,-0.04166627604142257,0.05922900065521743,0.032793401570108335,-0.05291695138757161,0.0,0.17391329867680394,-0.028547870435235354,0.0,0.09966032565401652,0.0,0.11111166666666673,0.030417773033435114,0.011274541566772513,0.08934827670529731
-0.06666666666666676,0.11111166666666673,0.039023728494199265,-0.012157004316662211,0.0,0.0,0.0,0.020185864815999703,0.02794746041117431,-0.05374997428941657,0.0,0.08695762759948429,0.09206014081704414,0.0,0.031131504317624226,0.0,0.11111166666666673,0.04045156005703048,0.008716633805728605,0.02791026663589018
0.0,0.11111166666666673,0.055847147696812816,-0.0015705368520764179,-0.0016927164630550356,0.0,0.0,0.0526887790212425,0.019488984106014483,-0.03107438243178696,0.0,0.17391329867680394,0.01306679241888572,0.0,0.10126501609151453,0.0,0.11111166666666673,0.02705896273696108,0.004251865976741256,0.09078692668255774
0.0,0.11111166666666673,-0.0027684325434356285,-0.003819891204067977,0.0,0.0,-0.04166627604142257,0.020185864815999703,0.02794746041117431,-0.05291695138757161,0.0,0.17391329867680394,0.2403754379748078,0.0,0.09945639358888572,0.0,0.11111166666666673,0.1563639033429113,0.008716633805728605,0.08916544589007758
0.0,0.11111166666666673,0.011412205420181528,-0.003819891204067977,-0.0021818005230771044,0.0,0.04166815104259439,0.010107540435464692,0.011749507514423864,-0.03107438243178696,0.0,0.08695762759948429,0.18424836135954145,0.0,0.031131504317624226,0.0,0.11111166666666673,0.1124991024967692,0.00016661884088828028,0.02791026663589018
-0.06666666666666676,0.11111166666666673,-0.0027684325434356285,-0.012157004316662211,0.0,0.0,-0.04166627604142257,0.020185864815999703,0.02794746041117431,-0.05291695138757161,0.0,0.17391329867680394,0.09206014081704414,0.0,0.09945639358888572,0.0,0.11111166666666673,0.04045156005703048,0.008716633805728605,0.08916544589007758
0.0,0.11111166666666673,0.025138192490101956,-0.003819891204067977,0.0,0.0,-0.04166627604142257,0.020185864815999703,0.02794746041117431,-0.05291695138757161,0.0,0.17391329867680394,-0.06596900498556667,0.0,0.10126501609151453,0.0,0.11111166666666673,0.010366696173567717,0.008716633805728605,0.09078692668255774
-0.06666666666666676,0.11111166666666673,0.039023728494199265,-0.022570681872178668,0.0,0.0,-0.1249988281242676,0.06880713449424386,0.05248697909055305,-0.06939343591665657,0.0,0.17391329867680394,0.01306679241888572,0.0,0.09945639358888572,0.0,0.11111166666666673,0.03533674005932408,0.021669705917745835,0.08916544589007758
0.0,0.11111166666666673,0.04097623537559705,-0.003819891204067977,-0.0016927164630550356,0.0,0.0,0.020185864815999703,0.02794746041117431,-0.05374997428941657,0.0,0.08695762759948429,0.04440084064995,0.0,0.031131504317624226,0.0,0.11111166666666673,0.010366696173567717,0.008716633805728605,0.02791026663589018
0.0,0.11111166666666673,-0.0027684325434356285,-0.003819891204067977,0.02006285250473479,0.0,-0.04166627604142257,0.020185864815999703,0.02794746041117431,-0.05291695138757161,0.0,0.17391329867680394,0.09206014081704414,0.0,0.10126501609151453,0.0,0.11111166666666673,0.04045156005703048,0.008716633805728605,0.09078692668255774
-0.06666666666666676,0.11111166666666673,0.039023728494199265,-0.003819891204067977,0.02006285250473479,0.0,-0.04166627604142257,0.05922900065521743,0.032793401570108335,-0.053110066436147504,0.0,0.08695762759948429,0.04440084064995,0.0,0.031131504317624226,0.0,0.11111166666666673,0.030417773033435114,0.011274541566772513,0.02791026663589018
-0.06666666666666676,0.11111166666666673,0.04097623537559705,-0.012157004316662211,-0.0016927164630550356,0.0,0.0,0.020185864815999703,0.02794746041117431,-0.05374997428941657,0.0,0.08695762759948429,0.04440084064995,0.0,0.031131504317624226,0.0,0.11111166666666673,0.010366696173567717,0.008716633805728605,0.02791026663589018
0.0,0.11111166666666673,-0.0027684325434356285,-0.003819891204067977,0.0,0.0,-0.04166627604142257,0.020185864815999703,0.02794746041117431,-0.05291695138757161,0.0,0.17391329867680394,0.04440084064995,0.0,0.10126501609151453,0.0,0.11111166666666673,0.010366696173567717,0.008716633805728605,0.09078692668255774
0.0,0.11111166666666673,0.04097623537559705,-0.003819891204067977,-0.0016927164630550356,0.0,0.0,0.020185864815999703,0.02794746041117431,-0.05374997428941657,0.0,0.08695762759948429,0.04440084064995,0.0,0.031131504317624226,0.0,0.11111166666666673,0.010366696173567717,0.008716633805728605,0.02791026663589018
0.0,0.11111166666666673,0.011412205420181528,-0.000743613715816155,0.0,0.0,0.0,0.0526887790212425,0.019488984106014483,-0.035883975564661566,0.0,0.17391329867680394,0.18424836135954145,0.0,0.10592104005353215,0.0,0.11111166666666673,0.1124991024967692,0.004251865976741256,0.09496118273254364
0.0,0.11111166666666673,0.055847147696812816,-0.0015520236475332805,-0.0021818005230771044,0.0,0.04166815104259439,0.010107540435464692,0.011749507514423864,-0.03107438243178696,0.0,0.17391329867680394,0.05470732679312761,0.0,0.09945639358888572,0.0,0.11111166666666673,0.011259343982188207,0.00016661884088828028,0.08916544589007758
0.0,0.11111166666666673,-0.0027684325434356285,-0.003819891204067977,0.005390330704072925,0.0,-0.04166627604142257,0.05922900065521743,0.032793401570108335,-0.05291695138757161,0.0,0.17391329867680394,0.04440084064995,0.0,0.09945639358888572,0.0,0.11111166666666673,0.030417773033435114,0.011274541566772513,0.08916544589007758
-0.06666666666666676,0.11111166666666673,0.055847147696812816,-0.003819891204067977,0.0,0.0,0.0,0.020185864815999703,0.02794746041117431,-0.053110066436147504,0.0,0.08695762759948429,-0.06596900498556667,0.0,0.09721696459866808,0.0,0.11111166666666673,0.010366696173567717,0.008716633805728605,0.08715773500044567
-0.06666666666666676,0.11111166666666673,0.055847147696812816,-0.000743613715816155,0.005390330704072925,0.0,-0.04166627604142257,0.020185864815999703,0.02794746041117431,-0.05291695138757161,0.0,0.17391329867680394,-0.028547870435235354,0.0,0.10453812573686387,0.0,0.11111166666666673,0.010366696173567717,0.008716633805728605,0.0937213612668347
0.0,0.11111166666666673,0.039023728494199265,-0.0025393945565007708,0.0,0.0,0.0,0.0526887790212425,0.019488984106014483,-0.032269638886286076,0.0,0.08695762759948429,0.05470732679312761,0.0,0.031131504317624226,0.0,0.11111166666666673,0.02705896273696108,0.004251865976741256,0.02791026663589018
0.0,0.11111166666666673,0.04097623537559705,-0.003819891204067977,0.0,0.0,-0.04166627604142257,0.05922900065521743,0.032793401570108335,-0.053110066436147504,0.0,0.08695762759948429,0.04440084064995,0.0,0.031131504317624226,0.0,0.11111166666666673,0.030417773033435114,0.011274541566772513,0.02791026663589018
-0.06666666666666676,0.11111166666666673,0.055847147696812816,-0.003819891204067977,-0.0021818005230771044,0.0,-0.04166627604142257,0.020185864815999703,0.02794746041117431,-0.05291695138757161,0.0,0.17391329867680394,0.09206014081704414,0.0,0.10220820189274445,0.0,0.11111166666666673,0.04045156005703048,0.008716633805728605,0.09163251920294904
0.0,0.11111166666666673,-0.0027684325434356285,-0.0025393945565007708,-0.0016927164630550356,0.05555555555555562,0.04166815104259439,0.010107540435464692,0.011749507514423864,-0.032269638886286076,0.0,0.17391329867680394,0.18424836135954145,0.0,0.10126501609151453,0.05882352941176478,0.11111166666666673,0.1124991024967692,0.00016661884088828028,0.09078692668255774
-0.06666666666666676,0.11111166666666673,0.055847147696812816,-0.003819891204067977,-0.0016927164630550356,0.0,-0.04166627604142257,0.05922900065521743,0.032793401570108335,-0.05291695138757161,0.0,0.17391329867680394,0.09206014081704414,0.0,0.10126501609151453,0.0,0.11111166666666673,0.04045156005703048,0.011274541566772513,0.09078692668255774
-0.06666666666666676,0.11111166666666673,0.055847147696812816,-0.012157004316662211,-0.0016927164630550356,0.0,-0.04166627604142257,0.05922900065521743,0.032793401570108335,-0.05291695138757161,0.0,0.17391329867680394,0.04440084064995,0.0,0.09945639358888572,0.0,0.11111166666666673,0.030417773033435114,0.011274541566772513,0.08916544589007758
-0.06666666666666676,0.11111166666666673,0.039023728494199265,-0.021796212815457294,0.0,0.0,-0.04166627604142257,0.020185864815999703,0.02794746041117431,-0.05426875672760263,0.0,0.17391329867680394,0.04440084064995,0.0,0.10592104005353215,0.0,0.11111166666666673,0.010366696173567717,0.008716633805728605,0.09496118273254364
-0.06666666666666676,0.11111166666666673,0.025138192490101956,-0.0025393945565007708,0.0,0.0,-0.04166627604142257,0.05922900065521743,0.032793401570108335,-0.05291695138757161,0.0,0.17391329867680394,-0.028547870435235354,0.0,0.10453812573686387,0.0,0.11111166666666673,0.030417773033435114,0.011274541566772513,0.0937213612668347
-0.06666666666666676,0.11111166666666673,0.011412205420181528,-0.021796212815457294,0.0,0.0,-0.04166627604142257,0.020185864815999703,0.02794746041117431,-0.05426875672760263,0.0,0.17391329867680394,0.19710847382781946,0.0,0.09945639358888572,0.0,0.11111166666666673,0.12254962189486253,0.008716633805728605,0.08916544589007758
-0.06666666666666676,0.11111166666666673,0.011412205420181528,-0.003819891204067977,0.0,0.0,-0.04166627604142257,0.05922900065521743,0.032793401570108335,-0.05291695138757161,0.0,0.17391329867680394,0.19710847382781946,0.0,0.10126501609151453,0.0,0.11111166666666673,0.12254962189486253,0.011274541566772513,0.09078692668255774
-0.06666666666666676,0.11111166666666673,0.08421905476604337,-0.003819891204067977,-0.0016927164630550356,0.0,-0.04166627604142257,0.05922900065521743,0.032793401570108335,-0.05374997428941657,0.0,0.08695762759948429,0.04440084064995,0.0,0.031131504317624226,0.0,0.11111166666666673,0.030417773033435114,0.011274541566772513,0.02791026663589018
-0.06666666666666676,0.11111166666666673,0.055847147696812816,-0.0015520236475332805,-0.0016927164630550356,0.0,-0.04166627604142257,0.020185864815999703,0.02794746041117431,-0.05347915614437233,0.0,0.17391329867680394,-0.459048146563121,0.0,0.10126501609151453,0.0,0.11111166666666673,0.010366696173567717,0.008716633805728605,0.09078692668255774
-0.06666666666666676,0.11111166666666673,0.04097623537559705,-0.012157004316662211,-0.0016927164630550356,0.0,-0.04166627604142257,0.05922900065521743,0.032793401570108335,-0.05291695138757161,0.0,0.17391329867680394,0.09206014081704414,0.0,0.10126501609151453,0.0,0.11111166666666673,0.04045156005703048,0.011274541566772513,0.09078692668255774
0.0,0.11111166666666673,0.04097623537559705,-0.000743613715816155,-0.0016927164630550356,0.05555555555555562,0.04166815104259439,0.010107540435464692,0.011749507514423864,-0.032269638886286076,0.0,0.17391329867680394,0.01306679241888572,0.0,0.10126501609151453,0.05882352941176478,0.11111166666666673,0.005190850216804223,0.00016661884088828028,0.09078692668255774
0.0,0.11111166666666673,-0.0027684325434356285,-0.0002931257385997377,0.005390330704072925,0.05555555555555562,0.04166815104259439,0.010107540435464692,0.011749507514423864,-0.035883975564661566,0.0,0.17391329867680394,0.05470732679312761,0.0,0.09945639358888572,0.05882352941176478,0.11111166666666673,0.011259343982188207,0.00016661884088828028,0.08916544589007758
0.0,0.11111166666666673,-0.01050315245400179,-0.003819891204067977,0.0,0.0,-0.04166627604142257,0.020185864815999703,0.02794746041117431,-0.05291695138757161,0.0,0.17391329867680394,0.2403754379748078,0.0,0.10592104005353215,0.0,0.11111166666666673,0.1563639033429113,0.008716633805728605,0.09496118273254364
0.0,0.11111166666666673,0.04097623537559705,-0.003819891204067977,-0.0021818005230771044,0.0,-0.04166627604142257,0.05922900065521743,0.032793401570108335,-0.05291695138757161,0.0,0.17391329867680394,0.09206014081704414,0.0,0.10126501609151453,0.0,0.11111166666666673,0.04045156005703048,0.011274541566772513,0.09078692668255774
-0.06666666666666676,0.11111166666666673,-0.0027684325434356285,-0.012157004316662211,0.0,0.0,-0.04166627604142257,0.05922900065521743,0.032793401570108335,-0.05291695138757161,0.0,0.17391329867680394,0.04440084064995,0.0,0.10126501609151453,0.0,0.11111166666666673,0.030417773033435114,0.011274541566772513,0.09078692668255774
0.0,0.11111166666666673,0.055847147696812816,-0.0002931257385997377,0.0,0.05555555555555562,0.04166815104259439,0.010107540435464692,0.011749507514423864,-0.035883975564661566,0.0,0.17391329867680394,0.01306679241888572,0.0,0.10126501609151453,0.05882352941176478,0.11111166666666673,0.005190850216804223,0.00016661884088828028,0.09078692668255774
0.0,0.11111166666666673,0.04097623537559705,-0.003819891204067977,-0.0016927164630550356,0.0,-0.04166627604142257,0.020185864815999703,0.02794746041117431,-0.05291695138757161,0.0,0.17391329867680394,0.09206014081704414,0.0,0.10773731000860338,0.0,0.11111166666666673,0.04045156005703048,0.008716633805728605,0.09658951968059458
-0.06666666666666676,0.11111166666666673,-0.0027684325434356285,-0.012157004316662211,0.0,0.0,-0.04166627604142257,0.020185864815999703,0.02794746041117431,-0.05291695138757161,0.0,0.17391329867680394,0.09206014081704414,0.0,0.10592104005353215,0.0,0.11111166666666673,0.04045156005703048,0.008716633805728605,0.09496118273254364
0.0,0.11111166666666673,0.04097623537559705,-0.003819891204067977,-0.0016927164630550356,0.0,-0.04166627604142257,0.020185864815999703,0.02794746041117431,-0.05291695138757161,0.0,0.17391329867680394,0.09206014081704414,0.0,0.10592104005353215,0.0,0.11111166666666673,0.04045156005703048,0.008716633805728605,0.09496118273254364
0.0,0.11111166666666673,0.04097623537559705,-0.003819891204067977,-0.0016927164630550356,0.0,-0.04166627604142257,0.05922900065521743,0.032793401570108335,-0.05347915614437233,0.0,0.17391329867680394,0.09206014081704414,0.0,0.10592104005353215,0.0,0.11111166666666673,0.04045156005703048,0.011274541566772513,0.09496118273254364
0.0,0.11111166666666673,0.04097623537559705,-0.003819891204067977,0.0,0.0,-0.16666510416569016,0.10662917595951152,0.060816853820928135,-0.07194849655935259,0.0,0.08695762759948429,-0.06596900498556667,0.0,0.09721696459866808,0.0,0.11111166666666673,0.054760709064790324,0.026066591996741665,0.08715773500044567
-0.06666666666666676,0.11111166666666673,0.025138192490101956,-0.012157004316662211,0.0,0.0,0.0,0.020185864815999703,0.02794746041117431,-0.05347915614437233,0.0,0.08695762759948429,-0.06596900498556667,0.0,0.09952012235923909,0.0,0.11111166666666673,0.010366696173567717,0.008716633805728605,0.08922258051983374
-0.06666666666666676,0.11111166666666673,0.04097623537559705,-0.012157004316662211,-0.0016927164630550356,0.0,-0.04166627604142257,0.05922900065521743,0.032793401570108335,-0.05291695138757161,0.0,0.17391329867680394,0.04440084064995,0.0,0.09945639358888572,0.0,0.11111166666666673,0.030417773033435114,0.011274541566772513,0.08916544589007758
0.0,0.11111166666666673,0.055847147696812816,-0.003819891204067977,-0.0016927164630550356,0.0,0.04166815104259439,0.010107540435464692,0.011749507514423864,-0.03107438243178696,0.0,0.17391329867680394,0.01306679241888572,0.0,0.09945639358888572,0.0,0.11111166666666673,0.005190850216804223,0.00016661884088828028,0.08916544589007758
-0.06666666666666676,0.11111166666666673,0.055847147696812816,-0.012157004316662211,-0.0016927164630550356,0.0,-0.04166627604142257,0.05922900065521743,0.032793401570108335,-0.05291695138757161,0.0,0.17391329867680394,0.04440084064995,0.0,0.10773731000860338,0.0,0.11111166666666673,0.030417773033435114,0.011274541566772513,0.09658951968059458
0.0,0.11111166666666673,-0.0027684325434356285,-0.003819891204067977,-0.0016927164630550356,0.0,0.0,0.0526887790212425,0.019488984106014483,-0.03107438243178696,0.0,0.17391329867680394,0.18424836135954145,0.0,0.10126501609151453,0.0,0.11111166666666673,0.1124991024967692,0.004251865976741256,0.09078692668255774
-0.06666666666666676,0.11111166666666673,0.055847147696812816,-0.021796212815457294,-0.0021818005230771044,0.0,-0.04166627604142257,0.020185864815999703,0.02794746041117431,-0.05426875672760263,0.0,0.17391329867680394,0.09206014081704414,0.0,0.10220820189274445,0.0,0.11111166666666673,0.04045156005703048,0.008716633805728605,0.09163251920294904
