REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.631173213519578,0.10937995874325608,-0.7889408643440621,-0.4444444444444444,0.0,0.047930836731886646,0.05890793496616954,-1.0,0.0,0.0,0.04531512472921312,0.5025713421397601,-0.0032228190405630772,0.0,0.0,0.48155807502647907,0.10937995874325608,-0.06067164700132653
0.0,0.0,0.631173213519578,0.1050460171374166,-0.3439223626335265,-0.4444444444444444,0.0,0.047930836731886646,0.06479100210819104,-1.0,0.1111111111111111,0.0,-0.7091079442693755,-0.019792852101009815,0.02607890350064826,0.1111111111111111,0.0,0.48155807502647907,0.1050460171374166,-0.033058716749284366
0.0,0.0,0.7916798404742225,0.1668022056490003,-0.45594498359282276,-0.2222222222222222,0.0,-0.014653278106297822,-0.03287011997924916,0.8758673862760215,0.1111111111111111,0.0,-0.18166926271018166,0.03326178711880041,-0.0032228190405630772,0.1111111111111111,0.0,0.6273426473140634,0.1668022056490003,-0.06067164700132653
0.0,0.022222,0.631173213519578,0.07417288162488098,-0.3439223626335265,-0.4444444444444444,0.0,-0.0004211236387405809,0.05675559332884478,-1.0,0.1111111111111111,0.0,-0.7091079442693755,-0.019792852101009815,0.02607890350064826,0.1111111111111111,0.022222,0.48155807502647907,0.07417288162488098,-0.033058716749284366
0.0,0.022222,0.631173213519578,0.12856037765788628,-0.45814424352440136,-0.4444444444444444,0.0,-0.0004211236387405809,0.05675559332884478,-1.0,0.0,0.0,0.1197193708771489,0.5869862717699766,-0.4082237451379886,0.0,0.022222,0.48155807502647907,0.12856037765788628,-0.4423305173497173
0.0,0.0,0.7213770923619075,0.12856037765788628,-0.7889408643440621,-0.4444444444444444,0.0,-0.0004211236387405809,0.05890793496616954,-1.0,0.0,0.0,0.1936110605222523,0.7012633428888345,-0.5705501018707169,0.0,0.0,0.5634882366977854,0.17125515709298628,-0.5953012637017385
0.0,0.0,0.7916798404742225,0.0930557759441446,-0.7889408643440621,-0.4444444444444444,0.0,-0.0004211236387405809,0.05890793496616954,-1.0,0.0,0.0,-0.016632426340254476,0.5450813177948403,-0.6735321355806632,0.0,0.0,0.6273426473140634,0.0930557759441446,-0.6923479717936187
0.0,0.0,0.72810350458162,0.16686171056807356,-0.7889408643440621,-0.4444444444444444,0.0,-0.0004211236387405809,0.05675559332884478,-1.0,0.0,0.0,0.1936110605222523,0.6852734842046126,-0.4082237451379886,0.0,0.0,0.5695976861771385,0.16686171056807356,-0.4423305173497173
0.0,0.0,0.631173213519578,0.10937995874325608,-0.7889408643440621,-0.4444444444444444,0.0,0.047930836731886646,0.06479100210819104,-1.0,0.0,0.0,0.04531512472921312,0.5025713421397601,-0.0032228190405630772,0.0,0.0,0.48155807502647907,0.10937995874325608,-0.06067164700132653
0.0,0.022222,0.7213770923619075,0.08135314185972709,-0.7889408643440621,-0.4444444444444444,0.0,0.047930836731886646,0.06479100210819104,-1.0,0.0,0.0,-0.028816765445356805,0.5025713421397601,-0.005964067419892625,0.0,0.022222,0.5634882366977854,0.08135314185972709,-0.06325490469873633
-0.375,0.0,1.2407873274698367,0.2878352110441129,-0.8753054527682749,-0.4444444444444444,0.0,0.047930836731886646,0.05890793496616954,-1.0,-0.1111111111111111,0.0,-0.7529984562487494,-0.01901496708393938,0.039636969809223856,-0.1111111111111111,0.0,1.035256913192373,0.2878352110441129,-0.020282063813446962
-0.375,0.0,1.3683081262024606,0.32255633132338934,-1.0,-0.4444444444444444,0.0,0.047930836731886646,0.05890793496616954,-1.0,-0.1111111111111111,0.0,-0.7529984562487494,-0.015557700341405058,1.3399518429338764,-0.1111111111111111,0.0,1.1510811969227885,0.32255633132338934,1.2050897158416531
0.0,0.022222,0.631173213519578,0.07417288162488098,-0.3439223626335265,-0.2222222222222222,0.022222,-0.014653278106297822,-0.03287011997924916,0.8758673862760215,0.1111111111111111,0.0,-0.24234648634310493,0.01038620550569728,-0.005964067419892625,0.1111111111111111,0.022222,0.48155807502647907,0.07417288162488098,-0.06325490469873633
-0.375,0.0,1.275331721457249,0.294787369089178,-0.8753054527682749,-0.4444444444444444,0.0,-0.0004211236387405809,0.05675559332884478,-1.0,0.0,0.0,-0.8116342228939702,-0.17418862271136135,0.039636969809223856,0.0,0.0,1.0666328121065765,0.294787369089178,-0.020282063813446962
0.0,0.0,0.777195542718516,0.1455688670263408,-0.7889408643440621,-0.4444444444444444,0.0,-0.0004211236387405809,0.05675559332884478,-1.0,0.0,0.0,0.1212199912608193,0.6050504904997193,1.2773476569735136,0.0,0.0,0.614186884257636,0.1455688670263408,1.1460936954548626
0.0,0.0,0.6045529270643203,0.10937995874325608,-0.45594498359282276,-0.2222222222222222,0.022222,-0.014653278106297822,-0.03287011997924916,0.8758673862760215,0.0,0.0,0.09748517202303275,0.622941845892335,-0.5705501018707169,0.0,0.022222,0.45737946540340496,0.11733378292605516,-0.45594498359282276
0.0,0.0,0.631173213519578,0.12856037765788628,-0.343817635970118,-0.4444444444444444,0.0,-0.0004211236387405809,0.05890793496616954,-1.0,0.1111111111111111,0.0,-0.6850169965954054,-0.007922902951641409,-0.0032228190405630772,0.1111111111111111,0.0,0.48155807502647907,0.12856037765788628,-0.06067164700132653
0.0,0.0,0.631173213519578,0.10937995874325608,-0.45594498359282276,-0.4444444444444444,0.0,-0.0004211236387405809,0.05890793496616954,-1.0,0.0,0.0,-0.09633562374337319,0.03965773059248917,-0.0032228190405630772,0.0,0.0,0.48155807502647907,0.10937995874325608,-0.06067164700132653
-0.375,0.0,1.2407873274698367,0.2920501428118058,-0.8753054527682749,-0.4444444444444444,0.0,0.030317942665347163,-0.022362277729334763,0.8758673862760215,-0.1111111111111111,0.0,-0.7398579753375312,-0.014073956697733932,1.2773476569735136,-0.1111111111111111,0.0,1.035256913192373,0.2920501428118058,1.1460936954548626
-0.375,0.0,1.1790537674473534,0.2878352110441129,-0.8753054527682749,-0.4444444444444444,0.0,0.047930836731886646,0.06479100210819104,-1.0,-0.1111111111111111,0.0,-0.7398579753375312,-0.014203604200579104,0.039636969809223856,-0.1111111111111111,0.0,0.9791857040814197,0.2878352110441129,-0.020282063813446962
0.0,0.0,0.7213770923619075,0.16686171056807356,-0.7889408643440621,-0.4444444444444444,0.0,-0.0004211236387405809,0.05890793496616954,-1.0,0.0,0.0,-0.028816765445356805,0.4867975626269466,1.2773476569735136,0.0,0.0,0.5634882366977854,0.16686171056807356,1.1460936954548626
0.0,0.022222,-0.638540097021511,0.06103221199619161,-0.343817635970118,-0.4444444444444444,0.0,-0.0004211236387405809,0.05890793496616954,-1.0,0.2222222222222222,0.022222,0.032335873632259586,-0.013771445857762264,0.8012594924986108,0.2222222222222222,0.022222,0.032335873632259586,0.06103221199619161,0.6974446694128325
0.0,0.0,0.777195542718516,0.12856037765788628,-0.343817635970118,-0.4444444444444444,0.0,0.047930836731886646,0.05890793496616954,-1.0,0.1111111111111111,0.0,-0.7091079442693755,-0.015298405335714913,-0.0032228190405630772,0.1111111111111111,0.0,0.614186884257636,0.12856037765788628,-0.06067164700132653
-0.375,0.0,1.1790537674473534,0.2678812281815297,-0.9806604761572296,-0.4444444444444444,0.0,-0.0004211236387405809,0.05890793496616954,-1.0,-0.1111111111111111,0.0,-0.7529984562487494,-0.02093086907042735,-0.006816077051305802,-0.1111111111111111,0.0,0.9791857040814197,0.2678812281815297,-0.06405780911820148
-0.375,0.0,1.276288986995864,0.2920501428118058,-1.0,-0.4444444444444444,0.0,0.047930836731886646,0.06479100210819104,-1.0,-0.1111111111111111,0.0,-0.7529984562487494,-0.01901496708393938,-0.005964067419892625,-0.1111111111111111,0.0,1.0675022749428498,0.2920501428118058,-0.06325490469873633
-0.375,0.0,1.1790537674473534,0.2729292288162487,-0.9806604761572296,-0.4444444444444444,0.0,0.047930836731886646,0.05890793496616954,-1.0,-0.1111111111111111,0.0,-0.7398579753375312,-0.014203604200579104,-0.005964067419892625,-0.1111111111111111,0.0,0.9791857040814197,0.2729292288162487,-0.06325490469873633
-0.375,0.0,1.1958736520360793,0.2920501428118058,-0.9519653703832996,-0.4444444444444444,0.0,0.047930836731886646,0.06479100210819104,-1.0,0.0,0.0,-0.7990683393277507,-0.17418862271136135,-0.005964067419892625,0.0,0.0,0.9944628283174602,0.2920501428118058,-0.06325490469873633
-0.375,0.0,1.1658027000263604,0.2920501428118058,-0.8753054527682749,-0.4444444444444444,0.0,0.047930836731886646,0.06479100210819104,-1.0,0.0,0.0,-0.7990683393277507,-0.17418862271136135,0.039636969809223856,0.0,0.0,0.9671500565011532,0.2920501428118058,-0.020282063813446962
-0.375,0.0,1.1790537674473534,0.2678812281815297,-0.9806604761572296,-0.4444444444444444,0.0,-0.0004211236387405809,0.05890793496616954,-1.0,-0.1111111111111111,0.0,-0.7398579753375312,-0.014203604200579104,-0.006816077051305802,-0.1111111111111111,0.0,0.9791857040814197,0.2678812281815297,-0.06405780911820148
0.0,0.0,0.7213770923619075,0.07370675975880667,-0.7889408643440621,-0.4444444444444444,0.0,0.047930836731886646,0.05890793496616954,-1.0,0.0,0.0,0.1212199912608193,0.6050504904997193,-0.7788108909057233,0.0,0.0,0.5634882366977854,0.10501626467788004,-0.7889408643440621
0.0,0.022222,0.6336318882507328,0.06349174865122174,-0.7889408643440621,-0.4444444444444444,0.0,0.1027285203782599,0.07540922085232735,-1.0,-0.1111111111111111,0.0,0.34099692724218755,0.8730894999927976,-0.7788108909057233,-0.1111111111111111,0.022222,0.4837912341855521,0.28955093621072675,-0.7889408643440621
0.0,0.0,0.631173213519578,0.12856037765788628,-0.343817635970118,-0.2222222222222222,0.0,-0.014653278106297822,-0.03287011997924916,0.8758673862760215,0.0,0.0,-0.08396499238873495,0.3967789798182054,-0.4082237451379886,0.0,0.0,0.48155807502647907,0.12856037765788628,-0.343817635970118
0.0,0.0,0.631173213519578,0.1344315296731196,-0.7889408643440621,-0.4444444444444444,0.0,-0.0004211236387405809,0.05890793496616954,-1.0,0.0,0.0,0.04531512472921312,0.4867975626269466,1.2773476569735136,0.0,0.0,0.48155807502647907,0.1344315296731196,1.1460936954548626
0.0,0.0,0.7916798404742225,0.1668022056490003,-0.343817635970118,-0.4444444444444444,0.0,-0.0004211236387405809,0.05890793496616954,-1.0,0.0,0.0,-0.6850169965954054,0.009032109364871326,-0.0032228190405630772,0.0,0.0,0.6273426473140634,0.1668022056490003,-0.06067164700132653
0.0,0.0,0.631173213519578,0.10937995874325608,-0.7889408643440621,-0.4444444444444444,0.0,-0.0004211236387405809,0.05675559332884478,-1.0,0.0,0.0,0.04531512472921312,0.5025713421397601,-0.0032228190405630772,0.0,0.0,0.48155807502647907,0.10937995874325608,-0.06067164700132653
-0.375,0.0,1.276288986995864,0.2920501428118058,-1.0,-0.4444444444444444,0.0,0.047930836731886646,0.05890793496616954,-1.0,-0.1111111111111111,0.0,-0.7529984562487494,-0.01901496708393938,-0.005964067419892625,-0.1111111111111111,0.0,1.0675022749428498,0.2920501428118058,-0.06325490469873633
-0.375,0.0,1.1790537674473534,0.2861690733100602,-0.8753054527682749,-0.4444444444444444,0.0,-0.0004211236387405809,0.05675559332884478,-1.0,-0.1111111111111111,0.0,-0.7398579753375312,-0.014203604200579104,0.039636969809223856,-0.1111111111111111,0.0,0.9791857040814197,0.2861690733100602,-0.020282063813446962
0.0,0.0,0.7213770923619075,0.06142891145668033,-0.7889408643440621,-0.4444444444444444,0.0,-0.0004211236387405809,0.05675559332884478,-1.0,0.0,0.0,0.1212199912608193,0.6050504904997193,-0.7788108909057233,0.0,0.0,0.5634882366977854,0.10501626467788004,-0.7889408643440621
-0.375,0.0,1.2407873274698367,0.2729292288162487,-0.9806604761572296,-0.4444444444444444,0.0,-0.0004211236387405809,0.05890793496616954,-1.0,-0.1111111111111111,0.0,-0.7398579753375312,-0.014030740863452209,-0.17099462863493245,-0.1111111111111111,0.0,1.035256913192373,0.2729292288162487,-0.2187739998603645
-0.375,0.0,1.2618913155893672,0.294787369089178,-0.8753054527682749,-0.4444444444444444,0.0,0.047930836731886646,0.06479100210819104,-1.0,-0.1111111111111111,0.0,-0.7529984562487494,-0.01901496708393938,1.3399518429338764,-0.1111111111111111,0.0,1.0544251926581012,0.294787369089178,1.2050897158416531
-0.375,0.0,1.1790537674473534,0.2678812281815297,-0.9806604761572296,-0.4444444444444444,0.0,0.047930836731886646,0.06479100210819104,-1.0,-0.1111111111111111,0.0,-0.7398579753375312,-0.014203604200579104,-0.006816077051305802,-0.1111111111111111,0.0,0.9791857040814197,0.2678812281815297,-0.06405780911820148
0.0,0.022222,0.777195542718516,0.07349849254205015,-0.45594498359282276,-0.2222222222222222,0.0,-0.014653278106297822,-0.03287011997924916,0.8758673862760215,0.1111111111111111,0.0,-0.18166926271018166,0.03326178711880041,-0.006816077051305802,0.1111111111111111,0.022222,0.614186884257636,0.07349849254205015,-0.06405780911820148
0.0,0.0,0.7916798404742225,0.1668022056490003,-0.45594498359282276,-0.2222222222222222,0.022222,-0.014653278106297822,-0.03287011997924916,0.8758673862760215,0.1111111111111111,0.0,-0.18166926271018166,0.02215531770840853,-0.0032228190405630772,0.1111111111111111,0.022222,0.6273426473140634,0.1668022056490003,-0.06067164700132653
0.0,0.022222,0.631173213519578,0.10937995874325608,-0.7889408643440621,-0.4444444444444444,0.0,-0.0004211236387405809,0.05890793496616954,-1.0,0.0,0.0,0.04531512472921312,0.5025713421397601,-0.0032228190405630772,0.0,0.022222,0.48155807502647907,0.10937995874325608,-0.06067164700132653
0.0,0.0,0.7213770923619075,0.12856037765788628,-0.343817635970118,-0.4444444444444444,0.0,0.047930836731886646,0.06479100210819104,-1.0,0.0,0.0,-0.6850169965954054,0.009032109364871326,-0.0032228190405630772,0.0,0.0,0.5634882366977854,0.12856037765788628,-0.06067164700132653
0.0,0.0,0.777195542718516,0.16686171056807356,-0.343817635970118,-0.4444444444444444,0.0,0.047930836731886646,0.05890793496616954,-1.0,0.0,0.0,-0.6850169965954054,0.009032109364871326,1.2773476569735136,0.0,0.0,0.614186884257636,0.16686171056807356,1.1460936954548626
0.0,0.022222,0.631173213519578,0.08135314185972709,-0.45594498359282276,-0.2222222222222222,0.022222,0.030317942665347163,-0.022362277729334763,0.8758673862760215,0.1111111111111111,0.0,-0.24234648634310493,0.01038620550569728,-0.005964067419892625,0.1111111111111111,0.022222,0.48155807502647907,0.08135314185972709,-0.06325490469873633
0.0,0.0,-0.7311584653953039,-0.0342748333862266,-0.38630175242616777,-0.4444444444444444,0.0,-0.0004211236387405809,0.05890793496616954,-1.0,0.1111111111111111,0.022222,0.3173371680179367,0.6592287414108532,0.1324689757362474,0.1111111111111111,0.022222,0.3173371680179367,0.14231593145033325,0.06719960902045659
0.0,0.0,0.631173213519578,0.1455688670263408,-0.45814424352440136,-0.4444444444444444,0.0,0.047930836731886646,0.05890793496616954,-1.0,0.0,0.0,-0.09633562374337319,0.04249557037698625,1.2773476569735136,0.0,0.0,0.48155807502647907,0.1455688670263408,1.1460936954548626
0.0,0.0,0.7916798404742225,0.1249504125674389,-0.45594498359282276,-0.2222222222222222,0.022222,-0.014653278106297822,-0.03287011997924916,0.8758673862760215,0.0,0.0,-0.011457464836091415,0.5999510220544809,-0.7788108909057233,0.0,0.022222,0.6273426473140634,0.1249504125674389,-0.45594498359282276
-0.375,0.0,1.276288986995864,0.2920501428118058,-1.0,-0.4444444444444444,0.0,0.047930836731886646,0.06479100210819104,-1.0,-0.1111111111111111,0.0,-0.7529984562487494,-0.01901496708393938,-0.005964067419892625,-0.1111111111111111,0.0,1.0675022749428498,0.2920501428118058,-0.06325490469873633
0.0,0.0,0.7213770923619075,0.1050460171374166,-0.7889408643440621,-0.4444444444444444,0.0,-0.0004211236387405809,0.05890793496616954,-1.0,0.0,0.0,-0.028816765445356805,0.5025713421397601,-0.005964067419892625,0.0,0.0,0.5634882366977854,0.1050460171374166,-0.06325490469873633
-0.375,0.0,1.1489828154376347,0.2536893049825451,-0.9806604761572296,-0.4444444444444444,0.0,-0.0004211236387405809,0.05890793496616954,-1.0,-0.1111111111111111,0.0,-0.7529984562487494,-0.02093086907042735,-0.005964067419892625,-0.1111111111111111,0.0,0.9518729322651125,0.2536893049825451,-0.06325490469873633
0.0,0.0,0.7213770923619075,0.12856037765788628,-0.343817635970118,-0.4444444444444444,0.0,-0.0004211236387405809,0.05890793496616954,-1.0,0.0,0.0,-0.6850169965954054,0.009032109364871326,-0.0032228190405630772,0.0,0.0,0.5634882366977854,0.12856037765788628,-0.06067164700132653
-0.375,0.0,1.2407873274698367,0.2878352110441129,-0.8753054527682749,-0.4444444444444444,0.0,0.047930836731886646,0.06264969812028831,-1.0,-0.1111111111111111,0.0,-0.7529984562487494,-0.01901496708393938,0.039636969809223856,-0.1111111111111111,0.0,1.035256913192373,0.2878352110441129,-0.020282063813446962
0.0,0.0,0.6255274428163322,0.1455688670263408,-0.7889408643440621,-0.4444444444444444,0.0,-0.0004211236387405809,0.05890793496616954,-1.0,0.0,0.0,0.18120854245185827,0.7353894466932687,-0.4082237451379886,0.0,0.0,0.47643014801920947,0.1947496826404316,-0.4423305173497173
0.0,0.0,0.7213770923619075,0.1249504125674389,-0.7889408643440621,-0.4444444444444444,0.0,-0.0004211236387405809,0.05675559332884478,-1.0,0.0,0.0,-0.028816765445356805,0.5025713421397601,-0.0032228190405630772,0.0,0.0,0.5634882366977854,0.1249504125674389,-0.06067164700132653
0.0,0.0,0.777195542718516,0.12856037765788628,-0.343817635970118,-0.4444444444444444,0.0,-0.0004211236387405809,0.05890793496616954,-1.0,0.0,0.0,-0.6850169965954054,0.009032109364871326,-0.0032228190405630772,0.0,0.0,0.614186884257636,0.12856037765788628,-0.06067164700132653
-0.375,0.0,1.2618913155893672,0.2758945572834019,-0.9806604761572296,-0.4444444444444444,0.0,-0.0004211236387405809,0.05675559332884478,-1.0,-0.1111111111111111,0.0,-0.7529984562487494,-0.01901496708393938,-0.005964067419892625,-0.1111111111111111,0.0,1.0544251926581012,0.2758945572834019,-0.06325490469873633
-0.375,0.0,1.275331721457249,0.2920501428118058,-0.8753054527682749,-0.4444444444444444,0.0,-0.0004211236387405809,0.05890793496616954,-1.0,-0.1111111111111111,0.0,-0.7529984562487494,-0.01901496708393938,0.039636969809223856,-0.1111111111111111,0.0,1.0666328121065765,0.2920501428118058,-0.020282063813446962
0.0,0.0,0.7916798404742225,0.1668022056490003,-0.7889408643440621,-0.4444444444444444,0.0,0.030317942665347163,-0.022362277729334763,0.8758673862760215,0.1111111111111111,0.0,-0.18166926271018166,0.04249557037698625,-0.0032228190405630772,0.1111111111111111,0.0,0.6273426473140634,0.1668022056490003,-0.06067164700132653
0.0,0.0,0.7213770923619075,0.1050460171374166,-0.7889408643440621,-0.4444444444444444,0.0,-0.0004211236387405809,0.05675559332884478,-1.0,0.0,0.0,0.1936110605222523,0.6852734842046126,-0.7788108909057233,0.0,0.0,0.5634882366977854,0.1602467470644239,-0.7889408643440621
0.0,0.022222,0.7213770923619075,0.16686171056807356,-0.7889408643440621,-0.4444444444444444,0.0,-0.0004211236387405809,0.05890793496616954,-1.0,0.0,0.0,-0.028816765445356805,0.4867975626269466,1.2773476569735136,0.0,0.022222,0.5634882366977854,0.16686171056807356,1.1460936954548626
0.0,0.022222,0.7213770923619075,0.1344315296731196,-0.7889408643440621,-0.4444444444444444,0.0,-0.0004211236387405809,0.05675559332884478,-1.0,0.0,0.0,-0.028816765445356805,0.4867975626269466,1.2773476569735136,0.0,0.022222,0.5634882366977854,0.1344315296731196,1.1460936954548626
0.0,0.0,0.631173213519578,0.10937995874325608,-0.7889408643440621,-0.4444444444444444,0.0,0.047930836731886646,0.05890793496616954,-1.0,0.0,0.0,0.04531512472921312,0.5025713421397601,-0.0032228190405630772,0.0,0.0,0.48155807502647907,0.10937995874325608,-0.06067164700132653
0.0,0.0,0.631173213519578,0.07417288162488098,-0.7889408643440621,-0.4444444444444444,0.0,0.047930836731886646,0.05890793496616954,-1.0,0.0,0.0,0.04531512472921312,0.5025713421397601,-0.005964067419892625,0.0,0.0,0.48155807502647907,0.07417288162488098,-0.06325490469873633
0.0,0.0,0.631173213519578,0.07417288162488098,-0.45594498359282276,-0.4444444444444444,0.0,0.047930836731886646,0.05890793496616954,-1.0,0.0,0.0,-0.09633562374337319,0.04249557037698625,-0.005964067419892625,0.0,0.0,0.48155807502647907,0.07417288162488098,-0.06325490469873633
0.0,0.022222,0.631173213519578,0.1050460171374166,-0.7889408643440621,-0.4444444444444444,0.0,-0.0004211236387405809,0.05675559332884478,-1.0,0.0,0.0,0.04531512472921312,0.5025713421397601,-0.005964067419892625,0.0,0.022222,0.48155807502647907,0.1050460171374166,-0.06325490469873633
0.0,0.0,0.631173213519578,0.07349849254205015,-0.45594498359282276,-0.4444444444444444,0.0,0.047930836731886646,0.06479100210819104,-1.0,0.0,0.0,-0.09633562374337319,0.04249557037698625,-0.006816077051305802,0.0,0.0,0.48155807502647907,0.07349849254205015,-0.06405780911820148
0.0,0.022222,0.7916798404742225,0.16792288162488087,-0.343817635970118,-0.4444444444444444,0.0,0.047930836731886646,0.06479100210819104,-1.0,0.1111111111111111,0.0,-0.7091079442693755,-0.015298405335714913,1.2773476569735136,0.1111111111111111,0.022222,0.6273426473140634,0.16792288162488087,1.1460936954548626
0.0,0.022222,0.777195542718516,0.1050460171374166,-0.3439223626335265,-0.4444444444444444,0.0,-0.0004211236387405809,0.05890793496616954,-1.0,0.1111111111111111,0.0,-0.7091079442693755,-0.014030740863452209,-0.005964067419892625,0.1111111111111111,0.022222,0.614186884257636,0.1050460171374166,-0.06325490469873633
-0.375,0.0,1.1489828154376347,0.2536893049825451,-0.9806604761572296,-0.4444444444444444,0.0,0.047930836731886646,0.06479100210819104,-1.0,-0.1111111111111111,0.0,-0.7529984562487494,-0.02093086907042735,-0.005964067419892625,-0.1111111111111111,0.0,0.9518729322651125,0.2536893049825451,-0.06325490469873633
0.0,0.0,0.631173213519578,0.08135314185972709,-0.45594498359282276,-0.4444444444444444,0.0,0.047930836731886646,0.06479100210819104,-1.0,0.0,0.0,-0.09633562374337319,0.04249557037698625,-0.005964067419892625,0.0,0.0,0.48155807502647907,0.08135314185972709,-0.06325490469873633
-0.375,0.0,1.275331721457249,0.2758945572834019,-0.9806604761572296,-0.4444444444444444,0.0,0.047930836731886646,0.05890793496616954,-1.0,-0.1111111111111111,0.0,-0.7398579753375312,-0.014030740863452209,-0.17099462863493245,-0.1111111111111111,0.0,1.0666328121065765,0.2758945572834019,-0.2187739998603645
0.0,0.0,0.7129911541152361,0.1050460171374166,-0.7889408643440621,-0.2222222222222222,0.022222,-0.014653278106297822,-0.03287011997924916,0.8758673862760215,-0.1111111111111111,0.0,0.17060901342904541,0.7119376539564098,-0.7788108909057233,-0.1111111111111111,0.022222,0.5558714769183494,0.1786040145985401,-0.7889408643440621
-0.375,0.0,1.2618913155893672,0.294787369089178,-0.8753054527682749,-0.4444444444444444,0.0,0.047930836731886646,0.05890793496616954,-1.0,-0.1111111111111111,0.0,-0.7398579753375312,-0.014030740863452209,1.3399518429338764,-0.1111111111111111,0.0,1.0544251926581012,0.294787369089178,1.2050897158416531
0.0,0.0,0.7916798404742225,0.16792288162488087,-0.343817635970118,-0.4444444444444444,0.0,0.030317942665347163,-0.022362277729334763,0.8758673862760215,0.1111111111111111,0.0,-0.6850169965954054,-0.0006626427923189689,1.2773476569735136,0.1111111111111111,0.0,0.6273426473140634,0.16792288162488087,1.1460936954548626
0.0,0.0,0.7213770923619075,0.1050460171374166,-0.3439223626335265,-0.4444444444444444,0.0,-0.0004211236387405809,0.05675559332884478,-1.0,0.1111111111111111,0.0,-0.7091079442693755,-0.014030740863452209,-0.005964067419892625,0.1111111111111111,0.0,0.5634882366977854,0.1050460171374166,-0.06325490469873633
0.0,0.0,0.631173213519578,0.1050460171374166,-0.45594498359282276,-0.4444444444444444,0.0,0.047930836731886646,0.06479100210819104,-1.0,0.0,0.0,-0.09633562374337319,0.04249557037698625,-0.005964067419892625,0.0,0.0,0.48155807502647907,0.1050460171374166,-0.06325490469873633
-0.375,0.0,1.276288986995864,0.2920501428118058,-0.8753054527682749,-0.4444444444444444,0.0,0.047930836731886646,0.06479100210819104,-1.0,-0.1111111111111111,0.0,-0.7260184193765608,-0.00921937798009173,0.039636969809223856,-0.1111111111111111,0.0,1.0675022749428498,0.2920501428118058,-0.020282063813446962
