REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,1.1055483030575208,0.09448760176496175,-0.029834723123782932,-0.5,-0.19999819999820004,0.06314217834490338,0.04081367464826999,0.1951842306223751,0.0,0.0,0.11610945941120698,0.22535513431509283,0.23396866737697805,0.0,0.0,0.3486378196790932,0.04081367464826999,0.23396866737697805
0.0,0.0,1.0058305901589966,0.11203778509725944,-0.03949667948269836,-0.3333333333333333,-0.19999819999820004,0.06314217834490338,0.04081367464826999,0.02049923634975195,0.0,0.0,0.03698732490224695,0.08696385062138927,-0.05110295568446382,0.0,0.0,0.28476700811349526,0.0568910729684713,-0.05110295568446382
0.0,0.0,0.8382814402919258,0.11203778509725944,-0.029834723123782932,-0.16666666666666666,-0.19999819999820004,0.016738248417881404,0.029567764875432546,0.061139747995418145,0.0,0.12499859375175792,0.06800856596702376,0.004352023537704867,0.24489956986701392,0.0,0.12499859375175792,0.1774490616015652,0.0568910729684713,0.24489956986701392
0.0,0.0,0.8313206793112249,0.07941085078615383,-0.03949667948269836,-0.5,-0.19999819999820004,0.06314217834490338,0.04081367464826999,0.1951842306223751,0.0,0.12499859375175792,0.06800856596702376,0.004352023537704867,0.24489956986701392,0.0,0.12499859375175792,0.17299058135739898,0.04081367464826999,0.24489956986701392
0.0,0.0,0.42451958841468973,0.040283388229445126,-0.03949667948269836,-0.3333333333333333,-0.39999639999639997,0.03142381592730264,0.12779228143125457,-0.39003436426116833,0.0,0.0,0.19176883996084887,0.39883843878817615,-0.064312773765834,0.0,0.0,0.19176883996084887,0.12779228143125457,-0.064312773765834
0.0,0.0,0.5201079772482489,0.055509290907960945,-0.03949667948269836,-0.3333333333333333,-0.39999639999639997,0.08131619025856447,0.13408857335239152,-0.9117983963344789,0.0,-0.12499859375175777,0.25266822888367585,0.49539513002436536,0.23396866737697805,0.0,-0.12499859375175777,0.25266822888367585,0.15276481636799638,0.23396866737697805
0.0,0.0,0.9755862949935964,0.06619849605369459,-0.03949667948269836,-0.5,-0.39999639999639997,0.08131619025856447,0.12779228143125457,-0.8920628102329133,0.0,0.12499859375175792,0.03698732490224695,-0.05691343457406861,0.24489956986701392,0.0,0.12499859375175792,0.2653950467909428,0.12779228143125457,0.24489956986701392
0.0,0.0,0.47540920476087084,0.055509290907960945,-0.03390422929045783,-0.16666666666666666,-0.19999819999820004,0.016738248417881404,0.029567764875432546,0.02049923634975195,0.0,-0.12499859375175777,0.1630787470027172,0.37622017561334425,-0.062329821238309366,0.0,-0.12499859375175777,0.1630787470027172,0.06089565638547946,-0.062329821238309366
0.0,0.0,0.42451958841468973,0.055509290907960945,-0.03949667948269836,-0.5,-0.39999639999639997,0.03142381592730264,0.1254887599966923,-0.9420341733486063,0.0,0.0,0.19176883996084887,0.39883843878817615,-0.064312773765834,0.0,0.0,0.19176883996084887,0.1254887599966923,-0.064312773765834
0.0,0.0,0.42451958841468973,0.055509290907960945,-0.03949667948269836,-0.3333333333333333,-0.6000036000036,0.08131619025856447,0.13408857335239152,-0.9420341733486063,0.0,0.0,0.19176883996084887,0.3666579830516267,0.24489956986701392,0.0,0.0,0.19176883996084887,0.13408857335239152,0.24489956986701392
0.0,0.0,0.9954689658094121,0.07941085078615383,-0.029834723123782932,-0.5,-0.19999819999820004,0.06314217834490338,0.04081367464826999,0.1951842306223751,0.0,0.12499859375175792,0.03698732490224695,-0.05691343457406861,0.24489956986701392,0.0,0.12499859375175792,0.2781302197525418,0.04081367464826999,0.24489956986701392
0.0,0.0,0.47540920476087084,0.0609533279472998,-0.029834723123782932,-0.5,-0.39999639999639997,0.08131619025856447,0.12779228143125457,-0.828655975563192,0.0,0.0,0.16951710451458554,0.3488361401841949,0.24489956986701392,0.0,0.0,0.16951710451458554,0.12779228143125457,0.24489956986701392
0.0,0.0,0.42451958841468973,0.0609533279472998,-0.029834723123782932,-0.5,-0.19999819999820004,0.06314217834490338,0.04081367464826999,0.08225945017182144,0.0,0.0,0.181316328729863,0.39629465038233463,-0.064312773765834,0.0,0.0,0.181316328729863,0.07637059525356453,-0.064312773765834
0.0,0.0,1.1055483030575208,0.09448760176496175,-0.03949667948269836,-0.5,0.0,0.06314217834490338,0.04081367464826999,0.1425162275677741,-0.14285714285714285,0.24999718750351568,0.11610945941120698,0.013439171276644695,0.3222939110532341,-0.14285714285714285,0.24999718750351568,0.3486378196790932,0.04081367464826999,0.3222939110532341
0.0,0.0,0.8196041216580587,0.06619849605369459,-0.02579018325260896,-0.3333333333333333,-0.6000036000036,0.08131619025856447,0.13408857335239152,-0.8600610920198549,0.0,0.0,0.06800856596702376,0.1734679804465423,-0.05110295568446382,0.0,0.0,0.16548593625162542,0.13408857335239152,-0.05110295568446382
0.0,0.0,0.47540920476087084,0.07201541234230324,-0.03949667948269836,-0.5,0.0,0.016738248417881404,0.029567764875432546,0.17778732340588024,0.0,0.0,0.1630787470027172,0.3488361401841949,0.24489956986701392,0.0,0.0,0.1630787470027172,0.03978594970054216,0.24489956986701392
0.0,0.0,0.9157529802443601,0.07201541234230324,-0.029834723123782932,-0.5,-0.39999639999639997,0.03142381592730264,0.1254887599966923,-0.3433085147002672,0.0,0.0,0.13925541568871377,0.2460272461191903,0.23396866737697805,0.0,0.0,0.22707083877804377,0.1254887599966923,0.23396866737697805
0.0,0.0,0.6867513491003581,0.07201541234230324,-0.03949667948269836,-0.5,0.0,0.016738248417881404,0.029567764875432546,0.1425162275677741,0.0,-0.12499859375175777,0.2372482826777778,0.46356712689826385,-0.064312773765834,0.0,-0.12499859375175777,0.2372482826777778,0.12822935985729966,-0.064312773765834
0.0,0.0,0.5201079772482489,0.0609533279472998,-0.03949667948269836,-0.3333333333333333,-0.19999819999820004,0.06314217834490338,0.04081367464826999,0.02049923634975195,0.0,0.0,0.2381104904587377,0.44700185420721156,0.24489956986701392,0.0,0.0,0.2381104904587377,0.11545958205852114,0.24489956986701392
0.0,0.0,1.0058305901589966,0.09448760176496175,-0.03949667948269836,-0.5,-0.19999819999820004,0.06314217834490338,0.04081367464826999,0.08225945017182144,0.0,0.0,0.03698732490224695,0.03208851157730203,0.23396866737697805,0.0,0.0,0.28476700811349526,0.04081367464826999,0.23396866737697805
0.0,0.0,0.5201079772482489,0.055509290907960945,-0.03949667948269836,-0.5,-0.39999639999639997,0.03142381592730264,0.1254887599966923,-0.892778732340588,0.0,0.0,0.25266822888367585,0.44700185420721156,0.24489956986701392,0.0,0.0,0.25266822888367585,0.1254887599966923,0.24489956986701392
0.0,0.0,0.9157529802443601,0.09402771735752909,-0.03390422929045783,-0.3333333333333333,0.0,0.016738248417881404,0.029567764875432546,0.08225945017182144,0.0,0.0,0.13925541568871377,0.27525016473328545,-0.05110295568446382,0.0,0.0,0.22707083877804377,0.0397741367701085,-0.05110295568446382
0.0,0.0,0.9755862949935964,0.09595426014542296,-0.03949667948269836,-0.3333333333333333,-0.19999819999820004,0.06314217834490338,0.04081367464826999,0.14232531500572748,0.0,0.0,0.03698732490224695,0.08696385062138927,-0.05110295568446382,0.0,0.0,0.2653950467909428,0.04160514098732469,-0.05110295568446382
0.0,0.0,0.47540920476087084,0.04184948107637804,-0.03949667948269836,-0.5,-0.6000036000036,0.08131619025856447,0.12779228143125457,-1.0,0.0,0.0,0.16951710451458554,0.37622017561334425,0.23396866737697805,0.0,0.0,0.16951710451458554,0.12779228143125457,0.23396866737697805
0.0,0.0,0.47540920476087084,0.055509290907960945,-0.03949667948269836,-0.5,-0.39999639999639997,0.08131619025856447,0.12779228143125457,-0.39003436426116833,0.0,0.0,0.16951710451458554,0.39629465038233463,-0.064312773765834,0.0,0.0,0.16951710451458554,0.12779228143125457,-0.064312773765834
0.0,0.0,0.42451958841468973,0.055509290907960945,-0.005592450192240524,-0.5,-0.39999639999639997,0.08131619025856447,0.12779228143125457,-0.9420341733486063,0.0,0.0,0.19176883996084887,0.3666579830516267,0.24489956986701392,0.0,0.0,0.19176883996084887,0.12779228143125457,0.24489956986701392
0.0,0.0,0.9875449687356761,0.09448760176496175,-0.03949667948269836,-0.5,0.0,0.06314217834490338,0.04081367464826999,0.1425162275677741,0.0,0.0,0.03698732490224695,0.08696385062138927,-0.05110295568446382,0.0,0.0,0.27305477117643995,0.04081367464826999,-0.05110295568446382
0.0,0.0,0.9461468565313934,0.09448760176496175,-0.03949667948269836,-0.5,-0.19999819999820004,0.06314217834490338,0.04081367464826999,0.17778732340588024,0.0,0.12499859375175792,0.13925541568871377,0.0777387866435786,0.24489956986701392,0.0,0.12499859375175792,0.24653860923375712,0.04081367464826999,0.24489956986701392
0.0,0.0,0.5201079772482489,0.06619849605369459,-0.03949667948269836,-0.3333333333333333,-0.6000036000036,0.08131619025856447,0.13408857335239152,-0.9420341733486063,0.0,-0.12499859375175777,0.25266822888367585,0.5031184394011371,-0.064312773765834,0.0,-0.12499859375175777,0.25266822888367585,0.15871853330655722,-0.064312773765834
0.0,0.0,0.7089078494209244,0.06619849605369459,-0.029834723123782932,-0.5,0.0,0.06314217834490338,0.04081367464826999,0.1425162275677741,0.0,-0.12499859375175777,0.2372482826777778,0.46356712689826385,0.23396866737697805,0.0,-0.12499859375175777,0.2372482826777778,0.12822935985729966,0.23396866737697805
0.0,0.0,0.5201079772482489,0.055509290907960945,-0.03949667948269836,-0.3333333333333333,-0.39999639999639997,0.08131619025856447,0.13408857335239152,-0.892778732340588,0.0,0.0,0.25266822888367585,0.44700185420721156,0.24489956986701392,0.0,0.0,0.25266822888367585,0.13408857335239152,0.24489956986701392
0.0,0.0,0.42451958841468973,0.0609533279472998,-0.02579018325260896,-0.16666666666666666,-0.19999819999820004,0.016738248417881404,0.029567764875432546,0.061139747995418145,0.0,0.0,0.16951710451458554,0.39629465038233463,-0.062329821238309366,0.0,0.0,0.16951710451458554,0.07637059525356453,-0.062329821238309366
0.0,0.0,0.5201079772482489,0.06619849605369459,-0.029834723123782932,-0.3333333333333333,0.0,0.016738248417881404,0.029567764875432546,0.08225945017182144,0.0,0.0,0.24990970790878897,0.44700185420721156,0.24489956986701392,0.0,0.0,0.24990970790878897,0.11545958205852114,0.24489956986701392
0.0,0.0,1.0058305901589966,0.09448760176496175,-0.03949667948269836,-0.5,-0.19999819999820004,0.11166398971526913,0.058450379785713366,0.08225945017182144,0.0,0.0,0.03698732490224695,0.03208851157730203,0.23396866737697805,0.0,0.0,0.28476700811349526,0.058450379785713366,0.23396866737697805
0.0,0.0,0.9274695378975263,0.09448760176496175,-0.03949667948269836,-0.3333333333333333,-0.6000036000036,0.08131619025856447,0.13408857335239152,-1.0,0.0,0.12499859375175792,0.13925541568871377,0.0777387866435786,0.24489956986701392,0.0,0.12499859375175792,0.23457548388381733,0.13408857335239152,0.24489956986701392
0.0,0.0,0.7089078494209244,0.07201541234230324,-0.03949667948269836,-0.3333333333333333,-0.19999819999820004,0.06314217834490338,0.04081367464826999,0.061139747995418145,0.0,-0.12499859375175777,0.2372482826777778,0.46356712689826385,-0.064312773765834,0.0,-0.12499859375175777,0.2372482826777778,0.12822935985729966,-0.064312773765834
0.0,0.0,1.1055483030575208,0.09448760176496175,-0.03949667948269836,-0.5,0.0,0.016738248417881404,0.029567764875432546,0.17778732340588024,0.0,0.0,0.11610945941120698,0.22535513431509283,0.23396866737697805,0.0,0.0,0.3486378196790932,0.040211215196153595,0.23396866737697805
0.0,0.0,0.5201079772482489,0.0609533279472998,-0.03949667948269836,-0.5,0.0,0.016738248417881404,0.029567764875432546,0.17778732340588024,0.0,-0.12499859375175777,0.24990970790878897,0.46356712689826385,-0.064312773765834,0.0,-0.12499859375175777,0.24990970790878897,0.12822935985729966,-0.064312773765834
0.0,0.0,0.42451958841468973,0.04184948107637804,-0.029834723123782932,-0.3333333333333333,0.0,0.016738248417881404,0.029567764875432546,0.1951842306223751,0.0,-0.12499859375175777,0.181316328729863,0.39629465038233463,-0.064312773765834,0.0,-0.12499859375175777,0.181316328729863,0.07637059525356453,-0.064312773765834
0.0,0.0,0.5201079772482489,0.07201541234230324,-0.03390422929045783,-0.16666666666666666,0.0,0.016738248417881404,0.029567764875432546,0.14232531500572748,0.0,-0.12499859375175777,0.2381104904587377,0.46356712689826385,0.23396866737697805,0.0,-0.12499859375175777,0.2381104904587377,0.12822935985729966,0.23396866737697805
0.0,0.0,0.42451958841468973,0.040283388229445126,-0.03949667948269836,-0.3333333333333333,-0.39999639999639997,0.03142381592730264,0.12779228143125457,-0.9117983963344789,0.0,0.0,0.19176883996084887,0.39883843878817615,-0.064312773765834,0.0,0.0,0.19176883996084887,0.12779228143125457,-0.064312773765834
0.0,0.0,0.42451958841468973,0.04184948107637804,-0.03949667948269836,-0.16666666666666666,0.0,0.016738248417881404,0.029567764875432546,0.14232531500572748,0.0,0.0,0.181316328729863,0.3666579830516267,0.24489956986701392,0.0,0.0,0.181316328729863,0.053524387794880196,0.24489956986701392
0.0,0.0,1.0970962937078663,0.09448760176496175,-0.029834723123782932,-0.5,-0.19999819999820004,0.06314217834490338,0.04081367464826999,0.1951842306223751,0.0,0.0,0.11610945941120698,0.05702070275985722,0.24489956986701392,0.0,0.0,0.3432241706810279,0.04081367464826999,0.24489956986701392
0.0,0.0,0.6741176063137894,0.06619849605369459,-0.03949667948269836,-0.5,0.0,0.016738248417881404,0.029567764875432546,0.17778732340588024,0.0,0.0,0.2372482826777778,0.44700185420721156,0.24489956986701392,0.0,0.0,0.2372482826777778,0.11545958205852114,0.24489956986701392
0.0,0.0,0.9954689658094121,0.07201541234230324,-0.03949667948269836,-0.3333333333333333,-0.39999639999639997,0.03142381592730264,0.12779228143125457,-0.9117983963344789,0.0,0.0,0.03698732490224695,0.08696385062138927,-0.05110295568446382,0.0,0.0,0.2781302197525418,0.12779228143125457,-0.05110295568446382
0.0,0.0,0.9954689658094121,0.07941085078615383,0.0,-0.5,0.0,0.016738248417881404,0.029567764875432546,0.14232531500572748,0.0,0.0,0.03698732490224695,0.03208851157730203,0.23396866737697805,0.0,0.0,0.2781302197525418,0.029567764875432546,0.23396866737697805
0.0,0.0,0.7089078494209244,0.07201541234230324,-0.03949667948269836,-0.5,0.0,0.016738248417881404,0.029567764875432546,0.1425162275677741,0.0,-0.12499859375175777,0.2372482826777778,0.46356712689826385,-0.064312773765834,0.0,-0.12499859375175777,0.2372482826777778,0.12822935985729966,-0.064312773765834
0.0,0.0,0.9461468565313934,0.09448760176496175,-0.005592450192240524,-0.5,0.0,0.016738248417881404,0.029567764875432546,0.1425162275677741,0.0,0.0,0.13925541568871377,0.27525016473328545,-0.05110295568446382,0.0,0.0,0.24653860923375712,0.040211215196153595,-0.05110295568446382
0.0,0.0,0.47540920476087084,0.04184948107637804,-0.03949667948269836,-0.5,-0.39999639999639997,0.08131619025856447,0.12779228143125457,-0.8920628102329133,0.0,0.0,0.16951710451458554,0.3488361401841949,0.24489956986701392,0.0,0.0,0.16951710451458554,0.12779228143125457,0.24489956986701392
0.0,0.0,0.6741176063137894,0.06619849605369459,-0.03949667948269836,-0.3333333333333333,-0.19999819999820004,0.06314217834490338,0.04081367464826999,0.02049923634975195,0.0,-0.12499859375175777,0.2372482826777778,0.46356712689826385,-0.064312773765834,0.0,-0.12499859375175777,0.2372482826777778,0.12822935985729966,-0.064312773765834
0.0,0.0,0.5201079772482489,0.055509290907960945,-0.03949667948269836,-0.3333333333333333,-0.39999639999639997,0.03142381592730264,0.12779228143125457,-0.892778732340588,0.0,-0.12499859375175777,0.25266822888367585,0.49539513002436536,0.23396866737697805,0.0,-0.12499859375175777,0.25266822888367585,0.15276481636799638,0.23396866737697805
0.0,0.0,0.5201079772482489,0.06619849605369459,-0.03949667948269836,-0.3333333333333333,-0.39999639999639997,0.08131619025856447,0.13408857335239152,-0.39003436426116833,0.0,0.0,0.25266822888367585,0.44700185420721156,0.24489956986701392,0.0,0.0,0.25266822888367585,0.13408857335239152,0.24489956986701392
0.0,0.0,0.8382814402919258,0.07201541234230324,-0.029834723123782932,-0.5,-0.6000036000036,0.08131619025856447,0.12779228143125457,-0.8695828560519283,0.0,0.12499859375175792,0.06800856596702376,0.004352023537704867,0.24489956986701392,0.0,0.12499859375175792,0.1774490616015652,0.12779228143125457,0.24489956986701392
0.0,0.0,0.8313206793112249,0.07201541234230324,-0.03949667948269836,-0.3333333333333333,-0.39999639999639997,0.03142381592730264,0.12779228143125457,-0.9420341733486063,0.0,0.0,0.06800856596702376,0.047335917985810085,0.23396866737697805,0.0,0.0,0.17299058135739898,0.12779228143125457,0.23396866737697805
0.0,0.0,0.47540920476087084,0.055509290907960945,-0.029834723123782932,-0.5,-0.39999639999639997,0.03142381592730264,0.1254887599966923,-0.828655975563192,0.0,0.0,0.16951710451458554,0.3488361401841949,0.24489956986701392,0.0,0.0,0.16951710451458554,0.1254887599966923,0.24489956986701392
0.0,0.0,0.6962741066343557,0.07201541234230324,-0.03390422929045783,-0.3333333333333333,-0.19999819999820004,0.06314217834490338,0.04081367464826999,0.061139747995418145,0.0,-0.12499859375175777,0.2372482826777778,0.46356712689826385,0.23396866737697805,0.0,-0.12499859375175777,0.2372482826777778,0.12822935985729966,0.23396866737697805
0.0,0.0,1.0970962937078663,0.10527624137716743,-0.004419034303689934,-0.3333333333333333,-0.39999639999639997,0.03142381592730264,0.12779228143125457,-0.8600610920198549,0.0,0.0,0.11610945941120698,0.26617834102088683,-0.05110295568446382,0.0,0.0,0.3432241706810279,0.12779228143125457,-0.05110295568446382
0.0,0.0,0.9344302988782272,0.11203778509725944,-0.029834723123782932,-0.16666666666666666,-0.19999819999820004,0.016738248417881404,0.029567764875432546,0.061139747995418145,0.0,0.0,0.13925541568871377,0.20928023047335922,0.23396866737697805,0.0,0.0,0.23903396412798356,0.0568910729684713,0.23396866737697805
0.0,0.0,1.0058305901589966,0.09448760176496175,-0.029834723123782932,-0.3333333333333333,0.0,0.016738248417881404,0.029567764875432546,0.1951842306223751,0.0,0.0,0.03698732490224695,0.03208851157730203,0.23396866737697805,0.0,0.0,0.28476700811349526,0.040211215196153595,0.23396866737697805
0.0,0.0,0.47540920476087084,0.055509290907960945,-0.03949667948269836,-0.5,0.0,0.016738248417881404,0.029567764875432546,0.1425162275677741,0.0,-0.12499859375175777,0.1630787470027172,0.37622017561334425,-0.064312773765834,0.0,-0.12499859375175777,0.1630787470027172,0.06089565638547946,-0.064312773765834
0.0,0.0,0.47540920476087084,0.055509290907960945,-0.03949667948269836,-0.3333333333333333,-0.19999819999820004,0.06314217834490338,0.04081367464826999,0.14232531500572748,0.0,0.0,0.1630787470027172,0.3488361401841949,0.24489956986701392,0.0,0.0,0.1630787470027172,0.04081367464826999,0.24489956986701392
0.0,0.0,0.47540920476087084,0.06619849605369459,-0.03949667948269836,-0.5,0.0,0.06314217834490338,0.04081367464826999,0.1425162275677741,0.0,0.0,0.1630787470027172,0.37622017561334425,0.23396866737697805,0.0,0.0,0.1630787470027172,0.06089565638547946,0.23396866737697805
0.0,0.0,0.5201079772482489,0.055509290907960945,-0.03390422929045783,-0.5,-0.39999639999639997,0.03142381592730264,0.1254887599966923,-0.39003436426116833,0.0,-0.12499859375175777,0.25266822888367585,0.49539513002436536,0.23396866737697805,0.0,-0.12499859375175777,0.25266822888367585,0.15276481636799638,0.23396866737697805
0.0,0.0,1.0845874060574947,0.09448760176496175,-0.03390422929045783,-0.3333333333333333,-0.39999639999639997,0.03142381592730264,0.12779228143125457,-0.9420341733486063,0.0,0.0,0.11610945941120698,0.26617834102088683,-0.05110295568446382,0.0,0.0,0.33521202536813693,0.12779228143125457,-0.05110295568446382
0.0,0.0,0.9157529802443601,0.11203778509725944,-0.03949667948269836,-0.3333333333333333,-0.19999819999820004,0.06314217834490338,0.04081367464826999,0.02049923634975195,0.0,0.0,0.13925541568871377,0.2460272461191903,0.23396866737697805,0.0,0.0,0.22707083877804377,0.0568910729684713,0.23396866737697805
0.0,0.0,0.6741176063137894,0.0609533279472998,-0.03949667948269836,-0.3333333333333333,-0.39999639999639997,0.08131619025856447,0.13408857335239152,-0.8920628102329133,0.0,-0.12499859375175777,0.24990970790878897,0.49539513002436536,0.23396866737697805,0.0,-0.12499859375175777,0.24990970790878897,0.15276481636799638,0.23396866737697805
0.0,0.0,0.6867513491003581,0.07201541234230324,-0.03949667948269836,-0.5,-0.19999819999820004,0.06314217834490338,0.04081367464826999,0.1951842306223751,0.0,0.0,0.2372482826777778,0.44700185420721156,0.24489956986701392,0.0,0.0,0.2372482826777778,0.11545958205852114,0.24489956986701392
0.0,0.0,0.5201079772482489,0.06619849605369459,-0.03949667948269836,-0.3333333333333333,-0.39999639999639997,0.08131619025856447,0.13408857335239152,-0.892778732340588,0.0,0.0,0.25266822888367585,0.44700185420721156,0.24489956986701392,0.0,0.0,0.25266822888367585,0.13408857335239152,0.24489956986701392
0.0,0.0,0.9274695378975263,0.11203778509725944,-0.03949667948269836,-0.16666666666666666,-0.19999819999820004,0.016738248417881404,0.029567764875432546,0.061139747995418145,0.0,0.0,0.13925541568871377,0.2460272461191903,0.23396866737697805,0.0,0.0,0.23457548388381733,0.0568910729684713,0.23396866737697805
0.0,0.0,0.9875449687356761,0.09448760176496175,-0.03390422929045783,-0.5,-0.39999639999639997,0.03142381592730264,0.1254887599966923,-0.892778732340588,0.0,0.0,0.03698732490224695,0.08696385062138927,-0.05110295568446382,0.0,0.0,0.27305477117643995,0.1254887599966923,-0.05110295568446382
0.0,0.0,1.1179380074444756,0.11203778509725944,-0.029834723123782932,-0.3333333333333333,-0.19999819999820004,0.06314217834490338,0.04081367464826999,0.061139747995418145,0.0,0.0,0.11610945941120698,0.26617834102088683,-0.05110295568446382,0.0,0.0,0.3565736261797692,0.0568910729684713,-0.05110295568446382
0.0,0.0,0.47540920476087084,0.055509290907960945,-0.029834723123782932,-0.5,-0.39999639999639997,0.03142381592730264,0.1254887599966923,-0.828655975563192,0.0,0.0,0.181316328729863,0.3488361401841949,0.24489956986701392,0.0,0.0,0.181316328729863,0.1254887599966923,0.24489956986701392
0.0,0.0,0.5201079772482489,0.0609533279472998,-0.029834723123782932,-0.5,-0.19999819999820004,0.06314217834490338,0.04081367464826999,0.08225945017182144,0.0,0.0,0.24990970790878897,0.44700185420721156,0.24489956986701392,0.0,0.0,0.24990970790878897,0.11545958205852114,0.24489956986701392
0.0,0.0,0.8313206793112249,0.07941085078615383,-0.03949667948269836,-0.5,-0.19999819999820004,0.06314217834490338,0.04081367464826999,0.1951842306223751,0.0,0.0,0.06800856596702376,0.047335917985810085,0.23396866737697805,0.0,0.0,0.17299058135739898,0.04081367464826999,0.23396866737697805
0.0,0.0,0.47540920476087084,0.07201541234230324,-0.03949667948269836,-0.3333333333333333,0.0,0.016738248417881404,0.029567764875432546,0.08225945017182144,0.0,0.0,0.1630787470027172,0.37622017561334425,0.23396866737697805,0.0,0.0,0.1630787470027172,0.06089565638547946,0.23396866737697805
0.0,0.0,0.42451958841468973,0.0609533279472998,-0.02579018325260896,-0.5,-0.19999819999820004,0.06314217834490338,0.04081367464826999,0.1951842306223751,0.0,0.0,0.181316328729863,0.39629465038233463,0.23396866737697805,0.0,0.0,0.181316328729863,0.07637059525356453,0.23396866737697805
0.0,0.0,0.8196041216580587,0.09402771735752909,-0.03390422929045783,-0.3333333333333333,0.0,0.016738248417881404,0.029567764875432546,0.08225945017182144,0.0,0.0,0.06800856596702376,0.1734679804465423,-0.05110295568446382,0.0,0.0,0.16548593625162542,0.0397741367701085,-0.05110295568446382
0.0,0.0,0.9274695378975263,0.09448760176496175,-0.03949667948269836,-0.3333333333333333,0.0,0.016738248417881404,0.029567764875432546,0.1951842306223751,0.0,0.0,0.13925541568871377,0.2460272461191903,0.23396866737697805,0.0,0.0,0.23457548388381733,0.040211215196153595,0.23396866737697805
0.0,0.0,0.6962741066343557,0.07201541234230324,-0.03949667948269836,-0.5,-0.19999819999820004,0.06314217834490338,0.04081367464826999,0.17778732340588024,0.0,0.0,0.2372482826777778,0.44700185420721156,0.24489956986701392,0.0,0.0,0.2372482826777778,0.11545958205852114,0.24489956986701392
0.0,0.0,0.8196041216580587,0.07941085078615383,-0.029834723123782932,-0.3333333333333333,0.0,0.016738248417881404,0.029567764875432546,0.1951842306223751,0.0,0.0,0.06800856596702376,0.047335917985810085,0.23396866737697805,0.0,0.0,0.16548593625162542,0.029567764875432546,0.23396866737697805
