REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2857142857142857,0.19999819999820004,0.48514988525386366,0.16830238301420836,-0.05867319899659644,0.14285714285714285,0.20000270000269993,0.0,0.0,0.00467543646101415,-0.3333333333333333,0.3000018000018,0.0,0.0,0.7374770590905205,0.14285714285714285,0.3000018000018,0.48514988525386366,0.16830238301420836,0.00467543646101415
-0.14285714285714285,0.19999819999820004,0.48514988525386366,0.33168158055101205,-0.0710861961347764,0.14285714285714285,0.0,0.0,0.0,-0.017649718300062515,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.8031258839239317,0.14285714285714285,0.09999909999909996,0.48514988525386366,0.33168158055101205,-0.017649718300062515
-0.14285714285714285,0.40000540000539997,0.3978670694745109,0.26081657525898844,-0.04493528518095417,0.14285714285714285,0.0,0.0,0.0,-0.021166620296306535,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.7661112609442118,0.14285714285714285,0.09999909999909996,0.3978670694745109,0.26081657525898844,-0.021166620296306535
-0.2857142857142857,0.6000036000035999,0.3978670694745109,0.1650309503191252,-0.04493528518095417,0.14285714285714285,0.09999909999909996,0.0,0.0,-0.0230641823746261,-0.16666666666666666,0.20000270000269993,0.0,0.0,0.688325954966748,0.14285714285714285,0.20000270000269993,0.3978670694745109,0.1650309503191252,-0.0230641823746261
-0.2857142857142857,-0.19999819999820004,1.5057424380580868,0.45707046409442253,-0.06941974538045714,0.14285714285714285,0.09999909999909996,0.0,0.0,-0.024811765319607607,-0.3333333333333333,0.3000018000018,0.0,0.0,0.8627886936673225,0.14285714285714285,0.3000018000018,1.5057424380580868,0.45707046409442253,-0.024811765319607607
-0.2857142857142857,0.0,1.5057424380580868,0.4445460085313835,-0.05243136931610742,0.14285714285714285,0.09999909999909996,0.0,0.0,-0.024811765319607607,-0.3333333333333333,0.20000270000269993,0.0,0.0,0.7911670098210117,0.14285714285714285,0.20000270000269993,1.5057424380580868,0.4445460085313835,-0.024811765319607607
-0.14285714285714285,0.6000036000035999,0.48514988525386366,0.009782225215690039,-0.05867319899659644,0.2857142857142857,0.20000270000269993,0.0,0.0,0.007277248382833732,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.641029857717026,0.2857142857142857,0.20000270000269993,0.48514988525386366,0.009782225215690039,0.007277248382833732
-0.2857142857142857,-0.19999819999820004,1.7070416048273596,0.5312870842554285,-0.06941974538045714,0.14285714285714285,0.3000018000018,0.0,0.0,-0.0015063121652639615,-0.3333333333333333,0.3000018000018,0.0,0.0,0.7229067036790969,0.14285714285714285,0.3000018000018,1.7070416048273596,0.5312870842554285,-0.0015063121652639615
-0.14285714285714285,0.19999819999820004,0.3978670694745109,0.12054588023990523,-0.06941974538045714,0.14285714285714285,0.09999909999909996,0.0,0.0,-0.02562034847325588,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.807868649726025,0.14285714285714285,0.09999909999909996,0.3978670694745109,0.12054588023990523,-0.02562034847325588
-0.2857142857142857,0.6000036000035999,0.48514988525386366,0.20415985118188534,-0.05867319899659644,0.14285714285714285,0.20000270000269993,0.0,0.0,0.0024279230715727263,-0.16666666666666666,0.20000270000269993,0.0,0.0,0.7991132804020498,0.14285714285714285,0.20000270000269993,0.48514988525386366,0.20415985118188534,0.0024279230715727263
-0.14285714285714285,0.19999819999820004,0.48514988525386366,0.08544212450687963,-0.06941974538045714,0.14285714285714285,0.3000018000018,0.0,0.0,0.004108124087083542,-0.16666666666666666,0.20000270000269993,0.0,0.0,0.7991132804020498,0.14285714285714285,0.3000018000018,0.48514988525386366,0.08544212450687963,0.004108124087083542
-0.14285714285714285,0.6000036000035999,0.48514988525386366,0.23988902787132366,-0.05867319899659644,0.14285714285714285,0.20000270000269993,0.0,0.0,0.0024279230715727263,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.7925220857644668,0.14285714285714285,0.20000270000269993,0.48514988525386366,0.23988902787132366,0.0024279230715727263
-0.2857142857142857,-0.19999819999820004,1.627687608733247,0.5416786939927516,-0.0710861961347764,0.14285714285714285,0.0,0.0,0.0,-0.017208475342560932,-0.3333333333333333,0.3000018000018,0.0,0.0,0.8591576163819475,0.14285714285714285,0.3000018000018,1.627687608733247,0.5416786939927516,-0.017208475342560932
-0.2857142857142857,-0.19999819999820004,1.7527041331898743,0.5796529715513646,-0.06941974538045714,0.14285714285714285,0.20000270000269993,0.0,0.0,0.006572998539333717,-0.3333333333333333,0.09999909999909996,0.0,0.0,0.677972122272581,0.14285714285714285,0.20000270000269993,1.7527041331898743,0.5796529715513646,0.006572998539333717
-0.14285714285714285,0.40000540000539997,0.3978670694745109,0.23998524648000266,-0.05867319899659644,0.14285714285714285,0.20000270000269993,0.0,0.0,0.00014563191208188264,-0.3333333333333333,0.3000018000018,0.0,0.0,0.8698535070812585,0.14285714285714285,0.3000018000018,0.3978670694745109,0.23998524648000266,0.00014563191208188264
-0.14285714285714285,0.6000036000035999,0.48514988525386366,0.28015651560345106,-0.04493528518095417,0.14285714285714285,0.09999909999909996,0.0,0.0,-0.0230641823746261,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.8031258839239317,0.14285714285714285,0.09999909999909996,0.48514988525386366,0.28015651560345106,-0.0230641823746261
-0.14285714285714285,0.19999819999820004,0.48514988525386366,0.31277462394560457,-0.0710861961347764,0.14285714285714285,0.09999909999909996,0.0,0.0,-0.02210127286638371,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.750896257753863,0.14285714285714285,0.09999909999909996,0.48514988525386366,0.31277462394560457,-0.02210127286638371
-0.2857142857142857,-0.19999819999820004,1.7752823191111937,0.5445652522531191,-0.06941974538045714,0.14285714285714285,0.0,0.0,0.0,-0.0197124747861167,-0.3333333333333333,0.09999909999909996,0.0,0.0,0.677972122272581,0.14285714285714285,0.09999909999909996,1.7752823191111937,0.5445652522531191,-0.0197124747861167
-0.2857142857142857,0.0,1.535616775661544,0.5944225279835788,-0.05867319899659644,0.14285714285714285,0.20000270000269993,0.0,0.0,0.002625721638728617,-0.3333333333333333,0.09999909999909996,0.0,0.0,0.6409114530229378,0.14285714285714285,0.20000270000269993,1.535616775661544,0.5944225279835788,0.002625721638728617
-0.2857142857142857,-0.19999819999820004,1.7385848102572148,0.5796529715513646,-0.06941974538045714,0.14285714285714285,0.09999909999909996,0.0,0.0,-0.0237445225012172,-0.3333333333333333,0.20000270000269993,0.0,0.0,0.6781563073522737,0.14285714285714285,0.20000270000269993,1.7385848102572148,0.5796529715513646,-0.0237445225012172
-0.2857142857142857,0.0,1.5633538433071679,0.5669521152057474,-0.05867319899659644,0.14285714285714285,0.3000018000018,0.0,0.0,-0.0021127495305000455,-0.3333333333333333,0.09999909999909996,0.0,0.0,0.6370304102722651,0.14285714285714285,0.3000018000018,1.5633538433071679,0.5669521152057474,-0.0021127495305000455
-0.2857142857142857,-0.19999819999820004,1.5633538433071679,0.5796529715513646,-0.0710861961347764,0.14285714285714285,0.20000270000269993,0.0,0.0,0.0019714648396745816,-0.3333333333333333,0.20000270000269993,0.0,0.0,0.7420948421599648,0.14285714285714285,0.20000270000269993,1.5633538433071679,0.5796529715513646,0.0019714648396745816
-0.2857142857142857,-0.19999819999820004,1.738277400623405,0.5445652522531191,-0.06941974538045714,0.14285714285714285,0.09999909999909996,0.0,0.0,-0.023268501773666198,-0.3333333333333333,0.09999909999909996,0.0,0.0,0.641029857717026,0.14285714285714285,0.09999909999909996,1.738277400623405,0.5445652522531191,-0.023268501773666198
-0.14285714285714285,0.19999819999820004,0.48514988525386366,0.023268866865518587,-0.06941974538045714,0.14285714285714285,0.20000270000269993,0.0,0.0,0.004334179592404647,-0.16666666666666666,0.20000270000269993,0.0,0.0,0.6778668736556135,0.14285714285714285,0.20000270000269993,0.48514988525386366,0.023268866865518587,0.004334179592404647
-0.2857142857142857,0.6000036000035999,0.48514988525386366,0.20415985118188534,-0.05867319899659644,0.14285714285714285,0.20000270000269993,0.0,0.0,0.0023887980802671295,-0.3333333333333333,0.3000018000018,0.0,0.0,0.8028430282658316,0.14285714285714285,0.3000018000018,0.48514988525386366,0.20415985118188534,0.0023887980802671295
-0.14285714285714285,0.19999819999820004,0.48514988525386366,0.1983546617915906,-0.06941974538045714,0.14285714285714285,0.0,0.0,0.0,-0.021499182722403806,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.8031258839239317,0.14285714285714285,0.09999909999909996,0.48514988525386366,0.1983546617915906,-0.021499182722403806
-0.14285714285714285,0.19999819999820004,0.48514988525386366,0.10806953398120545,-0.05867319899659644,0.14285714285714285,0.20000270000269993,0.0,0.0,-0.0035342908812686083,-0.3333333333333333,0.3000018000018,0.0,0.0,0.8526585142842107,0.14285714285714285,0.3000018000018,0.48514988525386366,0.10806953398120545,-0.0035342908812686083
-0.2857142857142857,0.19999819999820004,0.48514988525386366,0.28006029699477225,-0.04493528518095417,0.14285714285714285,0.09999909999909996,0.0,0.0,-0.0256051331988592,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.7555863992474726,0.14285714285714285,0.09999909999909996,0.48514988525386366,0.28006029699477225,-0.0256051331988592
-0.2857142857142857,0.40000540000539997,0.3978670694745109,0.21466371596266734,-0.04493528518095417,0.14285714285714285,0.0,0.0,0.0,-0.021166620296306535,-0.16666666666666666,0.20000270000269993,0.0,0.0,0.7991132804020498,0.14285714285714285,0.20000270000269993,0.3978670694745109,0.21466371596266734,-0.021166620296306535
-0.2857142857142857,0.0,1.5911645176339424,0.45707046409442253,-0.05243136931610742,0.14285714285714285,0.0,0.0,0.0,-0.020371078806426916,-0.3333333333333333,0.09999909999909996,0.0,0.0,0.677972122272581,0.14285714285714285,0.09999909999909996,1.5911645176339424,0.45707046409442253,-0.020371078806426916
-0.2857142857142857,0.0,1.7385848102572148,0.5845761570287694,-0.11427259130148042,0.14285714285714285,0.20000270000269993,0.0,0.0,0.0016345551923211345,-0.3333333333333333,0.09999909999909996,0.0,0.0,0.6778471395399323,0.14285714285714285,0.20000270000269993,1.7385848102572148,0.5845761570287694,0.0016345551923211345
-0.14285714285714285,0.19999819999820004,0.3978670694745109,0.20415985118188534,-0.0710861961347764,0.14285714285714285,0.20000270000269993,0.0,0.0,0.0008542289768380752,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.640174712704166,0.14285714285714285,0.20000270000269993,0.3978670694745109,0.20415985118188534,0.0008542289768380752
-0.2857142857142857,-0.19999819999820004,1.6389444987709034,0.4952532153051735,-0.06941974538045714,0.14285714285714285,0.09999909999909996,0.0,0.0,-0.024811765319607607,-0.3333333333333333,0.09999909999909996,0.0,0.0,0.641029857717026,0.14285714285714285,0.09999909999909996,1.6389444987709034,0.4952532153051735,-0.024811765319607607
-0.2857142857142857,0.0,1.535616775661544,0.6251483370217135,-0.05409782007042668,0.14285714285714285,0.0,0.0,0.0,-0.017208475342560932,-0.3333333333333333,0.09999909999909996,0.0,0.0,0.6805507133882821,0.14285714285714285,0.09999909999909996,1.535616775661544,0.6251483370217135,-0.017208475342560932
-0.2857142857142857,-0.19999819999820004,1.324368785662498,0.5288495461688959,-0.06941974538045714,0.14285714285714285,0.09999909999909996,0.0,0.0,-0.02482263337274811,-0.3333333333333333,0.09999909999909996,0.0,0.0,0.6772353819538092,0.14285714285714285,0.09999909999909996,1.324368785662498,0.5288495461688959,-0.02482263337274811
-0.2857142857142857,0.0,1.7527041331898743,0.5104557554764425,-0.05409782007042668,0.14285714285714285,0.09999909999909996,0.0,0.0,-0.020714509285664567,-0.3333333333333333,0.3000018000018,0.0,0.0,0.7291624183500967,0.14285714285714285,0.3000018000018,1.7527041331898743,0.5104557554764425,-0.020714509285664567
-0.14285714285714285,0.19999819999820004,0.48514988525386366,0.12054588023990523,-0.04493528518095417,0.14285714285714285,0.09999909999909996,0.0,0.0,-0.0256051331988592,-0.3333333333333333,0.3000018000018,0.0,0.0,0.8717479821866717,0.14285714285714285,0.3000018000018,0.48514988525386366,0.12054588023990523,-0.0256051331988592
-0.2857142857142857,0.6000036000035999,0.3978670694745109,0.20415985118188534,-0.05867319899659644,0.14285714285714285,0.20000270000269993,0.0,0.0,0.0024279230715727263,-0.16666666666666666,0.20000270000269993,0.0,0.0,0.7991132804020498,0.14285714285714285,0.20000270000269993,0.3978670694745109,0.20415985118188534,0.0024279230715727263
-0.14285714285714285,0.19999819999820004,0.48514988525386366,0.33168158055101205,-0.04493528518095417,0.14285714285714285,0.09999909999909996,0.0,0.0,-0.02198172428183901,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.7925220857644668,0.14285714285714285,0.09999909999909996,0.48514988525386366,0.33168158055101205,-0.02198172428183901
-0.2857142857142857,0.19999819999820004,0.48514988525386366,0.3305429936816448,-0.0710861961347764,0.14285714285714285,0.09999909999909996,0.0,0.0,-0.02210127286638371,-0.16666666666666666,0.20000270000269993,0.0,0.0,0.8411535248419626,0.14285714285714285,0.20000270000269993,0.48514988525386366,0.3305429936816448,-0.02210127286638371
-0.14285714285714285,0.6000036000035999,0.3978670694745109,0.12030533371820791,-0.05867319899659644,0.14285714285714285,0.3000018000018,0.0,0.0,0.007631546915211888,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.641029857717026,0.14285714285714285,0.3000018000018,0.3978670694745109,0.12030533371820791,0.007631546915211888
-0.14285714285714285,0.19999819999820004,0.3978670694745109,0.20415985118188534,-0.0710861961347764,0.14285714285714285,0.20000270000269993,0.0,0.0,-0.0005694859845586363,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.6778471395399323,0.14285714285714285,0.20000270000269993,0.3978670694745109,0.20415985118188534,-0.0005694859845586363
-0.14285714285714285,0.19999819999820004,0.48514988525386366,0.26513037621476004,-0.06941974538045714,0.14285714285714285,0.09999909999909996,0.0,0.0,-0.02562034847325588,-0.16666666666666666,0.20000270000269993,0.0,0.0,0.8411535248419626,0.14285714285714285,0.20000270000269993,0.48514988525386366,0.26513037621476004,-0.02562034847325588
-0.2857142857142857,0.40000540000539997,0.3978670694745109,0.26569165143205364,-0.04493528518095417,0.14285714285714285,0.0,0.0,0.0,-0.017545384989914377,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.6778471395399323,0.14285714285714285,0.09999909999909996,0.3978670694745109,0.26569165143205364,-0.017545384989914377
-0.2857142857142857,-0.19999819999820004,1.7527041331898743,0.5416786939927516,-0.0710861961347764,0.14285714285714285,0.09999909999909996,0.0,0.0,-0.020749287055713987,-0.3333333333333333,0.09999909999909996,0.0,0.0,0.6778471395399323,0.14285714285714285,0.09999909999909996,1.7527041331898743,0.5416786939927516,-0.020749287055713987
-0.2857142857142857,0.19999819999820004,0.48514988525386366,0.16830238301420836,-0.06941974538045714,0.14285714285714285,0.20000270000269993,0.0,0.0,0.004334179592404647,-0.16666666666666666,0.20000270000269993,0.0,0.0,0.6778668736556135,0.14285714285714285,0.20000270000269993,0.48514988525386366,0.16830238301420836,0.004334179592404647
-0.2857142857142857,-0.19999819999820004,1.5057424380580868,0.4357580422720421,-0.06941974538045714,0.14285714285714285,0.0,0.0,0.0,-0.020371078806426916,-0.3333333333333333,0.20000270000269993,0.0,0.0,0.6778668736556135,0.14285714285714285,0.20000270000269993,1.5057424380580868,0.4357580422720421,-0.020371078806426916
-0.14285714285714285,0.19999819999820004,0.3978670694745109,0.31540459924949493,-0.06941974538045714,0.14285714285714285,0.0,0.0,0.0,-0.021181835570703095,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.807868649726025,0.14285714285714285,0.09999909999909996,0.3978670694745109,0.31540459924949493,-0.021181835570703095
-0.2857142857142857,-0.19999819999820004,1.2934513697267795,0.43829179896725373,-0.06941974538045714,0.14285714285714285,0.20000270000269993,0.0,0.0,0.006583866592474099,-0.3333333333333333,0.3000018000018,0.0,0.0,0.7417856743476233,0.14285714285714285,0.3000018000018,1.2934513697267795,0.43829179896725373,0.006583866592474099
-0.2857142857142857,0.19999819999820004,0.48514988525386366,0.26081657525898844,-0.04493528518095417,0.14285714285714285,0.0,0.0,0.0,-0.021166620296306535,-0.16666666666666666,0.20000270000269993,0.0,0.0,0.8411535248419626,0.14285714285714285,0.20000270000269993,0.48514988525386366,0.26081657525898844,-0.021166620296306535
-0.14285714285714285,0.19999819999820004,0.3978670694745109,0.1374322460630554,-0.06941974538045714,0.14285714285714285,0.0,0.0,0.0,-0.021499182722403806,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.7614145414120419,0.14285714285714285,0.09999909999909996,0.3978670694745109,0.1374322460630554,-0.021499182722403806
-0.2857142857142857,0.6000036000035999,0.3978670694745109,0.1374322460630554,-0.04493528518095417,0.14285714285714285,0.0,0.0,0.0,-0.01858871809139587,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.7661112609442118,0.14285714285714285,0.09999909999909996,0.3978670694745109,0.1374322460630554,-0.01858871809139587
-0.2857142857142857,0.0,1.627687608733247,0.4329516661855738,-0.05243136931610742,0.14285714285714285,0.09999909999909996,0.0,0.0,-0.024811765319607607,-0.3333333333333333,0.09999909999909996,0.0,0.0,0.677972122272581,0.14285714285714285,0.09999909999909996,1.627687608733247,0.4329516661855738,-0.024811765319607607
-0.2857142857142857,-0.19999819999820004,1.7070416048273596,0.5796529715513646,-0.06941974538045714,0.14285714285714285,0.20000270000269993,0.0,0.0,-0.002493131390415146,-0.3333333333333333,0.09999909999909996,0.0,0.0,0.677972122272581,0.14285714285714285,0.20000270000269993,1.7070416048273596,0.5796529715513646,-0.002493131390415146
-0.14285714285714285,0.19999819999820004,0.48514988525386366,0.31277462394560457,-0.0710861961347764,0.14285714285714285,0.09999909999909996,0.0,0.0,-0.02210127286638371,-0.3333333333333333,0.3000018000018,0.0,0.0,0.8028430282658316,0.14285714285714285,0.3000018000018,0.48514988525386366,0.31277462394560457,-0.02210127286638371
-0.2857142857142857,0.19999819999820004,0.48514988525386366,0.16830238301420836,-0.06941974538045714,0.14285714285714285,0.20000270000269993,0.0,0.0,0.004334179592404647,-0.16666666666666666,0.20000270000269993,0.0,0.0,0.6778668736556135,0.14285714285714285,0.20000270000269993,0.48514988525386366,0.16830238301420836,0.004334179592404647
-0.14285714285714285,0.6000036000035999,0.3978670694745109,0.20048750761730652,-0.05867319899659644,0.14285714285714285,0.20000270000269993,0.0,0.0,-0.0009194372956804949,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.7972516954894392,0.14285714285714285,0.20000270000269993,0.3978670694745109,0.20048750761730652,-0.0009194372956804949
-0.14285714285714285,0.6000036000035999,0.48514988525386366,0.23514224317649715,-0.04493528518095417,0.14285714285714285,0.09999909999909996,0.0,0.0,-0.02303592543646101,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.7972516954894392,0.14285714285714285,0.09999909999909996,0.48514988525386366,0.23514224317649715,-0.02303592543646101
-0.2857142857142857,-0.19999819999820004,1.7385848102572148,0.6610699509285097,-0.10074666415423215,0.14285714285714285,0.0,0.0,0.0,-0.01631512137441738,-0.3333333333333333,0.09999909999909996,0.0,0.0,0.6778471395399323,0.14285714285714285,0.09999909999909996,1.7385848102572148,0.6610699509285097,-0.01631512137441738
-0.14285714285714285,0.40000540000539997,0.3978670694745109,0.16830238301420836,-0.05867319899659644,0.14285714285714285,0.20000270000269993,0.0,0.0,0.00467543646101415,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.677972122272581,0.14285714285714285,0.20000270000269993,0.3978670694745109,0.16830238301420836,0.00467543646101415
-0.2857142857142857,0.40000540000539997,0.3978670694745109,0.16830238301420836,-0.04493528518095417,0.14285714285714285,0.09999909999909996,0.0,0.0,-0.02592030673993176,-0.16666666666666666,0.20000270000269993,0.0,0.0,0.6778668736556135,0.14285714285714285,0.20000270000269993,0.3978670694745109,0.16830238301420836,-0.02592030673993176
-0.2857142857142857,0.6000036000035999,0.3978670694745109,0.17911094005580677,-0.05867319899659644,0.14285714285714285,0.20000270000269993,0.0,0.0,0.002475742505390557,-0.16666666666666666,0.20000270000269993,0.0,0.0,0.6867735378664792,0.14285714285714285,0.20000270000269993,0.3978670694745109,0.17911094005580677,0.002475742505390557
-0.2857142857142857,0.19999819999820004,0.48514988525386366,0.2205330510920812,-0.04493528518095417,0.14285714285714285,0.0,0.0,0.0,-0.021483967448007124,-0.16666666666666666,0.20000270000269993,0.0,0.0,0.6778668736556135,0.14285714285714285,0.20000270000269993,0.48514988525386366,0.2205330510920812,-0.021483967448007124
-0.14285714285714285,0.6000036000035999,0.48514988525386366,0.3057346290772635,-0.04493528518095417,0.14285714285714285,0.09999909999909996,0.0,0.0,-0.019745078945537974,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.7925220857644668,0.14285714285714285,0.09999909999909996,0.48514988525386366,0.3057346290772635,-0.019745078945537974
-0.14285714285714285,0.6000036000035999,0.3978670694745109,0.04523878251387158,-0.04493528518095417,0.14285714285714285,0.0,0.0,0.0,-0.018616975029561084,-0.16666666666666666,0.09999909999909996,0.0,0.0,0.641029857717026,0.14285714285714285,0.09999909999909996,0.3978670694745109,0.04523878251387158,-0.018616975029561084
-0.2857142857142857,-0.19999819999820004,1.7070416048273596,0.4741492671349307,-0.06941974538045714,0.14285714285714285,0.20000270000269993,0.0,0.0,-0.002493131390415146,-0.3333333333333333,0.20000270000269993,0.0,0.0,0.6778668736556135,0.14285714285714285,0.20000270000269993,1.7070416048273596,0.4741492671349307,-0.002493131390415146
-0.2857142857142857,0.19999819999820004,0.48514988525386366,0.006206100259790219,-0.05867319899659644,0.14285714285714285,0.20000270000269993,0.0,0.0,0.00467543646101415,-0.3333333333333333,0.3000018000018,0.0,0.0,0.7375888857460483,0.14285714285714285,0.3000018000018,0.48514988525386366,0.006206100259790219,0.00467543646101415
-0.2857142857142857,0.0,1.7752823191111937,0.5445652522531191,-0.05243136931610742,0.14285714285714285,0.0,0.0,0.0,-0.019771162273075037,-0.3333333333333333,0.09999909999909996,0.0,0.0,0.677972122272581,0.14285714285714285,0.09999909999909996,1.7752823191111937,0.5445652522531191,-0.019771162273075037
