REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,1.2683120697203407,0.17946418700635064,-0.16071620604366063,0.0,0.0,0.013984202054519172,0.027011650922710448,-1.0,-0.2,0.17646871972428252,0.05273706018366812,0.0,0.14914187643020604,0.0,0.17646871972428252,0.2669562583551312,0.012890703292298142,0.14914187643020604
0.0,0.0,1.1695950496518965,0.168801975211586,-0.16071620604366063,0.0,0.0,0.013984202054519172,0.029311019189057888,-1.0,-0.2,0.29411717993107067,-0.021892540502953355,0.0,0.19713243707093828,0.0,0.29411717993107067,0.2118182779813353,0.0037342953890945195,0.19713243707093828
0.0,0.0,1.0010396281220502,0.14660541217801473,-0.13055167222281963,0.0,0.0,0.06303298160922322,0.03562835571464122,-1.0,-0.2,0.41176299308059217,0.007367322717818931,0.0,0.17762442791762015,0.0,0.41176299308059217,0.11767234936876353,0.0,0.17762442791762015
0.0,0.0,0.8432570159846479,0.13567295999213846,-0.13055167222281963,0.0,0.0,0.013984202054519172,0.027011650922710448,-1.0,0.0,0.17646871972428252,0.16699765317876247,0.1348987837167842,0.14914187643020604,0.0,0.17646871972428252,0.16699765317876247,0.1348987837167842,0.14914187643020604
0.0,0.0,0.5567628786132832,0.13567295999213846,-0.16071620604366063,0.0,0.0,0.013984202054519172,0.027011650922710448,-1.0,0.0,0.17646871972428252,0.11424150074858899,0.08936991676951794,0.14914187643020604,0.0,0.17646871972428252,0.11424150074858899,0.08936991676951794,0.14914187643020604
0.0,0.0,1.092365337797626,0.14660541217801473,-0.16071620604366063,0.0,0.0,0.013984202054519172,0.027947991608491058,-1.0,-0.2,0.41176299308059217,0.07456879519967327,0.0,0.17762442791762015,0.0,0.41176299308059217,0.16868194410960524,0.0,0.17762442791762015
0.0,0.0,0.8432570159846479,0.14660541217801473,-0.16071620604366063,0.0,0.0,0.06303298160922322,0.029311019189057888,-1.0,0.2,0.11764581314952163,0.16699765317876247,0.17367638216399245,0.13490417620137315,0.2,0.11764581314952163,0.16699765317876247,0.17367638216399245,0.13490417620137315
0.0,0.0,0.795261726893828,0.14660541217801473,-0.16071620604366063,0.0,0.0,0.013984202054519172,0.029311019189057888,-1.0,0.0,0.17646871972428252,0.178940166041669,0.1358692785636675,0.14914187643020604,0.0,0.17646871972428252,0.178940166041669,0.1358692785636675,0.14914187643020604
0.0,0.0,0.771296276546747,0.14085666203982367,-0.13055167222281963,0.0,0.0,0.06303298160922322,0.029311019189057888,-1.0,0.0,0.29411717993107067,0.1678109050304886,0.09724991297192939,0.19713243707093828,0.0,0.29411717993107067,0.1678109050304886,0.09724991297192939,0.19713243707093828
0.0,0.0,0.9681642677323912,0.14085666203982367,-0.16071620604366063,0.0,0.0,0.06303298160922322,0.03562835571464122,-1.0,-0.2,0.41176299308059217,0.007367322717818931,0.0,0.22795337528604132,0.0,0.41176299308059217,0.09930995375866826,0.0,0.22795337528604132
0.0,0.0,0.8432570159846479,0.14660541217801473,-0.13055167222281963,0.0,0.0,0.06303298160922322,0.029311019189057888,-1.0,0.0,0.29411717993107067,0.16699765317876247,0.0803611928647531,0.19713243707093828,0.0,0.29411717993107067,0.16699765317876247,0.0803611928647531,0.19713243707093828
0.0,0.0,1.277454136719712,0.168801975211586,-0.13055167222281963,0.0,0.0,0.06303298160922322,0.03562835571464122,-1.0,0.0,0.11764581314952163,0.05273706018366812,0.0,0.13490417620137315,0.0,0.11764581314952163,0.27206252179823115,0.0037342953890945195,0.13490417620137315
0.0,0.0,1.1695950496518965,0.168801975211586,-0.16071620604366063,0.0,0.0,0.06303298160922322,0.03562835571464122,-1.0,-0.2,0.41176299308059217,-0.021892540502953355,0.0,0.17762442791762015,0.0,0.41176299308059217,0.2118182779813353,0.0037342953890945195,0.17762442791762015
0.0,0.0,1.084836270966343,0.168801975211586,-0.16071620604366063,0.0,0.0,0.06303298160922322,0.029311019189057888,-1.0,-0.2,0.17646871972428252,0.07456879519967327,0.0,0.14914187643020604,0.0,0.17646871972428252,0.1644766151917708,0.0037342953890945195,0.14914187643020604
0.0,0.0,0.5567628786132832,0.11679298357675445,-0.16071620604366063,0.0,0.0,0.06303298160922322,0.03562835571464122,-1.0,0.0,0.41176299308059217,0.10311223335631015,0.0,0.17762442791762015,0.0,0.41176299308059217,0.10311223335631015,0.0,0.17762442791762015
0.0,0.0,1.277454136719712,0.168801975211586,-0.16071620604366063,0.0,0.0,0.06303298160922322,0.029311019189057888,-1.0,-0.2,0.29411717993107067,0.05273706018366812,0.0,0.19713243707093828,0.0,0.29411717993107067,0.27206252179823115,0.0037342953890945195,0.19713243707093828
0.0,0.0,0.8347650707205886,0.13567295999213846,-0.16071620604366063,0.0,0.0,0.013984202054519172,0.027011650922710448,-1.0,0.2,0.11764581314952163,0.0970394440771732,0.07672183718894045,0.13490417620137315,0.2,0.11764581314952163,0.0970394440771732,0.07672183718894045,0.13490417620137315
0.0,0.0,1.2547819037850678,0.168801975211586,-0.16071620604366063,0.0,0.0,0.013984202054519172,0.027011650922710448,-1.0,-0.2,0.41176299308059217,0.05273706018366812,0.0,0.22795337528604132,0.0,0.41176299308059217,0.25939904052910645,0.0037342953890945195,0.22795337528604132
0.0,0.0,1.1368814828167921,0.14660541217801473,-0.16071620604366063,0.0,0.0,0.06303298160922322,0.029311019189057888,-1.0,-0.2,0.17646871972428252,-0.021892540502953355,0.0,0.14914187643020604,0.0,0.17646871972428252,0.1935462514872188,0.0,0.14914187643020604
0.0,0.0,0.5567628786132832,0.13567295999213846,-0.16071620604366063,0.0,0.0,0.06303298160922322,0.029311019189057888,-1.0,0.0,0.41176299308059217,0.10311223335631015,0.0,0.22795337528604132,0.0,0.41176299308059217,0.10311223335631015,0.0,0.22795337528604132
0.0,0.0,1.1695950496518965,0.1592330086354089,-0.13055167222281963,0.0,0.0,0.013984202054519172,0.027011650922710448,-1.0,0.0,0.11764581314952163,-0.021892540502953355,0.0,0.13490417620137315,0.0,0.11764581314952163,0.2118182779813353,0.0,0.13490417620137315
0.0,0.0,1.105038484576814,0.168801975211586,-0.16071620604366063,0.0,0.0,0.06303298160922322,0.029311019189057888,-1.0,0.0,0.11764581314952163,0.07456879519967327,0.0,0.13490417620137315,0.0,0.11764581314952163,0.17576047745573564,0.0037342953890945195,0.13490417620137315
0.0,0.0,1.105038484576814,0.168801975211586,-0.16071620604366063,0.0,0.0,0.013984202054519172,0.027011650922710448,-1.0,-0.2,0.17646871972428252,0.07456879519967327,0.0,0.14914187643020604,0.0,0.17646871972428252,0.17576047745573564,0.0037342953890945195,0.14914187643020604
0.0,0.0,0.5567628786132832,0.13029271947819043,-0.16071620604366063,0.0,0.0,0.013984202054519172,0.029311019189057888,-1.0,0.2,0.11764581314952163,0.11424150074858899,0.11020390940641579,0.13490417620137315,0.2,0.11764581314952163,0.11424150074858899,0.11020390940641579,0.13490417620137315
0.0,0.0,0.781596512123052,0.13567295999213846,-0.16071620604366063,0.0,0.0,0.013984202054519172,0.029311019189057888,-1.0,0.0,0.29411717993107067,0.178940166041669,0.09724991297192939,0.19713243707093828,0.0,0.29411717993107067,0.178940166041669,0.09724991297192939,0.19713243707093828
0.0,0.0,1.277454136719712,0.168801975211586,-0.13055167222281963,0.0,0.0,0.06303298160922322,0.03562835571464122,-1.0,0.0,0.11764581314952163,0.05273706018366812,0.0,0.13490417620137315,0.0,0.11764581314952163,0.27206252179823115,0.0037342953890945195,0.13490417620137315
0.0,0.0,1.277454136719712,0.168801975211586,-0.16071620604366063,0.0,0.0,0.06303298160922322,0.03562835571464122,-1.0,-0.2,0.29411717993107067,0.05273706018366812,0.0,0.19713243707093828,0.0,0.29411717993107067,0.27206252179823115,0.0037342953890945195,0.19713243707093828
0.0,0.0,1.1695950496518965,0.168801975211586,-0.16071620604366063,0.0,0.0,0.06303298160922322,0.029311019189057888,-1.0,0.0,0.11764581314952163,-0.021892540502953355,0.0,0.13490417620137315,0.0,0.11764581314952163,0.2118182779813353,0.0037342953890945195,0.13490417620137315
0.0,-0.5,1.2908553887678507,0.17946418700635064,-0.16071620604366063,0.0,0.0,0.06303298160922322,0.029311019189057888,-1.0,-0.2,0.29411717993107067,0.05273706018366812,0.0,0.19713243707093828,0.0,0.29411717993107067,0.27954773530956123,0.012890703292298142,0.19713243707093828
0.0,0.0,0.8563822867520794,0.14660541217801473,-0.16071620604366063,0.0,0.0,0.013984202054519172,0.029311019189057888,-1.0,0.0,0.41176299308059217,0.16699765317876247,0.0,0.17762442791762015,0.0,0.41176299308059217,0.16699765317876247,0.0,0.17762442791762015
0.0,0.0,0.8484302854913645,0.14660541217801473,-0.16071620604366063,0.0,0.0,0.06303298160922322,0.029311019189057888,-1.0,0.2,0.11764581314952163,0.0970394440771732,0.07672183718894045,0.13490417620137315,0.2,0.11764581314952163,0.0970394440771732,0.07672183718894045,0.13490417620137315
0.0,0.0,0.771296276546747,0.14085666203982367,-0.16071620604366063,0.0,0.0,0.013984202054519172,0.027011650922710448,-1.0,0.0,0.41176299308059217,0.1678109050304886,0.0,0.22795337528604132,0.0,0.41176299308059217,0.1678109050304886,0.0,0.22795337528604132
0.0,0.0,1.092365337797626,0.14660541217801473,-0.16071620604366063,0.0,0.0,0.06303298160922322,0.029311019189057888,-1.0,-0.2,0.17646871972428252,0.07456879519967327,0.0,0.14914187643020604,0.0,0.17646871972428252,0.16868194410960524,0.0,0.14914187643020604
0.0,0.0,1.277454136719712,0.168801975211586,-0.16071620604366063,0.0,0.0,0.013984202054519172,0.027011650922710448,-1.0,-0.2,0.29411717993107067,0.05273706018366812,0.0,0.19713243707093828,0.0,0.29411717993107067,0.27206252179823115,0.0037342953890945195,0.19713243707093828
0.0,0.0,0.8484302854913645,0.14660541217801473,-0.13055167222281963,0.0,0.0,0.06303298160922322,0.03562835571464122,-1.0,0.0,0.17646871972428252,0.0970394440771732,0.025675918014283063,0.14914187643020604,0.0,0.17646871972428252,0.0970394440771732,0.025675918014283063,0.14914187643020604
0.0,0.0,1.0010396281220502,0.14660541217801473,-0.16071620604366063,0.0,0.0,0.013984202054519172,0.029311019189057888,-1.0,-0.2,0.17646871972428252,0.007367322717818931,0.0,0.14914187643020604,0.0,0.17646871972428252,0.11767234936876353,0.0,0.14914187643020604
0.0,0.0,0.9883664813428621,0.14660541217801473,-0.16071620604366063,0.0,0.0,0.06303298160922322,0.03562835571464122,-1.0,0.0,0.11764581314952163,0.007367322717818931,0.0,0.13490417620137315,0.0,0.11764581314952163,0.11059381602263312,0.0,0.13490417620137315
0.0,0.0,0.795261726893828,0.14660541217801473,-0.16071620604366063,0.0,0.0,0.06303298160922322,0.03562835571464122,-1.0,0.2,0.11764581314952163,0.1678109050304886,0.18930978828443926,0.13490417620137315,0.2,0.11764581314952163,0.1678109050304886,0.18930978828443926,0.13490417620137315
0.0,0.0,0.781596512123052,0.13567295999213846,-0.16071620604366063,0.0,0.0,0.06303298160922322,0.029311019189057888,-1.0,0.0,0.17646871972428252,0.1678109050304886,0.1358692785636675,0.14914187643020604,0.0,0.17646871972428252,0.1678109050304886,0.1358692785636675,0.14914187643020604
0.0,0.0,0.5567628786132832,0.13567295999213846,-0.16071620604366063,0.0,0.0,0.013984202054519172,0.027011650922710448,-1.0,0.0,0.17646871972428252,0.10311223335631015,0.08936991676951794,0.14914187643020604,0.0,0.17646871972428252,0.10311223335631015,0.08936991676951794,0.14914187643020604
0.0,0.0,0.8484302854913645,0.14660541217801473,-0.13055167222281963,0.0,0.0,0.013984202054519172,0.029311019189057888,-1.0,0.0,0.41176299308059217,0.0970394440771732,0.0,0.17762442791762015,0.0,0.41176299308059217,0.0970394440771732,0.0,0.17762442791762015
0.0,0.0,0.9808374145115792,0.14660541217801473,-0.16071620604366063,0.0,0.0,0.013984202054519172,0.029311019189057888,-1.0,-0.2,0.41176299308059217,0.007367322717818931,0.0,0.22795337528604132,0.0,0.41176299308059217,0.10638848710479866,0.0,0.22795337528604132
0.0,0.0,1.1368814828167921,0.14660541217801473,-0.13055167222281963,0.0,0.0,0.06303298160922322,0.03562835571464122,-1.0,-0.2,0.29411717993107067,-0.021892540502953355,0.0,0.19713243707093828,0.0,0.29411717993107067,0.1935462514872188,0.0,0.19713243707093828
0.0,0.0,1.072163124187155,0.14660541217801473,-0.16071620604366063,0.0,0.0,0.06303298160922322,0.029311019189057888,-1.0,0.0,0.11764581314952163,0.07456879519967327,0.0,0.13490417620137315,0.0,0.11764581314952163,0.1573980818456404,0.0,0.13490417620137315
0.0,0.0,1.2683120697203407,0.17946418700635064,-0.16071620604366063,0.0,0.0,0.06303298160922322,0.029311019189057888,-1.0,-0.2,0.29411717993107067,0.05273706018366812,0.0,0.19713243707093828,0.0,0.29411717993107067,0.2669562583551312,0.012890703292298142,0.19713243707093828
0.0,0.0,1.1583874586392233,0.14660541217801473,-0.13055167222281963,0.0,0.0,0.013984202054519172,0.027011650922710448,-1.0,0.0,0.11764581314952163,-0.021892540502953355,0.0,0.13490417620137315,0.0,0.11764581314952163,0.20555832470412078,0.0,0.13490417620137315
0.0,0.0,1.084836270966343,0.168801975211586,-0.16071620604366063,0.0,0.0,0.06303298160922322,0.03562835571464122,-1.0,-0.2,0.17646871972428252,0.07456879519967327,0.0,0.14914187643020604,0.0,0.17646871972428252,0.1644766151917708,0.0037342953890945195,0.14914187643020604
0.0,0.0,0.5567628786132832,0.14064783991941926,-0.16071620604366063,0.0,0.0,0.013984202054519172,0.029311019189057888,-1.0,0.0,0.29411717993107067,0.11424150074858899,0.009493971328206568,0.19713243707093828,0.0,0.29411717993107067,0.11424150074858899,0.009493971328206568,0.19713243707093828
0.0,-0.5,0.8563822867520794,0.14660541217801473,-0.16071620604366063,0.0,0.0,0.06303298160922322,0.029311019189057888,-1.0,0.0,0.17646871972428252,0.16699765317876247,0.1348987837167842,0.14914187643020604,0.0,0.17646871972428252,0.16699765317876247,0.1348987837167842,0.14914187643020604
0.0,0.0,1.2683120697203407,0.17946418700635064,-0.16071620604366063,0.0,0.0,0.013984202054519172,0.027011650922710448,-1.0,-0.2,0.17646871972428252,0.05273706018366812,0.0,0.14914187643020604,0.0,0.17646871972428252,0.2669562583551312,0.012890703292298142,0.14914187643020604
0.0,0.0,0.5567628786132832,0.11679298357675445,-0.16071620604366063,0.0,0.0,0.06303298160922322,0.029311019189057888,-1.0,0.0,0.29411717993107067,0.11424150074858899,0.009493971328206568,0.19713243707093828,0.0,0.29411717993107067,0.11424150074858899,0.009493971328206568,0.19713243707093828
0.0,0.0,1.2547819037850678,0.168801975211586,-0.16071620604366063,0.0,0.0,0.013984202054519172,0.027011650922710448,-1.0,-0.2,0.29411717993107067,0.05273706018366812,0.0,0.19713243707093828,0.0,0.29411717993107067,0.25939904052910645,0.0037342953890945195,0.19713243707093828
0.0,-0.5,1.2908553887678507,0.17946418700635064,-0.16071620604366063,0.0,0.0,0.06303298160922322,0.029311019189057888,-1.0,-0.2,0.17646871972428252,0.05273706018366812,0.0,0.14914187643020604,0.0,0.17646871972428252,0.27954773530956123,0.012890703292298142,0.14914187643020604
0.0,0.0,0.8244648351442836,0.14085666203982367,-0.16071620604366063,0.0,0.0,0.013984202054519172,0.027011650922710448,-1.0,0.0,0.41176299308059217,0.0970394440771732,0.0,0.17762442791762015,0.0,0.41176299308059217,0.0970394440771732,0.0,0.17762442791762015
0.0,0.0,0.8107996203735077,0.13567295999213846,-0.16071620604366063,0.0,0.0,0.013984202054519172,0.029311019189057888,-1.0,0.0,0.29411717993107067,0.0970394440771732,0.0,0.19713243707093828,0.0,0.29411717993107067,0.0970394440771732,0.0,0.19713243707093828
0.0,0.0,0.9681642677323912,0.14085666203982367,-0.16071620604366063,0.0,0.0,0.013984202054519172,0.029311019189057888,-1.0,0.0,0.11764581314952163,0.007367322717818931,0.0,0.13490417620137315,0.0,0.11764581314952163,0.09930995375866826,0.0,0.13490417620137315
0.0,0.0,1.084836270966343,0.168801975211586,-0.16071620604366063,0.0,0.0,0.06303298160922322,0.029311019189057888,-1.0,-0.2,0.17646871972428252,0.07456879519967327,0.0,0.14914187643020604,0.0,0.17646871972428252,0.1644766151917708,0.0037342953890945195,0.14914187643020604
0.0,0.0,1.2683120697203407,0.17946418700635064,-0.13055167222281963,0.0,0.0,0.013984202054519172,0.027011650922710448,-1.0,-0.2,0.17646871972428252,0.05273706018366812,0.0,0.14914187643020604,0.0,0.17646871972428252,0.2669562583551312,0.012890703292298142,0.14914187643020604
0.0,-0.5,0.9043455301628736,0.14660541217801473,-0.16071620604366063,0.0,0.0,0.013984202054519172,0.029311019189057888,-1.0,0.0,0.17646871972428252,0.16699765317876247,0.1348987837167842,0.14914187643020604,0.0,0.17646871972428252,0.16699765317876247,0.1348987837167842,0.14914187643020604
0.0,0.0,0.5567628786132832,0.11679298357675445,-0.16071620604366063,0.0,0.0,0.013984202054519172,0.027011650922710448,-1.0,0.0,0.41176299308059217,0.11424150074858899,0.0,0.17762442791762015,0.0,0.41176299308059217,0.11424150074858899,0.0,0.17762442791762015
0.0,0.0,0.7576310617759712,0.13567295999213846,-0.16071620604366063,0.0,0.0,0.013984202054519172,0.027011650922710448,-1.0,0.0,0.29411717993107067,0.1678109050304886,0.09724991297192939,0.19713243707093828,0.0,0.29411717993107067,0.1678109050304886,0.09724991297192939,0.19713243707093828
0.0,0.0,0.795261726893828,0.14660541217801473,-0.13055167222281963,0.0,0.0,0.013984202054519172,0.027011650922710448,-1.0,0.0,0.17646871972428252,0.1678109050304886,0.1358692785636675,0.14914187643020604,0.0,0.17646871972428252,0.1678109050304886,0.1358692785636675,0.14914187643020604
0.0,0.0,1.1368814828167921,0.14660541217801473,-0.13055167222281963,0.0,0.0,0.013984202054519172,0.027011650922710448,-1.0,-0.2,0.17646871972428252,-0.021892540502953355,0.0,0.14914187643020604,0.0,0.17646871972428252,0.1935462514872188,0.0,0.14914187643020604
0.0,0.0,1.1368814828167921,0.14660541217801473,-0.16071620604366063,0.0,0.0,0.06303298160922322,0.029311019189057888,-1.0,-0.2,0.17646871972428252,-0.021892540502953355,0.0,0.14914187643020604,0.0,0.17646871972428252,0.1935462514872188,0.0,0.14914187643020604
0.0,0.0,0.7576310617759712,0.13567295999213846,-0.16071620604366063,0.0,0.0,0.06303298160922322,0.029311019189057888,-1.0,0.0,0.17646871972428252,0.178940166041669,0.1358692785636675,0.14914187643020604,0.0,0.17646871972428252,0.178940166041669,0.1358692785636675,0.14914187643020604
0.0,0.0,0.781596512123052,0.13567295999213846,-0.16071620604366063,0.0,0.0,0.06303298160922322,0.029311019189057888,-1.0,0.0,0.29411717993107067,0.178940166041669,0.09724991297192939,0.19713243707093828,0.0,0.29411717993107067,0.178940166041669,0.09724991297192939,0.19713243707093828
0.0,0.0,0.8432570159846479,0.13567295999213846,-0.13055167222281963,0.0,0.0,0.013984202054519172,0.029311019189057888,-1.0,0.0,0.29411717993107067,0.16699765317876247,0.0803611928647531,0.19713243707093828,0.0,0.29411717993107067,0.16699765317876247,0.0803611928647531,0.19713243707093828
0.0,0.0,1.1583874586392233,0.14660541217801473,-0.16071620604366063,0.0,0.0,0.013984202054519172,0.027011650922710448,-1.0,-0.2,0.29411717993107067,-0.021892540502953355,0.0,0.19713243707093828,0.0,0.29411717993107067,0.20555832470412078,0.0,0.19713243707093828
0.0,0.0,0.9883664813428621,0.14660541217801473,-0.13055167222281963,0.0,0.0,0.06303298160922322,0.029311019189057888,-1.0,0.0,0.11764581314952163,0.007367322717818931,0.0,0.13490417620137315,0.0,0.11764581314952163,0.11059381602263312,0.0,0.13490417620137315
0.0,0.0,0.9808374145115792,0.14660541217801473,-0.13055167222281963,0.0,0.0,0.06303298160922322,0.033340839862037855,-1.0,0.0,0.11764581314952163,0.007367322717818931,0.0,0.13490417620137315,0.0,0.11764581314952163,0.10638848710479866,0.0,0.13490417620137315
0.0,0.0,1.1583874586392233,0.14660541217801473,-0.16071620604366063,0.0,0.0,0.06303298160922322,0.03562835571464122,-1.0,-0.2,0.29411717993107067,-0.021892540502953355,0.0,0.19713243707093828,0.0,0.29411717993107067,0.20555832470412078,0.0,0.19713243707093828
0.0,0.0,1.084836270966343,0.168801975211586,-0.16071620604366063,0.0,0.0,0.013984202054519172,0.029311019189057888,-1.0,-0.2,0.41176299308059217,0.07456879519967327,0.0,0.17762442791762015,0.0,0.41176299308059217,0.1644766151917708,0.0037342953890945195,0.17762442791762015
0.0,0.0,1.1368814828167921,0.14660541217801473,-0.16071620604366063,0.0,0.0,0.013984202054519172,0.029311019189057888,-1.0,-0.2,0.17646871972428252,-0.021892540502953355,0.0,0.14914187643020604,0.0,0.17646871972428252,0.1935462514872188,0.0,0.14914187643020604
0.0,0.0,0.8107996203735077,0.13567295999213846,-0.16071620604366063,0.0,0.0,0.013984202054519172,0.029311019189057888,-1.0,0.0,0.17646871972428252,0.0970394440771732,0.025675918014283063,0.14914187643020604,0.0,0.17646871972428252,0.0970394440771732,0.025675918014283063,0.14914187643020604
0.0,0.0,1.2547819037850678,0.168801975211586,-0.16071620604366063,0.0,0.0,0.06303298160922322,0.029311019189057888,-1.0,-0.2,0.29411717993107067,0.05273706018366812,0.0,0.19713243707093828,0.0,0.29411717993107067,0.25939904052910645,0.0037342953890945195,0.19713243707093828
0.0,0.0,1.084836270966343,0.168801975211586,-0.16071620604366063,0.0,0.0,0.013984202054519172,0.029311019189057888,-1.0,0.0,0.11764581314952163,0.07456879519967327,0.0,0.13490417620137315,0.0,0.11764581314952163,0.1644766151917708,0.0037342953890945195,0.13490417620137315
0.0,0.0,1.1583874586392233,0.14660541217801473,-0.16071620604366063,0.0,0.0,0.06303298160922322,0.03562835571464122,-1.0,-0.2,0.29411717993107067,-0.021892540502953355,0.0,0.19713243707093828,0.0,0.29411717993107067,0.20555832470412078,0.0,0.19713243707093828
0.0,0.0,1.1583874586392233,0.14660541217801473,-0.16071620604366063,0.0,0.0,0.06303298160922322,0.03562835571464122,-1.0,-0.2,0.29411717993107067,-0.021892540502953355,0.0,0.19713243707093828,0.0,0.29411717993107067,0.20555832470412078,0.0,0.19713243707093828
0.0,0.0,0.9681642677323912,0.14085666203982367,-0.16071620604366063,0.0,0.0,0.06303298160922322,0.03562835571464122,-1.0,-0.2,0.17646871972428252,0.007367322717818931,0.0,0.14914187643020604,0.0,0.17646871972428252,0.09930995375866826,0.0,0.14914187643020604
0.0,0.0,1.1583874586392233,0.14660541217801473,-0.16071620604366063,0.0,0.0,0.06303298160922322,0.03562835571464122,-1.0,-0.2,0.17646871972428252,-0.021892540502953355,0.0,0.14914187643020604,0.0,0.17646871972428252,0.20555832470412078,0.0,0.14914187643020604
0.0,0.0,0.9681642677323912,0.14085666203982367,-0.16071620604366063,0.0,0.0,0.013984202054519172,0.029311019189057888,-1.0,-0.2,0.17646871972428252,0.007367322717818931,0.0,0.14914187643020604,0.0,0.17646871972428252,0.09930995375866826,0.0,0.14914187643020604
0.0,0.0,1.1695950496518965,0.168801975211586,-0.13055167222281963,0.0,0.0,0.06303298160922322,0.03562835571464122,-1.0,-0.2,0.41176299308059217,-0.021892540502953355,0.0,0.17762442791762015,0.0,0.41176299308059217,0.2118182779813353,0.0037342953890945195,0.17762442791762015
0.0,0.0,1.105038484576814,0.168801975211586,-0.16071620604366063,0.0,0.0,0.013984202054519172,0.029311019189057888,-1.0,-0.2,0.41176299308059217,0.07456879519967327,0.0,0.17762442791762015,0.0,0.41176299308059217,0.17576047745573564,0.0037342953890945195,0.17762442791762015
0.0,0.0,0.795261726893828,0.14660541217801473,-0.16071620604366063,0.0,0.0,0.013984202054519172,0.029311019189057888,-1.0,0.0,0.29411717993107067,0.178940166041669,0.09724991297192939,0.19713243707093828,0.0,0.29411717993107067,0.178940166041669,0.09724991297192939,0.19713243707093828
0.0,0.0,1.1583874586392233,0.14660541217801473,-0.13055167222281963,0.0,0.0,0.06303298160922322,0.03562835571464122,-1.0,0.0,0.11764581314952163,-0.021892540502953355,0.0,0.13490417620137315,0.0,0.11764581314952163,0.20555832470412078,0.0,0.13490417620137315
0.0,0.0,0.9681642677323912,0.14085666203982367,-0.16071620604366063,0.0,0.0,0.06303298160922322,0.029311019189057888,-1.0,-0.2,0.17646871972428252,0.007367322717818931,0.0,0.14914187643020604,0.0,0.17646871972428252,0.09930995375866826,0.0,0.14914187643020604
