REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.06666666666666676,0.0,0.6413102216146591,0.05007204722101374,0.022525616211228814,-0.11111111111111124,0.0,0.01364269635594826,0.009282695489007524,-0.03122407516174814,-0.0833333333333335,0.0,0.0,0.0004644103121743393,-0.009030366759073385,-0.05882352941176479,0.0,0.29709039891136285,0.05007204722101374,-0.0023470905903835567
0.0,0.0,0.6792156759955135,0.03381436809804592,0.03514121001477659,-0.16666666666666688,0.0,0.06627766925331179,0.05788824523151212,-0.13743620918587726,0.0,0.0,-0.018873710062994233,-0.002367359884010702,-0.01225249338814007,0.0,0.0,0.3349958532922173,0.03381436809804592,0.001808882378080415
0.0,0.0,0.6413102216146591,0.03794589824525677,0.049335053799246555,-0.16666666666666688,0.0,0.05146473782121591,0.01484763636151072,-0.031209220158011537,0.0,0.0,-0.03138677693609806,-0.004678084364097726,-0.01225249338814007,0.0,0.0,0.29709039891136285,0.03794589824525677,0.006484780477325536
0.13333333333333353,0.0,0.4256908005462954,0.03112686790520005,0.010180579547267697,-0.11111111111111124,0.0,0.01364269635594826,0.009282695489007524,-0.031209220158011537,-0.0833333333333335,0.04347979206082438,-0.010601950068009793,-0.004678084364097726,0.008682407672943948,0.0,0.03703833333333335,0.08147097784299921,0.03112686790520005,-0.006413933536427906
0.13333333333333353,0.0,0.41679389469092043,0.0293156593940628,0.024249550805774654,-0.16666666666666688,0.0,0.05146473782121591,0.01484763636151072,-0.031209220158011537,-0.0833333333333335,0.0,0.5016479115954631,0.14127701508767157,-0.006945161393110914,0.0,0.0,0.12182847325569891,0.0644938335601201,-0.0017791723706072073
0.06666666666666676,0.0,0.4256908005462954,0.02482003622417021,0.035786384732252464,-0.16666666666666688,0.0,0.06627766925331179,0.05788824523151212,-0.13748763035265782,0.0,0.0,0.0,0.002463640070680933,-0.012102093490106103,0.0,0.0,0.08147097784299921,0.02482003622417021,0.0020214232007733663
0.13333333333333353,0.0,0.4234444937561127,0.0293156593940628,0.022525616211228814,-0.11111111111111124,0.0,0.01364269635594826,0.009282695489007524,-0.031209220158011537,-0.0833333333333335,0.0,-0.010601950068009793,-0.0020615287028227266,-0.006945161393110914,0.0,0.0,0.07922467105281654,0.0293156593940628,-0.0023470905903835567
0.06666666666666676,0.0,0.42256011840072233,0.011425732737208141,0.049335053799246555,-0.11111111111111124,0.0,0.01364269635594826,0.009282695489007524,-0.031213790928392035,0.0,0.0,0.31484866719911464,0.00022087807530241815,-0.014402702099862977,0.0,0.0,0.07834029569742618,0.011425732737208141,0.006484780477325536
0.0,0.0,0.3924163009321473,0.011425732737208141,0.035214052321588356,-0.11111111111111124,0.0,0.01364269635594826,0.009282695489007524,-0.03122407516174814,-0.0833333333333335,0.0,0.0,0.00022087807530241815,0.0,-0.05882352941176479,0.0,0.04819647822885107,0.011425732737208141,0.0018328789225779997
0.06666666666666676,0.0,0.35054965032183394,0.04157448633571228,0.035786384732252464,-0.16666666666666688,0.0,0.025612332206959968,0.05675421316295579,-0.13748763035265782,0.0,0.04347979206082438,0.3674760188519295,0.0,-0.006102667049039289,0.0,0.03703833333333335,0.016969576101874523,0.04157448633571228,0.0020214232007733663
0.06666666666666676,0.0,0.3776496412909874,0.01588432949801446,0.022525616211228814,-0.16666666666666688,0.0,0.05146473782121591,0.01484763636151072,-0.03122407516174814,-0.0833333333333335,0.0,0.4793650705039265,0.14127701508767157,-0.00903673963610872,-0.05882352941176479,0.0,0.10441384121515143,0.0644938335601201,-0.0023470905903835567
0.0,0.0,0.6792156759955135,0.0517012092208101,0.035786384732252464,-0.16666666666666688,0.0,0.06627766925331179,0.061003910656978695,-0.13743620918587726,0.0,0.0,-0.018873710062994233,-0.002367359884010702,-0.00903673963610872,0.0,0.0,0.3349958532922173,0.0517012092208101,0.0020214232007733663
0.0,0.0,0.3190940065121965,0.008766002351176964,0.035786384732252464,-0.16666666666666688,0.0,0.06627766925331179,0.05788824523151212,-0.13748763035265782,0.0,0.0,0.46570300633213296,0.010052784196456882,-0.006950259694739188,0.0,0.0,0.09373657526469334,0.013119690952905511,0.0020214232007733663
0.0,0.0,0.6792156759955135,0.03633833498409406,0.03373986277896864,-0.11111111111111124,0.0,0.025612332206959968,0.05788824523151212,-0.13749220112303828,0.0,0.0,-0.018873710062994233,-0.002367359884010702,-0.01225249338814007,0.0,0.0,0.3349958532922173,0.03633833498409406,0.0013472345696505254
0.06666666666666676,0.0,0.3946626111308397,0.03112686790520005,0.035786384732252464,-0.16666666666666688,0.0,0.025612332206959968,0.05788824523151212,-0.13748763035265782,-0.0833333333333335,0.04347979206082438,-0.010601950068009793,-0.007147387975171113,0.001363795685562249,-0.05882352941176479,0.03703833333333335,0.0504427884275435,0.03112686790520005,0.0020214232007733663
0.0,0.0,0.6125835704818213,0.03794589824525677,0.035786384732252464,-0.16666666666666688,0.0,0.06627766925331179,0.061003910656978695,-0.1375070561267749,0.0,0.0,-0.006485512962745904,0.00045874677178196353,-0.006950259694739188,0.0,0.0,0.26836374777852506,0.03794589824525677,0.0020214232007733663
0.13333333333333353,0.0,0.42256011840072233,0.03702023801809977,0.022525616211228814,-0.16666666666666688,0.0,0.05146473782121591,0.01484763636151072,-0.031209220158011537,-0.0833333333333335,0.0,0.5242607846611368,0.21978501200670558,-0.006945161393110914,0.0,0.0,0.1395010340481325,0.10726550712295546,-0.0023470905903835567
0.0,0.0,0.6061385761349198,0.03794589824525677,0.035786384732252464,-0.16666666666666688,0.0,0.06627766925331179,0.061003910656978695,-0.1375070561267749,0.0,0.0,-0.018873710062994233,-0.004678084364097726,-0.012107191791734377,0.0,0.0,0.2619187534316237,0.03794589824525677,0.0020214232007733663
0.06666666666666676,0.0,0.4294718502169916,0.023511769769788308,0.022525616211228814,-0.16666666666666688,0.0,0.05146473782121591,0.01484763636151072,-0.031209220158011537,-0.0833333333333335,0.0,0.0,0.002463640070680933,-0.006950259694739188,-0.05882352941176479,0.0,0.0852520275136954,0.023511769769788308,-0.0023470905903835567
0.0,0.0,0.6413102216146591,0.049303749232473416,0.010180579547267697,-0.16666666666666688,0.0,0.05146473782121591,0.01484763636151072,-0.03122407516174814,-0.0833333333333335,0.0,-0.03750408304007809,-0.016050473471976818,-0.00903673963610872,-0.05882352941176479,0.0,0.29709039891136285,0.049303749232473416,-0.006413933536427906
0.0,0.0,0.6061385761349198,0.04212679693791597,0.022525616211228814,-0.16666666666666688,0.0,0.05146473782121591,0.01484763636151072,-0.03122407516174814,0.0,0.0,-0.03138677693609806,-0.004983915545285701,-0.00903673963610872,0.0,0.0,0.2619187534316237,0.04212679693791597,-0.0023470905903835567
0.13333333333333353,0.0,0.3776496412909874,0.0293156593940628,0.022525616211228814,-0.16666666666666688,0.0,0.05146473782121591,0.01484763636151072,-0.031209220158011537,0.0,0.04347979206082438,0.45483551555229657,0.006790584930451677,-0.006945161393110914,0.0,0.03703833333333335,0.08524334263078226,0.0293156593940628,-0.0023470905903835567
0.06666666666666676,0.0,0.26991344719994237,0.009512701601083647,0.022525616211228814,-0.16666666666666688,0.0,0.05146473782121591,0.01484763636151072,-0.031209220158011537,-0.0833333333333335,0.0,0.5939263902480245,0.24128947487653474,-0.016639581939266478,-0.05882352941176479,0.0,0.19394655480528386,0.11898128006467278,-0.0023470905903835567
0.06666666666666676,0.0,0.35054965032183394,0.02482003622417021,0.02755867274379629,-0.16666666666666688,0.0,0.025612332206959968,0.05675421316295579,-0.13748763035265782,0.0,0.0,0.3674760188519295,0.0,-0.009030366759073385,0.0,0.0,0.016969576101874523,0.02482003622417021,-0.0006890436348594288
0.0,0.0,0.6792156759955135,0.05007204722101374,0.02755867274379629,-0.16666666666666688,0.0,0.025612332206959968,0.05675421316295579,-0.13743620918587726,0.0,0.0,-0.018873710062994233,-0.004678084364097726,-0.009030366759073385,0.0,0.0,0.3349958532922173,0.05007204722101374,-0.0006890436348594288
0.0,0.0,0.6061385761349198,0.04212679693791597,0.022525616211228814,-0.11111111111111124,0.0,0.01364269635594826,0.009282695489007524,-0.03122407516174814,0.0,0.0,0.0,0.00022087807530241815,-0.00903673963610872,0.0,0.0,0.2619187534316237,0.04212679693791597,-0.0023470905903835567
0.0,0.0,0.4128553480089334,0.008642580987556036,0.03514121001477659,-0.16666666666666688,0.0,0.025612332206959968,0.05675421316295579,-0.13748763035265782,0.0,0.0,0.40911655758751997,0.010052784196456882,-0.01225249338814007,0.0,0.0,0.06863552530563724,0.012521097339343973,0.001808882378080415
0.06666666666666676,0.0,0.3776496412909874,0.01669582496382211,0.035214052321588356,-0.11111111111111124,0.0,0.01364269635594826,0.009282695489007524,-0.031209220158011537,0.0,0.0,0.2774275326487832,-0.0006003352815912785,-0.01225249338814007,0.0,0.0,0.03342981858769116,0.01669582496382211,0.0018328789225779997
0.0,0.0,0.35054965032183394,0.008966562067061016,0.03514121001477659,-0.16666666666666688,0.0,0.06627766925331179,0.061003910656978695,-0.13748763035265782,0.0,0.04347979206082438,0.3674760188519295,0.00022087807530241815,-0.01225249338814007,0.0,0.03703833333333335,0.03403770244694698,0.014764280623154456,0.001808882378080415
0.0,0.0,0.6061385761349198,0.03794589824525677,0.035214052321588356,-0.11111111111111124,0.0,0.01364269635594826,0.009282695489007524,-0.031209220158011537,0.0,0.0,0.0,0.00022087807530241815,-0.01225249338814007,0.0,0.0,0.2619187534316237,0.03794589824525677,0.0018328789225779997
0.0,0.0,0.6397264336869565,0.05227820409573795,0.02755867274379629,-0.16666666666666688,0.0,0.06627766925331179,0.05788824523151212,-0.13745106418961386,-0.0833333333333335,0.0,-0.03750408304007809,-0.018383852113633345,-0.012102093490106103,-0.05882352941176479,0.0,0.29550661098366027,0.05227820409573795,-0.0006890436348594288
0.0,0.0,0.6061385761349198,0.04224713276744637,0.01390941191977634,-0.16666666666666688,0.0,0.05146473782121591,0.01484763636151072,-0.031213790928392035,-0.0833333333333335,0.0,-0.022613444402345327,-0.00822912419011378,-0.012107191791734377,-0.05882352941176479,0.0,0.2619187534316237,0.04224713276744637,-0.005185538996670195
0.0,0.0,0.6061385761349198,0.03794589824525677,0.035786384732252464,-0.16666666666666688,0.0,0.06627766925331179,0.05788824523151212,-0.1375070561267749,0.0,0.0,0.0,0.0009231570839563027,-0.006950259694739188,0.0,0.0,0.2619187534316237,0.03794589824525677,0.0020214232007733663
0.0,0.0,0.6792156759955135,0.05808517925410302,0.010180579547267697,-0.16666666666666688,0.0,0.05146473782121591,0.01484763636151072,-0.031209220158011537,0.0,0.0,-0.03138677693609806,-0.004678084364097726,-0.006950259694739188,0.0,0.0,0.3349958532922173,0.05808517925410302,-0.006413933536427906
0.0,0.0,0.6061385761349198,0.03794589824525677,0.035214052321588356,-0.11111111111111124,0.0,0.01364269635594826,0.009282695489007524,-0.031209220158011537,0.0,0.0,-0.03138677693609806,-0.004983915545285701,-0.01225249338814007,0.0,0.0,0.2619187534316237,0.03794589824525677,0.0018328789225779997
0.0,0.0,0.6061385761349198,0.04212679693791597,0.022525616211228814,-0.16666666666666688,0.0,0.05146473782121591,0.01484763636151072,-0.03122407516174814,-0.0833333333333335,0.0,0.31625426444492294,0.01118549227493085,-0.021948188509702704,-0.05882352941176479,0.0,0.2619187534316237,0.04212679693791597,-0.0023470905903835567
0.06666666666666676,0.0,0.6061385761349198,0.05007204722101374,0.026004703531811287,-0.16666666666666688,0.0,0.05146473782121591,0.01484763636151072,-0.031209220158011537,0.0,0.0,0.0,0.00022087807530241815,0.012383774655068031,0.0,0.0,0.2619187534316237,0.05007204722101374,-0.0012009699174747367
0.13333333333333353,0.0,0.38863525126145104,0.041960178097027706,0.026004703531811287,-0.16666666666666688,0.0,0.05146473782121591,0.01484763636151072,-0.031213790928392035,-0.0833333333333335,0.0,-0.010601950068009793,-0.007147387975171113,0.0020100054169454825,0.0,0.0,0.044415428558154876,0.041960178097027706,-0.0012009699174747367
