REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.125,0.0,2.7090282914082104,0.2904403924077629,-0.0033804441880588587,-0.16666666666666666,0.0,0.06303298160922322,0.040861267433325105,-0.8900885256422356,0.0,0.0,-0.10678156001572213,-0.025817845429316432,0.7402861822648893,0.0,0.0,0.06509015028252439,0.16311255811718336,0.44395892712206725
-0.125,0.0,2.688144467709911,0.3036494988270422,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.040861267433325105,-0.7709092281847524,0.0,0.0,-0.10678156001572213,-0.025817845429316432,0.7402861822648893,0.0,0.0,0.05909312001645166,0.1750183211792832,0.44395892712206725
-0.25,0.0,3.6783212116695267,0.4677969716357433,-0.0033804441880588587,-0.16666666666666666,0.0,0.013984202054519172,0.03361607264225307,-0.3506106193019876,-0.1111111111111111,0.0,-0.1376092274685506,-0.047226593942597685,0.7402861822648893,-0.1111111111111111,0.0,0.3434337651048708,0.3229693525715726,0.44395892712206725
-0.25,0.0,2.745831064081594,0.2904403924077629,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.03361607264225307,-0.35129957152834135,0.0,0.0,-0.05753183082217087,0.0,0.7402861822648893,0.0,0.0,0.07565848991161513,0.16311255811718336,0.44395892712206725
0.0,1.0,0.13126199163725957,-0.014275431861804072,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.030965391621129164,-0.35129957152834135,0.0,0.0,-0.006265769035259035,0.061787426264761997,0.7402861822648893,0.0,1.0,-0.006265769035259035,0.061787426264761997,0.44395892712206725
0.0,0.0,0.13126199163725957,-0.014275431861804072,-0.0033804441880588587,-0.16666666666666666,0.0,0.013984202054519172,0.03361607264225307,-0.35129957152834135,0.0,0.0,0.05185036370359265,0.07073777286543233,0.7402861822648893,0.0,0.0,0.05185036370359265,0.07073777286543233,0.44395892712206725
-0.25,0.0,3.51041183091952,0.4418719343143528,-0.0033804441880588587,-0.16666666666666666,0.0,0.06303298160922322,0.03361607264225307,-0.7870099473376243,0.0,0.0,-0.18689938687170135,-0.0899359659766691,0.7402861822648893,0.0,0.0,0.29521665444245226,0.29960234030539284,0.44395892712206725
0.0,0.0,0.1560568721119821,-0.014275431861804072,-0.0033804441880588587,-0.16666666666666666,0.0,0.013984202054519172,0.03361607264225307,-0.35129957152834135,0.0,0.0,0.04727451189929478,0.06849117579922387,0.7402861822648893,0.0,0.0,0.04727451189929478,0.06849117579922387,0.44395892712206725
-0.25,0.0,3.4842563415915686,0.4418719343143528,-0.0033804441880588587,-0.16666666666666666,0.0,0.06303298160922322,0.040861267433325105,-0.835010098340852,0.0,0.0,-0.10786239792625589,0.021192498528298565,0.7402861822648893,0.0,0.0,0.28770580473457813,0.29960234030539284,0.44395892712206725
-0.25,0.0,3.4160050461278093,0.32578908082746866,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.030965391621129164,-0.3506106193019876,0.0,0.0,-0.11696756012829528,0.012566526905102194,0.7402861822648893,0.0,0.0,0.268106659936771,0.19497338923795898,0.44395892712206725
-0.125,0.0,3.3953489039486007,0.30982085732565584,-0.0033804441880588587,-0.16666666666666666,0.0,0.013984202054519172,0.03361607264225307,-0.3506106193019876,0.0,0.0,-0.1598261836581788,-0.047226593942597685,0.7402861822648893,0.0,0.0,0.26217501103862867,0.18058075134855878,0.44395892712206725
-0.25,0.0,2.8612260395671063,0.4191592023885691,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.038224179648206985,-0.7923799996224918,0.0,0.0,-0.022944059552666124,0.052945204656582937,0.7402861822648893,0.0,0.0,0.10879548486698339,0.27913067506036965,0.44395892712206725
-0.25,0.0,2.8250918241986795,0.31195350821070605,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.040861267433325105,-0.8900885256422356,0.0,0.0,-0.05753183082217087,0.0,0.7402861822648893,0.0,0.0,0.09841912916049013,0.18250297343729346,0.44395892712206725
-0.25,0.0,2.7834563600135445,0.2914667306461934,-0.0033804441880588587,-0.16666666666666666,0.0,0.06303298160922322,0.040861267433325105,-0.7923799996224918,0.0,0.0,-0.10678156001572213,-0.025817845429316432,0.7402861822648893,0.0,0.0,0.08646302655842791,0.16403762749738696,0.44395892712206725
0.0,0.0,0.11000625354866368,-0.014275431861804072,-0.0033804441880588587,-0.16666666666666666,0.0,0.013984202054519172,0.030965391621129164,-0.35129957152834135,0.0,0.0,-0.011443789691938887,0.0,0.7402861822648893,0.0,0.0,-0.011443789691938887,0.0,0.44395892712206725
0.0,1.0,0.1679560926303848,-0.015155150351887386,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.030965391621129164,-0.35129957152834135,0.0,0.0,-0.006265769035259035,0.061787426264761997,0.7402861822648893,0.0,1.0,-0.006265769035259035,0.061787426264761997,0.44395892712206725
0.0,0.0,0.13126199163725957,0.0,-0.0033804441880588587,-0.16666666666666666,0.0,0.06303298160922322,0.03361607264225307,-0.8953453255063327,0.0,0.0,0.03831024480759981,0.021192498528298565,0.7402861822648893,0.0,0.0,0.03831024480759981,0.021192498528298565,0.44395892712206725
-0.25,0.0,2.6437908111991715,0.29016048197910016,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.030965391621129164,-0.3506106193019876,0.0,0.0,-0.0930312278590118,0.04208464985523255,0.7402861822648893,0.0,0.0,0.046356457212332794,0.16286026646803703,0.44395892712206725
-0.25,0.0,2.8286825190745506,0.4191592023885691,0.003495817709835566,-0.16666666666666666,0.0,0.013984202054519172,0.030965391621129164,-0.3506106193019876,0.0,0.0,-0.03176533655016948,0.052945204656582937,0.7402861822648893,0.0,0.0,0.09945023850894656,0.27913067506036965,0.44395892712206725
-0.25,0.0,3.6783212116695267,0.4677969716357433,-0.0033804441880588587,-0.16666666666666666,0.0,0.06303298160922322,0.040861267433325105,-0.835010098340852,-0.1111111111111111,0.0,-0.1376092274685506,-0.047226593942597685,0.7402861822648893,-0.1111111111111111,0.0,0.3434337651048708,0.3229693525715726,0.44395892712206725
0.0,0.0,2.3700028163702567,0.26859404990403074,-0.0033804441880588587,-0.16666666666666666,0.0,0.013984202054519172,0.03361607264225307,-0.35129957152834135,0.0,0.0,-0.019021520021586982,0.05790694042312902,0.7402861822648893,0.0,0.0,-0.019021520021586982,0.1434217955957085,0.44395892712206725
0.0,1.0,0.09550185164545355,-0.014275431861804072,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.030965391621129164,-0.35129957152834135,0.0,0.0,-0.011443789691938887,0.0,0.7402861822648893,0.0,1.0,-0.011443789691938887,0.0,0.44395892712206725
-0.25,0.0,3.448981610991793,0.35893847302196646,-0.0033804441880588587,-0.16666666666666666,0.0,0.06303298160922322,0.03361607264225307,-0.7714566148851432,0.0,0.0,-0.1598261836581788,-0.047226593942597685,0.7402861822648893,0.0,0.0,0.27757625996871,0.2248519288297271,0.44395892712206725
-0.125,0.0,2.901572639644967,0.3036494988270422,-0.0033804441880588587,-0.16666666666666666,0.0,0.06303298160922322,0.040861267433325105,-0.7709092281847524,0.0,0.0,-0.13313371149016337,-0.03899708062520272,0.7402861822648893,0.0,0.0,0.12038147531085858,0.1750183211792832,0.44395892712206725
-0.25,0.0,2.7925077290269056,0.32578908082746866,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.03361607264225307,-0.3506106193019876,0.0,0.0,-0.022944059552666124,0.052945204656582937,0.7402861822648893,0.0,0.0,0.08906223131645984,0.19497338923795898,0.44395892712206725
-0.25,0.0,2.377127657431873,0.2647686073789722,-0.0033804441880588587,-0.16666666666666666,0.0,0.06303298160922322,0.040861267433325105,-0.835010098340852,0.0,0.0,-0.019021520021586982,0.05790694042312902,0.7402861822648893,0.0,0.0,-0.019021520021586982,0.13997380972404092,0.44395892712206725
-0.125,0.0,3.481013582801744,0.30982085732565584,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.030965391621129164,-0.35129957152834135,0.0,0.0,-0.1598261836581788,-0.047226593942597685,0.7402861822648893,0.0,0.0,0.2867746092366131,0.18058075134855878,0.44395892712206725
0.0,0.0,2.688144467709911,0.2904403924077629,-0.0033804441880588587,-0.16666666666666666,0.0,0.06303298160922322,0.03361607264225307,-0.7714566148851432,0.0,0.0,-0.11583375189157935,-0.025817845429316432,0.7402861822648893,0.0,0.0,0.05909312001645166,0.16311255811718336,0.44395892712206725
-0.25,0.0,3.5824760225169245,0.3223368522072938,-0.0033804441880588587,-0.16666666666666666,0.0,0.06303298160922322,0.03361607264225307,-0.7870099473376243,0.0,0.0,-0.11195307728652573,-0.008181457765176555,0.7402861822648893,0.0,0.0,0.3159107162365528,0.19186179223181996,0.44395892712206725
-0.25,0.0,3.6507273179806843,0.4191592023885691,-0.0033804441880588587,-0.16666666666666666,0.0,0.06303298160922322,0.03361607264225307,-0.8900885256422356,0.0,0.0,-0.11195307728652573,-0.008181457765176555,0.7402861822648893,0.0,0.0,0.3355098610343599,0.27913067506036965,0.44395892712206725
-0.25,0.0,2.486724430003984,0.29335945830667526,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.040861267433325105,-0.7714566148851432,0.0,0.0,0.04053774382968429,0.05790694042312902,0.7402861822648893,0.0,0.0,0.04053774382968429,0.16574359960113877,0.44395892712206725
0.0,1.0,0.11134039464139685,-0.01678129665173806,-0.0033804441880588587,-0.16666666666666666,0.0,0.013984202054519172,0.03361607264225307,-0.35129957152834135,0.0,0.0,-0.006265769035259035,0.061787426264761997,0.7402861822648893,0.0,1.0,-0.006265769035259035,0.061787426264761997,0.44395892712206725
-0.125,0.0,2.607616021151527,0.29016048197910016,-0.0033804441880588587,-0.16666666666666666,0.0,0.013984202054519172,0.027594269091699833,-0.3506106193019876,0.0,0.0,-0.0930312278590118,0.04208464985523255,0.7402861822648893,0.0,0.0,0.035968450019846214,0.16286026646803703,0.44395892712206725
0.0,0.0,2.688144467709911,0.2904403924077629,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.030965391621129164,-0.35129957152834135,0.0,0.0,-0.10678156001572213,-0.025817845429316432,0.7402861822648893,0.0,0.0,0.05909312001645166,0.16311255811718336,0.44395892712206725
0.0,1.0,0.25289137809157824,0.00787747920665398,-0.0033804441880588587,-0.16666666666666666,0.0,0.013984202054519172,0.03361607264225307,-0.35129957152834135,0.0,0.0,0.03831024480759981,0.02109638742386191,0.7402861822648893,0.0,1.0,0.03831024480759981,0.02109638742386191,0.44395892712206725
-0.125,0.0,2.575072500658971,0.29016048197910016,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.03361607264225307,-0.835010098340852,0.0,0.0,-0.0930312278590118,0.05232048247774424,0.7402861822648893,0.0,0.0,0.026623203661809248,0.16286026646803703,0.44395892712206725
-0.25,0.0,2.745831064081594,0.29335945830667526,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.040861267433325105,-0.7737971649144,0.0,0.0,-0.06642260965346512,0.0,0.7402861822648893,0.0,0.0,0.07565848991161513,0.16574359960113877,0.44395892712206725
-0.25,0.0,3.4636001994123604,0.31195350821070605,-0.0033804441880588587,-0.16666666666666666,0.0,0.06303298160922322,0.03361607264225307,-0.7709092281847524,0.0,0.0,-0.1598261836581788,-0.047226593942597685,0.7402861822648893,0.0,0.0,0.2817741558364358,0.18250297343729346,0.44395892712206725
-0.25,0.0,3.6031321646961323,0.4418719343143528,-0.0033804441880588587,-0.16666666666666666,0.0,0.06303298160922322,0.040861267433325105,-0.8900885256422356,-0.1111111111111111,0.0,-0.06658401773361142,0.0520201352763795,0.7402861822648893,-0.1111111111111111,0.0,0.3218423651346949,0.29960234030539284,0.44395892712206725
-0.25,0.0,2.87275827274403,0.32578908082746866,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.03361607264225307,-0.35129957152834135,0.0,0.0,-0.022944059552666124,0.052945204656582937,0.7402861822648893,0.0,0.0,0.11210709831462312,0.19497338923795898,0.44395892712206725
-0.25,0.0,2.377127657431873,0.27067338451695466,-0.0033804441880588587,-0.16666666666666666,0.0,0.013984202054519172,0.03361607264225307,-0.35129957152834135,0.0,0.0,-0.019021520021586982,0.05790694042312902,0.7402861822648893,0.0,0.0,-0.019021520021586982,0.14529596213222476,0.44395892712206725
-0.25,0.0,2.75996420853435,0.2889208786521647,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.03361607264225307,-0.3506106193019876,0.0,0.0,-0.022944059552666124,0.052945204656582937,0.7402861822648893,0.0,0.0,0.07971698495842301,0.16174297487895994,0.44395892712206725
-0.25,0.0,3.648922980839641,0.3881024738750267,-0.0033804441880588587,-0.16666666666666666,0.0,0.013984202054519172,0.030965391621129164,-0.35129957152834135,0.0,0.0,-0.11195307728652573,-0.004469166356308027,0.7402861822648893,0.0,0.0,0.33499172486344797,0.25113831589317237,0.44395892712206725
-0.25,0.0,3.481013582801744,0.35893847302196646,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.030965391621129164,-0.35129957152834135,0.0,0.0,-0.1598261836581788,-0.047226593942597685,0.7402861822648893,0.0,0.0,0.2867746092366131,0.2248519288297271,0.44395892712206725
0.0,1.0,0.13126199163725957,-0.014275431861804072,-0.0033804441880588587,-0.16666666666666666,0.0,0.013984202054519172,0.03361607264225307,-0.35129957152834135,0.0,0.0,0.03831024480759981,0.021192498528298565,0.7402861822648893,0.0,1.0,0.03831024480759981,0.021192498528298565,0.44395892712206725
0.0,0.0,0.07509717912279056,-0.014275431861804072,-0.0033804441880588587,-0.16666666666666666,0.0,0.013984202054519172,0.03361607264225307,-0.35129957152834135,0.0,0.0,-0.011443789691938887,0.0,0.7402861822648893,0.0,0.0,-0.011443789691938887,0.0,0.44395892712206725
-0.25,0.0,3.4636001994123604,0.35893847302196646,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.03361607264225307,-0.3506106193019876,0.0,0.0,-0.1598261836581788,-0.047226593942597685,0.7402861822648893,0.0,0.0,0.2817741558364358,0.2248519288297271,0.44395892712206725
0.0,0.0,0.09550185164545355,0.0043985924504160116,-0.0033804441880588587,-0.16666666666666666,0.0,0.013984202054519172,0.03361607264225307,-0.35129957152834135,0.0,0.0,-0.011443789691938887,0.0,0.7402861822648893,0.0,0.0,-0.011443789691938887,0.0,0.44395892712206725
0.0,0.0,0.24434782357645415,0.0,-0.0033804441880588587,-0.16666666666666666,0.0,0.013984202054519172,0.030965391621129164,-0.35129957152834135,0.0,0.0,0.04727451189929478,0.06849117579922387,0.7402861822648893,0.0,0.0,0.04727451189929478,0.06849117579922387,0.44395892712206725
0.0,1.0,0.13126199163725957,-0.015155150351887386,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.03203925726558462,-0.7714566148851432,0.0,0.0,0.0011858452525585635,0.061787426264761997,0.7402861822648893,0.0,1.0,0.0011858452525585635,0.061787426264761997,0.44395892712206725
-0.25,0.0,3.6507273179806843,0.38927543186180436,-0.0033804441880588587,-0.16666666666666666,0.0,0.013984202054519172,0.030965391621129164,-0.3506106193019876,0.0,0.0,-0.11195307728652573,-0.008181457765176555,0.7402861822648893,0.0,0.0,0.3355098610343599,0.2521955380419765,0.44395892712206725
0.0,1.0,0.1375431317743354,-0.029910428662827844,-0.0033804441880588587,-0.16666666666666666,0.0,0.013984202054519172,0.030965391621129164,-0.35129957152834135,0.0,0.0,0.04727451189929478,0.07073777286543233,0.7402861822648893,0.0,1.0,0.04727451189929478,0.07073777286543233,0.44395892712206725
-0.25,0.0,2.9742013673096395,0.30982085732565584,-0.0033804441880588587,-0.16666666666666666,0.0,0.06303298160922322,0.040861267433325105,-0.8900885256422356,0.0,0.0,-0.1417921456910944,-0.03899708062520272,0.7402861822648893,0.0,0.0,0.14123765013227635,0.18058075134855878,0.44395892712206725
0.0,0.0,0.0,-0.014275431861804072,-0.0033804441880588587,-0.16666666666666666,0.0,0.06303298160922322,0.040861267433325105,-0.7923799996224918,0.0,0.0,-0.011443789691938887,0.0,0.7402861822648893,0.0,0.0,-0.011443789691938887,0.0,0.44395892712206725
0.0,0.0,2.377127657431873,0.27067338451695466,-0.0033804441880588587,-0.16666666666666666,0.0,0.06303298160922322,0.03361607264225307,-0.8900885256422356,0.0,0.0,-0.019021520021586982,0.05790694042312902,0.7402861822648893,0.0,0.0,-0.019021520021586982,0.14529596213222476,0.44395892712206725
0.0,1.0,0.10360050229620356,-0.014275431861804072,-0.0033804441880588587,-0.16666666666666666,0.0,0.06303298160922322,0.03361607264225307,-0.7923799996224918,0.0,0.0,0.0011858452525585635,0.061787426264761997,0.7402861822648893,0.0,1.0,0.0011858452525585635,0.061787426264761997,0.44395892712206725
-0.125,0.0,2.7090282914082104,0.2904403924077629,-0.0033804441880588587,-0.16666666666666666,0.0,0.06303298160922322,0.040861267433325105,-0.8900885256422356,0.0,0.0,-0.10678156001572213,-0.025817845429316432,0.7402861822648893,0.0,0.0,0.06509015028252439,0.16311255811718336,0.44395892712206725
0.0,1.0,0.09550185164545355,-0.015155150351887386,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.03361607264225307,-0.35129957152834135,0.0,0.0,-0.011443789691938887,0.0,0.7402861822648893,0.0,1.0,-0.011443789691938887,0.0,0.44395892712206725
-0.25,0.0,3.6783212116695267,0.4531616549370868,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.040861267433325105,-0.8900885256422356,-0.1111111111111111,0.0,-0.1376092274685506,-0.047226593942597685,0.7402861822648893,-0.1111111111111111,0.0,0.3434337651048708,0.3097781034876315,0.44395892712206725
-0.25,0.0,3.6031321646961323,0.4531616549370868,-0.0033804441880588587,-0.16666666666666666,0.0,0.06303298160922322,0.03361607264225307,-0.835010098340852,-0.1111111111111111,0.0,-0.05753183082217087,0.0520201352763795,0.7402861822648893,-0.1111111111111111,0.0,0.3218423651346949,0.3097781034876315,0.44395892712206725
-0.25,0.0,2.747936971186117,0.29335945830667526,-0.0033804441880588587,-0.16666666666666666,0.0,0.013984202054519172,0.030965391621129164,-0.35129957152834135,0.0,0.0,-0.0930312278590118,0.04208464985523255,0.7402861822648893,0.0,0.0,0.07626322536743053,0.16574359960113877,0.44395892712206725
0.0,1.0,0.1679560926303848,-0.015155150351887386,-0.0033804441880588587,-0.16666666666666666,0.0,0.06303298160922322,0.03361607264225307,-0.7709092281847524,0.0,0.0,0.0011858452525585635,0.061787426264761997,0.7402861822648893,0.0,1.0,0.0011858452525585635,0.061787426264761997,0.44395892712206725
0.0,1.0,0.1375431317743354,-0.029910428662827844,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.03361607264225307,-0.7923799996224918,0.0,0.0,0.05185036370359265,0.07270805050638524,0.7402861822648893,0.0,1.0,0.05185036370359265,0.07270805050638524,0.44395892712206725
-0.25,0.0,3.4636001994123604,0.30982085732565584,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.030965391621129164,-0.3506106193019876,0.0,0.0,-0.1598261836581788,-0.047226593942597685,0.7402861822648893,0.0,0.0,0.2817741558364358,0.18058075134855878,0.44395892712206725
-0.25,0.0,3.481013582801744,0.35893847302196646,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.03361607264225307,-0.7737971649144,0.0,0.0,-0.1598261836581788,-0.047226593942597685,0.7402861822648893,0.0,0.0,0.2867746092366131,0.2248519288297271,0.44395892712206725
0.0,1.0,0.13126199163725957,-0.015155150351887386,-0.0033804441880588587,-0.16666666666666666,0.0,0.06303298160922322,0.03361607264225307,-0.7709092281847524,0.0,0.0,0.0011858452525585635,0.061787426264761997,0.7402861822648893,0.0,1.0,0.0011858452525585635,0.061787426264761997,0.44395892712206725
0.0,1.0,0.11058335791239182,-0.04981072723395168,-0.0033804441880588587,-0.16666666666666666,0.0,0.06303298160922322,0.03361607264225307,-0.7870099473376243,0.0,0.0,0.04727451189929478,0.07073777286543233,0.7402861822648893,0.0,1.0,0.04727451189929478,0.07073777286543233,0.44395892712206725
0.0,1.0,0.13126199163725957,-0.048291213478353426,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.03361607264225307,-0.7709092281847524,0.0,0.0,0.04727451189929478,0.06849117579922387,0.7402861822648893,0.0,1.0,0.04727451189929478,0.06849117579922387,0.44395892712206725
-0.25,0.0,3.1038056058301824,0.31195350821070605,-0.0033804441880588587,-0.16666666666666666,0.0,0.06303298160922322,0.040861267433325105,-0.8609826535042188,0.0,0.0,-0.08279893952513388,-0.004469166356308027,0.7402861822648893,0.0,0.0,0.17845499846117974,0.18250297343729346,0.44395892712206725
-0.25,0.0,3.51041183091952,0.3726007677543187,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.040861267433325105,-0.7762981558730817,0.0,0.0,-0.18689938687170135,-0.0899359659766691,0.7402861822648893,0.0,0.0,0.29521665444245226,0.23716616408568297,0.44395892712206725
-0.125,0.0,3.3953489039486007,0.30982085732565584,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.03361607264225307,-0.9486494648823118,0.0,0.0,-0.1598261836581788,-0.047226593942597685,0.7402861822648893,0.0,0.0,0.26217501103862867,0.18058075134855878,0.44395892712206725
-0.25,0.0,3.6031321646961323,0.4418719343143528,-0.0033804441880588587,-0.16666666666666666,0.0,0.013984202054519172,0.03361607264225307,-0.3506106193019876,-0.1111111111111111,0.0,-0.05753183082217087,0.045869024592428705,0.7402861822648893,-0.1111111111111111,0.0,0.3218423651346949,0.29960234030539284,0.44395892712206725
-0.125,0.0,3.3953489039486007,0.30982085732565584,-0.0033804441880588587,-0.16666666666666666,0.0,0.013984202054519172,0.03361607264225307,-0.3506106193019876,0.0,0.0,-0.1598261836581788,-0.047226593942597685,0.7402861822648893,0.0,0.0,0.26217501103862867,0.18058075134855878,0.44395892712206725
-0.125,0.0,2.901572639644967,0.3036494988270422,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.040861267433325105,-0.7870099473376243,0.0,0.0,-0.13313371149016337,-0.03899708062520272,0.7402861822648893,0.0,0.0,0.12038147531085858,0.1750183211792832,0.44395892712206725
-0.125,0.0,2.682105617359476,0.29016048197910016,-0.0033804441880588587,-0.16666666666666666,0.0,0.013984202054519172,0.03361607264225307,-0.35129957152834135,0.0,0.0,-0.0930312278590118,0.05232048247774424,0.7402861822648893,0.0,0.0,0.05735899465478273,0.16286026646803703,0.44395892712206725
-0.25,0.0,2.747936971186117,0.29335945830667526,-0.0033804441880588587,-0.16666666666666666,0.0,0.06303298160922322,0.03361607264225307,-0.8953453255063327,0.0,0.0,-0.0930312278590118,0.05232048247774424,0.7402861822648893,0.0,0.0,0.07626322536743053,0.16574359960113877,0.44395892712206725
-0.125,0.0,2.7090282914082104,0.2914667306461934,-0.0033804441880588587,-0.16666666666666666,0.0,0.06303298160922322,0.040861267433325105,-0.7923799996224918,0.0,0.0,-0.10678156001572213,-0.025817845429316432,0.7402861822648893,0.0,0.0,0.06509015028252439,0.16403762749738696,0.44395892712206725
0.0,0.0,0.09550185164545355,0.0043985924504160116,-0.0033804441880588587,-0.16666666666666666,0.0,0.013984202054519172,0.030965391621129164,-0.35129957152834135,0.0,0.0,-0.011443789691938887,0.0,0.7402861822648893,0.0,0.0,-0.011443789691938887,0.0,0.44395892712206725
-0.25,0.0,3.567857434096357,0.35893847302196646,-0.0033804441880588587,-0.16666666666666666,0.0,0.06303298160922322,0.040861267433325105,-0.7709092281847524,0.0,0.0,-0.09145736876164823,-0.004469166356308027,0.7402861822648893,0.0,0.0,0.311712820368827,0.2248519288297271,0.44395892712206725
-0.25,0.0,3.481013582801744,0.31195350821070605,-0.0033804441880588587,-0.16666666666666666,0.0,0.06303298160922322,0.03361607264225307,-0.8953453255063327,0.0,0.0,-0.1598261836581788,-0.047226593942597685,0.7402861822648893,0.0,0.0,0.2867746092366131,0.18250297343729346,0.44395892712206725
-0.25,0.0,3.6783212116695267,0.4665440392407764,-0.0033804441880588587,-0.16666666666666666,0.0,0.06303298160922322,0.040861267433325105,-0.7787802714283018,-0.1111111111111111,0.0,-0.1376092274685506,-0.047226593942597685,0.7402861822648893,-0.1111111111111111,0.0,0.3434337651048708,0.3218400470944411,0.44395892712206725
0.0,1.0,0.1375431317743354,-0.029910428662827844,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.03361607264225307,-0.8953453255063327,0.0,0.0,0.05185036370359265,0.07270805050638524,0.7402861822648893,0.0,1.0,0.05185036370359265,0.07270805050638524,0.44395892712206725
-0.25,0.0,3.4636001994123604,0.35893847302196646,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.03361607264225307,-0.3506106193019876,0.0,0.0,-0.1598261836581788,-0.047226593942597685,0.7402861822648893,0.0,0.0,0.2817741558364358,0.2248519288297271,0.44395892712206725
