REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.1956966166569544,0.026097447337646934,-0.004800654887025038,0.0,0.0,0.0,0.0,5.71346297562294e-06,0.0,0.0,0.014504920964185146,0.04446445562049747,-0.029227288659465313,0.0,0.0,0.1956966166569544,0.026097447337646934,-0.001581486551650844
0.0,0.0,0.2780145921371235,0.03743369958622989,-0.0037739252291063216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015422688280783626,0.0,-0.02890099735525603,0.0,0.0,0.2780145921371235,0.03743369958622989,-0.001243249543494283
0.0,0.0,0.3451493062770826,0.03440679064342641,-0.004800654887025038,0.0,0.0,0.0,0.0,0.0004296524157664169,-0.0833333333333335,0.0,0.014504920964185146,0.04446445562049747,-0.029463085109772802,-0.05882352941176479,0.0,0.3451493062770826,0.03440679064342641,-0.001581486551650844
0.0,0.0,0.3478768537457367,0.040651911642645755,-0.004800654887025038,0.0,0.0,0.0,0.0,4.570770380498352e-06,-0.0833333333333335,0.0,-0.015422688280783626,0.0,-0.029227288659465313,-0.05882352941176479,0.0,0.3478768537457367,0.040651911642645755,-0.001581486551650844
0.0,0.0,0.26540822895041977,0.03743369958622989,-0.004800654887025038,0.0,0.0,0.0,0.0,1.1426925951230022e-05,-0.0833333333333335,0.0,0.05129466743353712,0.05077363961759776,-0.036526782015741,-0.05882352941176479,0.0,0.26540822895041977,0.03743369958622989,-0.001581486551650844
0.0,0.0,0.1733558597199851,0.025653130428611545,-0.0037739252291063216,0.0,0.0,0.0,0.0,5.71346297562294e-06,-0.0833333333333335,0.0,0.06878453465772953,0.058980109646141955,-0.03871777714049007,-0.05882352941176479,0.0,0.1733558597199851,0.025653130428611545,-0.001243249543494283
0.0,0.0,0.35187513456157504,0.048865603391619127,-0.004800654887025038,0.0,0.0,0.0,0.0,-1.142692595124588e-06,-0.0833333333333335,0.0,0.011692138941664236,0.04339404648633955,-0.02890099735525603,-0.05882352941176479,0.0,0.35187513456157504,0.048865603391619127,-0.001581486551650844
0.0,0.0,0.26540822895041977,0.03743369958622989,-0.0037739252291063216,0.0,0.0,0.0,0.0,5.71346297562294e-06,-0.0833333333333335,0.0,0.05129466743353712,0.05077363961759776,-0.036526782015741,-0.05882352941176479,0.0,0.26540822895041977,0.03743369958622989,-0.001243249543494283
0.0,0.0,0.15824474289772653,0.026097447337646934,-0.004800654887025038,0.0,0.0,0.0,0.0,5.71346297562294e-06,0.0,0.0,0.039384509034806274,0.04644103121743464,-0.029227288659465313,0.0,0.0,0.15824474289772653,0.026097447337646934,-0.001581486551650844
0.0,0.0,0.3156969561445283,0.040651911642645755,-0.004800654887025038,0.0,0.0,0.0,0.0,-1.142692595124588e-06,-0.0833333333333335,0.0,0.011692138941664236,0.04215939468080282,-0.02890099735525603,-0.05882352941176479,0.0,0.3156969561445283,0.040651911642645755,-0.001581486551650844
0.0,0.0,0.35187513456157504,0.048865603391619127,-0.004800654887025038,0.0,0.0,0.0,0.0,4.570770380498352e-06,-0.0833333333333335,0.0,0.011692138941664236,0.04339404648633955,-0.02934072587069432,-0.05882352941176479,0.0,0.35187513456157504,0.048865603391619127,-0.001581486551650844
0.0,0.0,0.15824474289772653,0.03743369958622989,-0.004800654887025038,0.0,0.0,0.0,0.0,4.570770380498352e-06,-0.0833333333333335,0.0,0.039384509034806274,0.05077363961759776,-0.02934072587069432,-0.05882352941176479,0.0,0.15824474289772653,0.03743369958622989,-0.001581486551650844
0.0,0.0,0.3478768537457367,0.03038633972347442,-0.004800654887025038,0.0,0.0,0.0,0.0,0.0004307951083615415,-0.0833333333333335,0.0,0.026015863315333693,0.047511440351592556,-0.029463085109772802,-0.05882352941176479,0.0,0.3478768537457367,0.03038633972347442,-0.001581486551650844
0.0,0.0,0.35187513456157504,0.048865603391619127,-0.004800654887025038,0.0,0.0,0.0,0.0,1.0284233356105434e-05,-0.0833333333333335,0.0,-0.028082536342300454,0.0,-0.02934072587069432,-0.05882352941176479,0.0,0.35187513456157504,0.048865603391619127,-0.001581486551650844
0.0,0.0,0.3097960042687495,0.040651911642645755,-0.004800654887025038,0.0,0.0,0.0,0.0,5.71346297562294e-06,-0.0833333333333335,0.0,0.014504920964185146,0.04446445562049747,-0.02934072587069432,-0.05882352941176479,0.0,0.3097960042687495,0.040651911642645755,-0.001581486551650844
0.0,0.0,0.2744502350670247,0.04135232788119459,-0.0037739252291063216,0.0,0.0,0.0,0.0,1.0284233356105434e-05,-0.0833333333333335,0.0,0.05129466743353712,0.05077363961759776,-0.036596883663129715,-0.05882352941176479,0.0,0.2744502350670247,0.04135232788119459,-0.001243249543494283
0.0,0.0,0.31322029885506963,0.03038633972347442,-0.004800654887025038,0.0,0.0,0.0,0.0,0.00043536587874203986,-0.0833333333333335,0.0,-0.015422688280783626,0.0,-0.029757512028805402,-0.05882352941176479,0.0,0.31322029885506963,0.03038633972347442,-0.001581486551650844
0.0,0.0,0.2484648165695977,0.04135232788119459,-0.0037739252291063216,0.0,0.0,0.0,0.0,1.1426925951230022e-05,-0.0833333333333335,0.0,0.02269388511662518,0.047511440351592556,-0.029320332664181242,-0.05882352941176479,0.0,0.2484648165695977,0.04135232788119459,-0.001243249543494283
0.0,0.0,0.3097960042687495,0.04653602515327394,-0.0037739252291063216,0.0,0.0,0.0,0.0,4.570770380498352e-06,-0.0833333333333335,0.0,0.014504920964185146,0.04446445562049747,-0.029320332664181242,-0.05882352941176479,0.0,0.3097960042687495,0.04653602515327394,-0.001243249543494283
0.0,0.0,0.3097960042687495,0.04135232788119459,-0.0037739252291063216,0.0,0.0,0.0,0.0,5.71346297562294e-06,-0.0833333333333335,0.0,0.026015863315333693,0.04644103121743464,-0.029227288659465313,-0.05882352941176479,0.0,0.3097960042687495,0.04135232788119459,-0.001243249543494283
0.0,0.0,0.25626001366914675,0.03743369958622989,-0.0037739252291063216,0.0,0.0,0.0,0.0,4.570770380498352e-06,-0.166666666666667,0.0,0.06878453465772953,0.05822685877395677,-0.03868336360449925,-0.05882352941176479,0.0,0.25626001366914675,0.03743369958622989,-0.001243249543494283
0.0,0.0,0.2484648165695977,0.040651911642645755,-0.004800654887025038,0.0,0.0,0.0,0.0,5.71346297562294e-06,-0.0833333333333335,0.0,-0.015422688280783626,0.0,-0.02934072587069432,-0.05882352941176479,0.0,0.2484648165695977,0.040651911642645755,-0.001581486551650844
0.0,0.0,0.2484648165695977,0.04135232788119459,-0.0037739252291063216,0.0,0.0,0.0,0.0,5.71346297562294e-06,-0.0833333333333335,0.0,-0.0276401996407339,0.0,-0.029227288659465313,-0.05882352941176479,0.0,0.2484648165695977,0.04135232788119459,-0.001243249543494283
0.0,0.0,0.2484648165695977,0.03743369958622989,-0.0037739252291063216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026015863315333693,0.04644103121743464,-0.02890099735525603,0.0,0.0,0.2484648165695977,0.03743369958622989,-0.001243249543494283
0.0,0.0,0.3157791694003625,0.03743369958622989,-0.0037739252291063216,0.0,0.0,0.0,0.0,4.570770380498352e-06,-0.0833333333333335,0.0,0.026015863315333693,0.047511440351592556,-0.02890099735525603,-0.05882352941176479,0.0,0.3157791694003625,0.03743369958622989,-0.001243249543494283
0.0,0.0,0.15824474289772653,0.025653130428611545,-0.004800654887025038,0.0,0.0,0.0,0.0,4.570770380498352e-06,-0.0833333333333335,0.0,0.05818258458971975,0.05592179783426212,-0.03868336360449925,-0.05882352941176479,0.0,0.15824474289772653,0.025653130428611545,-0.001581486551650844
0.0,0.0,0.15824474289772653,0.026097447337646934,-0.004800654887025038,0.0,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.039384509034806274,0.04644103121743464,-0.029227288659465313,0.0,0.0,0.15824474289772653,0.026097447337646934,-0.001581486551650844
0.0,0.0,0.3026637214188147,0.03743369958622989,-0.0037739252291063216,0.0,0.0,0.0,0.0,4.570770380498352e-06,-0.0833333333333335,0.0,0.026015863315333693,0.04644103121743464,-0.029227288659465313,-0.05882352941176479,0.0,0.3026637214188147,0.03743369958622989,-0.001243249543494283
0.0,0.0,0.2780145921371235,0.03743369958622989,-0.004800654887025038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026015863315333693,0.04644103121743464,-0.02890099735525603,0.0,0.0,0.2780145921371235,0.03743369958622989,-0.001581486551650844
0.0,0.0,0.35187513456157504,0.03708811976809127,-0.004800654887025038,0.0,0.0,0.0,0.0,0.00043536587874203986,-0.0833333333333335,0.0,0.02269388511662518,0.04644103121743464,-0.029463085109772802,-0.05882352941176479,0.0,0.35187513456157504,0.03708811976809127,-0.001581486551650844
0.0,0.0,0.2744502350670247,0.04135232788119459,-0.0037739252291063216,0.0,0.0,0.0,0.0,4.570770380498352e-06,-0.0833333333333335,0.0,0.05129466743353712,0.05077363961759776,-0.03659305993690852,-0.05882352941176479,0.0,0.2744502350670247,0.04135232788119459,-0.001243249543494283
0.0,0.0,0.07644249880646771,0.025653130428611545,-0.004800654887025038,0.0,0.0,0.0,0.0,5.71346297562294e-06,-0.166666666666667,0.0,0.07320628797439888,0.06289927959766205,-0.03871777714049007,-0.05882352941176479,0.0,0.07644249880646771,0.025653130428611545,-0.001581486551650844
0.0,0.0,0.1956966166569544,0.03743369958622989,-0.004800654887025038,0.0,0.0,0.0,0.0,4.570770380498352e-06,0.0,0.0,0.014504920964185146,0.04446445562049747,-0.02934072587069432,0.0,0.0,0.1956966166569544,0.03743369958622989,-0.001581486551650844
0.0,0.0,0.2484648165695977,0.040651911642645755,-0.004800654887025038,0.0,0.0,0.0,0.0,5.71346297562294e-06,-0.0833333333333335,0.0,0.026015863315333693,0.047511440351592556,-0.029227288659465313,-0.05882352941176479,0.0,0.2484648165695977,0.040651911642645755,-0.001581486551650844
0.0,0.0,0.15824474289772653,0.03743369958622989,-0.0037739252291063216,0.0,0.0,0.0,0.0,4.570770380498352e-06,0.0,0.0,0.039384509034806274,0.04644103121743464,-0.029227288659465313,0.0,0.0,0.15824474289772653,0.03743369958622989,-0.001243249543494283
0.0,0.0,0.30136388962365945,0.03743369958622989,-0.004800654887025038,0.0,0.0,0.0,0.0,5.71346297562294e-06,-0.166666666666667,0.0,0.05129466743353712,0.054001857641248714,-0.03871777714049007,-0.05882352941176479,0.0,0.30136388962365945,0.03743369958622989,-0.001581486551650844
0.0,0.0,0.3097960042687495,0.04135232788119459,-0.0037739252291063216,0.0,0.0,0.0,0.0,5.71346297562294e-06,-0.0833333333333335,0.0,0.014504920964185146,0.04446445562049747,-0.029201797151323965,-0.05882352941176479,0.0,0.3097960042687495,0.04135232788119459,-0.001243249543494283
0.0,0.0,0.31322029885506963,0.03743369958622989,-0.0037739252291063216,0.0,0.0,0.0,0.0,4.570770380498352e-06,-0.0833333333333335,0.0,0.014504920964185146,0.04446445562049747,-0.02890099735525603,-0.05882352941176479,0.0,0.31322029885506963,0.03743369958622989,-0.001243249543494283
0.0,0.0,0.3026637214188147,0.025177958178670936,-0.004800654887025038,0.0,0.0,0.0,0.0,9.027271501474731e-05,-0.0833333333333335,0.0,0.026015863315333693,0.04644103121743464,-0.028890800751999488,-0.05882352941176479,0.0,0.3026637214188147,0.025177958178670936,-0.001581486551650844
0.0,0.0,0.1956966166569544,0.03743369958622989,-0.0037739252291063216,0.0,0.0,0.0,0.0,5.71346297562294e-06,0.0,0.0,0.014504920964185146,0.04446445562049747,-0.02934582417232259,0.0,0.0,0.1956966166569544,0.03743369958622989,-0.001243249543494283
0.0,0.0,0.31322029885506963,0.03743369958622989,-0.0037739252291063216,0.0,0.0,0.0,0.0,0.0,-0.0833333333333335,0.0,0.014504920964185146,0.04446445562049747,-0.02890099735525603,-0.05882352941176479,0.0,0.31322029885506963,0.03743369958622989,-0.001243249543494283
0.0,0.0,0.1733558597199851,0.025653130428611545,-0.0037739252291063216,0.0,0.0,0.0,0.0,-1.142692595124588e-06,-0.0833333333333335,0.0,0.06878453465772953,0.058980109646141955,-0.03879807539113533,-0.05882352941176479,0.0,0.1733558597199851,0.025653130428611545,-0.001243249543494283
0.0,0.0,0.2484648165695977,0.03038633972347442,-0.004800654887025038,0.0,0.0,0.0,0.0,0.0004296524157664169,-0.0833333333333335,0.0,0.026015863315333693,0.047511440351592556,-0.029757512028805402,-0.05882352941176479,0.0,0.2484648165695977,0.03038633972347442,-0.001581486551650844
0.0,0.0,0.3156969561445283,0.07183123362738472,-0.0037739252291063216,0.0,0.0,0.0,0.0,4.570770380498352e-06,-0.0833333333333335,0.0,0.011692138941664236,0.04215939468080282,-0.029320332664181242,-0.05882352941176479,0.0,0.3156969561445283,0.07183123362738472,-0.001243249543494283
0.0,0.0,0.3156969561445283,0.07183123362738472,-0.0037739252291063216,0.0,0.0,0.0,0.0,5.71346297562294e-06,-0.0833333333333335,0.0,0.011692138941664236,0.04339404648633955,-0.029320332664181242,-0.05882352941176479,0.0,0.3156969561445283,0.07183123362738472,-0.001243249543494283
0.0,0.0,0.3156969561445283,0.07183123362738472,-0.0037739252291063216,0.0,0.0,0.0,0.0,5.71346297562294e-06,-0.0833333333333335,0.0,0.011692138941664236,0.04339404648633955,-0.029320332664181242,-0.05882352941176479,0.0,0.3156969561445283,0.07183123362738472,-0.001243249543494283
0.0,0.0,0.36007471385262174,0.04135232788119459,-0.0037739252291063216,0.0,0.0,0.0,0.0,4.570770380498352e-06,-0.0833333333333335,0.0,0.011692138941664236,0.04339404648633955,-0.02890099735525603,-0.05882352941176479,0.0,0.36007471385262174,0.04135232788119459,-0.001243249543494283
0.0,0.0,0.31235315692511445,0.04135232788119459,-0.0037739252291063216,0.0,0.0,0.0,0.0,4.570770380498352e-06,-0.0833333333333335,0.0,0.026015863315333693,0.04644103121743464,-0.02887550584711468,-0.05882352941176479,0.0,0.31235315692511445,0.04135232788119459,-0.001243249543494283
0.0,0.0,0.3157791694003625,0.03743369958622989,-0.004800654887025038,0.0,0.0,0.0,0.0,4.570770380498352e-06,-0.0833333333333335,0.0,0.014504920964185146,0.04446445562049747,-0.02934072587069432,-0.05882352941176479,0.0,0.3157791694003625,0.03743369958622989,-0.001581486551650844
0.0,0.0,0.15824474289772653,0.025653130428611545,-0.0037739252291063216,0.0,0.0,0.0,0.0,5.71346297562294e-06,0.0,0.0,0.05818258458971975,0.0541547732318427,-0.03659305993690852,0.0,0.0,0.15824474289772653,0.025653130428611545,-0.001243249543494283
0.0,0.0,0.3097960042687495,0.04135232788119459,-0.0037739252291063216,0.0,0.0,0.0,0.0,5.71346297562294e-06,-0.0833333333333335,0.0,0.014504920964185146,0.04446445562049747,-0.029227288659465313,-0.05882352941176479,0.0,0.3097960042687495,0.04135232788119459,-0.001243249543494283
0.0,0.0,0.15824474289772653,0.026097447337646934,-0.004800654887025038,0.0,0.0,0.0,0.0,1.0284233356105434e-05,0.0,0.0,0.039384509034806274,0.04644103121743464,-0.029227288659465313,0.0,0.0,0.15824474289772653,0.026097447337646934,-0.001581486551650844
0.0,0.0,0.2484648165695977,0.03440679064342641,-0.004800654887025038,0.0,0.0,0.0,0.0,8.913002241962271e-05,-0.0833333333333335,0.0,0.014504920964185146,0.04446445562049747,-0.028890800751999488,-0.05882352941176479,0.0,0.2484648165695977,0.03440679064342641,-0.001581486551650844
0.0,0.0,0.2780145921371235,0.03743369958622989,-0.004800654887025038,0.0,0.0,0.0,0.0,5.71346297562294e-06,0.0,0.0,0.014504920964185146,0.04446445562049747,-0.02934072587069432,0.0,0.0,0.2780145921371235,0.03743369958622989,-0.001581486551650844
0.0,0.0,0.24459300169203543,0.025177958178670936,-0.004800654887025038,0.0,0.0,0.0,0.0,0.0004296524157664169,0.0,0.0,0.05355973384869935,0.053673372298491236,-0.036858171621578555,0.0,0.0,0.24459300169203543,0.025177958178670936,-0.001581486551650844
0.0,0.0,0.27595292773010005,0.03675488208631475,-0.004800654887025038,0.0,0.0,0.0,0.0,5.71346297562294e-06,-0.166666666666667,0.0,0.05355973384869935,0.0541547732318427,-0.03871777714049007,-0.05882352941176479,0.0,0.27595292773010005,0.03675488208631475,-0.001581486551650844
0.0,0.0,0.35537900762567143,0.04571527308519467,-0.004800654887025038,0.0,0.0,0.0,0.0,5.71346297562294e-06,-0.0833333333333335,0.0,0.02269388511662518,0.04342236418830136,-0.029227288659465313,-0.05882352941176479,0.0,0.35537900762567143,0.04571527308519467,-0.001581486551650844
0.0,0.0,0.3156969561445283,0.040651911642645755,-0.004800654887025038,0.0,0.0,0.0,0.0,5.71346297562294e-06,-0.0833333333333335,0.0,0.02269388511662518,0.044894884690317556,-0.029227288659465313,-0.05882352941176479,0.0,0.3156969561445283,0.040651911642645755,-0.001581486551650844
0.0,0.0,0.3097960042687495,0.03440679064342641,-0.004800654887025038,0.0,0.0,0.0,0.0,0.0004307951083615415,-0.0833333333333335,0.0,0.014504920964185146,0.04446445562049747,-0.029463085109772802,-0.05882352941176479,0.0,0.3097960042687495,0.03440679064342641,-0.001581486551650844
0.0,0.0,0.2484648165695977,0.040651911642645755,-0.004800654887025038,0.0,0.0,0.0,0.0,1.1426925951230022e-05,-0.0833333333333335,0.0,0.014504920964185146,0.04446445562049747,-0.029227288659465313,-0.05882352941176479,0.0,0.2484648165695977,0.040651911642645755,-0.001581486551650844
0.0,0.0,0.3478768537457367,0.07183123362738472,-0.0037739252291063216,0.0,0.0,0.0,0.0,4.570770380498352e-06,-0.0833333333333335,0.0,0.014504920964185146,0.04446445562049747,-0.029320332664181242,-0.05882352941176479,0.0,0.3478768537457367,0.07183123362738472,-0.001243249543494283
0.0,0.0,0.27636305326057276,0.04135232788119459,-0.0037739252291063216,0.0,0.0,0.0,0.0,3.428077785373764e-06,-0.0833333333333335,0.0,0.05129466743353712,0.05077363961759776,-0.03620176528693878,-0.05882352941176479,0.0,0.27636305326057276,0.04135232788119459,-0.001243249543494283
0.0,0.0,0.3026637214188147,0.03743369958622989,-0.0037739252291063216,0.0,0.0,0.0,0.0,1.1426925951230022e-05,-0.0833333333333335,0.0,0.014504920964185146,0.04446445562049747,-0.02934582417232259,-0.05882352941176479,0.0,0.3026637214188147,0.03743369958622989,-0.001243249543494283
0.0,0.0,0.33351685318060575,0.040651911642645755,-0.004800654887025038,0.0,0.0,0.0,0.0,5.71346297562294e-06,-0.0833333333333335,0.0,0.020984188475681398,0.044894884690317556,-0.02934072587069432,-0.05882352941176479,0.0,0.33351685318060575,0.040651911642645755,-0.001581486551650844
0.0,0.0,0.3097960042687495,0.04135232788119459,-0.0037739252291063216,0.0,0.0,0.0,0.0,5.71346297562294e-06,-0.0833333333333335,0.0,0.026015863315333693,0.04644103121743464,-0.029201797151323965,-0.05882352941176479,0.0,0.3097960042687495,0.04135232788119459,-0.001243249543494283
0.0,0.0,0.3026637214188147,0.03743369958622989,-0.0037739252291063216,0.0,0.0,0.0,0.0,4.570770380498352e-06,-0.0833333333333335,0.0,0.014504920964185146,0.04446445562049747,-0.02890099735525603,-0.05882352941176479,0.0,0.3026637214188147,0.03743369958622989,-0.001243249543494283
0.0,0.0,0.2805734626824164,0.03743369958622989,-0.004800654887025038,0.0,0.0,0.0,0.0,-1.142692595124588e-06,0.0,0.0,0.026015863315333693,0.04644103121743464,-0.02890099735525603,0.0,0.0,0.2805734626824164,0.03743369958622989,-0.001581486551650844
0.0,0.0,0.26540822895041977,0.03743369958622989,-0.0037739252291063216,0.0,0.0,0.0,0.0,-1.142692595124588e-06,-0.0833333333333335,0.0,0.05129466743353712,0.05077363961759776,-0.03620176528693878,-0.05882352941176479,0.0,0.26540822895041977,0.03743369958622989,-0.001243249543494283
0.0,0.0,0.3156969561445283,0.04135232788119459,-0.0037739252291063216,0.0,0.0,0.0,0.0,-1.142692595124588e-06,-0.0833333333333335,0.0,0.02269388511662518,0.044894884690317556,-0.02890099735525603,-0.05882352941176479,0.0,0.3156969561445283,0.04135232788119459,-0.001243249543494283
0.0,0.0,0.3373062605172765,0.07674031836540747,-0.0037739252291063216,0.0,0.0,0.0,0.0,5.71346297562294e-06,-0.0833333333333335,0.0,-0.0276401996407339,0.0,-0.029320332664181242,-0.05882352941176479,0.0,0.3373062605172765,0.07674031836540747,-0.001243249543494283
0.0,0.0,0.3156969561445283,0.040651911642645755,-0.004800654887025038,0.0,0.0,0.0,0.0,5.71346297562294e-06,-0.0833333333333335,0.0,-0.028082536342300454,0.0,-0.029227288659465313,-0.05882352941176479,0.0,0.3156969561445283,0.040651911642645755,-0.001581486551650844
0.0,0.0,0.2484648165695977,0.03038633972347442,-0.004800654887025038,0.0,0.0,0.0,0.0,0.0004296524157664169,0.0,0.0,0.014504920964185146,0.04446445562049747,-0.029463085109772802,0.0,0.0,0.2484648165695977,0.03038633972347442,-0.001581486551650844
0.0,0.0,0.23848754604662373,0.025177958178670936,-0.004800654887025038,0.0,0.0,0.0,0.0,0.0004296524157664169,0.0,0.0,0.026015863315333693,0.04644103121743464,-0.029463085109772802,0.0,0.0,0.23848754604662373,0.025177958178670936,-0.001581486551650844
0.0,0.0,0.1956966166569544,0.026097447337646934,-0.004800654887025038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014504920964185146,0.04446445562049747,-0.02890099735525603,0.0,0.0,0.1956966166569544,0.026097447337646934,-0.001581486551650844
0.0,0.0,0.24210264219327102,0.03743369958622989,-0.004800654887025038,0.0,0.0,0.0,0.0,5.71346297562294e-06,0.0,0.0,0.05355973384869935,0.053673372298491236,-0.03659305993690852,0.0,0.0,0.24210264219327102,0.03743369958622989,-0.001581486551650844
0.0,0.0,0.2484648165695977,0.03440679064342641,-0.004800654887025038,0.0,0.0,0.0,0.0,0.0004307951083615415,-0.0833333333333335,0.0,0.014504920964185146,0.04446445562049747,-0.029757512028805402,-0.05882352941176479,0.0,0.2484648165695977,0.03440679064342641,-0.001581486551650844
0.0,0.0,0.3373062605172765,0.05639430657249621,-0.0037739252291063216,0.0,0.0,0.0,0.0,5.71346297562294e-06,-0.0833333333333335,0.0,-0.0276401996407339,0.0,-0.02934582417232259,-0.05882352941176479,0.0,0.3373062605172765,0.05639430657249621,-0.001243249543494283
0.0,0.0,0.3097960042687495,0.040651911642645755,-0.004800654887025038,0.0,0.0,0.0,0.0,-1.142692595124588e-06,-0.0833333333333335,0.0,-0.015422688280783626,0.0,-0.02890099735525603,-0.05882352941176479,0.0,0.3097960042687495,0.040651911642645755,-0.001581486551650844
0.0,0.0,0.2484648165695977,0.03743369958622989,-0.0037739252291063216,0.0,0.0,0.0,0.0,1.0284233356105434e-05,0.0,0.0,0.014504920964185146,0.04446445562049747,-0.029227288659465313,0.0,0.0,0.2484648165695977,0.03743369958622989,-0.001243249543494283
0.0,0.0,0.2484648165695977,0.025177958178670936,-0.004800654887025038,0.0,0.0,0.0,0.0,0.0004307951083615415,0.0,0.0,0.026015863315333693,0.04644103121743464,-0.029757512028805402,0.0,0.0,0.2484648165695977,0.025177958178670936,-0.001581486551650844
0.0,0.0,0.3157791694003625,0.07183123362738472,-0.0037739252291063216,0.0,0.0,0.0,0.0,5.71346297562294e-06,-0.0833333333333335,0.0,0.014504920964185146,0.04446445562049747,-0.029320332664181242,-0.05882352941176479,0.0,0.3157791694003625,0.07183123362738472,-0.001243249543494283
0.0,0.0,0.3157791694003625,0.025177958178670936,-0.004800654887025038,0.0,0.0,0.0,0.0,0.00043536587874203986,-0.0833333333333335,0.0,0.026015863315333693,0.047511440351592556,-0.029757512028805402,-0.05882352941176479,0.0,0.3157791694003625,0.025177958178670936,-0.001581486551650844
0.0,0.0,0.3157791694003625,0.025177958178670936,-0.004800654887025038,0.0,0.0,0.0,0.0,8.913002241962271e-05,-0.0833333333333335,0.0,0.026015863315333693,0.047511440351592556,-0.028890800751999488,-0.05882352941176479,0.0,0.3157791694003625,0.025177958178670936,-0.001581486551650844
0.0,0.0,0.3478768537457367,0.04135232788119459,-0.0037739252291063216,0.0,0.0,0.0,0.0,4.570770380498352e-06,-0.0833333333333335,0.0,0.014504920964185146,0.04446445562049747,-0.029227288659465313,-0.05882352941176479,0.0,0.3478768537457367,0.04135232788119459,-0.001243249543494283
0.0,0.0,0.23848754604662373,0.037304107154427946,-0.0037739252291063216,0.0,0.0,0.0,0.0,-1.142692595124588e-06,-0.166666666666667,0.0,0.06878453465772953,0.060452630148158236,-0.03879807539113533,-0.05882352941176479,0.0,0.23848754604662373,0.037304107154427946,-0.001243249543494283
