REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.14285714285714285,0.0,0.1925661170011751,0.14748441875169369,0.08796604698756302,0.0,0.0,0.06379375014308243,0.021899965550616036,-0.12193518965609745,0.14285714285714285,0.0,-0.0026904667596136804,0.02922596418830114,0.010847954852714616,0.14285714285714285,0.0,-0.0026904667596136804,0.02922596418830114,0.010847954852714616
-0.14285714285714285,0.0,0.21904113461298008,0.20032517387769852,0.08828195284761667,-0.14285714285714285,0.0,0.01308866032313611,-0.0004921340573172501,-0.12142550566017479,-0.14285714285714285,0.24999718750351568,-0.0026904667596136804,0.02111392190392735,0.02674729242940584,-0.14285714285714285,0.24999718750351568,-0.0026904667596136804,0.02111392190392735,0.02674729242940584
-0.14285714285714285,0.0,0.1925661170011751,-0.04444042995212725,0.08796604698756302,-0.2857142857142857,0.0,0.07623281596544064,0.08239964566347872,-0.38085465958474163,0.14285714285714285,0.0,-0.0026904667596136804,0.039288288415607775,0.010847954852714616,0.14285714285714285,0.0,-0.0026904667596136804,0.039288288415607775,0.010847954852714616
-0.14285714285714285,0.0,0.28356041941363513,0.24814379911480441,0.08828195284761667,-0.14285714285714285,0.0,0.06379375014308243,0.021899965550616036,-0.12806481034390257,0.0,-0.24999718750351554,0.21640054706379583,0.18035868228776544,-0.20590790872755235,0.0,-0.24999718750351554,0.21640054706379583,0.18035868228776544,-0.20590790872755235
-0.14285714285714285,0.0,0.15287512842675186,-0.09186162044982385,0.08796604698756302,-0.42857142857142855,0.0,0.12535207773702672,0.09801669974901153,-0.38070711948065883,0.14285714285714285,0.24999718750351568,-0.04710978353024667,0.0036744442403086014,4.418119000558817e-05,0.14285714285714285,0.24999718750351568,-0.04710978353024667,0.0036744442403086014,4.418119000558817e-05
-0.14285714285714285,0.0,0.22946865199375288,0.24814379911480441,0.08828195284761667,-0.14285714285714285,0.0,0.01308866032313611,-0.0004921340573172501,-0.1321422823112828,0.0,-0.24999718750351554,0.05518020793293142,0.16520866603541587,-0.10184647920096844,0.0,-0.24999718750351554,0.05518020793293142,0.16520866603541587,-0.10184647920096844
-0.14285714285714285,0.0,0.15287512842675186,0.24073706078944998,0.08828195284761667,-0.14285714285714285,0.0,0.06379375014308243,0.021899965550616036,-0.13144482000107308,0.0,0.0,0.05246075051093413,0.039288288415607775,0.02674729242940584,0.0,0.0,0.05246075051093413,0.039288288415607775,0.02674729242940584
-0.14285714285714285,0.0,0.19666694450937502,-0.04785475566796131,0.08828195284761667,-0.42857142857142855,0.0,0.12535207773702672,0.09801669974901153,-0.38070711948065883,0.0,0.0,-0.0026904667596136804,0.052092313345298756,4.418119000558817e-05,0.0,0.0,-0.0026904667596136804,0.052092313345298756,4.418119000558817e-05
-0.14285714285714285,0.0,0.21452445911776083,0.09365007677716558,0.08828195284761667,-0.42857142857142855,0.0,0.07623281596544064,0.08239964566347872,-0.3851534417082461,0.0,0.0,0.04641639257915389,0.1428652185587698,-0.20590790872755235,0.0,0.0,0.04641639257915389,0.1428652185587698,-0.20590790872755235
-0.14285714285714285,0.0,0.16086044866765362,-0.0018426519736248733,0.08828195284761667,-0.42857142857142855,0.0,0.07623281596544064,0.08239964566347872,-0.38085465958474163,0.2857142857142857,0.0,0.00861768623010035,0.004706115123164544,0.010847954852714616,0.2857142857142857,0.0,0.00861768623010035,0.004706115123164544,0.010847954852714616
-0.14285714285714285,0.0,0.18393999684708928,0.073669948514136,0.08828195284761667,-0.42857142857142855,0.0,0.12535207773702672,0.09801669974901153,-0.38540157733784,0.14285714285714285,-0.24999718750351554,0.05246075051093413,0.07471841037889172,-0.1268589235694867,0.14285714285714285,-0.24999718750351554,0.05246075051093413,0.07471841037889172,-0.1268589235694867
-0.14285714285714285,0.0,0.1925661170011751,0.0,0.08828195284761667,-0.42857142857142855,0.0,0.07623281596544064,0.08239964566347872,-0.3810960888459681,0.0,0.0,0.05246075051093413,0.05565369776282871,4.418119000558817e-05,0.0,0.0,0.05246075051093413,0.05565369776282871,4.418119000558817e-05
-0.14285714285714285,0.0,0.20631418695069434,-0.04785475566796131,0.08828195284761667,-0.42857142857142855,0.0,0.12535207773702672,0.09801669974901153,-0.38540157733784,0.14285714285714285,-0.24999718750351554,0.05246075051093413,0.07471841037889172,-0.1268589235694867,0.14285714285714285,-0.24999718750351554,0.05246075051093413,0.07471841037889172,-0.1268589235694867
-0.14285714285714285,0.0,0.20162605431744407,0.0,0.08828195284761667,-0.42857142857142855,0.0,0.12535207773702672,0.09801669974901153,-0.3806065239551478,0.0,0.0,0.1185812156435955,0.1428652185587698,-0.20590790872755235,0.0,0.0,0.1185812156435955,0.1428652185587698,-0.20590790872755235
-0.14285714285714285,0.0,0.15287512842675186,-0.0018426519736248733,0.08828195284761667,-0.42857142857142855,0.0,0.07623281596544064,0.08239964566347872,-0.38085465958474163,0.14285714285714285,0.0,0.05246075051093413,0.04690569397532473,0.010847954852714616,0.14285714285714285,0.0,0.05246075051093413,0.04690569397532473,0.010847954852714616
-0.14285714285714285,0.0,0.23930871324800332,0.1141721615030259,0.08828195284761667,-0.42857142857142855,0.0,0.07623281596544064,0.08239964566347872,-0.3852607436021246,0.0,0.0,0.05246075051093413,0.052092313345298756,4.418119000558817e-05,0.0,0.0,0.05246075051093413,0.052092313345298756,4.418119000558817e-05
-0.14285714285714285,0.0,0.18393999684708928,0.0,0.08828195284761667,-0.42857142857142855,0.0,0.12535207773702672,0.09801669974901153,-0.38085465958474163,0.14285714285714285,0.0,0.05246075051093413,0.06348309049025559,-0.10184647920096844,0.14285714285714285,0.0,0.05246075051093413,0.06348309049025559,-0.10184647920096844
-0.14285714285714285,0.0,0.23930871324800332,0.24696956011200438,0.08796604698756302,0.0,0.0,0.01308866032313611,-0.0004921340573172501,-0.12179435592038189,-0.14285714285714285,0.24999718750351568,-0.0026904667596136804,0.02111392190392735,4.418119000558817e-05,0.0,0.24999718750351568,-0.0026904667596136804,0.02111392190392735,4.418119000558817e-05
-0.14285714285714285,0.0,0.2331638593479675,-0.04785475566796131,0.08828195284761667,-0.42857142857142855,0.0,0.12535207773702672,0.09801669974901153,-0.3851534417082461,0.0,-0.24999718750351554,0.1756794010523438,0.1717237383230401,-0.20590790872755235,0.0,-0.24999718750351554,0.1756794010523438,0.1717237383230401,-0.20590790872755235
-0.14285714285714285,0.0,0.1805385376896654,0.14748441875169369,0.08796604698756302,0.0,0.0,0.06379375014308243,0.021899965550616036,-0.12260582649283755,0.14285714285714285,-0.24999718750351554,0.05518020793293142,0.16520866603541587,-0.1268589235694867,0.14285714285714285,-0.24999718750351554,0.05518020793293142,0.16520866603541587,-0.1268589235694867
-0.14285714285714285,0.0,0.16086044866765362,-0.016547737331767683,0.08828195284761667,-0.42857142857142855,0.0,0.12535207773702672,0.09801669974901153,-0.3806065239551478,0.0,0.24999718750351568,-0.0026904667596136804,0.0422278438078547,0.02674729242940584,0.0,0.24999718750351568,-0.0026904667596136804,0.0422278438078547,0.02674729242940584
-0.14285714285714285,0.0,0.19666694450937502,0.06118688465359951,0.08828195284761667,-0.42857142857142855,0.0,0.07623281596544064,0.08239964566347872,-0.38085465958474163,0.14285714285714285,0.0,0.05246075051093413,0.05565369776282871,0.010847954852714616,0.14285714285714285,0.0,0.05246075051093413,0.05565369776282871,0.010847954852714616
-0.14285714285714285,0.0,0.19666694450937502,0.0,0.08828195284761667,-0.42857142857142855,0.0,0.12535207773702672,0.09801669974901153,-0.3809887869520897,0.0,0.24999718750351568,-0.0026904667596136804,0.0422278438078547,0.02674729242940584,0.0,0.24999718750351568,-0.0026904667596136804,0.0422278438078547,0.02674729242940584
-0.14285714285714285,0.0,0.19343695255674678,0.20032517387769852,0.08828195284761667,-0.14285714285714285,0.0,0.06379375014308243,0.021899965550616036,-0.12260582649283755,0.14285714285714285,-0.24999718750351554,0.04641639257915389,0.14816489775152267,-0.10184647920096844,0.14285714285714285,-0.24999718750351554,0.04641639257915389,0.14816489775152267,-0.10184647920096844
-0.14285714285714285,0.0,0.21904113461298008,0.03979766958720977,0.08828195284761667,-0.42857142857142855,0.0,0.12535207773702672,0.09801669974901153,-0.3852607436021246,0.0,0.0,0.05246075051093413,0.06348309049025559,-0.0908276904135654,0.0,0.0,0.05246075051093413,0.06348309049025559,-0.0908276904135654
-0.14285714285714285,0.0,0.16086044866765362,-0.0018426519736248733,0.08828195284761667,-0.42857142857142855,0.0,0.12535207773702672,0.09801669974901153,-0.38540157733784,0.14285714285714285,0.0,-0.0026904667596136804,0.052092313345298756,0.010847954852714616,0.14285714285714285,0.0,-0.0026904667596136804,0.052092313345298756,0.010847954852714616
-0.14285714285714285,0.0,0.20162605431744407,-0.016547737331767683,0.08796604698756302,-0.2857142857142857,0.0,0.07623281596544064,0.08239964566347872,-0.38085465958474163,0.14285714285714285,-0.24999718750351554,0.04641639257915389,0.1428652185587698,-0.22302959256106572,0.14285714285714285,-0.24999718750351554,0.04641639257915389,0.1428652185587698,-0.22302959256106572
-0.14285714285714285,0.0,0.16086044866765362,0.23363743112636617,0.08828195284761667,-0.14285714285714285,0.0,0.01308866032313611,-0.0004921340573172501,-0.12969445785718114,0.0,0.0,-0.0026904667596136804,0.02111392190392735,0.010847954852714616,0.0,0.0,-0.0026904667596136804,0.02111392190392735,0.010847954852714616
-0.14285714285714285,0.0,0.2202654545476509,-0.04785475566796131,0.08828195284761667,-0.42857142857142855,0.0,0.12535207773702672,0.09801669974901153,-0.38540157733784,0.14285714285714285,-0.24999718750351554,0.1756794010523438,0.1717237383230401,-0.22302959256106572,0.14285714285714285,-0.24999718750351554,0.1756794010523438,0.1717237383230401,-0.22302959256106572
-0.14285714285714285,0.0,0.2202654545476509,0.23363743112636617,0.08828195284761667,-0.14285714285714285,0.0,0.06379375014308243,0.021899965550616036,-0.13217581415311982,0.0,0.0,0.04641639257915389,0.14816489775152267,-0.09185563943436292,0.0,0.0,0.04641639257915389,0.14816489775152267,-0.09185563943436292
-0.14285714285714285,0.0,0.15287512842675186,0.14748441875169369,0.08796604698756302,0.0,0.0,0.06379375014308243,0.021899965550616036,-0.12145903750201184,0.0,0.0,0.05246075051093413,0.039288288415607775,0.02674729242940584,0.0,0.0,0.05246075051093413,0.039288288415607775,0.02674729242940584
-0.14285714285714285,0.0,0.21420808083370527,0.11075783578719171,0.08828195284761667,-0.42857142857142855,0.0,0.07623281596544064,0.08239964566347872,-0.3852607436021246,0.0,0.24999718750351568,-0.0026904667596136804,0.039288288415607775,4.418119000558817e-05,0.0,0.24999718750351568,-0.0026904667596136804,0.039288288415607775,4.418119000558817e-05
-0.14285714285714285,0.0,0.22939373513013,0.1141721615030259,0.08828195284761667,-0.42857142857142855,0.0,0.12535207773702672,0.09801669974901153,-0.38540157733784,0.14285714285714285,0.0,0.05246075051093413,0.07471841037889172,-0.10184647920096844,0.14285714285714285,0.0,0.05246075051093413,0.07471841037889172,-0.10184647920096844
-0.14285714285714285,0.0,0.15287512842675186,0.09365007677716558,0.08828195284761667,-0.42857142857142855,0.0,0.07623281596544064,0.08239964566347872,-0.3852607436021246,0.0,0.24999718750351568,-0.0026904667596136804,0.02416653711895311,4.418119000558817e-05,0.0,0.24999718750351568,-0.0026904667596136804,0.02416653711895311,4.418119000558817e-05
-0.14285714285714285,0.0,0.23930871324800332,0.24814379911480441,0.08828195284761667,-0.14285714285714285,0.0,0.06379375014308243,0.021899965550616036,-0.1296609260153441,0.14285714285714285,0.0,0.05246075051093413,0.044065065928009094,0.010847954852714616,0.14285714285714285,0.0,0.05246075051093413,0.044065065928009094,0.010847954852714616
-0.14285714285714285,0.0,0.19666694450937502,0.24814379911480441,0.08828195284761667,-0.14285714285714285,0.0,0.06379375014308243,0.021899965550616036,-0.1296609260153441,0.14285714285714285,0.0,0.05246075051093413,0.039288288415607775,0.010847954852714616,0.14285714285714285,0.0,0.05246075051093413,0.039288288415607775,0.010847954852714616
-0.14285714285714285,0.0,0.174517092259282,0.06118688465359951,0.08828195284761667,-0.42857142857142855,0.0,0.07623281596544064,0.08239964566347872,-0.38070711948065883,0.0,0.24999718750351568,-0.0026904667596136804,0.039288288415607775,4.418119000558817e-05,0.0,0.24999718750351568,-0.0026904667596136804,0.039288288415607775,4.418119000558817e-05
-0.14285714285714285,0.0,0.1865479231358214,0.23363743112636617,0.08828195284761667,-0.14285714285714285,0.0,0.01308866032313611,-0.0004921340573172501,-0.13217581415311982,0.14285714285714285,-0.24999718750351554,0.04641639257915389,0.1428652185587698,-0.10184647920096844,0.14285714285714285,-0.24999718750351554,0.04641639257915389,0.1428652185587698,-0.10184647920096844
-0.14285714285714285,0.0,0.23930871324800332,0.1141721615030259,0.08828195284761667,-0.42857142857142855,0.0,0.07623281596544064,0.08239964566347872,-0.3852607436021246,0.0,0.0,0.05246075051093413,0.04690569397532473,4.418119000558817e-05,0.0,0.0,0.05246075051093413,0.04690569397532473,4.418119000558817e-05
-0.14285714285714285,0.0,0.2331638593479675,-0.08277481708969384,0.08828195284761667,-0.42857142857142855,0.0,0.12535207773702672,0.09801669974901153,-0.3806065239551478,0.0,0.0,0.1185812156435955,0.1428652185587698,-0.20590790872755235,0.0,0.0,0.1185812156435955,0.1428652185587698,-0.20590790872755235
-0.14285714285714285,0.0,0.18393999684708928,-0.016547737331767683,0.08796604698756302,-0.42857142857142855,0.0,0.12535207773702672,0.09801669974901153,-0.3810960888459681,0.0,0.0,-0.0026904667596136804,0.039288288415607775,4.418119000558817e-05,0.0,0.0,-0.0026904667596136804,0.039288288415607775,4.418119000558817e-05
-0.14285714285714285,0.0,0.1735873963299394,-0.08277481708969384,0.08828195284761667,-0.42857142857142855,0.0,0.12535207773702672,0.09801669974901153,-0.38070711948065883,0.0,0.0,0.05246075051093413,0.06348309049025559,-0.0908276904135654,0.0,0.0,0.05246075051093413,0.06348309049025559,-0.0908276904135654
-0.14285714285714285,0.0,0.21452445911776083,-0.08277481708969384,0.08796604698756302,-0.42857142857142855,0.0,0.12535207773702672,0.09801669974901153,-0.3806065239551478,0.0,-0.24999718750351554,0.1756794010523438,0.1717237383230401,-0.20590790872755235,0.0,-0.24999718750351554,0.1756794010523438,0.1717237383230401,-0.20590790872755235
-0.14285714285714285,0.0,0.20162605431744407,0.24696956011200438,0.08828195284761667,-0.14285714285714285,0.0,0.01308866032313611,-0.0004921340573172501,-0.12260582649283755,0.0,-0.24999718750351554,0.09149070314442861,0.16643819160813458,-0.0908276904135654,0.0,-0.24999718750351554,0.09149070314442861,0.16643819160813458,-0.0908276904135654
-0.14285714285714285,0.0,0.21904113461298008,-0.04785475566796131,0.08796604698756302,-0.42857142857142855,0.0,0.12535207773702672,0.09801669974901153,-0.38085465958474163,0.14285714285714285,-0.24999718750351554,0.05246075051093413,0.07471841037889172,-0.1268589235694867,0.14285714285714285,-0.24999718750351554,0.05246075051093413,0.07471841037889172,-0.1268589235694867
-0.14285714285714285,0.0,0.1735873963299394,-0.016547737331767683,0.08828195284761667,-0.42857142857142855,0.0,0.12535207773702672,0.09801669974901153,-0.3810960888459681,0.0,0.0,-0.0026904667596136804,0.052092313345298756,4.418119000558817e-05,0.0,0.0,-0.0026904667596136804,0.052092313345298756,4.418119000558817e-05
-0.14285714285714285,0.0,0.21420808083370527,0.0,0.08796604698756302,-0.2857142857142857,0.0,0.07623281596544064,0.08239964566347872,-0.38070711948065883,0.0,0.24999718750351568,-0.0026904667596136804,0.039288288415607775,4.418119000558817e-05,0.0,0.24999718750351568,-0.0026904667596136804,0.039288288415607775,4.418119000558817e-05
-0.14285714285714285,0.0,0.24212068279241575,0.24696956011200438,0.08828195284761667,-0.14285714285714285,0.0,0.01308866032313611,-0.0004921340573172501,-0.12257229465100052,0.0,-0.24999718750351554,0.04641639257915389,0.1428652185587698,-0.10184647920096844,0.0,-0.24999718750351554,0.04641639257915389,0.1428652185587698,-0.10184647920096844
-0.14285714285714285,0.0,0.1865479231358214,0.23363743112636617,0.08828195284761667,-0.14285714285714285,0.0,0.01308866032313611,-0.0004921340573172501,-0.13217581415311982,-0.14285714285714285,0.0,0.04641639257915389,0.1428652185587698,-0.09185563943436292,-0.14285714285714285,0.0,0.04641639257915389,0.1428652185587698,-0.09185563943436292
-0.14285714285714285,0.0,0.2413529611086648,0.24814379911480441,0.08828195284761667,-0.14285714285714285,0.0,0.01308866032313611,-0.0004921340573172501,-0.12803127850206555,0.0,-0.24999718750351554,0.09149070314442861,0.16643819160813458,-0.0908276904135654,0.0,-0.24999718750351554,0.09149070314442861,0.16643819160813458,-0.0908276904135654
-0.14285714285714285,0.0,0.18393999684708928,0.06118688465359951,0.08828195284761667,-0.42857142857142855,0.0,0.07623281596544064,0.08239964566347872,-0.38085465958474163,0.14285714285714285,0.0,0.05246075051093413,0.05565369776282871,0.010847954852714616,0.14285714285714285,0.0,0.05246075051093413,0.05565369776282871,0.010847954852714616
-0.14285714285714285,0.0,0.19666694450937502,0.06118688465359951,0.08828195284761667,-0.42857142857142855,0.0,0.07623281596544064,0.08239964566347872,-0.38085465958474163,0.14285714285714285,0.0,0.05246075051093413,0.04690569397532473,0.010847954852714616,0.14285714285714285,0.0,0.05246075051093413,0.04690569397532473,0.010847954852714616
-0.14285714285714285,0.0,0.18393999684708928,0.2991780326980398,0.08828195284761667,-0.14285714285714285,0.0,0.06379375014308243,0.021899965550616036,-0.13144482000107308,0.14285714285714285,0.0,0.05246075051093413,0.044065065928009094,0.010847954852714616,0.14285714285714285,0.0,0.05246075051093413,0.044065065928009094,0.010847954852714616
-0.14285714285714285,0.0,0.23930871324800332,0.0,0.08828195284761667,-0.42857142857142855,0.0,0.12535207773702672,0.09801669974901153,-0.3852607436021246,0.0,0.0,-0.0026904667596136804,0.052092313345298756,4.418119000558817e-05,0.0,0.0,-0.0026904667596136804,0.052092313345298756,4.418119000558817e-05
-0.14285714285714285,0.0,0.1735873963299394,-0.016547737331767683,0.08828195284761667,-0.42857142857142855,0.0,0.12535207773702672,0.09801669974901153,-0.3806065239551478,0.0,0.0,0.05246075051093413,0.07098743622719371,-0.09185563943436292,0.0,0.0,0.05246075051093413,0.07098743622719371,-0.09185563943436292
-0.14285714285714285,0.0,0.25425136590898156,0.1141721615030259,0.08828195284761667,-0.42857142857142855,0.0,0.12535207773702672,0.09801669974901153,-0.3852607436021246,0.0,-0.24999718750351554,0.1756794010523438,0.1717237383230401,-0.22302959256106572,0.0,-0.24999718750351554,0.1756794010523438,0.1717237383230401,-0.22302959256106572
-0.14285714285714285,0.0,0.20631418695069434,-0.08277481708969384,0.08828195284761667,-0.42857142857142855,0.0,0.12535207773702672,0.09801669974901153,-0.3810960888459681,0.0,0.0,0.05246075051093413,0.06348309049025559,-0.0908276904135654,0.0,0.0,0.05246075051093413,0.06348309049025559,-0.0908276904135654
-0.14285714285714285,0.0,0.19666694450937502,0.09365007677716558,0.08828195284761667,-0.42857142857142855,0.0,0.07623281596544064,0.08239964566347872,-0.38540157733784,0.14285714285714285,-0.24999718750351554,0.05246075051093413,0.05565369776282871,0.0038584905938245824,0.14285714285714285,-0.24999718750351554,0.05246075051093413,0.05565369776282871,0.0038584905938245824
-0.14285714285714285,0.0,0.21904113461298008,0.3896847619907866,0.08796604698756302,0.0,0.0,0.06379375014308243,0.021899965550616036,-0.12193518965609745,0.14285714285714285,0.0,-0.05207497952599937,-0.0032646023827358917,0.010847954852714616,0.14285714285714285,0.0,-0.05207497952599937,0.08715499088455167,0.010847954852714616
-0.14285714285714285,0.0,0.174517092259282,-0.016547737331767683,0.08796604698756302,-0.2857142857142857,0.0,0.07623281596544064,0.08239964566347872,-0.3806065239551478,0.0,0.24999718750351568,-0.0026904667596136804,0.039288288415607775,0.02674729242940584,0.0,0.24999718750351568,-0.0026904667596136804,0.039288288415607775,0.02674729242940584
-0.14285714285714285,0.0,0.21452445911776083,0.24696956011200438,0.08796604698756302,0.0,0.0,0.01308866032313611,-0.0004921340573172501,-0.12145903750201184,0.0,0.0,0.05246075051093413,0.039288288415607775,0.02674729242940584,0.0,0.0,0.05246075051093413,0.039288288415607775,0.02674729242940584
