REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.8795673185583542,0.14657088641908383,-0.0058923528097041605,0.0,0.0,-0.03999937696399685,-0.005644651136924549,0.4757125795468724,-0.2,0.24999718750351568,0.0,0.0,0.07385835678791229,0.0,0.24999718750351568,0.6077692197540769,-0.005644651136924549,0.07385835678791229
0.0,0.0,0.8795673185583542,0.14657088641908383,0.02184911513115569,-0.2,-0.16666854166432288,-0.03999937696399685,-0.005644651136924549,-0.31722490596980346,-0.2,0.24999718750351568,0.0,0.0,0.07385835678791229,-0.2,0.24999718750351568,0.6077692197540769,-0.005644651136924549,0.07385835678791229
0.0,0.0,0.9300289356821732,0.14657088641908383,-0.0058923528097041605,0.2,-0.3333333333333333,0.008048656465494809,0.0060965012895107425,-0.38175368544893856,-0.4,0.3749985937517579,0.0,0.0,0.15298221043133972,0.2,0.3749985937517579,0.650933747030982,0.0060965012895107425,0.15298221043133972
0.0,0.0,0.8795673185583542,0.11869070208728655,0.02184911513115569,0.0,-0.08333614582981769,0.008048656465494809,0.0060965012895107425,0.4757125795468724,-0.4,0.4999971875035155,0.0,0.0,0.15735890219103923,0.0,0.4999971875035155,0.6077692197540769,0.0060965012895107425,0.15735890219103923
0.0,0.0,0.8295510927369335,0.1100704798048252,0.0649039275579246,-0.2,0.08333239583450529,0.0663811945321943,0.03344386283219663,1.101837822421077,-0.2,0.24999718750351568,0.0,0.0,0.08435568363925275,-0.2,0.24999718750351568,0.5649856771961929,0.03344386283219663,0.08435568363925275
0.0,0.0,0.7538577838119412,0.1100704798048252,-0.0058923528097041605,-0.2,-0.16666854166432288,0.019835888330908106,0.02941892070377389,0.4757125795468724,-0.2,0.24999718750351568,0.0,0.0,0.08435568363925275,-0.2,0.24999718750351568,0.5002381307639203,0.02941892070377389,0.08435568363925275
0.0,0.0,0.7538577838119412,0.1100704798048252,0.02184911513115569,-0.2,0.08333239583450529,0.0663811945321943,0.03344386283219663,1.101837822421077,-0.4,0.4999971875035155,0.0,0.0,0.15735890219103923,-0.2,0.4999971875035155,0.5002381307639203,0.03344386283219663,0.15735890219103923
0.0,0.0,0.7692272832818734,0.1100704798048252,-0.0058923528097041605,-0.2,-0.16666854166432288,-0.03999937696399685,-0.005644651136924549,-0.38143282411451185,0.0,0.18749789062763672,0.0,0.0,0.07421522550062623,0.0,0.18749789062763672,0.5133850970506808,-0.005644651136924549,0.07421522550062623
0.0,0.0,0.8295510927369335,0.1100704798048252,0.02184911513115569,0.0,-0.25000093749882807,0.019835888330908106,0.02941892070377389,-0.31722490596980346,-0.2,0.24999718750351568,0.0,0.0,0.07385835678791229,0.0,0.24999718750351568,0.5649856771961929,0.02941892070377389,0.07385835678791229
0.0,0.0,0.7782184775678329,0.1100704798048252,0.02184911513115569,-0.2,-0.16666854166432288,0.019835888330908106,0.02941892070377389,0.4757125795468724,-0.4,0.3749985937517579,0.0,0.0,0.1416701455755013,-0.2,0.3749985937517579,0.5210761040601462,0.02941892070377389,0.1416701455755013
0.0,0.0,0.7628489780979008,0.1100704798048252,-0.0058923528097041605,0.2,-0.16666854166432288,-0.03999937696399685,-0.005644651136924549,-0.31722490596980346,-0.4,0.4999971875035155,0.0,0.0,0.16703475766594392,0.2,0.4999971875035155,0.5079291377733858,-0.005644651136924549,0.16703475766594392
0.0,0.0,0.8295510927369335,0.1100704798048252,0.02184911513115569,-0.4,-0.25000093749882807,0.0663811945321943,0.03395827685206426,0.4757125795468724,-0.4,0.3749985937517579,0.0,0.0,0.16703475766594392,-0.2,0.3749985937517579,0.5649856771961929,0.03395827685206426,0.16703475766594392
0.0,0.0,0.9300289356821732,0.1100704798048252,0.0649039275579246,0.0,0.4166657291678386,-0.03999937696399685,-0.005644651136924549,1.101837822421077,0.0,0.18749789062763672,0.0,0.0,0.03727594704876298,0.0,0.18749789062763672,0.650933747030982,-0.005644651136924549,0.058701536555476275
0.0,0.0,0.9483434604115072,0.1100704798048252,0.02184911513115569,0.0,0.3333333333333333,-0.03999937696399685,-0.005644651136924549,1.101837822421077,-0.4,0.4999971875035155,0.0,0.0,0.16703475766594392,0.0,0.4999971875035155,0.6665998680810292,-0.005644651136924549,0.16703475766594392
0.0,0.0,0.7538577838119412,0.1100704798048252,-0.0058923528097041605,0.0,-0.25000093749882807,0.019835888330908106,0.02941892070377389,-0.31722490596980346,-0.2,0.24999718750351568,0.0,0.0,0.10998289723527739,0.0,0.24999718750351568,0.5002381307639203,0.02941892070377389,0.10998289723527739
0.0,0.0,0.9300289356821732,0.1100704798048252,0.02184911513115569,0.0,0.3333333333333333,0.008048656465494809,0.0060965012895107425,1.101837822421077,-0.4,0.3749985937517579,0.0,0.0,0.12655372557469333,0.0,0.3749985937517579,0.650933747030982,0.0060965012895107425,0.12655372557469333
0.0,0.0,0.9483434604115072,0.1100704798048252,-0.0058923528097041605,-0.2,0.16666479166901058,0.019835888330908106,0.02941892070377389,1.101837822421077,-0.4,0.3749985937517579,0.0,0.0,0.16703475766594392,-0.2,0.3749985937517579,0.6665998680810292,0.02941892070377389,0.16703475766594392
0.0,0.0,0.9300289356821732,0.1100704798048252,0.02184911513115569,0.0,0.3333333333333333,0.008048656465494809,0.0060965012895107425,1.101837822421077,0.0,0.18749789062763672,0.0,0.0,0.04922768223871139,0.0,0.18749789062763672,0.650933747030982,0.0060965012895107425,0.04922768223871139
0.0,0.0,0.8705761242723947,0.14657088641908383,0.02184911513115569,-0.2,-0.25000093749882807,-0.03999937696399685,-0.005644651136924549,-0.38143282411451185,-0.4,0.4999971875035155,0.0,0.0,0.16703475766594392,-0.2,0.4999971875035155,0.6000782127446115,-0.005644651136924549,0.16703475766594392
0.0,0.0,0.9483434604115072,0.1100704798048252,-0.0058923528097041605,0.0,0.3333333333333333,0.008048656465494809,0.0060965012895107425,1.101837822421077,-0.2,0.24999718750351568,0.0,0.0,0.06954226537565485,0.0,0.24999718750351568,0.6665998680810292,0.0060965012895107425,0.06954226537565485
0.0,0.0,0.8478656270148001,0.1100704798048252,0.02184911513115569,-0.4,-0.25000093749882807,0.0663811945321943,0.03395827685206426,0.4757125795468724,-0.4,0.4999971875035155,0.0,0.0,0.16703475766594392,-0.2,0.4999971875035155,0.5806518064139906,0.03395827685206426,0.16703475766594392
0.0,0.0,0.8478656270148001,0.1100704798048252,0.02184911513115569,-0.2,-0.16666854166432288,0.019835888330908106,0.02941892070377389,0.4757125795468724,0.0,0.18749789062763672,0.0,0.0,0.060465680003231936,0.0,0.18749789062763672,0.5806518064139906,0.02941892070377389,0.060465680003231936
0.0,0.0,0.8295510927369335,0.1100704798048252,0.02184911513115569,-0.4,-0.25000093749882807,0.0663811945321943,0.03395827685206426,0.4757125795468724,0.0,0.18749789062763672,0.0,0.0,0.060465680003231936,0.0,0.18749789062763672,0.5649856771961929,0.03395827685206426,0.060465680003231936
0.0,0.0,0.8478656270148001,0.1100704798048252,0.02184911513115569,-0.4,-0.25000093749882807,0.019835888330908106,0.02941892070377389,-0.31722490596980346,-0.2,0.24999718750351568,0.0,0.0,0.07385835678791229,-0.2,0.24999718750351568,0.5806518064139906,0.02941892070377389,0.07385835678791229
0.0,0.0,0.8552066248024623,0.1100704798048252,0.02184911513115569,-0.2,0.08333239583450529,0.0663811945321943,0.03344386283219663,1.101837822421077,0.0,0.18749789062763672,0.0,0.0,0.03409106212208939,0.0,0.18749789062763672,0.5869312464578508,0.03344386283219663,0.03409106212208939
0.0,0.0,0.8705761242723947,0.1100704798048252,-0.0058923528097041605,-0.2,-0.3333333333333333,0.0663811945321943,0.038358602184174084,-0.31722490596980346,-0.4,0.3749985937517579,0.0,0.0,0.12655372557469333,-0.2,0.3749985937517579,0.6000782127446115,0.038358602184174084,0.12655372557469333
0.0,0.0,0.9483434604115072,0.1100704798048252,0.02184911513115569,-0.2,0.16666479166901058,0.0663811945321943,0.03344386283219663,1.101837822421077,0.0,0.18749789062763672,0.0,0.0,0.03727594704876298,0.0,0.18749789062763672,0.6665998680810292,0.03344386283219663,0.03727594704876298
0.0,0.0,0.7538577838119412,0.1100704798048252,0.02184911513115569,-0.2,0.08333239583450529,0.0663811945321943,0.03344386283219663,1.101837822421077,-0.4,0.3749985937517579,0.0,0.0,0.15298221043133972,-0.2,0.3749985937517579,0.5002381307639203,0.03344386283219663,0.15298221043133972
0.0,0.0,0.8705761242723947,0.1100704798048252,-0.0058923528097041605,0.0,-0.25000093749882807,0.019835888330908106,0.02941892070377389,-0.31722490596980346,0.0,0.18749789062763672,0.0,0.0,0.05602838789609057,0.0,0.18749789062763672,0.6000782127446115,0.02941892070377389,0.05602838789609057
0.0,0.0,0.8705761242723947,0.1100704798048252,0.02184911513115569,0.0,0.3333333333333333,0.008048656465494809,0.0060965012895107425,1.101837822421077,-0.4,0.3749985937517579,0.0,0.0,0.12655372557469333,0.0,0.3749985937517579,0.6000782127446115,0.0060965012895107425,0.12655372557469333
0.0,0.0,0.8641978095398893,0.1100704798048252,0.02184911513115569,-0.2,0.16666479166901058,0.019835888330908106,0.02941892070377389,1.101837822421077,-0.4,0.4999971875035155,0.0,0.0,0.15298221043133972,-0.2,0.4999971875035155,0.5946222452995658,0.02941892070377389,0.15298221043133972
0.0,0.0,0.9300289356821732,0.14657088641908383,0.02184911513115569,0.2,-0.3333333333333333,0.008048656465494809,0.0060965012895107425,-0.38175368544893856,0.0,0.18749789062763672,0.0,0.0,0.07421522550062623,0.2,0.18749789062763672,0.650933747030982,0.0060965012895107425,0.07421522550062623
0.0,0.0,0.7782184775678329,0.1100704798048252,0.02184911513115569,0.0,0.0,-0.03999937696399685,-0.005644651136924549,0.4757125795468724,-0.4,0.4999971875035155,0.0,0.0,0.16703475766594392,0.0,0.4999971875035155,0.5210761040601462,-0.005644651136924549,0.16703475766594392
0.0,0.0,0.8478656270148001,0.1100704798048252,0.02184911513115569,-0.4,-0.25000093749882807,0.0663811945321943,0.03395827685206426,0.4757125795468724,-0.2,0.24999718750351568,0.0,0.0,0.07385835678791229,-0.2,0.24999718750351568,0.5806518064139906,0.03395827685206426,0.07385835678791229
0.0,0.0,0.8795673185583542,0.1100704798048252,0.02184911513115569,-0.4,-0.4166657291678385,0.019835888330908106,0.02941892070377389,-0.38143282411451185,-0.4,0.3749985937517579,0.0,0.0,0.15298221043133972,-0.2,0.3749985937517579,0.6077692197540769,0.02941892070377389,0.15298221043133972
0.0,0.0,0.9483434604115072,0.15328002168609378,0.02184911513115569,0.2,-0.16666854166432288,0.008048656465494809,0.0060965012895107425,-0.31722490596980346,0.0,0.18749789062763672,0.0,0.0,0.060465680003231936,0.2,0.18749789062763672,0.6665998680810292,0.0060965012895107425,0.060465680003231936
0.0,0.0,0.7782184775678329,0.1100704798048252,0.02184911513115569,-0.2,0.16666479166901058,0.019835888330908106,0.02941892070377389,1.101837822421077,-0.2,0.24999718750351568,0.0,0.0,0.06954226537565485,-0.2,0.24999718750351568,0.5210761040601462,0.02941892070377389,0.06954226537565485
0.0,0.0,0.8552066248024623,0.1100704798048252,-0.0058923528097041605,-0.2,0.16666479166901058,0.019835888330908106,0.02941892070377389,1.101837822421077,0.0,0.18749789062763672,0.0,0.0,0.03727594704876298,0.0,0.18749789062763672,0.5869312464578508,0.02941892070377389,0.03727594704876298
0.0,0.0,0.8552066248024623,0.1100704798048252,0.02184911513115569,-0.2,-0.16666854166432288,0.019835888330908106,0.02941892070377389,0.4757125795468724,0.0,0.18749789062763672,0.0,0.0,0.05631118951748644,0.0,0.18749789062763672,0.5869312464578508,0.02941892070377389,0.05631118951748644
0.0,0.0,0.8641978095398893,0.1100704798048252,0.02184911513115569,-0.2,-0.16666854166432288,-0.03999937696399685,-0.005644651136924549,-0.31722490596980346,-0.2,0.24999718750351568,0.0,0.0,0.08435568363925275,-0.2,0.24999718750351568,0.5946222452995658,-0.005644651136924549,0.08435568363925275
0.0,0.0,0.7692272832818734,0.1100704798048252,-0.0058923528097041605,-0.4,-0.3333333333333333,0.0663811945321943,0.038358602184174084,-0.31722490596980346,0.0,0.18749789062763672,0.0,0.0,0.05602838789609057,0.0,0.18749789062763672,0.5133850970506808,0.038358602184174084,0.05602838789609057
0.0,0.0,0.7782184775678329,0.1100704798048252,0.0649039275579246,-0.2,-0.16666854166432288,-0.03999937696399685,-0.005644651136924549,-0.31722490596980346,-0.4,0.4999971875035155,0.0,0.0,0.15298221043133972,-0.2,0.4999971875035155,0.5210761040601462,-0.005644651136924549,0.15298221043133972
0.0,0.0,0.8295510927369335,0.1100704798048252,0.02184911513115569,0.2,-0.16666854166432288,-0.03999937696399685,-0.005644651136924549,-0.31722490596980346,-0.4,0.4999971875035155,0.0,0.0,0.16703475766594392,0.2,0.4999971875035155,0.5649856771961929,-0.005644651136924549,0.16703475766594392
0.0,0.0,0.8677570346092484,0.1100704798048252,0.0649039275579246,-0.4,-0.25000093749882807,0.0663811945321943,0.03395827685206426,0.4757125795468724,-0.4,0.3749985937517579,0.0,0.0,0.16703475766594392,-0.2,0.3749985937517579,0.5976667824418065,0.03395827685206426,0.16703475766594392
0.0,0.0,0.8552066248024623,0.1100704798048252,0.02184911513115569,-0.4,-0.3333333333333333,0.0663811945321943,0.038358602184174084,-0.31722490596980346,0.0,0.18749789062763672,0.0,0.0,0.07421522550062623,0.0,0.18749789062763672,0.5869312464578508,0.038358602184174084,0.07421522550062623
0.0,0.0,0.8295510927369335,0.1100704798048252,-0.0058923528097041605,-0.2,-0.16666854166432288,0.019835888330908106,0.02941892070377389,0.4757125795468724,-0.2,0.24999718750351568,0.0,0.0,0.10998289723527739,-0.2,0.24999718750351568,0.5649856771961929,0.02941892070377389,0.10998289723527739
0.0,0.0,0.8641978095398893,0.1100704798048252,0.02184911513115569,0.0,0.3333333333333333,0.008048656465494809,0.0060965012895107425,1.101837822421077,0.0,0.18749789062763672,0.0,0.0,0.03727594704876298,0.0,0.18749789062763672,0.5946222452995658,0.0060965012895107425,0.03727594704876298
0.0,0.0,0.7538577838119412,0.1100704798048252,-0.0058923528097041605,0.0,0.3333333333333333,0.008048656465494809,0.0060965012895107425,1.101837822421077,0.0,0.18749789062763672,0.0,0.0,0.03727594704876298,0.0,0.18749789062763672,0.5002381307639203,0.0060965012895107425,0.03727594704876298
0.0,0.0,0.7628489780979008,0.1100704798048252,-0.0058923528097041605,-0.2,-0.16666854166432288,0.019835888330908106,0.02941892070377389,0.4757125795468724,-0.4,0.3749985937517579,0.0,0.0,0.16703475766594392,-0.2,0.3749985937517579,0.5079291377733858,0.02941892070377389,0.16703475766594392
0.0,0.0,0.8705761242723947,0.14657088641908383,0.02184911513115569,-0.2,-0.16666854166432288,-0.03999937696399685,-0.005644651136924549,-0.31722490596980346,-0.2,0.24999718750351568,0.0,0.0,0.07385835678791229,-0.2,0.24999718750351568,0.6000782127446115,-0.005644651136924549,0.07385835678791229
0.0,0.0,0.8295510927369335,0.1100704798048252,0.02184911513115569,-0.4,-0.25000093749882807,0.0663811945321943,0.03395827685206426,0.4757125795468724,-0.2,0.24999718750351568,0.0,0.0,0.07385835678791229,-0.2,0.24999718750351568,0.5649856771961929,0.03395827685206426,0.07385835678791229
0.0,0.0,0.9300289356821732,0.1100704798048252,0.02184911513115569,-0.2,0.16666479166901058,0.019835888330908106,0.02941892070377389,1.101837822421077,-0.4,0.3749985937517579,0.0,0.0,0.12655372557469333,-0.2,0.3749985937517579,0.650933747030982,0.02941892070377389,0.12655372557469333
0.0,0.0,0.8295510927369335,0.1100704798048252,0.02184911513115569,0.0,-0.25000093749882807,0.019835888330908106,0.02941892070377389,-0.31722490596980346,-0.4,0.3749985937517579,0.0,0.0,0.15298221043133972,0.0,0.3749985937517579,0.5649856771961929,0.02941892070377389,0.15298221043133972
0.0,0.0,0.8478656270148001,0.1100704798048252,-0.0058923528097041605,-0.2,-0.3333333333333333,0.0663811945321943,0.038358602184174084,-0.31722490596980346,-0.2,0.24999718750351568,0.0,0.0,0.10998289723527739,-0.2,0.24999718750351568,0.5806518064139906,0.038358602184174084,0.10998289723527739
0.0,0.0,0.8295510927369335,0.1100704798048252,0.02184911513115569,-0.2,-0.16666854166432288,0.019835888330908106,0.02941892070377389,0.4757125795468724,-0.4,0.3749985937517579,0.0,0.0,0.1416701455755013,-0.2,0.3749985937517579,0.5649856771961929,0.02941892070377389,0.1416701455755013
0.0,0.0,0.8478656270148001,0.14051233396584442,0.02184911513115569,0.2,-0.16666854166432288,-0.03999937696399685,-0.005644651136924549,-0.31722490596980346,-0.2,0.24999718750351568,0.0,0.0,0.08435568363925275,0.2,0.24999718750351568,0.5806518064139906,-0.005644651136924549,0.08435568363925275
0.0,0.0,0.8295510927369335,0.1100704798048252,-0.0058923528097041605,0.0,-0.25000093749882807,0.019835888330908106,0.02941892070377389,-0.31722490596980346,0.0,0.18749789062763672,0.0,0.0,0.060465680003231936,0.0,0.18749789062763672,0.5649856771961929,0.02941892070377389,0.060465680003231936
0.0,0.0,0.9483434604115072,0.1100704798048252,0.02184911513115569,0.0,-0.4166657291678385,0.019835888330908106,0.02941892070377389,-0.38175368544893856,-0.2,0.24999718750351568,0.0,0.0,0.08220773799103114,0.0,0.24999718750351568,0.6665998680810292,0.02941892070377389,0.08220773799103114
0.0,0.0,0.8478656270148001,0.1100704798048252,0.02184911513115569,0.0,-0.25000093749882807,0.019835888330908106,0.02941892070377389,-0.31722490596980346,-0.2,0.24999718750351568,0.0,0.0,0.07385835678791229,0.0,0.24999718750351568,0.5806518064139906,0.02941892070377389,0.07385835678791229
0.0,0.0,0.8478656270148001,0.1100704798048252,0.02184911513115569,0.0,0.3333333333333333,-0.03999937696399685,-0.005644651136924549,1.101837822421077,-0.2,0.24999718750351568,0.0,0.0,0.05058782337018727,0.0,0.24999718750351568,0.5806518064139906,-0.005644651136924549,0.05058782337018727
0.0,0.0,0.8641978095398893,0.1100704798048252,-0.0058923528097041605,-0.2,-0.16666854166432288,-0.03999937696399685,-0.005644651136924549,-0.31722490596980346,-0.4,0.4999971875035155,0.0,0.0,0.16703475766594392,-0.2,0.4999971875035155,0.5946222452995658,-0.005644651136924549,0.16703475766594392
0.0,0.0,0.7538577838119412,0.1100704798048252,0.02184911513115569,0.0,0.3333333333333333,-0.03999937696399685,-0.005644651136924549,1.101837822421077,-0.4,0.3749985937517579,0.0,0.0,0.1416701455755013,0.0,0.3749985937517579,0.5002381307639203,-0.005644651136924549,0.1416701455755013
0.0,0.0,0.7538577838119412,0.1100704798048252,0.02184911513115569,-0.2,0.16666479166901058,0.0663811945321943,0.03344386283219663,1.101837822421077,-0.2,0.24999718750351568,0.0,0.0,0.08435568363925275,-0.2,0.24999718750351568,0.5002381307639203,0.03344386283219663,0.08435568363925275
0.0,0.0,0.7538577838119412,0.1100704798048252,0.0649039275579246,-0.4,-0.25000093749882807,0.0663811945321943,0.03395827685206426,0.4757125795468724,-0.2,0.24999718750351568,0.0,0.0,0.10998289723527739,-0.2,0.24999718750351568,0.5002381307639203,0.03395827685206426,0.10998289723527739
0.0,0.0,0.8641978095398893,0.1100704798048252,0.02184911513115569,-0.2,-0.16666854166432288,-0.03999937696399685,-0.005644651136924549,-0.38143282411451185,-0.2,0.24999718750351568,0.0,0.0,0.08220773799103114,-0.2,0.24999718750351568,0.5946222452995658,-0.005644651136924549,0.08220773799103114
0.0,0.0,0.8903258316432907,0.1100704798048252,0.02184911513115569,-0.2,0.16666479166901058,0.0663811945321943,0.03344386283219663,1.101837822421077,-0.2,0.24999718750351568,0.0,0.0,0.05058782337018727,-0.2,0.24999718750351568,0.616971979355978,0.03344386283219663,0.05058782337018727
0.0,0.0,0.8478656270148001,0.1100704798048252,0.02184911513115569,-0.4,-0.25000093749882807,0.0663811945321943,0.03395827685206426,0.4757125795468724,-0.4,0.3749985937517579,0.0,0.0,0.1416701455755013,-0.2,0.3749985937517579,0.5806518064139906,0.03395827685206426,0.1416701455755013
0.0,0.0,0.7782184775678329,0.1100704798048252,0.02184911513115569,-0.4,-0.25000093749882807,0.0663811945321943,0.03395827685206426,0.4757125795468724,-0.4,0.3749985937517579,0.0,0.0,0.1416701455755013,-0.2,0.3749985937517579,0.5210761040601462,0.03395827685206426,0.1416701455755013
0.0,0.0,0.8295510927369335,0.1100704798048252,0.02184911513115569,0.0,-0.4166657291678385,0.019835888330908106,0.02941892070377389,-0.38175368544893856,-0.4,0.3749985937517579,0.0,0.0,0.15298221043133972,0.0,0.3749985937517579,0.5649856771961929,0.02941892070377389,0.15298221043133972
0.0,0.0,0.8552066248024623,0.1100704798048252,0.0649039275579246,-0.4,-0.25000093749882807,0.0663811945321943,0.03395827685206426,0.4757125795468724,0.0,0.18749789062763672,0.0,0.0,0.060465680003231936,0.0,0.18749789062763672,0.5869312464578508,0.03395827685206426,0.060465680003231936
0.0,0.0,0.8705761242723947,0.14657088641908383,0.0649039275579246,0.2,-0.3333333333333333,0.008048656465494809,0.0060965012895107425,-0.38175368544893856,0.0,0.18749789062763672,0.0,0.0,0.060465680003231936,0.2,0.18749789062763672,0.6000782127446115,0.0060965012895107425,0.060465680003231936
0.0,0.0,0.8641978095398893,0.1100704798048252,0.02184911513115569,-0.4,-0.25000093749882807,0.0663811945321943,0.03395827685206426,0.4757125795468724,-0.4,0.3749985937517579,0.0,0.0,0.12655372557469333,-0.2,0.3749985937517579,0.5946222452995658,0.03395827685206426,0.12655372557469333
0.0,0.0,0.9300289356821732,0.11869070208728655,0.02184911513115569,0.0,0.0,-0.03999937696399685,-0.005644651136924549,0.4757125795468724,-0.4,0.3749985937517579,0.0,0.0,0.15298221043133972,0.0,0.3749985937517579,0.650933747030982,-0.005644651136924549,0.15298221043133972
0.0,0.0,0.7692272832818734,0.1100704798048252,0.02184911513115569,0.0,-0.25000093749882807,0.019835888330908106,0.02941892070377389,-0.31722490596980346,-0.2,0.24999718750351568,0.0,0.0,0.07385835678791229,0.0,0.24999718750351568,0.5133850970506808,0.02941892070377389,0.07385835678791229
0.0,0.0,0.7782184775678329,0.1100704798048252,-0.0058923528097041605,0.0,0.3333333333333333,0.008048656465494809,0.0060965012895107425,1.101837822421077,-0.2,0.24999718750351568,0.0,0.0,0.05058782337018727,0.0,0.24999718750351568,0.5210761040601462,0.0060965012895107425,0.05058782337018727
0.0,0.0,0.8295510927369335,0.1100704798048252,-0.0058923528097041605,0.2,-0.16666854166432288,0.008048656465494809,0.0060965012895107425,-0.31722490596980346,-0.2,0.24999718750351568,0.0,0.0,0.08435568363925275,0.2,0.24999718750351568,0.5649856771961929,0.0060965012895107425,0.08435568363925275
0.0,0.0,0.8295510927369335,0.1100704798048252,0.02184911513115569,0.0,0.0,0.008048656465494809,0.00011817619375327066,0.4757125795468724,0.0,0.18749789062763672,0.0,0.0,0.06435756898339538,0.0,0.18749789062763672,0.5649856771961929,0.00011817619375327066,0.06435756898339538
0.0,0.0,0.9483434604115072,0.1100704798048252,-0.0058923528097041605,0.0,0.0,-0.03999937696399685,-0.005644651136924549,0.4757125795468724,-0.4,0.3749985937517579,0.0,0.0,0.15298221043133972,0.0,0.3749985937517579,0.6665998680810292,-0.005644651136924549,0.15298221043133972
0.0,0.0,0.8641978095398893,0.1100704798048252,0.02184911513115569,-0.2,0.16666479166901058,0.019835888330908106,0.02941892070377389,1.101837822421077,-0.4,0.3749985937517579,0.0,0.0,0.12655372557469333,-0.2,0.3749985937517579,0.5946222452995658,0.02941892070377389,0.12655372557469333
0.0,0.0,0.9300289356821732,0.14657088641908383,0.02184911513115569,0.2,-0.16666854166432288,-0.03999937696399685,-0.005644651136924549,-0.31722490596980346,-0.2,0.24999718750351568,0.0,0.0,0.10998289723527739,0.2,0.24999718750351568,0.650933747030982,-0.005644651136924549,0.10998289723527739
0.0,0.0,0.7782184775678329,0.1100704798048252,-0.0058923528097041605,-0.2,-0.16666854166432288,0.008048656465494809,0.0060965012895107425,-0.31722490596980346,-0.2,0.24999718750351568,0.0,0.0,0.10998289723527739,-0.2,0.24999718750351568,0.5210761040601462,0.0060965012895107425,0.10998289723527739
0.0,0.0,0.9300289356821732,0.1100704798048252,0.02184911513115569,-0.2,0.08333239583450529,0.0663811945321943,0.03344386283219663,1.101837822421077,0.0,0.18749789062763672,0.0,0.0,0.04922768223871139,0.0,0.18749789062763672,0.650933747030982,0.03344386283219663,0.04922768223871139
