REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.10965429547474828,0.05873622694720341,-0.010881253165171656,-0.05555555555555562,0.0,0.052259352127543963,0.011451385681968318,0.0,0.0833333333333335,0.08695762759948425,0.02761607266006831,0.0,0.007494503393557016,0.0,0.074075,0.10965429547474828,0.05873622694720341,0.006719032459325852
0.0,0.037036666666666655,0.015247784430298944,0.03046656360982802,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.011451385681968318,0.0,0.0833333333333335,0.13043546313814414,0.0056385826707263595,0.0,0.03637765669311416,0.0,0.11111166666666665,0.015247784430298944,0.03046656360982802,0.03261358935741829
0.0,0.0,0.10965429547474828,0.05873622694720341,-0.007915530673548528,-0.05555555555555562,0.0,0.052259352127543963,0.01077915017741171,0.0,0.0,0.13043546313814414,0.02761607266006831,0.0,0.028996590510786086,-0.05882352941176478,0.11111166666666665,0.10965429547474828,0.05873622694720341,0.025996256539058366
0.0,0.037036666666666655,0.09581024103464358,0.05873622694720341,0.006278313110921499,-0.05555555555555562,0.0,0.052259352127543963,0.014572896633561556,0.0,0.0,0.17391329867680408,-0.0023906296424512025,0.0,0.051743937800720126,-0.05882352941176478,0.14814833333333335,0.09581024103464358,0.05873622694720341,0.04638989128422649
0.0,0.037036666666666655,0.01773678393366204,0.05342602277741256,0.006278313110921499,-0.05555555555555562,0.0,0.011594015081192146,0.01077915017741171,0.0,0.0833333333333335,0.04347783553865991,0.4480177157981676,0.0,-0.01741452378676351,0.0,0.037036666666666676,0.01773678393366204,0.05342602277741256,-0.015612608927171609
0.13333333333333353,0.0,0.0,0.04861876066437709,-0.010881253165171656,-0.05555555555555562,0.0,0.011594015081192146,0.010317353613411991,0.0,0.0833333333333335,0.04347783553865991,0.44050333452361806,0.0,-0.01741452378676351,0.05882352941176478,0.037036666666666676,0.0,0.04861876066437709,-0.015612608927171609
0.0,0.037036666666666655,0.10965429547474828,0.035471299904657014,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.011451385681968318,0.0,0.0,0.17391329867680408,0.02761607266006831,0.0,0.04602491794920814,-0.05882352941176478,0.14814833333333335,0.10965429547474828,0.035471299904657014,0.04126262960990758
0.0,0.0,0.028128089547823566,0.0554995016862443,-0.006978986728825435,-0.05555555555555562,0.0,0.052259352127543963,0.014572896633561556,0.0,0.0833333333333335,0.0,0.44050333452361806,0.0,-0.024663034126756498,0.0,0.0,0.028128089547823566,0.0554995016862443,-0.02211110171563864
0.0,0.0,0.09581024103464358,0.05873622694720341,-0.006978986728825435,-0.05555555555555562,0.0,0.011594015081192146,0.01077915017741171,0.0,0.0833333333333335,0.08695762759948425,0.02761607266006831,0.0,0.007494503393557016,0.0,0.074075,0.09581024103464358,0.05873622694720341,0.006719032459325852
0.0,0.037036666666666655,0.09581024103464358,0.035471299904657014,-0.0025009192005383376,-0.05555555555555562,0.0,0.011594015081192146,0.011451385681968318,0.0,0.0,0.13043546313814414,0.02761607266006831,0.0,0.028996590510786086,-0.05882352941176478,0.11111166666666665,0.09581024103464358,0.035471299904657014,0.025996256539058366
0.0,0.0,0.015247784430298944,0.04894582727797255,-0.0006312999923688947,-0.05555555555555562,0.0,0.052259352127543963,0.011451385681968318,0.0,0.0,0.17391329867680408,0.02761607266006831,0.0,0.04602491794920814,-0.05882352941176478,0.14814833333333335,0.015247784430298944,0.04894582727797255,0.04126262960990758
0.0,0.037036666666666655,0.10941210381250513,0.05873622694720341,0.006278313110921499,-0.05555555555555562,0.0,0.052259352127543963,0.014572896633561556,0.0,0.0,0.13043546313814414,0.0358085302527674,0.0,0.028996590510786086,-0.05882352941176478,0.11111166666666665,0.10941210381250513,0.05873622694720341,0.025996256539058366
0.0,0.037036666666666655,0.09581024103464358,0.05873622694720341,0.006278313110921499,-0.05555555555555562,0.0,0.052259352127543963,0.014572896633561556,0.0,0.0833333333333335,0.04347783553865991,0.02761607266006831,0.0,-0.004517095242647283,0.0,0.037036666666666676,0.09581024103464358,0.05873622694720341,-0.00404970255711748
0.0,0.0,0.015247784430298944,0.04894582727797255,-0.0006312999923688947,-0.05555555555555562,0.0,0.052259352127543963,0.014572896633561556,0.0,0.0,0.21739113421546397,0.0056385826707263595,0.0,0.051743937800720126,-0.05882352941176478,0.18518500000000002,0.015247784430298944,0.04894582727797255,0.04638989128422649
0.06666666666666676,0.0,0.10965429547474828,0.0598408481516107,-0.010881253165171656,-0.05555555555555562,0.0,0.052259352127543963,0.014572896633561556,0.0,0.0833333333333335,0.08695762759948425,0.02761607266006831,0.0,0.007494503393557016,0.0,0.074075,0.10965429547474828,0.0598408481516107,0.006719032459325852
0.0,0.037036666666666655,0.0,0.04861876066437709,-0.0025009192005383376,-0.05555555555555562,0.0,0.011594015081192146,0.010317353613411991,0.0,0.0,0.13043546313814414,0.44050333452361806,0.0,0.013379218047987808,-0.05882352941176478,0.11111166666666665,0.0,0.04861876066437709,0.011994844171010842
0.0,0.0,0.10965429547474828,0.05873622694720341,-0.0006312999923688947,-0.05555555555555562,0.0,0.052259352127543963,0.014572896633561556,0.0,0.0,0.17391329867680408,-0.0023906296424512025,0.0,0.03637765669311416,-0.05882352941176478,0.14814833333333335,0.10965429547474828,0.05873622694720341,0.03261358935741829
0.0,0.037036666666666655,0.015247784430298944,0.05229363176619045,-0.0025009192005383376,-0.05555555555555562,0.0,0.052259352127543963,0.014572896633561556,0.0,0.0833333333333335,0.04347783553865991,0.02761607266006831,0.0,-0.004517095242647283,0.0,0.037036666666666676,0.015247784430298944,0.05229363176619045,-0.00404970255711748
0.0,0.0,0.10965429547474828,0.05873622694720341,-0.0006312999923688947,-0.05555555555555562,0.0,0.011594015081192146,0.011451385681968318,0.0,0.0,0.17391329867680408,0.02761607266006831,0.0,0.04602491794920814,-0.05882352941176478,0.14814833333333335,0.10965429547474828,0.05873622694720341,0.04126262960990758
0.06666666666666676,0.0,0.015247784430298944,0.04894582727797255,-0.007915530673548528,-0.05555555555555562,0.0,0.011594015081192146,0.012854311952347307,0.0,0.0833333333333335,0.08695762759948425,0.02761607266006831,0.0,0.007494503393557016,0.0,0.074075,0.015247784430298944,0.04894582727797255,0.006719032459325852
0.0,0.0,0.10965429547474828,0.05873622694720341,-0.006978986728825435,-0.05555555555555562,0.0,0.052259352127543963,0.014572896633561556,0.0,0.0,0.17391329867680408,0.02761607266006831,0.0,0.04602491794920814,-0.05882352941176478,0.14814833333333335,0.10965429547474828,0.05873622694720341,0.04126262960990758
0.0,0.037036666666666655,0.030287492972718048,0.05603947015208601,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.011451385681968318,0.0,0.0833333333333335,0.08695762759948425,0.0056385826707263595,0.0,-0.0014568396902781826,0.0,0.074075,0.030287492972718048,0.05603947015208601,-0.0013060976362261035
0.0,0.0,0.10965429547474828,0.05873622694720341,-0.0006312999923688947,-0.05555555555555562,0.0,0.011594015081192146,0.011451385681968318,0.0,0.0833333333333335,0.04347783553865991,-0.0023906296424512025,0.0,-0.0014568396902781826,0.0,0.037036666666666676,0.10965429547474828,0.05873622694720341,-0.0013060976362261035
0.0,0.0,0.015247784430298944,0.03046656360982802,-0.006978986728825435,-0.05555555555555562,0.0,0.011594015081192146,0.011451385681968318,0.0,0.0833333333333335,0.08695762759948425,0.02761607266006831,0.0,0.007494503393557016,0.0,0.074075,0.015247784430298944,0.03046656360982802,0.006719032459325852
0.0,0.037036666666666655,0.030287492972718048,0.03046656360982802,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.010317353613411991,0.0,0.0833333333333335,0.08695762759948425,0.02761607266006831,0.0,-0.004517095242647283,0.0,0.074075,0.030287492972718048,0.03046656360982802,-0.00404970255711748
0.0,0.0,0.10965429547474828,0.05873622694720341,-0.010881253165171656,-0.05555555555555562,0.0,0.052259352127543963,0.014572896633561556,0.0,0.0,0.13043546313814414,0.0358085302527674,0.0,0.028996590510786086,-0.05882352941176478,0.11111166666666665,0.10965429547474828,0.05873622694720341,0.025996256539058366
0.0,0.037036666666666655,0.10965429547474828,0.05873622694720341,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.011451385681968318,0.0,0.0833333333333335,0.04347783553865991,0.0056385826707263595,0.0,-0.0014568396902781826,0.0,0.037036666666666676,0.10965429547474828,0.05873622694720341,-0.0013060976362261035
0.0,0.037036666666666655,0.055404896961686864,0.05610735190207742,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.011451385681968318,0.0,0.0,0.17391329867680408,0.0056385826707263595,0.0,0.03637765669311416,-0.05882352941176478,0.14814833333333335,0.055404896961686864,0.05610735190207742,0.03261358935741829
0.0,0.0,0.015247784430298944,0.03046656360982802,-0.010881253165171656,-0.05555555555555562,0.0,0.011594015081192146,0.011451385681968318,0.0,0.0833333333333335,0.08695762759948425,0.0358085302527674,0.0,-0.004517095242647283,0.0,0.074075,0.015247784430298944,0.03046656360982802,-0.00404970255711748
0.0,0.0,0.055404896961686864,0.05610735190207742,-0.0006312999923688947,-0.05555555555555562,0.0,0.011594015081192146,0.010317353613411991,0.0,0.0,0.13043546313814414,0.0358085302527674,0.0,0.028996590510786086,-0.05882352941176478,0.11111166666666665,0.055404896961686864,0.05610735190207742,0.025996256539058366
0.0,0.037036666666666655,-0.005683373062639151,0.05342602277741256,-0.0025009192005383376,-0.05555555555555562,0.0,0.011594015081192146,0.010317353613411991,0.0,0.0,0.17391329867680408,0.40637718142392576,0.0,0.013379218047987808,-0.05882352941176478,0.14814833333333335,-0.005683373062639151,0.05342602277741256,0.011994844171010842
0.0,0.0,-0.034651097866513075,0.04861876066437709,-0.006978986728825435,-0.05555555555555562,0.0,0.011594015081192146,0.011451385681968318,0.0,0.0833333333333335,0.0,0.3988627957880275,0.0,-0.024663034126756498,0.0,0.0,-0.034651097866513075,0.04861876066437709,-0.02211110171563864
0.0,0.037036666666666655,0.10965429547474828,0.05873622694720341,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.011451385681968318,0.0,0.0,0.17391329867680408,0.0358085302527674,0.0,0.04602491794920814,-0.05882352941176478,0.14814833333333335,0.10965429547474828,0.05873622694720341,0.04126262960990758
0.0,0.037036666666666655,0.07549376396945781,0.05610735190207742,-0.0025009192005383376,-0.05555555555555562,0.0,0.011594015081192146,0.011451385681968318,0.0,0.0833333333333335,0.13043546313814414,-0.0023906296424512025,0.0,0.03637765669311416,0.0,0.11111166666666665,0.07549376396945781,0.05610735190207742,0.03261358935741829
0.0,0.0,0.015247784430298944,0.05229363176619045,-0.006978986728825435,-0.05555555555555562,0.0,0.011594015081192146,0.010317353613411991,0.0,0.0,0.17391329867680408,0.02761607266006831,0.0,0.028996590510786086,-0.05882352941176478,0.14814833333333335,0.015247784430298944,0.05229363176619045,0.025996256539058366
0.0,0.037036666666666655,0.09581024103464358,0.05873622694720341,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.010317353613411991,0.0,0.0833333333333335,0.08695762759948425,0.0358085302527674,0.0,0.007494503393557016,0.0,0.074075,0.09581024103464358,0.05873622694720341,0.006719032459325852
0.0,0.037036666666666655,0.09581024103464358,0.05873622694720341,-0.0025009192005383376,-0.05555555555555562,0.0,0.052259352127543963,0.011451385681968318,0.0,0.0833333333333335,0.08695762759948425,0.02761607266006831,0.0,0.007494503393557016,0.0,0.074075,0.09581024103464358,0.05873622694720341,0.006719032459325852
0.0,0.0,0.055404896961686864,0.03172546151876163,-0.0006312999923688947,-0.05555555555555562,0.0,0.052259352127543963,0.011451385681968318,0.0,0.0833333333333335,0.04347783553865991,0.02761607266006831,0.0,-0.004517095242647283,0.0,0.037036666666666676,0.055404896961686864,0.03172546151876163,-0.00404970255711748
0.0,0.0,0.07549376396945781,0.03206795580280964,-0.006978986728825435,-0.05555555555555562,0.0,0.052259352127543963,0.011451385681968318,0.0,0.0833333333333335,0.04347783553865991,0.02761607266006831,0.0,-0.004517095242647283,0.0,0.037036666666666676,0.07549376396945781,0.03206795580280964,-0.00404970255711748
0.0,0.037036666666666655,0.10965429547474828,0.05873622694720341,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.012854311952347307,0.0,0.0833333333333335,0.08695762759948425,0.02761607266006831,0.0,0.007494503393557016,0.0,0.074075,0.10965429547474828,0.05873622694720341,0.006719032459325852
0.0,0.0,0.030287492972718048,0.03046656360982802,-0.007915530673548528,-0.05555555555555562,0.0,0.011594015081192146,0.010317353613411991,0.0,0.0833333333333335,0.08695762759948425,0.0358085302527674,0.0,0.007494503393557016,0.0,0.074075,0.030287492972718048,0.03046656360982802,0.006719032459325852
0.0,0.037036666666666655,-0.034651097866513075,0.027757464678348512,0.006278313110921499,-0.05555555555555562,0.0,0.011594015081192146,0.011451385681968318,0.0,0.0,0.17391329867680408,0.40637718142392576,0.0,0.013379218047987808,-0.05882352941176478,0.14814833333333335,-0.034651097866513075,0.027757464678348512,0.011994844171010842
0.0,0.0,0.030287492972718048,0.05603947015208601,-0.0006312999923688947,-0.05555555555555562,0.0,0.052259352127543963,0.014572896633561556,0.0,0.0,0.17391329867680408,0.02761607266006831,0.0,0.04602491794920814,-0.05882352941176478,0.14814833333333335,0.030287492972718048,0.05603947015208601,0.04126262960990758
0.0,0.037036666666666655,0.10941210381250513,0.05873622694720341,0.006278313110921499,-0.05555555555555562,0.0,0.052259352127543963,0.011451385681968318,0.0,0.0,0.13043546313814414,0.02761607266006831,0.0,0.028996590510786086,-0.05882352941176478,0.11111166666666665,0.10941210381250513,0.05873622694720341,0.025996256539058366
0.0,0.0,0.030287492972718048,0.05603947015208601,-0.0006312999923688947,-0.05555555555555562,0.0,0.011594015081192146,0.011451385681968318,0.0,0.0833333333333335,0.08695762759948425,-0.0023906296424512025,0.0,-0.0014568396902781826,0.0,0.074075,0.030287492972718048,0.05603947015208601,-0.0013060976362261035
0.06666666666666676,0.0,0.055404896961686864,0.05610735190207742,-0.007915530673548528,-0.05555555555555562,0.0,0.052259352127543963,0.01077915017741171,0.0,0.0,0.17391329867680408,0.0056385826707263595,0.0,0.03637765669311416,0.0,0.14814833333333335,0.055404896961686864,0.05610735190207742,0.03261358935741829
0.0,0.037036666666666655,0.015247784430298944,0.03046656360982802,0.006278313110921499,-0.05555555555555562,0.0,0.052259352127543963,0.014572896633561556,0.0,0.0833333333333335,0.04347783553865991,0.02761607266006831,0.0,-0.004517095242647283,0.0,0.037036666666666676,0.015247784430298944,0.03046656360982802,-0.00404970255711748
0.0,0.0,0.10941210381250513,0.035471299904657014,-0.007915530673548528,-0.05555555555555562,0.0,0.011594015081192146,0.010317353613411991,0.0,0.0833333333333335,0.08695762759948425,0.0358085302527674,0.0,0.007494503393557016,0.0,0.074075,0.10941210381250513,0.035471299904657014,0.006719032459325852
0.06666666666666676,0.0,0.015247784430298944,0.04894582727797255,-0.007915530673548528,-0.05555555555555562,0.0,0.052259352127543963,0.011451385681968318,0.0,0.0,0.13043546313814414,0.0358085302527674,0.0,0.028996590510786086,0.0,0.11111166666666665,0.015247784430298944,0.04894582727797255,0.025996256539058366
0.0,0.037036666666666655,0.015288447951945025,0.05603947015208601,-0.0025009192005383376,-0.05555555555555562,0.0,0.011594015081192146,0.010317353613411991,0.0,0.0833333333333335,0.04347783553865991,0.4480177157981676,0.0,-0.01741452378676351,0.0,0.037036666666666676,0.015288447951945025,0.05603947015208601,-0.015612608927171609
0.0,0.0,0.10965429547474828,0.05873622694720341,-0.0006312999923688947,-0.05555555555555562,0.0,0.052259352127543963,0.011451385681968318,0.0,0.0833333333333335,0.08695762759948425,0.02761607266006831,0.0,0.007494503393557016,0.0,0.074075,0.10965429547474828,0.05873622694720341,0.006719032459325852
0.0,0.0,0.055404896961686864,0.05610735190207742,-0.0006312999923688947,-0.05555555555555562,0.0,0.052259352127543963,0.011451385681968318,0.0,0.0,0.13043546313814414,0.02761607266006831,0.0,0.028996590510786086,-0.05882352941176478,0.11111166666666665,0.055404896961686864,0.05610735190207742,0.025996256539058366
0.0,0.0,0.055404896961686864,0.03172546151876163,-0.0006312999923688947,-0.05555555555555562,0.0,0.052259352127543963,0.011451385681968318,0.0,0.0,0.13043546313814414,0.02761607266006831,0.0,0.028996590510786086,-0.05882352941176478,0.11111166666666665,0.055404896961686864,0.03172546151876163,0.025996256539058366
0.0,0.0,0.10965429547474828,0.05873622694720341,-0.007915530673548528,-0.05555555555555562,0.0,0.011594015081192146,0.011451385681968318,0.0,0.0833333333333335,0.13043546313814414,0.0056385826707263595,0.0,0.03637765669311416,0.0,0.11111166666666665,0.10965429547474828,0.05873622694720341,0.03261358935741829
0.0,0.0,0.015247784430298944,0.04894582727797255,-0.0006312999923688947,-0.05555555555555562,0.0,0.052259352127543963,0.014572896633561556,0.0,0.0,0.17391329867680408,0.02761607266006831,0.0,0.04602491794920814,-0.05882352941176478,0.14814833333333335,0.015247784430298944,0.04894582727797255,0.04126262960990758
0.0,0.0,-0.005683373062639151,0.05342602277741256,-0.006978986728825435,-0.05555555555555562,0.0,0.011594015081192146,0.010317353613411991,0.0,0.0,0.13043546313814414,0.40637718142392576,0.0,0.00790364209922571,-0.05882352941176478,0.11111166666666665,-0.005683373062639151,0.05342602277741256,0.007085836782360497
0.06666666666666676,0.0,0.09581024103464358,0.05873622694720341,-0.007915530673548528,-0.05555555555555562,0.0,0.052259352127543963,0.011451385681968318,0.0,0.0833333333333335,0.04347783553865991,0.0358085302527674,0.0,-0.004517095242647283,0.0,0.037036666666666676,0.09581024103464358,0.05873622694720341,-0.00404970255711748
0.0,0.037036666666666655,0.10965429547474828,0.05873622694720341,-0.0025009192005383376,-0.05555555555555562,0.0,0.052259352127543963,0.014572896633561556,0.0,0.0,0.17391329867680408,0.0056385826707263595,0.0,0.03637765669311416,-0.05882352941176478,0.14814833333333335,0.10965429547474828,0.05873622694720341,0.03261358935741829
0.0,0.037036666666666655,0.015247784430298944,0.05229363176619045,-0.0025009192005383376,-0.05555555555555562,0.0,0.011594015081192146,0.011451385681968318,0.0,0.0833333333333335,0.08695762759948425,0.02761607266006831,0.0,0.007494503393557016,0.0,0.074075,0.015247784430298944,0.05229363176619045,0.006719032459325852
0.0,0.0,0.030287492972718048,0.05603947015208601,-0.0006312999923688947,-0.05555555555555562,0.0,0.011594015081192146,0.010317353613411991,0.0,0.0833333333333335,0.08695762759948425,0.0358085302527674,0.0,0.007494503393557016,0.0,0.074075,0.030287492972718048,0.05603947015208601,0.006719032459325852
0.0,0.0,0.015247784430298944,0.04894582727797255,-0.0006312999923688947,-0.05555555555555562,0.0,0.011594015081192146,0.010317353613411991,0.0,0.0,0.17391329867680408,0.02761607266006831,0.0,0.04602491794920814,-0.05882352941176478,0.14814833333333335,0.015247784430298944,0.04894582727797255,0.04126262960990758
0.0,0.0,-0.034651097866513075,0.027757464678348512,-0.006978986728825435,-0.05555555555555562,0.0,0.052259352127543963,0.011451385681968318,0.0,0.0,0.13043546313814414,0.3988627957880275,0.0,0.00790364209922571,-0.05882352941176478,0.11111166666666665,-0.034651097866513075,0.027757464678348512,0.007085836782360497
0.0,0.037036666666666655,0.030287492972718048,0.05603947015208601,0.006278313110921499,-0.05555555555555562,0.0,0.011594015081192146,0.011451385681968318,0.0,0.0833333333333335,0.08695762759948425,0.02761607266006831,0.0,0.007494503393557016,0.0,0.074075,0.030287492972718048,0.05603947015208601,0.006719032459325852
0.0,0.037036666666666655,0.10965429547474828,0.05873622694720341,0.006278313110921499,-0.05555555555555562,0.0,0.052259352127543963,0.014572896633561556,0.0,0.0833333333333335,0.08695762759948425,0.02761607266006831,0.0,0.007494503393557016,0.0,0.074075,0.10965429547474828,0.05873622694720341,0.006719032459325852
0.0,0.037036666666666655,0.030287492972718048,0.05603947015208601,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.010317353613411991,0.0,0.0833333333333335,0.08695762759948425,0.02761607266006831,0.0,0.007494503393557016,0.0,0.074075,0.030287492972718048,0.05603947015208601,0.006719032459325852
0.0,0.0,0.07549376396945781,0.03206795580280964,-0.0006312999923688947,-0.05555555555555562,0.0,0.011594015081192146,0.010317353613411991,0.0,0.0833333333333335,0.08695762759948425,0.0358085302527674,0.0,0.007494503393557016,0.0,0.074075,0.07549376396945781,0.03206795580280964,0.006719032459325852
0.0,0.0,0.015247784430298944,0.03046656360982802,-0.0006312999923688947,-0.05555555555555562,0.0,0.052259352127543963,0.01077915017741171,0.0,0.0,0.13043546313814414,0.0358085302527674,0.0,0.028996590510786086,-0.05882352941176478,0.11111166666666665,0.015247784430298944,0.03046656360982802,0.025996256539058366
0.0,0.037036666666666655,0.10941210381250513,0.035471299904657014,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.011451385681968318,0.0,0.0,0.13043546313814414,0.0358085302527674,0.0,0.028996590510786086,-0.05882352941176478,0.11111166666666665,0.10941210381250513,0.035471299904657014,0.025996256539058366
0.0,0.0,0.07549376396945781,0.03206795580280964,-0.0006312999923688947,-0.05555555555555562,0.0,0.011594015081192146,0.010317353613411991,0.0,0.0,0.17391329867680408,0.0358085302527674,0.0,0.028996590510786086,-0.05882352941176478,0.14814833333333335,0.07549376396945781,0.03206795580280964,0.025996256539058366
0.0,0.037036666666666655,0.015247784430298944,0.04894582727797255,0.006278313110921499,-0.05555555555555562,0.0,0.052259352127543963,0.014572896633561556,0.0,0.0833333333333335,0.08695762759948425,0.0056385826707263595,0.0,-0.0014568396902781826,0.0,0.074075,0.015247784430298944,0.04894582727797255,-0.0013060976362261035
0.0,0.037036666666666655,0.09581024103464358,0.05873622694720341,0.006278313110921499,-0.05555555555555562,0.0,0.052259352127543963,0.011451385681968318,0.0,0.0833333333333335,0.04347783553865991,0.0056385826707263595,0.0,-0.0014568396902781826,0.0,0.037036666666666676,0.09581024103464358,0.05873622694720341,-0.0013060976362261035
0.0,0.0,0.10965429547474828,0.05873622694720341,-0.0006312999923688947,-0.05555555555555562,0.0,0.052259352127543963,0.013438864565005227,0.0,0.0,0.13043546313814414,0.0358085302527674,0.0,0.028996590510786086,-0.05882352941176478,0.11111166666666665,0.10965429547474828,0.05873622694720341,0.025996256539058366
0.0,0.0,0.055404896961686864,0.05610735190207742,-0.0006312999923688947,-0.05555555555555562,0.0,0.011594015081192146,0.010317353613411991,0.0,0.0,0.17391329867680408,0.0358085302527674,0.0,0.04602491794920814,-0.05882352941176478,0.14814833333333335,0.055404896961686864,0.05610735190207742,0.04126262960990758
0.0,0.037036666666666655,0.015247784430298944,0.03046656360982802,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.010317353613411991,0.0,0.0,0.17391329867680408,0.0358085302527674,0.0,0.028996590510786086,-0.05882352941176478,0.14814833333333335,0.015247784430298944,0.03046656360982802,0.025996256539058366
0.06666666666666676,0.0,0.01773678393366204,0.05491016467495434,-0.010881253165171656,-0.05555555555555562,0.0,0.011594015081192146,0.010317353613411991,0.0,0.0833333333333335,0.04347783553865991,0.4480177157981676,0.0,-0.01741452378676351,0.0,0.037036666666666676,0.01773678393366204,0.05491016467495434,-0.015612608927171609
0.06666666666666676,0.0,0.015247784430298944,0.05229363176619045,-0.010881253165171656,-0.05555555555555562,0.0,0.052259352127543963,0.011451385681968318,0.0,0.0,0.13043546313814414,0.02761607266006831,0.0,0.028996590510786086,0.0,0.11111166666666665,0.015247784430298944,0.05229363176619045,0.025996256539058366
0.0,0.0,0.030287492972718048,0.05603947015208601,-0.0006312999923688947,-0.05555555555555562,0.0,0.052259352127543963,0.011451385681968318,0.0,0.0833333333333335,0.08695762759948425,-0.0023906296424512025,0.0,-0.0014568396902781826,0.0,0.074075,0.030287492972718048,0.05603947015208601,-0.0013060976362261035
0.0,0.0,0.10965429547474828,0.035471299904657014,-0.007915530673548528,-0.05555555555555562,0.0,0.052259352127543963,0.01077915017741171,0.0,0.0,0.17391329867680408,-0.0023906296424512025,0.0,0.03637765669311416,-0.05882352941176478,0.14814833333333335,0.10965429547474828,0.035471299904657014,0.03261358935741829
0.0,0.0,0.10941210381250513,0.05873622694720341,-0.0006312999923688947,-0.05555555555555562,0.0,0.052259352127543963,0.011451385681968318,0.0,0.0,0.13043546313814414,0.02761607266006831,0.0,0.028996590510786086,-0.05882352941176478,0.11111166666666665,0.10941210381250513,0.05873622694720341,0.025996256539058366
