REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.07407333333333331,0.0,-0.009975531714662148,0.05764948281962162,0.0,0.08333442708401691,0.0,0.1993908961776105,-0.01777915408752567,0.0,0.217391134215464,0.0,0.0,0.15119268393716345,0.0,0.11111,0.0,0.10524756782775316,0.13554848101873332
0.0,-0.037036666666666704,0.0,-0.0061432983742320865,-0.026053265069685867,0.0,0.0,0.0,0.2247195608840774,-0.20930814534135656,0.0,0.08695762759948429,0.0,0.0,0.030738935092247392,0.0,0.0,0.0,0.11861718704199105,0.027558317316592126
-0.06666666666666676,0.14814833333333333,0.0,0.0008053243976266098,0.0769839122562384,0.05555555555555562,0.04166627604142251,0.0,0.1993908961776105,-0.15699225025881985,0.0,0.17391329867680405,0.0,0.0,0.08319790969633245,0.05882352941176478,0.14814833333333333,0.0,0.10524756782775316,0.07458925914668292
0.0,-0.037036666666666704,0.0,-0.00771692076039902,-0.026053265069685867,0.05555555555555562,0.04166627604142251,0.0,0.2247195608840774,-0.014024266219950017,0.0,0.17391329867680405,0.0,0.0,0.08319790969633245,0.05882352941176478,0.07407333333333331,0.0,0.11861718704199105,0.07458925914668292
-0.06666666666666676,0.14814833333333333,0.0,0.0008053243976266098,0.0769839122562384,0.0,0.08333442708401691,0.0,0.1993908961776105,-0.0054003652045534105,0.0,0.0,0.0,0.0,0.014623203645285679,0.0,0.14814833333333333,0.0,0.10524756782775316,0.0131101121438513
-0.06666666666666676,0.07407333333333331,0.0,0.00507878911300152,0.05764948281962162,0.05555555555555562,0.0,0.0,0.19097918408146325,-0.20888534908116085,0.0,0.217391134215464,0.0,0.0,0.15601312812669282,0.05882352941176478,0.11111,0.0,0.10080748427148997,0.13987014441349022
0.0,-0.037036666666666704,0.0,0.004955367749380578,-0.026053265069685867,0.0,0.08333442708401691,0.0,0.19097918408146325,-0.15257117260828726,0.0,0.08695762759948429,0.0,0.0,0.029673390051938944,0.0,0.0,0.0,0.10080748427148997,0.026603026307068924
-0.06666666666666676,0.07407333333333331,0.0,-0.00034866535222913953,0.05764948281962162,0.0,0.04166627604142251,0.0,0.2247195608840774,-0.1543971953752945,0.0,0.217391134215464,0.0,0.0,0.15197399866169586,0.0,0.11111,0.0,0.11861718704199105,0.13624895157954403
-0.06666666666666676,0.14814833333333333,0.0,-0.008269231362602705,0.0769839122562384,0.0,0.04166627604142251,0.0,0.2247195608840774,-0.15239862602642362,0.0,0.0,0.0,0.0,0.02005671860561454,0.0,0.14814833333333333,0.0,0.11861718704199105,0.017981410676862566
0.0,-0.037036666666666704,0.0,0.00507878911300152,-0.026053265069685867,0.05555555555555562,0.0,0.0,0.19097918408146325,-0.20387235666635434,0.0,0.0,0.0,0.0,0.014623203645285679,0.05882352941176478,-0.037036666666666704,0.0,0.10080748427148997,0.0131101121438513
0.0,-0.037036666666666704,0.0,0.01105546864634535,-0.026053265069685867,0.05555555555555562,-0.04166627604142251,0.0,0.21584605222393044,-0.20911731567797096,0.0,0.08695762759948429,0.0,0.0,0.027888984482044396,0.05882352941176478,0.0,0.0,0.11393334629257652,0.025003256673896086
-0.06666666666666676,0.14814833333333333,0.0,-0.009049871487505124,0.0769839122562384,0.0,0.08333442708401691,0.0,0.21584605222393044,-0.010835011186960496,0.0,0.0,0.0,0.0,0.02005671860561454,0.0,0.14814833333333333,0.0,0.11393334629257652,0.017981410676862566
0.0,-0.037036666666666704,0.0,-0.0061432983742320865,-0.026053265069685867,0.0,0.0,0.0,0.21584605222393044,-0.20930814534135656,0.0,0.17391329867680405,0.0,0.0,0.08599177898862442,0.0,0.07407333333333331,0.0,0.11393334629257652,0.07709404131519348
-0.06666666666666676,0.14814833333333333,0.0,-0.010284085123714487,0.0769839122562384,0.0,0.08333442708401691,0.0,0.21584605222393044,-0.011085260865292558,0.0,0.0,0.0,0.0,0.014623203645285679,0.0,0.14814833333333333,0.0,0.11393334629257652,0.0131101121438513
-0.06666666666666676,0.07407333333333331,0.0,-0.0003239810795049598,0.05764948281962162,0.0,0.04166627604142251,0.0,0.2247195608840774,-0.15435034497889447,0.0,0.17391329867680405,0.0,0.0,0.08599177898862442,0.0,0.07407333333333331,0.0,0.11861718704199105,0.07709404131519348
0.0,-0.037036666666666704,0.0,-0.0061432983742320865,-0.026053265069685867,0.0,0.0,0.0,0.21584605222393044,-0.20930814534135656,0.0,0.0,0.0,0.0,0.014623203645285679,0.0,-0.037036666666666704,0.0,0.11393334629257652,0.0131101121438513
-0.06666666666666676,0.07407333333333331,0.0,-0.009975531714662148,0.05764948281962162,0.0,0.08333442708401691,0.0,0.1993908961776105,-0.015299511156107788,0.0,0.17391329867680405,0.0,0.0,0.0807137622279578,0.0,0.07407333333333331,0.0,0.10524756782775316,0.07236215127878728
-0.06666666666666676,0.14814833333333333,0.0,0.0008053243976266098,0.0769839122562384,0.05555555555555562,0.04166627604142251,0.0,0.2247195608840774,-0.1570173894959126,0.0,0.217391134215464,0.0,0.0,0.15119268393716345,0.05882352941176478,0.14814833333333333,0.0,0.11861718704199105,0.13554848101873332
-0.06666666666666676,0.07407333333333331,0.0,-0.00771692076039902,0.05764948281962162,0.05555555555555562,0.0,0.0,0.1993908961776105,-0.20888534908116085,0.0,0.0,0.0,0.0,0.018585858585858563,0.05882352941176478,0.07407333333333331,0.0,0.10524756782775316,0.016662743422090058
-0.06666666666666676,0.07407333333333331,0.0,-0.009188720521578677,0.05764948281962162,0.0,0.04166627604142251,0.0,0.19097918408146325,-0.1497955722947324,0.0,0.217391134215464,0.0,0.0,0.15197399866169586,0.0,0.11111,0.0,0.10080748427148997,0.13624895157954403
-0.06666666666666676,0.07407333333333331,0.0,-0.0003239810795049598,0.05764948281962162,0.0,0.04166627604142251,0.0,0.21584605222393044,-0.15236548794116503,0.0,0.08695762759948429,0.0,0.0,0.029673390051938944,0.0,0.07407333333333331,0.0,0.11393334629257652,0.026603026307068924
-0.06666666666666676,0.07407333333333331,0.0,0.004955367749380578,0.05764948281962162,0.05555555555555562,-0.04166627604142251,0.0,0.2247195608840774,-0.20911731567797096,0.0,0.17391329867680405,0.0,0.0,0.08599177898862442,0.05882352941176478,0.07407333333333331,0.0,0.11861718704199105,0.07709404131519348
-0.06666666666666676,0.14814833333333333,0.0,0.004955367749380578,0.0769839122562384,0.05555555555555562,0.0,0.0,0.19097918408146325,-0.20888534908116085,0.0,0.0,0.0,0.0,0.02005671860561454,0.05882352941176478,0.14814833333333333,0.0,0.10080748427148997,0.017981410676862566
-0.06666666666666676,0.14814833333333333,0.0,0.0008053243976266098,0.0769839122562384,0.05555555555555562,0.04166627604142251,0.0,0.21584605222393044,-0.15501653476185145,0.0,0.08695762759948429,0.0,0.0,0.029524264729312074,0.05882352941176478,0.14814833333333333,0.0,0.11393334629257652,0.026469331273439506
0.0,-0.037036666666666704,0.0,0.0029713693291740398,-0.026053265069685867,0.0,0.08333442708401691,0.0,0.19097918408146325,-0.01111611356536089,0.0,0.0,0.0,0.0,0.02005671860561454,0.0,-0.037036666666666704,0.0,0.10080748427148997,0.017981410676862566
-0.06666666666666676,0.07407333333333331,0.0,-0.010438361828240662,0.05764948281962162,0.05555555555555562,0.0,0.0,0.2247195608840774,-0.20413974673361324,0.0,0.0,0.0,0.0,0.02005671860561454,0.05882352941176478,0.07407333333333331,0.0,0.11861718704199105,0.017981410676862566
-0.06666666666666676,0.14814833333333333,0.0,-0.00042580370449222675,0.0769839122562384,0.0,0.0,0.0,0.19097918408146325,-0.20387235666635434,0.0,0.08695762759948429,0.0,0.0,0.030738935092247392,0.0,0.14814833333333333,0.0,0.10080748427148997,0.027558317316592126
0.0,-0.037036666666666704,0.0,0.004955367749380578,-0.026053265069685867,0.0,0.0,0.0,0.2247195608840774,-0.20875165404753143,0.0,0.08695762759948429,0.0,0.0,0.03594047732848995,0.0,0.0,0.0,0.11861718704199105,0.03222164579729091
-0.06666666666666676,0.14814833333333333,0.0,-0.00042580370449222675,0.0769839122562384,0.0,0.0,0.0,0.19097918408146325,-0.20387235666635434,0.0,0.217391134215464,0.0,0.0,0.14635694484274925,0.0,0.14814833333333333,0.0,0.10080748427148997,0.13121310531283495
-0.06666666666666676,0.07407333333333331,0.0,-0.009188720521578677,0.05764948281962162,0.0,0.0,0.0,0.19097918408146325,-0.20387235666635434,0.0,0.217391134215464,0.0,0.0,0.15250932033266418,0.0,0.11111,0.0,0.10080748427148997,0.13672888246949585
-0.06666666666666676,0.14814833333333333,0.0,0.0008053243976266098,0.0769839122562384,0.05555555555555562,0.04166627604142251,0.0,0.2247195608840774,-0.15699225025881985,0.0,0.17391329867680405,0.0,0.0,0.08319790969633245,0.05882352941176478,0.14814833333333333,0.0,0.11861718704199105,0.07458925914668292
-0.06666666666666676,0.07407333333333331,0.0,0.004955367749380578,0.05764948281962162,0.05555555555555562,0.0,0.0,0.2247195608840774,-0.20911731567797096,0.0,0.0,0.0,0.0,0.014623203645285679,0.05882352941176478,0.07407333333333331,0.0,0.11861718704199105,0.0131101121438513
0.0,-0.037036666666666704,0.0,0.00507878911300152,-0.026053265069685867,0.05555555555555562,0.0,0.0,0.21584605222393044,-0.20911731567797096,0.0,0.17391329867680405,0.0,0.0,0.08676417168530733,0.05882352941176478,0.07407333333333331,0.0,0.11393334629257652,0.07778651302783829
-0.06666666666666676,0.14814833333333333,0.0,-0.009049871487505124,0.0769839122562384,0.0,0.08333442708401691,0.0,0.19097918408146325,-0.010835011186960496,0.0,0.0,0.0,0.0,0.02005671860561454,0.0,0.14814833333333333,0.0,0.10080748427148997,0.017981410676862566
0.0,-0.037036666666666704,0.0,0.0058470871015418435,-0.026053265069685867,0.0,0.08333442708401691,0.0,0.19097918408146325,-0.0056814675829537425,0.0,0.0,0.0,0.0,0.014623203645285679,0.0,-0.037036666666666704,0.0,0.10080748427148997,0.0131101121438513
0.0,-0.037036666666666704,0.0,0.004955367749380578,-0.026053265069685867,0.0,0.04166627604142251,0.0,0.2247195608840774,-0.15457431272753866,0.0,0.17391329867680405,0.0,0.0,0.08676417168530733,0.0,0.07407333333333331,0.0,0.11861718704199105,0.07778651302783829
-0.06666666666666676,0.07407333333333331,0.0,0.004964624351652147,0.05764948281962162,0.05555555555555562,0.0,0.0,0.19097918408146325,-0.20888534908116085,0.0,0.08695762759948429,0.0,0.0,0.027888984482044396,0.05882352941176478,0.07407333333333331,0.0,0.10080748427148997,0.025003256673896086
-0.06666666666666676,0.07407333333333331,0.0,-0.0003239810795049598,0.05764948281962162,0.0,0.04166627604142251,0.0,0.21584605222393044,-0.15214609096290133,0.0,0.08695762759948429,0.0,0.0,0.02511168467004429,0.0,0.07407333333333331,0.0,0.11393334629257652,0.022513329509122115
-0.06666666666666676,0.07407333333333331,0.0,-0.009975531714662148,0.05764948281962162,0.0,0.04166627604142251,0.0,0.2247195608840774,-0.015299511156107788,0.0,0.17391329867680405,0.0,0.0,0.0807137622279578,0.0,0.07407333333333331,0.0,0.11861718704199105,0.07236215127878728
-0.06666666666666676,0.07407333333333331,0.0,-0.010284085123714487,0.05764948281962162,0.05555555555555562,-0.04166627604142251,0.0,0.2247195608840774,-0.20930814534135656,0.0,0.17391329867680405,0.0,0.0,0.0807137622279578,0.05882352941176478,0.07407333333333331,0.0,0.11861718704199105,0.07236215127878728
0.0,-0.037036666666666704,0.0,-0.0061432983742320865,-0.026053265069685867,0.0,0.0,0.0,0.21584605222393044,-0.20930814534135656,0.0,0.08695762759948429,0.0,0.0,0.030738935092247392,0.0,0.0,0.0,0.11393334629257652,0.027558317316592126
-0.06666666666666676,0.07407333333333331,0.0,-0.010284085123714487,0.05764948281962162,0.05555555555555562,0.04166627604142251,0.0,0.21584605222393044,-0.1476633079122321,0.0,0.17391329867680405,0.0,0.0,0.08599177898862442,0.05882352941176478,0.07407333333333331,0.0,0.11393334629257652,0.07709404131519348
-0.06666666666666676,0.07407333333333331,0.0,0.004964624351652147,0.05764948281962162,0.05555555555555562,0.0,0.0,0.1993908961776105,-0.20888534908116085,0.0,0.08695762759948429,0.0,0.0,0.030738935092247392,0.05882352941176478,0.07407333333333331,0.0,0.10524756782775316,0.027558317316592126
0.0,-0.037036666666666704,0.0,-0.0061432983742320865,-0.026053265069685867,0.0,0.0,0.0,0.21584605222393044,-0.20930814534135656,0.0,0.0,0.0,0.0,0.014623203645285679,0.0,-0.037036666666666704,0.0,0.11393334629257652,0.0131101121438513
-0.06666666666666676,0.14814833333333333,0.0,-0.010284085123714487,0.0769839122562384,0.05555555555555562,0.0,0.0,0.1993908961776105,-0.20888534908116085,0.0,0.08695762759948429,0.0,0.0,0.042501991524073524,0.05882352941176478,0.14814833333333333,0.0,0.10524756782775316,0.03810422727698639
-0.06666666666666676,0.14814833333333333,0.0,-0.010284085123714487,0.0769839122562384,0.0,0.0,0.0,0.21584605222393044,-0.20930814534135656,0.0,0.08695762759948429,0.0,0.0,0.03594047732848995,0.0,0.14814833333333333,0.0,0.11393334629257652,0.03222164579729091
-0.06666666666666676,0.07407333333333331,0.0,-0.009975531714662148,0.05764948281962162,0.0,0.08333442708401691,0.0,0.1993908961776105,-0.015541761986273947,0.0,0.08695762759948429,0.0,0.0,0.029524264729312074,0.0,0.07407333333333331,0.0,0.10524756782775316,0.026469331273439506
0.0,-0.037036666666666704,0.0,0.00507878911300152,-0.026053265069685867,0.05555555555555562,0.0,0.0,0.1993908961776105,-0.20387235666635434,0.0,0.217391134215464,0.0,0.0,0.15172800560813177,0.05882352941176478,0.11111,0.0,0.10524756782775316,0.13602841190868514
0.0,-0.037036666666666704,0.0,0.002949770590540376,-0.026053265069685867,0.0,0.08333442708401691,0.0,0.1993908961776105,-0.015189812666975954,0.0,0.17391329867680405,0.0,0.0,0.0807137622279578,0.0,0.07407333333333331,0.0,0.10524756782775316,0.07236215127878728
-0.06666666666666676,0.14814833333333333,0.0,-0.009049871487505124,0.0769839122562384,0.0,0.04166627604142251,0.0,0.2247195608840774,-0.015169244200263712,0.0,0.08695762759948429,0.0,0.0,0.030738935092247392,0.0,0.14814833333333333,0.0,0.11861718704199105,0.027558317316592126
-0.06666666666666676,0.37037,0.0,-0.024020882894724666,0.0769839122562384,0.0,0.0,0.0,0.2247195608840774,-0.20930814534135656,0.0,0.08695762759948429,0.0,0.0,0.030738935092247392,0.0,0.37037,0.0,0.11861718704199105,0.027558317316592126
-0.06666666666666676,0.07407333333333331,0.0,0.00507878911300152,0.05764948281962162,0.05555555555555562,0.0,0.0,0.19097918408146325,-0.20888534908116085,0.0,0.08695762759948429,0.0,0.0,0.029673390051938944,0.05882352941176478,0.07407333333333331,0.0,0.10080748427148997,0.026603026307068924
-0.06666666666666676,0.07407333333333331,0.0,-0.006652411499168443,0.05764948281962162,0.0,0.08333442708401691,0.0,0.21584605222393044,-0.014956703377570792,0.0,0.08695762759948429,0.0,0.0,0.02511168467004429,0.0,0.07407333333333331,0.0,0.11393334629257652,0.022513329509122115
-0.06666666666666676,0.07407333333333331,0.0,-0.009188720521578677,0.05764948281962162,0.0,0.0,0.0,0.19097918408146325,-0.20387235666635434,0.0,0.17391329867680405,0.0,0.0,0.0807137622279578,0.0,0.07407333333333331,0.0,0.10080748427148997,0.07236215127878728
-0.06666666666666676,0.14814833333333333,0.0,-0.008269231362602705,0.0769839122562384,0.0,0.04166627604142251,0.0,0.2247195608840774,-0.15405781567454288,0.0,0.17391329867680405,0.0,0.0,0.0807137622279578,0.0,0.14814833333333333,0.0,0.11861718704199105,0.07236215127878728
-0.06666666666666676,0.07407333333333331,0.0,0.004955367749380578,0.05764948281962162,0.05555555555555562,0.0,0.0,0.1993908961776105,-0.20888534908116085,0.0,0.17391329867680405,0.0,0.0,0.0807137622279578,0.05882352941176478,0.07407333333333331,0.0,0.10524756782775316,0.07236215127878728
-0.06666666666666676,0.14814833333333333,0.0,0.0008053243976266098,0.0769839122562384,0.05555555555555562,0.04166627604142251,0.0,0.21584605222393044,-0.15507252669901248,0.0,0.0,0.0,0.0,0.014623203645285679,0.05882352941176478,0.14814833333333333,0.0,0.11393334629257652,0.0131101121438513
-0.06666666666666676,0.37037,0.0,-0.016914897884249276,0.0769839122562384,0.05555555555555562,0.0,0.0,0.19097918408146325,-0.20888534908116085,0.0,0.0,0.0,0.0,0.018585858585858563,0.05882352941176478,0.37037,0.0,0.10080748427148997,0.016662743422090058
0.0,-0.037036666666666704,0.0,-0.006652411499168443,-0.026053265069685867,0.0,0.04166627604142251,0.0,0.21584605222393044,-0.14746905017106107,0.0,0.17391329867680405,0.0,0.0,0.0807137622279578,0.0,0.07407333333333331,0.0,0.11393334629257652,0.07236215127878728
-0.06666666666666676,0.07407333333333331,0.0,-0.010284085123714487,0.05764948281962162,0.05555555555555562,0.04166627604142251,0.0,0.19097918408146325,-0.14744162554877813,0.0,0.17391329867680405,0.0,0.0,0.0807137622279578,0.05882352941176478,0.07407333333333331,0.0,0.10080748427148997,0.07236215127878728
-0.06666666666666676,0.14814833333333333,0.0,-0.010284085123714487,0.0769839122562384,0.0,0.0,0.0,0.1993908961776105,-0.20387235666635434,0.0,0.08695762759948429,0.0,0.0,0.03594047732848995,0.0,0.14814833333333333,0.0,0.10524756782775316,0.03222164579729091
0.0,-0.037036666666666704,0.0,-0.006652411499168443,-0.026053265069685867,0.0,0.04166627604142251,0.0,0.19097918408146325,-0.15327621393947843,0.0,0.08695762759948429,0.0,0.0,0.029673390051938944,0.0,0.0,0.0,0.10080748427148997,0.026603026307068924
0.0,-0.037036666666666704,0.0,-0.00771692076039902,-0.026053265069685867,0.05555555555555562,0.0,0.0,0.1993908961776105,-0.2042745844598378,0.0,0.08695762759948429,0.0,0.0,0.030738935092247392,0.05882352941176478,0.0,0.0,0.10524756782775316,0.027558317316592126
-0.06666666666666676,0.07407333333333331,0.0,-0.0003239810795049598,0.05764948281962162,0.0,0.04166627604142251,0.0,0.1993908961776105,-0.1524751864302969,0.0,0.0,0.0,0.0,0.02005671860561454,0.0,0.07407333333333331,0.0,0.10524756782775316,0.017981410676862566
0.0,-0.037036666666666704,0.0,-0.006652411499168443,-0.026053265069685867,0.0,0.04166627604142251,0.0,0.1993908961776105,-0.14746905017106107,0.0,0.17391329867680405,0.0,0.0,0.0807137622279578,0.0,0.07407333333333331,0.0,0.10524756782775316,0.07236215127878728
-0.06666666666666676,0.07407333333333331,0.0,-0.006652411499168443,0.05764948281962162,0.0,0.08333442708401691,0.0,0.1993908961776105,-0.014956703377570792,0.0,0.17391329867680405,0.0,0.0,0.0807137622279578,0.0,0.07407333333333331,0.0,0.10524756782775316,0.07236215127878728
-0.06666666666666676,0.07407333333333331,0.0,-0.010891935339547593,0.05764948281962162,0.05555555555555562,0.0,0.0,0.1993908961776105,-0.20400947977776915,0.0,0.08695762759948429,0.0,0.0,0.030738935092247392,0.05882352941176478,0.07407333333333331,0.0,0.10524756782775316,0.027558317316592126
0.0,-0.037036666666666704,0.0,0.00507878911300152,-0.026053265069685867,0.05555555555555562,0.0,0.0,0.1993908961776105,-0.20387235666635434,0.0,0.08695762759948429,0.0,0.0,0.030738935092247392,0.05882352941176478,0.0,0.0,0.10524756782775316,0.027558317316592126
-0.06666666666666676,0.14814833333333333,0.0,-0.01882792902037378,0.0769839122562384,0.05555555555555562,0.08333442708401691,0.0,0.21584605222393044,-0.0094226431393879,0.0,0.0,0.0,0.0,0.02005671860561454,0.05882352941176478,0.14814833333333333,0.0,0.11393334629257652,0.017981410676862566
-0.06666666666666676,0.14814833333333333,0.0,-0.01189164838487718,0.0769839122562384,0.05555555555555562,0.0,0.0,0.19097918408146325,-0.20930814534135656,0.0,0.217391134215464,0.0,0.0,0.14985437975974253,0.05882352941176478,0.14814833333333333,0.0,0.10080748427148997,0.1343486537938537
0.0,-0.037036666666666704,0.0,0.00507878911300152,-0.026053265069685867,0.05555555555555562,0.0,0.0,0.19097918408146325,-0.20387235666635434,0.0,0.217391134215464,0.0,0.0,0.15172800560813177,0.05882352941176478,0.11111,0.0,0.10080748427148997,0.13602841190868514
0.0,-0.037036666666666704,0.0,0.013125862021086543,-0.026053265069685867,0.05555555555555562,0.0,0.0,0.1993908961776105,-0.20888534908116085,0.0,0.17391329867680405,0.0,0.0,0.0807137622279578,0.05882352941176478,0.07407333333333331,0.0,0.10524756782775316,0.07236215127878728
-0.06666666666666676,0.14814833333333333,0.0,-0.00042580370449222675,0.0769839122562384,0.0,0.0,0.0,0.2247195608840774,-0.2087345136586046,0.0,0.0,0.0,0.0,0.014623203645285679,0.0,0.14814833333333333,0.0,0.11861718704199105,0.0131101121438513
-0.06666666666666676,0.07407333333333331,0.0,-0.0003239810795049598,0.05764948281962162,0.0,0.04166627604142251,0.0,0.21584605222393044,-0.15236548794116503,0.0,0.08695762759948429,0.0,0.0,0.029673390051938944,0.0,0.07407333333333331,0.0,0.11393334629257652,0.026603026307068924
