REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,-0.03703666666666667,0.24265165427164925,0.10328208261208975,-0.04480495605180823,-0.05555555555555562,-0.12500070312543948,0.2067394748631156,0.04277756019430524,0.0,0.0,0.08695567107731982,0.0,0.0,0.0,0.0,0.037036666666666655,0.23388762235293215,0.10328208261208975,0.0
-0.06666666666666676,-0.03703666666666667,0.20893078644256374,0.06820881660511022,-0.05132607685210237,0.0,-0.04166627604142257,0.2067394748631156,0.04277756019430524,0.007753169257912558,-0.08333333333333348,0.1304335066159797,0.0,0.0,0.001126724659847683,-0.05882352941176478,0.07407333333333331,0.20016675452384664,0.06820881660511022,0.007753169257912558
-0.06666666666666676,-0.03703666666666667,0.24265165427164925,0.09057585322731436,-0.04480495605180823,0.0,-0.16666697916686202,0.24548407200019975,0.052188857258097465,0.0,0.0,0.0,0.0,0.0,-0.0064327820794698055,0.0,-0.037036666666666704,0.23388762235293215,0.09057585322731436,0.0
-0.06666666666666676,-0.03703666666666667,0.22846262455695976,0.03629205197273629,-0.05132607685210237,0.0,-0.12500070312543948,0.24548407200019975,0.052188857258097465,0.004310236468805632,0.0,0.043477835538659935,0.0,0.0,-0.0011407449893254397,0.0,0.0,0.21969859263824265,0.03629205197273629,0.004310236468805632
-0.06666666666666676,-0.03703666666666667,0.20893078644256374,0.06616619303718374,-0.05132607685210237,0.0,-0.12500070312543948,0.24548407200019975,0.052188857258097465,0.004310236468805632,0.0,0.08695567107731982,0.0,0.0,0.0,0.0,0.037036666666666655,0.20016675452384664,0.06616619303718374,0.004310236468805632
-0.06666666666666676,-0.03703666666666667,0.24265165427164925,0.04534809452842236,-0.04444768188030275,0.0,-0.0833325520828451,0.12232874364286983,0.026626371506567475,-0.01887842436403445,-0.08333333333333348,0.1304335066159797,0.0,0.0,0.001614887040754536,-0.05882352941176478,0.07407333333333331,0.23388762235293215,0.04534809452842236,-0.01887842436403445
-0.06666666666666676,-0.03703666666666667,0.24265165427164925,0.022601537213083892,-0.04444768188030275,0.0,-0.0833325520828451,0.24548407200019975,0.052188857258097465,-0.01677015652603171,-0.08333333333333348,0.1304335066159797,0.0,0.0,0.001614887040754536,-0.05882352941176478,0.07407333333333331,0.23388762235293215,0.022601537213083892,-0.01677015652603171
-0.06666666666666676,-0.03703666666666667,0.19540258156099488,0.0350917792115226,-0.04444768188030275,0.0,0.0,0.12232874364286983,0.026626371506567475,-0.01677015652603171,0.0,0.0,0.0,0.0,-0.0064327820794698055,0.0,0.0,0.18663854964227775,0.0350917792115226,-0.01677015652603171
-0.06666666666666676,-0.03703666666666667,0.19540258156099488,0.07896807397876536,-0.05132607685210237,0.0,0.04166627604142252,0.12232874364286983,0.026626371506567475,0.01603883326515267,-0.08333333333333348,0.1304335066159797,0.0,0.0,0.001126724659847683,-0.05882352941176478,0.07407333333333331,0.18663854964227775,0.07896807397876536,0.01603883326515267
-0.06666666666666676,0.0,0.0035442536794309176,-0.0167297658388179,0.02199143929460897,0.0,-0.0833325520828451,0.2067394748631156,0.04277756019430524,-0.02037420897105104,0.08333333333333348,0.08695567107731982,0.0,0.0,-0.0011407449893254397,0.05882352941176478,0.037036666666666655,0.10617356960055112,-0.0167297658388179,-0.02037420897105104
-0.06666666666666676,-0.03703666666666667,0.20893078644256374,0.09713261316967654,-0.04480495605180823,-0.05555555555555562,-0.0833325520828451,0.15918115986304482,0.02976541903654046,0.007211532967824043,-0.08333333333333348,0.1304335066159797,0.0,0.0,0.001126724659847683,-0.05882352941176478,0.07407333333333331,0.20016675452384664,0.09713261316967654,0.007211532967824043
-0.06666666666666676,-0.03703666666666667,0.20893078644256374,0.00946333305563531,-0.05918263994394612,0.0,-0.04166627604142257,0.23205851159451954,0.055064856112374466,-0.029116950016340508,0.08333333333333348,0.08695567107731982,0.0,0.0,0.0,0.05882352941176478,0.037036666666666655,0.20016675452384664,0.00946333305563531,-0.029116950016340508
-0.06666666666666676,-0.03703666666666667,0.19540258156099488,0.0845127787394359,-0.04480495605180823,-0.05555555555555562,-0.04166627604142257,0.15918115986304482,0.02976541903654046,0.007211532967824043,0.0,0.043477835538659935,0.0,0.0,-0.0011407449893254397,0.0,0.0,0.18663854964227775,0.0845127787394359,0.007211532967824043
-0.06666666666666676,-0.03703666666666667,0.24265165427164925,0.13362213932420627,-0.04480495605180823,0.0,-0.12500070312543948,0.15918115986304482,-0.0025428038650618223,0.10279434047211489,-0.08333333333333348,0.1304335066159797,0.0,0.0,-0.002735238823566911,-0.05882352941176478,0.07407333333333331,0.23388762235293215,0.13362213932420627,0.10279434047211489
-0.06666666666666676,-0.03703666666666667,0.19540258156099488,0.04571835861928519,-0.05132607685210237,0.0,-0.04166627604142257,0.2067394748631156,0.04277756019430524,0.007753169257912558,0.0,0.08695567107731982,0.0,0.0,0.0,0.0,0.037036666666666655,0.18663854964227775,0.04571835861928519,0.007753169257912558
-0.06666666666666676,-0.03703666666666667,0.24265165427164925,0.10328208261208975,-0.04480495605180823,-0.05555555555555562,-0.0833325520828451,0.2067394748631156,0.04277756019430524,0.007211532967824043,-0.08333333333333348,0.1304335066159797,0.0,0.0,0.001126724659847683,-0.05882352941176478,0.07407333333333331,0.23388762235293215,0.10328208261208975,0.007211532967824043
-0.06666666666666676,0.0,0.01406082543642686,0.017186424884215307,0.026254448583737433,0.0,-0.0833325520828451,0.24548407200019975,0.052188857258097465,0.007753169257912558,0.08333333333333348,0.043477835538659935,0.0,0.0,-0.0011407449893254397,0.05882352941176478,0.0,0.12607132828211498,0.017186424884215307,0.007753169257912558
-0.06666666666666676,-0.03703666666666667,0.24265165427164925,0.09057585322731436,-0.04480495605180823,-0.05555555555555562,-0.12500070312543948,0.2067394748631156,0.04277756019430524,0.0,0.0,0.0,0.0,0.0,-0.0064327820794698055,0.0,-0.037036666666666704,0.23388762235293215,0.09057585322731436,0.0
-0.06666666666666676,-0.03703666666666667,0.24265165427164925,0.06820881660511022,-0.05132607685210237,0.0,-0.16666697916686202,0.2067394748631156,0.04277756019430524,0.004310236468805632,0.0,0.08695567107731982,0.0,0.0,0.0,0.0,0.037036666666666655,0.23388762235293215,0.06820881660511022,0.004310236468805632
-0.06666666666666676,-0.03703666666666667,0.24265165427164925,0.08458374602351793,-0.050743338397608,-0.05555555555555562,-0.0833325520828451,0.23205851159451954,0.055064856112374466,0.007211532967824043,0.08333333333333348,0.0,0.0,0.0,-0.0064327820794698055,0.05882352941176478,-0.037036666666666704,0.23388762235293215,0.08458374602351793,0.007211532967824043
-0.06666666666666676,-0.03703666666666667,0.19540258156099488,0.036014353904589076,-0.05132607685210237,0.0,-0.12500070312543948,0.24548407200019975,0.052188857258097465,0.004310236468805632,0.0,0.08695567107731982,0.0,0.0,0.0,0.0,0.037036666666666655,0.18663854964227775,0.036014353904589076,0.004310236468805632
-0.06666666666666676,-0.03703666666666667,0.2362002587433857,0.06820881660511022,-0.05132607685210237,0.0,0.0,0.2067394748631156,0.04277756019430524,0.007753169257912558,0.0,0.043477835538659935,0.0,0.0,-0.0011407449893254397,0.0,0.0,0.22743622682466863,0.06820881660511022,0.007753169257912558
-0.06666666666666676,-0.03703666666666667,0.2362002587433857,0.09057585322731436,-0.04480495605180823,-0.05555555555555562,-0.0833325520828451,0.2067394748631156,0.04277756019430524,0.007211532967824043,0.0,0.08695567107731982,0.0,0.0,0.0,0.0,0.037036666666666655,0.22743622682466863,0.09057585322731436,0.007211532967824043
-0.06666666666666676,-0.03703666666666667,0.19540258156099488,0.04571835861928519,-0.05132607685210237,0.0,-0.12500070312543948,0.2067394748631156,0.04277756019430524,0.004310236468805632,0.0,0.0,0.0,0.0,-0.0064327820794698055,0.0,-0.037036666666666704,0.18663854964227775,0.04571835861928519,0.004310236468805632
-0.06666666666666676,-0.03703666666666667,0.20240616930725908,0.0350917792115226,-0.04444768188030275,0.0,0.04166627604142252,0.12232874364286983,0.026626371506567475,-0.009943710962764238,0.0,0.08695567107731982,0.0,0.0,0.0,0.0,0.037036666666666655,0.19364213738854197,0.0350917792115226,-0.009943710962764238
-0.06666666666666676,-0.03703666666666667,0.22846262455695976,0.0845127787394359,-0.04480495605180823,-0.05555555555555562,-0.0833325520828451,0.2067394748631156,0.04277756019430524,0.007211532967824043,-0.08333333333333348,0.1304335066159797,0.0,0.0,0.001126724659847683,-0.05882352941176478,0.07407333333333331,0.21969859263824265,0.0845127787394359,0.007211532967824043
-0.06666666666666676,-0.03703666666666667,0.24265165427164925,0.036119262063666974,-0.04444768188030275,0.0,-0.12500070312543948,0.15918115986304482,0.02976541903654046,-0.020466767071256036,0.0,0.0,0.0,0.0,-0.0064327820794698055,0.0,-0.037036666666666704,0.23388762235293215,0.036119262063666974,-0.020466767071256036
-0.06666666666666676,-0.03703666666666667,0.24265165427164925,0.06820881660511022,-0.05132607685210237,0.0,-0.04166627604142257,0.2067394748631156,0.04277756019430524,0.007753169257912558,-0.08333333333333348,0.1304335066159797,0.0,0.0,0.001126724659847683,-0.05882352941176478,0.07407333333333331,0.23388762235293215,0.06820881660511022,0.007753169257912558
-0.06666666666666676,-0.03703666666666667,0.20893078644256374,0.06616619303718374,-0.05132607685210237,0.0,-0.0833325520828451,0.24548407200019975,0.052188857258097465,0.007753169257912558,0.0,0.043477835538659935,0.0,0.0,-0.0011407449893254397,0.0,0.0,0.20016675452384664,0.06616619303718374,0.007753169257912558
-0.06666666666666676,-0.03703666666666667,0.19540258156099488,0.029429824155412242,-0.05918263994394612,0.0,-0.16666697916686202,0.23205851159451954,0.056140432919664945,0.004310236468805632,0.0,0.1304335066159797,0.0,0.0,0.001126724659847683,0.0,0.07407333333333331,0.18663854964227775,0.029429824155412242,0.004310236468805632
-0.06666666666666676,-0.03703666666666667,0.20240616930725908,0.046906289244136784,-0.05132607685210237,0.0,-0.16666697916686202,0.2067394748631156,0.04277756019430524,0.004310236468805632,0.0,0.043477835538659935,0.0,0.0,-0.0011407449893254397,0.0,0.0,0.19364213738854197,0.046906289244136784,0.004310236468805632
-0.06666666666666676,-0.03703666666666667,0.2362002587433857,0.13362213932420627,-0.04480495605180823,-0.05555555555555562,-0.0833325520828451,0.2067394748631156,0.038510326121902666,0.10627841019464623,0.0,0.08695567107731982,0.0,0.0,-0.00445209189688688,0.0,0.037036666666666655,0.22743622682466863,0.13362213932420627,0.10627841019464623
-0.06666666666666676,-0.03703666666666667,0.22846262455695976,0.08201966719429307,-0.04480495605180823,-0.05555555555555562,-0.0833325520828451,0.24548407200019975,0.052188857258097465,0.007211532967824043,0.0,0.043477835538659935,0.0,0.0,-0.0011407449893254397,0.0,0.0,0.21969859263824265,0.08201966719429307,0.007211532967824043
-0.06666666666666676,-0.03703666666666667,0.22846262455695976,0.022601537213083892,-0.04444768188030275,0.0,-0.0833325520828451,0.2067394748631156,0.04277756019430524,-0.01887842436403445,0.0,0.043477835538659935,0.0,0.0,-0.0011407449893254397,0.0,0.0,0.21969859263824265,0.022601537213083892,-0.01887842436403445
-0.06666666666666676,-0.03703666666666667,0.19540258156099488,0.0845127787394359,-0.04480495605180823,-0.05555555555555562,-0.12500070312543948,0.2067394748631156,0.04277756019430524,0.0,0.0,0.043477835538659935,0.0,0.0,-0.0011407449893254397,0.0,0.0,0.18663854964227775,0.0845127787394359,0.0
-0.06666666666666676,-0.03703666666666667,0.20240616930725908,0.08201966719429307,-0.04480495605180823,-0.05555555555555562,-0.16666697916686202,0.24548407200019975,0.052188857258097465,0.0,0.0,0.043477835538659935,0.0,0.0,-0.0011407449893254397,0.0,0.0,0.19364213738854197,0.08201966719429307,0.0
-0.06666666666666676,-0.03703666666666667,0.24265165427164925,0.10282850910078278,-0.04480495605180823,-0.05555555555555562,-0.12500070312543948,0.15918115986304482,0.02976541903654046,0.0,-0.08333333333333348,0.1304335066159797,0.0,0.0,0.001126724659847683,-0.05882352941176478,0.07407333333333331,0.23388762235293215,0.10282850910078278,0.0
-0.06666666666666676,-0.03703666666666667,0.19540258156099488,0.03259249659819872,-0.04444768188030275,0.0,-0.0833325520828451,0.15918115986304482,0.02976541903654046,-0.01887842436403445,-0.08333333333333348,0.1304335066159797,0.0,0.0,0.001614887040754536,-0.05882352941176478,0.07407333333333331,0.18663854964227775,0.03259249659819872,-0.01887842436403445
-0.06666666666666676,-0.03703666666666667,0.19540258156099488,0.11892882598513388,-0.04480495605180823,-0.05555555555555562,-0.0833325520828451,0.2067394748631156,0.038510326121902666,0.10627841019464623,0.0,0.08695567107731982,0.0,0.0,-0.00445209189688688,0.0,0.037036666666666655,0.18663854964227775,0.11892882598513388,0.10627841019464623
-0.06666666666666676,0.0,0.01406082543642686,0.03763734483620447,0.007110796617342018,-0.05555555555555562,-0.16666697916686202,0.28512991341601107,0.05267403592660353,0.0,0.08333333333333348,0.043477835538659935,0.0,0.0,-0.0011407449893254397,0.05882352941176478,0.0,0.14643193191488085,0.03763734483620447,0.0
-0.06666666666666676,-0.03703666666666667,0.2362002587433857,0.12278265806419761,-0.04480495605180823,-0.05555555555555562,-0.16666697916686202,0.24548407200019975,0.04718508689374585,0.10472777634306372,0.0,0.08695567107731982,0.0,0.0,-0.00445209189688688,0.0,0.037036666666666655,0.22743622682466863,0.12278265806419761,0.10472777634306372
-0.06666666666666676,-0.03703666666666667,0.20240616930725908,0.0845127787394359,-0.04480495605180823,-0.05555555555555562,-0.04166627604142257,0.15918115986304482,0.02976541903654046,0.007211532967824043,0.0,0.043477835538659935,0.0,0.0,-0.0011407449893254397,0.0,0.0,0.19364213738854197,0.0845127787394359,0.007211532967824043
-0.06666666666666676,0.0,0.0035442536794309176,0.060522751185616536,0.0,-0.05555555555555562,-0.0833325520828451,0.24548407200019975,0.052188857258097465,0.007211532967824043,0.08333333333333348,0.043477835538659935,0.0,0.0,-0.0011407449893254397,0.05882352941176478,0.0,0.12607132828211498,0.060522751185616536,0.007211532967824043
-0.06666666666666676,0.0,0.01406082543642686,0.028519591598707865,0.021370545346070333,0.0,-0.0833325520828451,0.2067394748631156,0.04277756019430524,0.007753169257912558,0.08333333333333348,0.08695567107731982,0.0,0.0,0.0,0.05882352941176478,0.037036666666666655,0.10617356960055112,0.028519591598707865,0.007753169257912558
-0.06666666666666676,-0.03703666666666667,0.20893078644256374,0.0914953423862904,-0.04480495605180823,0.0,-0.12500070312543948,0.15918115986304482,0.02976541903654046,0.0,0.0,0.043477835538659935,0.0,0.0,-0.0011407449893254397,0.0,0.0,0.20016675452384664,0.0914953423862904,0.0
-0.06666666666666676,-0.03703666666666667,0.22846262455695976,0.08458374602351793,-0.04480495605180823,-0.05555555555555562,-0.04166627604142257,0.2067394748631156,0.04277756019430524,0.007211532967824043,0.0,0.08695567107731982,0.0,0.0,0.0,0.0,0.037036666666666655,0.21969859263824265,0.08458374602351793,0.007211532967824043
-0.06666666666666676,-0.03703666666666667,0.2362002587433857,0.05862823325403516,-0.05132607685210237,0.0,-0.04166627604142257,0.24548407200019975,0.052188857258097465,0.007753169257912558,-0.08333333333333348,0.1304335066159797,0.0,0.0,0.001126724659847683,-0.05882352941176478,0.07407333333333331,0.22743622682466863,0.05862823325403516,0.007753169257912558
-0.06666666666666676,-0.03703666666666667,0.2362002587433857,0.03453946860931896,-0.04444768188030275,0.0,-0.12500070312543948,0.2067394748631156,0.04277756019430524,-0.020466767071256036,0.0,0.08695567107731982,0.0,0.0,0.0,0.0,0.037036666666666655,0.22743622682466863,0.03453946860931896,-0.020466767071256036
-0.06666666666666676,-0.03703666666666667,0.20893078644256374,0.06616619303718374,-0.05132607685210237,0.0,-0.12500070312543948,0.24548407200019975,0.052188857258097465,0.004310236468805632,0.0,0.08695567107731982,0.0,0.0,0.0,0.0,0.037036666666666655,0.20016675452384664,0.06616619303718374,0.004310236468805632
-0.06666666666666676,-0.03703666666666667,0.24265165427164925,0.022601537213083892,-0.04444768188030275,0.0,-0.0833325520828451,0.24548407200019975,0.052188857258097465,-0.01677015652603171,-0.08333333333333348,0.1304335066159797,0.0,0.0,0.001614887040754536,-0.05882352941176478,0.07407333333333331,0.23388762235293215,0.022601537213083892,-0.01677015652603171
-0.06666666666666676,-0.03703666666666667,0.20240616930725908,0.03629205197273629,-0.05132607685210237,0.0,-0.16666697916686202,0.24548407200019975,0.052188857258097465,0.004310236468805632,0.0,0.08695567107731982,0.0,0.0,0.0,0.0,0.037036666666666655,0.19364213738854197,0.03629205197273629,0.004310236468805632
-0.06666666666666676,-0.03703666666666667,0.24265165427164925,0.022601537213083892,-0.04444768188030275,0.0,-0.12500070312543948,0.24548407200019975,0.052188857258097465,-0.01887842436403445,0.0,0.0,0.0,0.0,-0.0064327820794698055,0.0,-0.037036666666666704,0.23388762235293215,0.022601537213083892,-0.01887842436403445
-0.06666666666666676,-0.03703666666666667,0.2362002587433857,0.06820881660511022,-0.05132607685210237,0.0,-0.16666697916686202,0.2067394748631156,0.04277756019430524,0.004310236468805632,0.0,0.08695567107731982,0.0,0.0,0.0,0.0,0.037036666666666655,0.22743622682466863,0.06820881660511022,0.004310236468805632
-0.06666666666666676,-0.03703666666666667,0.2362002587433857,0.012224886066653685,-0.04444768188030275,0.0,-0.12500070312543948,0.24548407200019975,0.052188857258097465,-0.01887842436403445,0.0,0.08695567107731982,0.0,0.0,0.0,0.0,0.037036666666666655,0.22743622682466863,0.012224886066653685,-0.01887842436403445
-0.06666666666666676,-0.03703666666666667,0.20893078644256374,0.07543205191102562,-0.05132607685210237,0.0,0.0,0.15918115986304482,0.02976541903654046,0.007753169257912558,0.0,0.043477835538659935,0.0,0.0,-0.0011407449893254397,0.0,0.0,0.20016675452384664,0.07543205191102562,0.007753169257912558
-0.06666666666666676,-0.03703666666666667,0.20893078644256374,0.100088554828398,-0.04480495605180823,-0.05555555555555562,-0.0833325520828451,0.12232874364286983,0.026626371506567475,0.02227564944933642,-0.08333333333333348,0.1304335066159797,0.0,0.0,0.001126724659847683,-0.05882352941176478,0.07407333333333331,0.20016675452384664,0.100088554828398,0.02227564944933642
-0.06666666666666676,0.0,0.01406082543642686,0.062225966003585445,0.0014845955864499479,-0.05555555555555562,-0.0833325520828451,0.24548407200019975,0.052188857258097465,0.007211532967824043,0.08333333333333348,0.08695567107731982,0.0,0.0,0.0,0.05882352941176478,0.037036666666666655,0.12607132828211498,0.062225966003585445,0.007211532967824043
-0.06666666666666676,0.0,0.01406082543642686,0.028519591598707865,0.026254448583737433,0.0,-0.04166627604142257,0.2067394748631156,0.04277756019430524,0.007753169257912558,0.08333333333333348,0.043477835538659935,0.0,0.0,-0.0011407449893254397,0.05882352941176478,0.0,0.10617356960055112,0.028519591598707865,0.007753169257912558
-0.06666666666666676,-0.03703666666666667,0.2097602881990455,0.046906289244136784,-0.05132607685210237,0.0,-0.12500070312543948,0.2067394748631156,0.04277756019430524,0.004310236468805632,0.0,0.043477835538659935,0.0,0.0,-0.0011407449893254397,0.0,0.0,0.20099625628032836,0.046906289244136784,0.004310236468805632
-0.06666666666666676,-0.03703666666666667,0.20893078644256374,0.13362213932420627,-0.04480495605180823,0.0,-0.12500070312543948,0.12232874364286983,-0.02746812726879488,0.10279434047211489,0.0,0.043477835538659935,0.0,0.0,-0.004037854889589911,0.0,0.0,0.20016675452384664,0.13362213932420627,0.10279434047211489
-0.06666666666666676,0.0,0.0035442536794309176,0.062225966003585445,0.0014845955864499479,-0.05555555555555562,-0.0833325520828451,0.2067394748631156,0.04277756019430524,0.007211532967824043,0.08333333333333348,0.08695567107731982,0.0,0.0,0.0,0.05882352941176478,0.037036666666666655,0.10617356960055112,0.062225966003585445,0.007211532967824043
-0.06666666666666676,0.0,0.0035442536794309176,0.017186424884215307,0.024939818379848357,0.0,-0.12500070312543948,0.24548407200019975,0.052188857258097465,0.004310236468805632,0.0,0.1304335066159797,0.0,0.0,0.001126724659847683,0.0,0.07407333333333331,0.12607132828211498,0.017186424884215307,0.004310236468805632
-0.06666666666666676,0.0,0.01406082543642686,0.062225966003585445,0.0014845955864499479,-0.05555555555555562,-0.0833325520828451,0.2067394748631156,0.04277756019430524,0.007211532967824043,0.08333333333333348,0.08695567107731982,0.0,0.0,0.0,0.05882352941176478,0.037036666666666655,0.10617356960055112,0.062225966003585445,0.007211532967824043
-0.06666666666666676,-0.03703666666666667,0.24265165427164925,0.06820881660511022,-0.05132607685210237,0.0,-0.16666697916686202,0.2067394748631156,0.04277756019430524,0.004310236468805632,0.0,0.08695567107731982,0.0,0.0,0.0,0.0,0.037036666666666655,0.23388762235293215,0.06820881660511022,0.004310236468805632
-0.06666666666666676,-0.03703666666666667,0.20240616930725908,0.07137457458198732,-0.050743338397608,-0.05555555555555562,-0.12500070312543948,0.23205851159451954,0.055064856112374466,0.007211532967824043,0.08333333333333348,0.0,0.0,0.0,-0.0064327820794698055,0.05882352941176478,-0.037036666666666704,0.19364213738854197,0.07137457458198732,0.007211532967824043
-0.06666666666666676,-0.03703666666666667,0.22846262455695976,0.012224886066653685,-0.04444768188030275,0.0,-0.16666697916686202,0.24548407200019975,0.052188857258097465,-0.020466767071256036,0.0,0.043477835538659935,0.0,0.0,-0.0011407449893254397,0.0,0.0,0.21969859263824265,0.012224886066653685,-0.020466767071256036
-0.06666666666666676,-0.03703666666666667,0.19540258156099488,0.02126241541779677,-0.04444768188030275,0.0,-0.04166627604142257,0.2067394748631156,0.04277756019430524,-0.01677015652603171,-0.08333333333333348,0.1304335066159797,0.0,0.0,0.001614887040754536,-0.05882352941176478,0.07407333333333331,0.18663854964227775,0.02126241541779677,-0.01677015652603171
-0.06666666666666676,-0.03703666666666667,0.22328849308061433,0.02932800153042495,-0.04444768188030275,0.0,-0.04166627604142257,0.2067394748631156,0.04277756019430524,-0.01677015652603171,-0.08333333333333348,0.1304335066159797,0.0,0.0,0.001614887040754536,-0.05882352941176478,0.07407333333333331,0.2145244611618972,0.02932800153042495,-0.01677015652603171
-0.06666666666666676,-0.03703666666666667,0.19540258156099488,0.036014353904589076,-0.05132607685210237,0.0,-0.12500070312543948,0.24548407200019975,0.052188857258097465,0.004310236468805632,0.0,0.08695567107731982,0.0,0.0,0.0,0.0,0.037036666666666655,0.18663854964227775,0.036014353904589076,0.004310236468805632
-0.06666666666666676,-0.03703666666666667,0.20240616930725908,0.07896807397876536,-0.05132607685210237,0.0,-0.04166627604142257,0.12232874364286983,0.026626371506567475,0.007753169257912558,0.0,0.08695567107731982,0.0,0.0,0.0,0.0,0.037036666666666655,0.19364213738854197,0.07896807397876536,0.007753169257912558
