REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,1.0,0.0,0.08270361647714969,0.005900111488306245,0.0,0.33332833335833306,0.0,0.0,6.150818058807972e-05,-0.08333333333333333,0.0,0.0,0.0,-0.03669405605990328,0.0,0.33332833335833306,0.0,0.08270361647714969,6.150818058807972e-05
0.0,1.0,0.0,0.08270361647714969,-0.00033822295155894785,0.0,0.0,0.0,0.0,0.00011071472505837278,-0.08333333333333333,0.0,0.0,0.0,0.008001457822543193,0.0,0.0,0.0,0.08270361647714969,0.00011071472505837278
0.0,1.0,0.0,0.08270361647714969,-0.00033822295155894785,0.0,0.33332833335833306,0.0,0.0,0.0001230163611759887,0.08333333333333148,0.0,0.0,0.0,0.006908090915114981,0.0,0.33332833335833306,0.0,0.08270361647714969,0.0001230163611759887
0.0,1.0,0.0,0.07016225744462584,-0.00033822295155894785,0.0,0.33332833335833306,0.0,0.0,0.0001722229056464525,-0.08333333333333333,0.0,0.0,0.0,0.006858392419322737,0.0,0.33332833335833306,0.0,0.07016225744462584,0.0001722229056464525
0.0,1.0,0.0,0.07016225744462584,-0.00033822295155894785,0.0,0.33332833335833306,0.0,0.0,6.150818058807972e-05,0.08333333333333148,0.0,0.0,0.0,0.003793651845470811,0.0,0.33332833335833306,0.0,0.07016225744462584,6.150818058807972e-05
0.0,1.0,0.0,0.08270361647714969,-0.00033822295155894785,0.0,0.33332833335833306,0.0,0.0,0.00011071472505837278,-0.08333333333333333,0.0,0.0,0.0,0.009989397654230988,0.0,0.33332833335833306,0.0,0.08270361647714969,0.00011071472505837278
0.0,1.0,0.0,0.08270361647714969,-0.00033822295155894785,0.0,0.33332833335833306,0.0,0.0,6.150818058807972e-05,0.08333333333333148,0.0,0.0,0.0,0.006908090915114981,0.0,0.33332833335833306,0.0,0.08270361647714969,6.150818058807972e-05
0.0,1.0,0.0,0.08270361647714969,-0.00033822295155894785,0.0,0.0,0.0,0.0,6.150818058807972e-05,-0.08333333333333333,0.0,0.0,0.0,0.008001457822543193,0.0,0.0,0.0,0.08270361647714969,6.150818058807972e-05
0.0,1.0,0.0,0.08270361647714969,0.005900111488306245,0.0,0.0,0.0,0.0,6.150818058807972e-05,0.0,0.0,0.0,0.0,-0.03623020343250947,0.0,0.0,0.0,0.08270361647714969,6.150818058807972e-05
0.0,1.0,0.0,0.07016225744462584,0.005900111488306245,0.0,0.33332833335833306,0.0,0.0,6.150818058807972e-05,0.08333333333333148,0.0,0.0,0.0,-0.03735670267046584,0.0,0.33332833335833306,0.0,0.07016225744462584,6.150818058807972e-05
0.0,1.0,0.0,0.08270361647714969,-0.00033822295155894785,0.0,0.33332833335833306,0.0,0.0,0.0001230163611759887,0.08333333333333148,0.0,0.0,0.0,0.006908090915114981,0.0,0.33332833335833306,0.0,0.08270361647714969,0.0001230163611759887
0.0,1.0,0.0,0.08270361647714969,0.005900111488306245,0.0,0.33332833335833306,0.0,0.0,6.150818058807972e-05,0.08333333333333148,0.0,0.0,0.0,-0.03424226360082167,0.0,0.33332833335833306,0.0,0.08270361647714969,6.150818058807972e-05
0.0,1.0,0.0,0.10122668361965582,0.005900111488306245,0.0,0.0,0.0,0.0,0.00011071472505837278,-0.08333333333333333,0.0,0.0,0.0,-0.031160956861705665,0.0,0.0,0.0,0.10122668361965582,0.00011071472505837278
0.0,1.0,0.0,0.07016225744462584,-0.00033822295155894785,0.0,0.33332833335833306,0.0,0.0,0.0001722229056464525,-0.08333333333333333,0.0,0.0,0.0,0.006858392419322737,0.0,0.33332833335833306,0.0,0.07016225744462584,0.0001722229056464525
0.0,1.0,0.0,0.08270361647714969,-0.00033822295155894785,0.0,0.0,0.0,0.0,6.150818058807972e-05,-0.08333333333333333,0.0,0.0,0.0,0.008001457822543193,0.0,0.0,0.0,0.08270361647714969,6.150818058807972e-05
0.0,1.0,0.0,0.08270361647714969,-0.00033822295155894785,0.0,0.0,0.0,0.0,0.0001230163611759887,0.0,0.0,0.0,0.0,0.003793651845470811,0.0,0.0,0.0,0.08270361647714969,0.0001230163611759887
0.0,1.0,0.0,0.08270361647714969,-0.00033822295155894785,0.0,0.0,0.0,0.0,0.0001230163611759887,-0.08333333333333333,0.0,0.0,0.0,0.006858392419322737,0.0,0.0,0.0,0.08270361647714969,0.0001230163611759887
0.0,1.0,0.0,0.08270361647714969,0.005900111488306245,0.0,0.33332833335833306,0.0,0.0,0.00015992126952883655,0.0,0.0,0.0,0.0,-0.03977536279901929,0.0,0.33332833335833306,0.0,0.08270361647714969,0.00015992126952883655
0.0,1.0,0.0,0.08270361647714969,0.005900111488306245,0.0,0.0,0.0,0.0,6.150818058807972e-05,0.0,0.0,0.0,0.0,-0.03623020343250947,0.0,0.0,0.0,0.08270361647714969,6.150818058807972e-05
0.0,1.0,0.0,0.07016225744462584,-0.00033822295155894785,0.0,0.33332833335833306,0.0,0.0,0.0001722229056464525,-0.08333333333333333,0.0,0.0,0.0,0.006858392419322737,0.0,0.33332833335833306,0.0,0.07016225744462584,0.0001722229056464525
0.0,1.0,0.0,0.08270361647714969,-0.00033822295155894785,0.0,0.33332833335833306,0.0,0.0,6.150818058807972e-05,0.08333333333333148,0.0,0.0,0.0,0.006908090915114981,0.0,0.33332833335833306,0.0,0.08270361647714969,6.150818058807972e-05
0.0,1.0,0.0,0.07016225744462584,0.005900111488306245,0.0,0.33332833335833306,0.0,0.0,6.150818058807972e-05,-0.08333333333333333,0.0,0.0,0.0,-0.034291962096613914,0.0,0.33332833335833306,0.0,0.07016225744462584,6.150818058807972e-05
0.0,1.0,0.0,0.03402638308939345,-0.0007891868869708203,0.0,0.33332833335833306,0.0,0.0,0.00011071472505837278,-0.08333333333333333,0.0,0.0,0.0,0.00940958186998872,0.0,0.33332833335833306,0.0,0.03402638308939345,0.00011071472505837278
0.0,1.0,0.0,0.08270361647714969,0.005900111488306245,0.0,0.33332833335833306,0.0,0.0,0.00011071472505837278,-0.08333333333333333,0.0,0.0,0.0,-0.031160956861705665,0.0,0.33332833335833306,0.0,0.08270361647714969,0.00011071472505837278
0.0,1.0,0.0,0.08270361647714969,-0.00033822295155894785,0.0,0.33332833335833306,0.0,0.0,0.0001230163611759887,-0.08333333333333333,0.0,0.0,0.0,0.009989397654230988,0.0,0.33332833335833306,0.0,0.08270361647714969,0.0001230163611759887
0.0,1.0,0.0,0.03402638308939345,-0.0007891868869708203,0.0,0.33332833335833306,0.0,0.0,0.00011071472505837278,-0.08333333333333333,0.0,0.0,0.0,0.00940958186998872,0.0,0.33332833335833306,0.0,0.03402638308939345,0.00011071472505837278
0.0,1.0,0.0,0.08270361647714969,-0.00033822295155894785,0.0,0.33332833335833306,0.0,0.0,0.0001230163611759887,-0.08333333333333333,0.0,0.0,0.0,0.009989397654230988,0.0,0.33332833335833306,0.0,0.08270361647714969,0.0001230163611759887
0.0,1.0,0.0,0.08270361647714969,-0.00033822295155894785,0.0,0.33332833335833306,0.0,0.0,0.0,0.08333333333333148,0.0,0.0,0.0,0.006808693923530608,0.0,0.33332833335833306,0.0,0.08270361647714969,0.0
0.0,1.0,0.0,0.08270361647714969,-0.00033822295155894785,0.0,0.33332833335833306,0.0,0.0,6.150818058807972e-05,-0.08333333333333333,0.0,0.0,0.0,0.009989397654230988,0.0,0.33332833335833306,0.0,0.08270361647714969,6.150818058807972e-05
0.0,1.0,0.0,0.08270361647714969,0.005900111488306245,0.0,0.33332833335833306,0.0,0.0,6.150818058807972e-05,-0.08333333333333333,0.0,0.0,0.0,-0.031160956861705665,0.0,0.33332833335833306,0.0,0.08270361647714969,6.150818058807972e-05
0.0,1.0,0.0,0.03402638308939345,-0.0007891868869708203,0.0,0.33332833335833306,0.0,0.0,6.150818058807972e-05,0.08333333333333148,0.0,0.0,0.0,0.0063614074614008745,0.0,0.33332833335833306,0.0,0.03402638308939345,6.150818058807972e-05
0.0,1.0,0.0,0.08270361647714969,-0.00033822295155894785,0.0,0.0,0.0,0.0,0.0001722229056464525,-0.08333333333333333,0.0,0.0,0.0,0.006858392419322737,0.0,0.0,0.0,0.08270361647714969,0.0001722229056464525
0.0,1.0,0.0,0.08270361647714969,0.005900111488306245,0.0,0.33332833335833306,0.0,0.0,6.150818058807972e-05,-0.08333333333333333,0.0,0.0,0.0,-0.03669405605990328,0.0,0.33332833335833306,0.0,0.08270361647714969,6.150818058807972e-05
0.0,1.0,0.0,0.03402638308939345,-0.0007891868869708203,0.0,0.33332833335833306,0.0,0.0,0.0001230163611759887,-0.08333333333333333,0.0,0.0,0.0,0.009459280365780963,0.0,0.33332833335833306,0.0,0.03402638308939345,0.0001230163611759887
0.0,1.0,0.0,0.07016225744462584,-0.00033822295155894785,0.0,0.33332833335833306,0.0,0.0,0.0001230163611759887,0.08333333333333148,0.0,0.0,0.0,0.003793651845470811,0.0,0.33332833335833306,0.0,0.07016225744462584,0.0001230163611759887
0.0,1.0,0.0,0.10122668361965582,-0.00033822295155894785,0.0,0.0,0.0,0.0,6.150818058807972e-05,-0.08333333333333333,0.0,0.0,0.0,0.009989397654230988,0.0,0.0,0.0,0.10122668361965582,6.150818058807972e-05
0.0,1.0,0.0,0.08270361647714969,0.005900111488306245,0.0,0.33332833335833306,0.0,0.0,6.150818058807972e-05,-0.08333333333333333,0.0,0.0,0.0,-0.03669405605990328,0.0,0.33332833335833306,0.0,0.08270361647714969,6.150818058807972e-05
0.0,1.0,0.0,0.07016225744462584,0.005900111488306245,0.0,0.33332833335833306,0.0,0.0,0.00011071472505837278,-0.08333333333333333,0.0,0.0,0.0,-0.034291962096613914,0.0,0.33332833335833306,0.0,0.07016225744462584,0.00011071472505837278
0.0,1.0,0.0,0.07016225744462584,0.005900111488306245,0.0,0.33332833335833306,0.0,0.0,6.150818058807972e-05,-0.08333333333333333,0.0,0.0,0.0,-0.034291962096613914,0.0,0.33332833335833306,0.0,0.07016225744462584,6.150818058807972e-05
0.0,1.0,0.0,0.08270361647714969,0.005900111488306245,0.0,0.33332833335833306,0.0,0.0,6.150818058807972e-05,-0.08333333333333333,0.0,0.0,0.0,-0.031160956861705665,0.0,0.33332833335833306,0.0,0.08270361647714969,6.150818058807972e-05
0.0,1.0,0.0,0.08270361647714969,-0.00033822295155894785,0.0,0.0,0.0,0.0,4.9206544470463774e-05,0.0,0.0,0.0,0.0,0.0036942548538864387,0.0,0.0,0.0,0.08270361647714969,4.9206544470463774e-05
0.0,1.0,0.0,0.08270361647714969,0.005900111488306245,0.0,0.33332833335833306,0.0,0.0,6.150818058807972e-05,0.08333333333333148,0.0,0.0,0.0,-0.03424226360082167,0.0,0.33332833335833306,0.0,0.08270361647714969,6.150818058807972e-05
0.0,1.0,0.0,0.08270361647714969,0.005900111488306245,0.0,0.33332833335833306,0.0,0.0,0.00011071472505837278,-0.08333333333333333,0.0,0.0,0.0,-0.036727188390431445,0.0,0.33332833335833306,0.0,0.08270361647714969,0.00011071472505837278
0.0,1.0,0.0,0.03402638308939345,-0.0007891868869708203,0.0,0.33332833335833306,0.0,0.0,0.00011071472505837278,-0.08333333333333333,0.0,0.0,0.0,0.00940958186998872,0.0,0.33332833335833306,0.0,0.03402638308939345,0.00011071472505837278
0.0,1.0,0.0,0.08270361647714969,0.005900111488306245,0.0,0.33332833335833306,0.0,0.0,6.150818058807972e-05,-0.08333333333333333,0.0,0.0,0.0,-0.031160956861705665,0.0,0.33332833335833306,0.0,0.08270361647714969,6.150818058807972e-05
0.0,1.0,0.0,0.03402638308939345,-0.0007891868869708203,0.0,0.33332833335833306,0.0,0.0,6.150818058807972e-05,-0.08333333333333333,0.0,0.0,0.0,0.009459280365780963,0.0,0.33332833335833306,0.0,0.03402638308939345,6.150818058807972e-05
0.0,1.0,0.0,0.07016225744462584,-0.00033822295155894785,0.0,0.33332833335833306,0.0,0.0,0.0001230163611759887,-0.08333333333333333,0.0,0.0,0.0,0.006858392419322737,0.0,0.33332833335833306,0.0,0.07016225744462584,0.0001230163611759887
0.0,1.0,0.0,0.07016225744462584,-0.00033822295155894785,0.0,0.33332833335833306,0.0,0.0,4.9206544470463774e-05,0.08333333333333148,0.0,0.0,0.0,0.0036942548538864387,0.0,0.33332833335833306,0.0,0.07016225744462584,4.9206544470463774e-05
0.0,1.0,0.0,0.07016225744462584,0.005900111488306245,0.0,0.33332833335833306,0.0,0.0,6.150818058807972e-05,-0.08333333333333333,0.0,0.0,0.0,-0.034291962096613914,0.0,0.33332833335833306,0.0,0.07016225744462584,6.150818058807972e-05
0.0,1.0,0.0,0.08270361647714969,0.005900111488306245,0.0,0.33332833335833306,0.0,0.0,0.00011071472505837278,-0.08333333333333333,0.0,0.0,0.0,-0.036727188390431445,0.0,0.33332833335833306,0.0,0.08270361647714969,0.00011071472505837278
0.0,1.0,0.0,0.07016225744462584,-0.00033822295155894785,0.0,0.33332833335833306,0.0,0.0,0.0001230163611759887,0.08333333333333148,0.0,0.0,0.0,0.003793651845470811,0.0,0.33332833335833306,0.0,0.07016225744462584,0.0001230163611759887
0.0,1.0,0.0,0.08270361647714969,-0.00033822295155894785,0.0,0.0,0.0,0.0,0.0001230163611759887,0.0,0.0,0.0,0.0,0.003793651845470811,0.0,0.0,0.0,0.08270361647714969,0.0001230163611759887
0.0,1.0,0.0,0.03402638308939345,-0.0007891868869708203,0.0,0.33332833335833306,0.0,0.0,6.150818058807972e-05,0.08333333333333148,0.0,0.0,0.0,0.0063614074614008745,0.0,0.33332833335833306,0.0,0.03402638308939345,6.150818058807972e-05
0.0,1.0,0.0,0.08270361647714969,0.005900111488306245,0.0,0.33332833335833306,0.0,0.0,0.00011071472505837278,-0.08333333333333333,0.0,0.0,0.0,-0.031160956861705665,0.0,0.33332833335833306,0.0,0.08270361647714969,0.00011071472505837278
0.0,1.0,0.0,0.10122668361965582,-0.00033822295155894785,0.0,0.0,0.0,0.0,0.00011071472505837278,-0.08333333333333333,0.0,0.0,0.0,0.009989397654230988,0.0,0.0,0.0,0.10122668361965582,0.00011071472505837278
0.0,1.0,0.0,0.10122668361965582,0.005900111488306245,0.0,0.0,0.0,0.0,0.00011071472505837278,-0.08333333333333333,0.0,0.0,0.0,-0.031160956861705665,0.0,0.0,0.0,0.10122668361965582,0.00011071472505837278
0.0,1.0,0.0,0.07016225744462584,-0.00033822295155894785,0.0,0.33332833335833306,0.0,0.0,0.0001230163611759887,0.08333333333333148,0.0,0.0,0.0,0.003793651845470811,0.0,0.33332833335833306,0.0,0.07016225744462584,0.0001230163611759887
0.0,1.0,0.0,0.08270361647714969,-0.00033822295155894785,0.0,0.0,0.0,0.0,0.0001230163611759887,-0.08333333333333333,0.0,0.0,0.0,0.008001457822543193,0.0,0.0,0.0,0.08270361647714969,0.0001230163611759887
0.0,1.0,0.0,0.07016225744462584,-0.00033822295155894785,0.0,0.33332833335833306,0.0,0.0,0.0001230163611759887,0.08333333333333148,0.0,0.0,0.0,0.003793651845470811,0.0,0.33332833335833306,0.0,0.07016225744462584,0.0001230163611759887
0.0,1.0,0.0,0.08270361647714969,0.005900111488306245,0.0,0.0,0.0,0.0,0.00011071472505837278,-0.08333333333333333,0.0,0.0,0.0,-0.03314889669339346,0.0,0.0,0.0,0.08270361647714969,0.00011071472505837278
0.0,1.0,0.0,0.08270361647714969,0.005900111488306245,0.0,0.33332833335833306,0.0,0.0,6.150818058807972e-05,-0.08333333333333333,0.0,0.0,0.0,-0.03669405605990328,0.0,0.33332833335833306,0.0,0.08270361647714969,6.150818058807972e-05
0.0,1.0,0.0,0.08270361647714969,-0.00033822295155894785,0.0,0.0,0.0,0.0,0.0001230163611759887,-0.08333333333333333,0.0,0.0,0.0,0.008001457822543193,0.0,0.0,0.0,0.08270361647714969,0.0001230163611759887
0.0,1.0,0.0,0.07016225744462584,0.005900111488306245,0.0,0.33332833335833306,0.0,0.0,6.150818058807972e-05,-0.08333333333333333,0.0,0.0,0.0,-0.034291962096613914,0.0,0.33332833335833306,0.0,0.07016225744462584,6.150818058807972e-05
0.0,1.0,0.0,0.07016225744462584,0.005900111488306245,0.0,0.33332833335833306,0.0,0.0,6.150818058807972e-05,-0.08333333333333333,0.0,0.0,0.0,-0.034291962096613914,0.0,0.33332833335833306,0.0,0.07016225744462584,6.150818058807972e-05
0.0,1.0,0.0,0.03402638308939345,-0.0007891868869708203,0.0,0.33332833335833306,0.0,0.0,0.0001230163611759887,-0.08333333333333333,0.0,0.0,0.0,0.009459280365780963,0.0,0.33332833335833306,0.0,0.03402638308939345,0.0001230163611759887
0.0,1.0,0.0,0.03402638308939345,-0.0007891868869708203,0.0,0.33332833335833306,0.0,0.0,0.00011071472505837278,-0.08333333333333333,0.0,0.0,0.0,0.00940958186998872,0.0,0.33332833335833306,0.0,0.03402638308939345,0.00011071472505837278
0.0,1.0,0.0,0.08270361647714969,-0.00033822295155894785,0.0,0.33332833335833306,0.0,0.0,0.0001230163611759887,-0.08333333333333333,0.0,0.0,0.0,0.009989397654230988,0.0,0.33332833335833306,0.0,0.08270361647714969,0.0001230163611759887
0.0,1.0,0.0,0.08270361647714969,-0.00033822295155894785,0.0,0.33332833335833306,0.0,0.0,6.150818058807972e-05,0.08333333333333148,0.0,0.0,0.0,0.006908090915114981,0.0,0.33332833335833306,0.0,0.08270361647714969,6.150818058807972e-05
0.0,1.0,0.0,0.08270361647714969,-0.00033822295155894785,0.0,0.0,0.0,0.0,6.150818058807972e-05,0.0,0.0,0.0,0.0,0.003793651845470811,0.0,0.0,0.0,0.08270361647714969,6.150818058807972e-05
