REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.25,-0.15789324099644264,0.28433293808487053,0.8040915395284329,-0.04385403931157717,-0.2,0.0,0.03795671013504634,0.013812538450852273,0.013380221717938347,0.2,0.08333239583450529,0.0,0.0,0.045821641093000666,0.2,0.0,0.03795671013504634,0.3423366210879359,0.013380221717938347
-0.25,0.3684222991696312,0.19727199947540383,-0.02467193001173571,-0.03385215837487061,0.0,0.0,0.03795671013504634,0.013812538450852273,0.004220455558728183,0.2,0.08333239583450529,0.0,0.0,0.045821641093000666,0.2,0.18181836776855276,0.03795671013504634,0.013812538450852273,0.004220455558728183
-0.5,0.4210533795017787,0.28433293808487053,-0.10596927344500154,-0.03385215837487061,0.0,0.0,0.03795671013504634,0.013812538450852273,0.013843595176908483,0.2,0.24999718750351566,0.0,0.0,0.07048380997870521,0.2,0.22727244834717075,0.03795671013504634,0.013812538450852273,0.013843595176908483
-0.25,-0.21052668975088934,0.9383857951617596,0.7749119812226611,-0.05423210758957955,0.0,0.0,0.03795671013504634,0.013812538450852273,0.013380221717938347,0.2,0.24999718750351566,0.0,0.0,0.07048380997870521,0.2,0.0,0.526906286080322,0.3206255333505329,0.013380221717938347
-0.5,0.4210533795017787,0.8199161135150531,-0.0014936519790888856,-0.0204692937082667,-0.2,0.045454080578617974,-0.05504367028641512,-0.027287701680922444,0.013843595176908483,0.2,0.4166657291678386,0.0,0.0,0.11527056341672157,0.2,0.22727244834717075,0.4335852856541942,-0.027287701680922444,0.013843595176908483
-0.5,0.3684222991696312,1.0683385820988363,0.11610476901739046,-0.03385215837487061,0.0,0.045454080578617974,-0.05504367028641512,-0.027287701680922444,0.011792228350440555,0.0,0.4166657291678386,0.0,0.0,0.450096523175513,0.0,0.18181836776855276,0.6292727642928393,-0.027287701680922444,0.011792228350440555
-0.5,0.4210533795017787,0.9050584275953738,-0.0014936519790888856,-0.0204692937082667,-0.2,0.0,0.08467514183488532,0.048740796602433065,0.013843595176908483,0.2,0.24999718750351566,0.0,0.0,0.07704738591358694,0.2,0.22727244834717075,0.5006536344344832,0.048740796602433065,0.013843595176908483
-0.25,0.3684222991696312,1.253731691009346,0.11610476901739046,-0.03385215837487061,-0.2,0.0,0.03795671013504634,0.013812538450852273,0.013843595176908483,0.0,0.08333239583450529,0.0,0.0,0.18153521603279812,0.0,0.18181836776855276,0.7753107223185314,0.013812538450852273,0.013843595176908483
-0.25,-0.21052668975088934,1.368512092750367,0.8003307372239413,-0.054387284867864163,-0.2,0.0,0.03795671013504634,0.013812538450852273,0.013380221717938347,0.2,0.24999718750351566,0.0,0.0,0.4187911716122356,0.2,0.0,0.8657256012217088,0.33953839131556485,0.013380221717938347
-0.25,0.4210533795017787,0.5118249171344712,-0.060066147444788144,-0.03385215837487061,0.0,0.045454080578617974,-0.05504367028641512,-0.027287701680922444,0.013843595176908483,0.2,0.08333239583450529,0.0,0.0,0.045821641093000666,0.2,0.22727244834717075,0.1908955251257644,-0.027287701680922444,0.013843595176908483
-0.25,-0.15789324099644264,1.3780579998280533,0.800917529072869,-0.05423210758957955,-0.2,0.0,0.03795671013504634,0.013812538450852273,0.013380221717938347,0.2,0.24999718750351566,0.0,0.0,0.4060182697474478,0.2,0.0,0.873245108205117,0.3399749945424595,0.013380221717938347
-0.25,-0.15789324099644264,0.19727199947540383,0.4203296703296704,-0.054387284867864163,0.0,-0.04545408057861809,0.07031662785335362,0.07940225049117858,-0.21586941384509806,0.2,0.24999718750351566,19.281725,0.0,0.07704738591358694,0.2,-0.04545408057861809,0.07031662785335362,0.07940225049117858,-0.21586941384509806
-0.25,0.3684222991696312,0.7790837490969488,-0.0014936519790888856,-0.03385215837487061,0.0,0.0,0.08467514183488532,0.048740796602433065,0.013843595176908483,0.2,0.24999718750351566,0.0,0.0,0.07048380997870521,0.2,0.18181836776855276,0.4014207939100091,0.048740796602433065,0.013843595176908483
-0.5,0.3684222991696312,0.19727199947540383,-0.0014936519790888856,-0.03385215837487061,0.0,-0.04545408057861809,0.13070389284180314,0.12238782273908985,-0.2151680918531432,0.2,0.24999718750351566,19.281725,0.0,0.07048380997870521,0.2,0.18181836776855276,0.13070389284180314,0.12238782273908985,-0.2151680918531432
-0.5,0.3684222991696312,0.7790837490969488,-0.0014936519790888856,-0.03601993792908869,0.0,0.0,0.03795671013504634,0.013812538450852273,0.011792228350440555,0.2,0.24999718750351566,0.0,0.0,0.07704738591358694,0.2,0.18181836776855276,0.4014207939100091,0.013812538450852273,0.011792228350440555
-0.5,0.3684222991696312,0.8495412103335102,-0.0014936519790888856,-0.03601993792908869,0.0,-0.04545408057861809,0.13070389284180314,0.12238782273908985,-0.22913191365724392,0.2,0.24999718750351566,0.0,0.0,0.07704738591358694,0.2,0.18181836776855276,0.45692158262394444,0.12238782273908985,-0.22913191365724392
-0.25,-0.15789324099644264,0.36760010938074444,0.5682278886162383,-0.054443712969058485,0.0,-0.04545408057861809,0.13070389284180314,0.12238782273908985,-0.21644549976706082,0.2,0.24999718750351566,0.0,0.0,0.4060182697474478,0.2,-0.04545408057861809,0.13070389284180314,0.16684196947746527,-0.11522970799957911
-0.5,0.3684222991696312,0.19727199947540383,-0.0014936519790888856,-0.035300479638860086,0.0,0.0,0.08467514183488532,0.048740796602433065,0.004220455558728183,0.2,0.4166657291678386,0.0,0.0,0.12482735287678878,0.2,0.18181836776855276,0.08467514183488532,0.048740796602433065,0.004220455558728183
-0.5,0.3684222991696312,0.19727199947540383,-0.0014936519790888856,-0.03385215837487061,0.0,0.0,0.03795671013504634,0.013812538450852273,0.013843595176908483,0.2,0.24999718750351566,0.0,0.0,0.07704738591358694,0.2,0.18181836776855276,0.03795671013504634,0.013812538450852273,0.013843595176908483
-0.25,-0.15789324099644264,0.19727199947540383,0.42030299797290094,-0.04385403931157717,0.0,-0.04545408057861809,0.13070389284180314,0.12238782273908985,-0.21644549976706082,0.2,0.16666479166901058,19.281725,0.0,0.045821641093000666,0.2,-0.04545408057861809,0.13070389284180314,0.12238782273908985,-0.21644549976706082
-0.5,0.4210533795017787,1.2447821339726117,-0.09740744692200992,-0.035751904448415306,0.0,0.0,0.03795671013504634,0.013812538450852273,0.0024696553002409214,0.2,0.24999718750351566,0.0,0.0,0.4187911716122356,0.2,0.22727244834717075,0.7682609725055002,0.013812538450852273,0.0024696553002409214
-0.5,0.4210533795017787,0.36760010938074444,-0.09740744692200992,-0.03385215837487061,0.0,0.0,0.03795671013504634,0.013812538450852273,0.011792228350440555,0.2,0.24999718750351566,0.0,0.0,0.4060182697474478,0.2,0.22727244834717075,0.07728668311012526,0.013812538450852273,0.011792228350440555
-0.25,0.3684222991696312,0.8745653063179166,-0.0014936519790888856,-0.03385215837487061,0.0,0.0,0.08467514183488532,0.048740796602433065,0.011792228350440555,0.2,0.24999718750351566,0.0,0.0,0.07048380997870521,0.2,0.18181836776855276,0.47663357677775997,0.048740796602433065,0.011792228350440555
-0.25,-0.21052668975088934,0.8199161135150531,0.710604929051531,-0.04385403931157717,-0.2,0.045454080578617974,-0.0012000603803018948,0.013812538450852273,0.013380221717938347,0.0,0.4166657291678386,0.0,0.0,0.13663701315501434,0.0,0.045454080578617974,0.4335852856541942,0.27277778880311165,0.013380221717938347
-0.25,-0.21052668975088934,0.9300825235797803,0.7749119812226611,-0.0525251575284491,0.0,0.0,0.08467514183488532,0.048740796602433065,0.013380221717938347,0.2,0.24999718750351566,0.0,0.0,0.07704738591358694,0.2,0.0,0.5203656285882987,0.3206255333505329,0.013380221717938347
-0.5,0.4210533795017787,0.9300825235797803,-0.0014936519790888856,-0.03385215837487061,0.0,0.0,0.03795671013504634,0.013812538450852273,0.013843595176908483,0.2,0.24999718750351566,0.0,0.0,0.07048380997870521,0.2,0.22727244834717075,0.5203656285882987,0.013812538450852273,0.013843595176908483
-0.5,0.4210533795017787,0.9050584275953738,-0.0014936519790888856,-0.018179253268127436,0.0,0.0,0.08467514183488532,0.048740796602433065,0.011792228350440555,0.2,0.24999718750351566,0.0,0.0,0.07048380997870521,0.2,0.22727244834717075,0.5006536344344832,0.048740796602433065,0.011792228350440555
-0.25,0.3684222991696312,0.36760010938074444,0.017497066040755464,-0.03385215837487061,-0.2,0.0,0.03795671013504634,0.013812538450852273,0.013843595176908483,0.2,0.24999718750351566,0.0,0.0,0.4060182697474478,0.2,0.18181836776855276,0.07728668311012526,0.013812538450852273,0.013843595176908483
-0.5,0.3684222991696312,0.7790837490969488,-0.0014936519790888856,-0.03385215837487061,0.0,0.0,0.08467514183488532,0.048740796602433065,0.013843595176908483,0.2,0.24999718750351566,0.0,0.0,0.07048380997870521,0.2,0.18181836776855276,0.4014207939100091,0.048740796602433065,0.013843595176908483
-0.5,0.3684222991696312,0.19727199947540383,-0.0014936519790888856,-0.03601993792908869,0.0,0.0,0.03795671013504634,0.013812538450852273,0.011792228350440555,0.2,0.24999718750351566,0.0,0.0,0.07704738591358694,0.2,0.18181836776855276,0.03795671013504634,0.013812538450852273,0.011792228350440555
-0.5,0.4210533795017787,0.19727199947540383,-0.17662434652725906,-0.035751904448415306,0.0,-0.04545408057861809,0.13070389284180314,0.12238782273908985,-0.2151680918531432,0.2,0.24999718750351566,19.281725,0.0,0.07704738591358694,0.2,0.22727244834717075,0.13070389284180314,0.12238782273908985,-0.2151680918531432
-0.5,0.3684222991696312,0.19727199947540383,-0.02464525765496624,-0.03601993792908869,0.0,0.0,0.08467514183488532,0.048740796602433065,0.013843595176908483,0.2,0.24999718750351566,0.0,0.0,0.07704738591358694,0.2,0.18181836776855276,0.08467514183488532,0.048740796602433065,0.013843595176908483
-0.25,0.4210533795017787,1.127773045285921,-0.09740744692200992,-0.018179253268127436,-0.2,-0.04545408057861809,0.07031662785335362,0.07940225049117858,-0.21446176041838869,0.0,0.08333239583450529,0.0,0.0,0.18153521603279812,0.0,0.22727244834717075,0.6760905111400791,0.07940225049117858,-0.21446176041838869
-0.25,0.4210533795017787,1.093445454441671,-0.10596927344500154,-0.018179253268127436,0.0,0.0,0.08467514183488532,0.048740796602433065,0.0024696553002409214,0.2,0.08333239583450529,0.0,0.0,0.16731745178816654,0.2,0.22727244834717075,0.6490499630835945,0.048740796602433065,0.0024696553002409214
-0.5,0.3684222991696312,0.9050584275953738,0.15902059105942606,-0.03601993792908869,0.0,0.0,0.08467514183488532,0.048740796602433065,0.011792228350440555,0.2,0.24999718750351566,0.0,0.0,0.07704738591358694,0.2,0.18181836776855276,0.5006536344344832,0.048740796602433065,0.011792228350440555
-0.5,0.3684222991696312,0.8199161135150531,-0.0014936519790888856,-0.035300479638860086,0.0,0.0,0.03795671013504634,0.013812538450852273,0.004220455558728183,0.2,0.4166657291678386,0.0,0.0,0.11527056341672157,0.2,0.18181836776855276,0.4335852856541942,0.013812538450852273,0.004220455558728183
-0.5,0.4210533795017787,1.1980260886412286,-0.09740744692200992,-0.035751904448415306,0.0,0.0,0.03795671013504634,0.013812538450852273,0.011792228350440555,0.2,0.24999718750351566,0.0,0.0,0.4187911716122356,0.2,0.22727244834717075,0.7314302756922338,0.013812538450852273,0.011792228350440555
-0.25,-0.15789324099644264,0.23698674586952947,0.6344020057612291,-0.05423210758957955,0.0,0.045454080578617974,-0.05504367028641512,-0.027287701680922444,0.011221151871277318,0.2,0.24999718750351566,0.0,0.0,0.07048380997870521,0.2,0.045454080578617974,-0.02560014483153604,0.2160789061104605,0.011221151871277318
-0.25,-0.15789324099644264,0.7790837490969488,0.6202923290301933,-0.054387284867864163,0.0,0.0,0.03795671013504634,0.013812538450852273,0.0036143129799673076,0.2,0.24999718750351566,0.0,0.0,0.07704738591358694,0.2,0.0,0.4014207939100091,0.2055805830637639,0.0036143129799673076
-0.25,0.3684222991696312,0.36760010938074444,-0.0014936519790888856,-0.03385215837487061,0.0,0.045454080578617974,-0.0012000603803018948,0.0,0.013843595176908483,0.0,0.08333239583450529,0.0,0.0,0.18153521603279812,0.0,0.18181836776855276,0.07728668311012526,0.0,0.013843595176908483
-0.5,-0.21052668975088934,1.2363659291458948,0.7749119812226611,-0.0525251575284491,0.0,0.0,0.08467514183488532,0.048740796602433065,0.011221151871277318,0.2,0.24999718750351566,0.0,0.0,0.4187911716122356,0.2,0.0,0.7616313551780677,0.3206255333505329,0.011221151871277318
-0.5,0.3684222991696312,1.191331581967389,0.15902059105942606,-0.03601993792908869,0.0,0.0,0.08467514183488532,0.048740796602433065,0.013843595176908483,0.2,0.24999718750351566,0.0,0.0,0.07704738591358694,0.2,0.18181836776855276,0.7261568753464377,0.048740796602433065,0.013843595176908483
-0.25,0.3684222991696312,1.2152713064634761,0.15902059105942606,-0.03385215837487061,0.0,0.0,0.08467514183488532,0.048740796602433065,0.004220455558728183,0.2,0.24999718750351566,0.0,0.0,0.4060182697474478,0.2,0.18181836776855276,0.7450146878166616,0.048740796602433065,0.004220455558728183
-0.25,-0.15789324099644264,1.089433204781255,0.6591272804865039,-0.054443712969058485,-0.2,0.0,0.08467514183488532,0.048740796602433065,0.013380221717938347,0.2,0.24999718750351566,0.0,0.0,0.4060182697474478,0.2,0.0,0.6458894316542454,0.23447577844370793,0.013380221717938347
