REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.5185183333333333,0.3325445280474254,-0.06791569086651052,0.0,-0.05555555555555562,-0.04166627604142257,-0.02568620860573837,0.016706513669762845,-0.044049656849413685,0.0,0.2173911342154639,-0.0870613723528658,0.0,0.08072140968040022,-0.05882352941176478,0.25926000000000005,0.15255285537766292,0.003452712647295668,0.07236900743435802
0.0,0.5185183333333333,0.33476955210255716,-0.06791569086651052,0.0,-0.05555555555555562,-0.04166627604142257,-0.02568620860573837,0.016706513669762845,-0.04405422761979418,0.0,0.13043546313814422,0.0007042531326749222,0.0,-0.04903546506070163,-0.05882352941176478,0.25926000000000005,0.15477787943279467,0.003452712647295668,-0.04396166951958916
0.0,0.0,0.33142575288314335,0.03216977842779697,-0.05964397455375421,-0.05555555555555562,-0.08333442708401696,0.016895023343043793,0.020956211163785824,-0.044088508397647885,0.0,0.2173911342154639,0.0007042531326749222,0.0,0.032477455947487535,-0.05882352941176478,0.18518499999999996,0.15143408021338087,0.005695895931106196,0.029116950016340543
-0.06666666666666676,0.14814833333333333,0.36225176654114427,0.023326637724356888,-0.02282739148230627,0.0,-0.08333442708401696,0.005709741003057863,0.020956211163785824,-0.046562437866090156,0.0,0.2173911342154639,-0.038428200480293516,0.0,0.057935825128254174,0.0,0.18518499999999996,0.18226009387138178,0.005695895931106196,0.051941091911336223
0.0,0.037036666666666704,0.31117289906146517,0.027217496212506888,-0.05964397455375421,-0.05555555555555562,-0.04166627604142257,-0.02568620860573837,0.016706513669762845,-0.044641571613687654,0.08333333333333348,0.04347783553865994,0.0007042531326749222,0.0,-0.15641207022910492,0.0,0.037036666666666704,0.13118122639170265,0.003452712647295668,-0.06490836748079705
-0.06666666666666676,0.037036666666666704,0.3523421140351372,0.03216977842779697,-0.05964397455375421,0.0,-0.08333442708401696,0.005709741003057863,0.020956211163785824,-0.04408622301245765,0.0,0.13043546313814422,0.05005388555276004,0.0,-0.04292260140840581,0.0,0.11111166666666672,0.17235044136537472,0.005695895931106196,-0.03848131583337712
-0.06666666666666676,0.5185183333333333,0.3669494497037656,-0.06985340627535923,0.0,0.0,-0.08333442708401696,0.005709741003057863,0.020956211163785824,-0.046554439017924276,0.0,0.2173911342154639,0.05005388555276004,0.0,-0.01828760794060475,0.0,0.25926000000000005,0.1869577770340031,0.005695895931106196,-0.01639535335483116
0.0,0.037036666666666704,0.3543306965840205,0.03482025221155657,-0.05964397455375421,-0.05555555555555562,-0.08333442708401696,0.016895023343043793,0.020956211163785824,-0.04408622301245765,0.0,0.2173911342154639,-0.038428200480293516,0.0,0.06938023770831346,-0.05882352941176478,0.18518499999999996,0.17433902391425798,0.005834744965179759,0.06220132872294965
0.0,0.5185183333333333,0.37094773051960395,-0.05075086472092885,0.0,-0.05555555555555562,-0.08333442708401696,0.016895023343043793,0.020956211163785824,-0.044049656849413685,0.0,0.2173911342154639,0.05005388555276004,0.0,-0.01828760794060475,-0.05882352941176478,0.25926000000000005,0.19095605784984143,0.005695895931106196,-0.01639535335483116
-0.06666666666666676,0.5185183333333333,0.33476955210255716,-0.06791569086651052,0.0,-0.05555555555555562,-0.08333442708401696,0.016895023343043793,0.020956211163785824,-0.04441646117244833,0.08333333333333348,0.04347783553865994,0.0007042531326749222,0.0,-0.15641207022910492,0.0,0.25926000000000005,0.15477787943279467,0.005695895931106196,-0.06468325703955773
0.0,0.0,0.37173849797097375,0.03482025221155657,-0.05964397455375421,-0.05555555555555562,-0.08333442708401696,0.016895023343043793,0.020956211163785824,-0.04408622301245765,0.0,0.2173911342154639,-0.038428200480293516,0.0,0.06938023770831346,-0.05882352941176478,0.18518499999999996,0.19174682530121126,0.005834744965179759,0.06220132872294965
0.0,0.037036666666666704,0.3179371889702872,0.03216977842779697,-0.05964397455375421,-0.05555555555555562,-0.08333442708401696,0.047129432340017166,0.03157168660965332,-0.04409079378283814,0.0,0.13043546313814422,-0.0870613723528658,0.0,0.03491062039957943,-0.05882352941176478,0.11111166666666672,0.1379455163005248,0.011299225839496682,0.03129835018043119
-0.06666666666666676,0.14814833333333333,0.3288686002267784,0.021500001542767048,-0.02282739148230627,0.0,-0.08333442708401696,0.005709741003057863,0.020956211163785824,-0.04405994108276981,0.0,0.2173911342154639,0.0007042531326749222,0.0,0.032477455947487535,0.0,0.18518499999999996,0.14887692755701587,0.005695895931106196,0.029116950016340543
0.0,0.0,0.3678793150306471,0.03482025221155657,-0.05964397455375421,-0.05555555555555562,-0.08333442708401696,0.016895023343043793,0.020956211163785824,-0.04408622301245765,0.0,0.2173911342154639,-0.038428200480293516,0.0,0.0698760475416627,-0.05882352941176478,0.18518499999999996,0.18788764236088457,0.005834744965179759,0.06264583614245264
0.0,0.14814833333333333,0.31520964150163333,0.016439725634308667,-0.02282739148230627,0.0,-0.08333442708401696,0.005709741003057863,0.020956211163785824,-0.044063369160555185,0.0,0.13043546313814422,0.0007042531326749222,0.0,-0.04292260140840581,0.0,0.11111166666666672,0.13521796883187084,0.005695895931106196,-0.03848131583337712
0.0,0.18518500000000002,0.3523421140351372,0.021500001542767048,-0.02282739148230627,-0.05555555555555562,-0.08333442708401696,0.047129432340017166,0.03157168660965332,-0.04405994108276981,0.0,0.2173911342154639,0.05005388555276004,0.0,-0.01828760794060475,-0.05882352941176478,0.18518499999999996,0.17235044136537472,0.011299225839496682,-0.01639535335483116
-0.06666666666666676,0.037036666666666704,0.3219739348189652,0.02877569092822122,-0.05964397455375421,-0.05555555555555562,-0.04166627604142257,-0.02568620860573837,0.016706513669762845,-0.04408622301245765,0.0,0.2173911342154639,-0.0870613723528658,0.0,0.08072140968040022,-0.05882352941176478,0.18518499999999996,0.14198226214920273,0.003452712647295668,0.07236900743435802
0.0,0.0,0.3601851597949434,0.02877569092822122,-0.05964397455375421,-0.05555555555555562,-0.08333442708401696,0.047129432340017166,0.03157168660965332,-0.044088508397647885,0.0,0.2173911342154639,0.05005388555276004,0.0,-0.01828760794060475,-0.05882352941176478,0.18518499999999996,0.18019348712518088,0.011299225839496682,-0.01639535335483116
0.0,0.5185183333333333,0.3365812704875936,-0.05957549221982578,0.0,-0.05555555555555562,-0.08333442708401696,0.047129432340017166,0.03157168660965332,-0.044602720065453454,0.08333333333333348,0.04347783553865994,-0.0870613723528658,0.0,-0.15073638594143324,0.0,0.25926000000000005,0.1565895978178311,0.011299225839496682,-0.06486951593256284
-0.06666666666666676,0.037036666666666704,0.3153199817801518,0.027217496212506888,-0.05964397455375421,-0.05555555555555562,-0.04166627604142257,-0.02568620860573837,0.016706513669762845,-0.044455312720682504,0.08333333333333348,0.04347783553865994,-0.0870613723528658,0.0,-0.15073638594143324,0.0,0.037036666666666704,0.1353283091103893,0.003452712647295668,-0.0647221085877919
-0.06666666666666676,0.0,0.32500941728645166,0.027217496212506888,-0.058825365772440644,-0.05555555555555562,-0.04166627604142257,-0.02568620860573837,0.016706513669762845,-0.04659100518096823,0.0,0.2173911342154639,0.0007042531326749222,0.0,0.08072140968040022,-0.05882352941176478,0.18518499999999996,0.14501774461668915,0.003452712647295668,0.07236900743435802
-0.06666666666666676,0.18518500000000002,0.31520964150163333,0.016439725634308667,-0.02282739148230627,-0.05555555555555562,-0.08333442708401696,0.016895023343043793,0.020956211163785824,-0.0440747960865064,0.08333333333333348,0.04347783553865994,0.0007042531326749222,0.0,-0.15665296498104067,0.0,0.037036666666666704,0.13521796883187084,0.005695895931106196,-0.06434159195361579
-0.06666666666666676,-0.14814833333333333,0.31520964150163333,0.03216977842779697,-0.06260969704537732,0.0,-0.08333442708401696,0.005709741003057863,0.020956211163785824,-0.04408622301245765,0.0,0.2173911342154639,0.0007042531326749222,0.0,0.032477455947487535,0.0,0.18518499999999996,0.13521796883187084,0.005695895931106196,0.029116950016340543
-0.06666666666666676,0.5185183333333333,0.32607359153260723,-0.0743582860475234,0.0,0.0,-0.08333442708401696,0.005709741003057863,0.020956211163785824,-0.044049656849413685,0.0,0.13043546313814422,-0.0870613723528658,0.0,0.03491062039957943,0.0,0.25926000000000005,0.14608191886284477,0.005695895931106196,0.03129835018043119
-0.06666666666666676,0.14814833333333333,0.32607359153260723,0.021500001542767048,-0.02282739148230627,0.0,-0.08333442708401696,0.005709741003057863,0.020956211163785824,-0.04405994108276981,0.0,0.2173911342154639,-0.0870613723528658,0.0,0.06840773667272093,0.0,0.18518499999999996,0.14608191886284477,0.005695895931106196,0.06132945427287045
-0.06666666666666676,0.037036666666666704,0.3178771344365168,0.02877569092822122,-0.05964397455375421,0.0,-0.08333442708401696,0.005709741003057863,0.020956211163785824,-0.044102220708789386,0.08333333333333348,0.04347783553865994,0.0007042531326749222,0.0,-0.15665296498104067,0.0,0.037036666666666704,0.13788546176675429,0.005695895931106196,-0.06436901657589877
-0.06666666666666676,0.037036666666666704,0.3523421140351372,0.03216977842779697,-0.05964397455375421,-0.05555555555555562,-0.08333442708401696,0.047129432340017166,0.03157168660965332,-0.04408622301245765,0.0,0.2173911342154639,0.05005388555276004,0.0,-0.01828760794060475,-0.05882352941176478,0.18518499999999996,0.17235044136537472,0.011299225839496682,-0.01639535335483116
-0.06666666666666676,0.14814833333333333,0.3455778207178052,0.021500001542767048,-0.02282739148230627,-0.05555555555555562,-0.04166627604142257,-0.02568620860573837,0.016706513669762845,-0.04405994108276981,0.0,0.2173911342154639,0.05005388555276004,0.0,-0.0032195774782525226,-0.05882352941176478,0.18518499999999996,0.16558614804804275,0.003452712647295668,-0.0028864414952817913
0.0,0.0,0.3288686002267784,0.027217496212506888,-0.05964397455375421,-0.05555555555555562,-0.08333442708401696,0.047129432340017166,0.03157168660965332,-0.04463928622849741,0.08333333333333348,0.04347783553865994,0.0007042531326749222,0.0,-0.15641207022910492,0.0,0.037036666666666704,0.14887692755701587,0.011299225839496682,-0.06490608209560679
0.0,0.14814833333333333,0.33476955210255716,0.021500001542767048,-0.02282739148230627,0.0,-0.08333442708401696,0.005709741003057863,0.020956211163785824,-0.044057655697579565,0.0,0.2173911342154639,0.0007042531326749222,0.0,0.032477455947487535,0.0,0.18518499999999996,0.15477787943279467,0.005695895931106196,0.029116950016340543
-0.06666666666666676,0.14814833333333333,0.3325445280474254,0.021500001542767048,-0.02282739148230627,0.0,-0.08333442708401696,0.005709741003057863,0.020956211163785824,-0.044057655697579565,0.0,0.13043546313814422,-0.0870613723528658,0.0,0.03491062039957943,0.0,0.11111166666666672,0.15255285537766292,0.005695895931106196,0.03129835018043119
-0.06666666666666676,0.14814833333333333,0.3479143609873287,0.021500001542767048,-0.02282739148230627,-0.05555555555555562,-0.08333442708401696,0.047129432340017166,0.03157168660965332,-0.044057655697579565,0.0,0.2173911342154639,-0.038428200480293516,0.0,0.0698760475416627,-0.05882352941176478,0.18518499999999996,0.16792268831756615,0.011299225839496682,0.06264583614245264
-0.06666666666666676,0.5185183333333333,0.33476955210255716,-0.06791569086651052,0.0,-0.05555555555555562,-0.08333442708401696,0.016895023343043793,0.020956211163785824,-0.044049656849413685,0.0,0.13043546313814422,0.0007042531326749222,0.0,-0.04292260140840581,-0.05882352941176478,0.25926000000000005,0.15477787943279467,0.005695895931106196,-0.03848131583337712
-0.06666666666666676,0.14814833333333333,0.3439942577517479,0.021500001542767048,-0.02282739148230627,-0.05555555555555562,-0.08333442708401696,0.047129432340017166,0.03157168660965332,-0.04560371877878157,0.0,0.2173911342154639,-0.0870613723528658,0.0,0.0698760475416627,-0.05882352941176478,0.18518499999999996,0.16400258508198542,0.011299225839496682,0.06264583614245264
-0.06666666666666676,0.037036666666666704,0.31117289906146517,0.027217496212506888,-0.05964397455375421,-0.05555555555555562,-0.08333442708401696,0.016895023343043793,0.020956211163785824,-0.046594433258753606,0.0,0.13043546313814422,0.0007042531326749222,0.0,-0.04292260140840581,-0.05882352941176478,0.11111166666666672,0.13118122639170265,0.005695895931106196,-0.03848131583337712
-0.06666666666666676,0.037036666666666704,0.3217363173768436,0.02877569092822122,-0.05964397455375421,-0.05555555555555562,-0.04166627604142257,-0.02568620860573837,0.016706513669762845,-0.04659214787356336,0.0,0.13043546313814422,0.0007042531326749222,0.0,-0.049275085237230315,-0.05882352941176478,0.11111166666666672,0.14174464470708112,0.003452712647295668,-0.044176495727472356
0.0,0.14814833333333333,0.3601851597949434,0.023326637724356888,-0.02282739148230627,-0.05555555555555562,-0.08333442708401696,0.047129432340017166,0.03157168660965332,-0.044063369160555185,0.0,0.13043546313814422,0.05005388555276004,0.0,-0.04292260140840581,-0.05882352941176478,0.11111166666666672,0.18019348712518088,0.011299225839496682,-0.03848131583337712
-0.06666666666666676,0.037036666666666704,0.3178771344365168,0.02877569092822122,-0.05964397455375421,-0.05555555555555562,-0.08333442708401696,0.047129432340017166,0.03157168660965332,-0.046594433258753606,0.0,0.13043546313814422,0.0007042531326749222,0.0,-0.04292260140840581,-0.05882352941176478,0.11111166666666672,0.13788546176675429,0.011299225839496682,-0.03848131583337712
-0.06666666666666676,0.5185183333333333,0.3455778207178052,-0.06985340627535923,0.0,-0.05555555555555562,-0.08333442708401696,0.047129432340017166,0.03157168660965332,-0.04655672440311453,0.0,0.2173911342154639,0.05005388555276004,0.0,-0.01828760794060475,-0.05882352941176478,0.25926000000000005,0.16558614804804275,0.011299225839496682,-0.01639535335483116
0.0,0.0,0.3365812704875936,0.03482025221155657,-0.05964397455375421,-0.05555555555555562,-0.08333442708401696,0.047129432340017166,0.03157168660965332,-0.04408622301245765,0.0,0.2173911342154639,-0.0870613723528658,0.0,0.0698760475416627,-0.05882352941176478,0.18518499999999996,0.1565895978178311,0.011299225839496682,0.06264583614245264
0.0,0.5185183333333333,0.31117289906146517,-0.07949878584233536,0.0,-0.05555555555555562,-0.08333442708401696,0.016895023343043793,0.020956211163785824,-0.04405194223460394,0.0,0.2173911342154639,0.0007042531326749222,0.0,0.032477455947487535,-0.05882352941176478,0.25926000000000005,0.13118122639170265,0.005695895931106196,0.029116950016340543
0.0,0.037036666666666704,0.3543306965840205,0.03482025221155657,-0.05964397455375421,-0.05555555555555562,-0.08333442708401696,0.016895023343043793,0.020956211163785824,-0.04409307916802839,0.0,0.13043546313814422,-0.038428200480293516,0.0,-0.02488608482299329,-0.05882352941176478,0.11111166666666672,0.17433902391425798,0.005834744965179759,-0.02231107291978522
0.0,-0.185185,0.3298169771702616,0.03482025221155657,-0.06260969704537732,-0.05555555555555562,0.0,-0.02568620860573837,0.016706513669762845,-0.044088508397647885,0.0,0.2173911342154639,-0.0870613723528658,0.0,0.07500238982888831,-0.05882352941176478,0.18518499999999996,0.14982530450049913,0.005834744965179759,0.06724174576003918
-0.06666666666666676,0.5185183333333333,0.3325445280474254,-0.06985340627535923,0.0,-0.05555555555555562,-0.08333442708401696,0.016895023343043793,0.020956211163785824,-0.046555581710519406,0.0,0.13043546313814422,-0.0870613723528658,0.0,0.03491062039957943,-0.05882352941176478,0.25926000000000005,0.15255285537766292,0.005695895931106196,0.03129835018043119
-0.06666666666666676,-0.185185,0.3365812704875936,0.04684457856232624,-0.06260969704537732,0.0,-0.08333442708401696,0.005709741003057863,0.020956211163785824,-0.046594433258753606,0.0,0.13043546313814422,-0.0870613723528658,0.0,0.03491062039957943,0.0,0.11111166666666672,0.1565895978178311,0.017859071315949437,0.03129835018043119
0.0,-0.14814833333333333,0.3178771344365168,0.03482025221155657,-0.06260969704537732,0.0,-0.08333442708401696,0.005709741003057863,0.020956211163785824,-0.04408622301245765,0.0,0.2173911342154639,0.0007042531326749222,0.0,0.032477455947487535,0.0,0.18518499999999996,0.13788546176675429,0.005834744965179759,0.029116950016340543
-0.06666666666666676,0.14814833333333333,0.31520964150163333,0.016439725634308667,-0.02282739148230627,-0.05555555555555562,-0.08333442708401696,0.016895023343043793,0.020956211163785824,-0.04405994108276981,0.0,0.13043546313814422,0.0007042531326749222,0.0,-0.04292260140840581,-0.05882352941176478,0.11111166666666672,0.13521796883187084,0.005695895931106196,-0.03848131583337712
-0.06666666666666676,0.14814833333333333,0.3654613250114794,0.023326637724356888,-0.02282739148230627,-0.05555555555555562,-0.04166627604142257,-0.02568620860573837,0.016706513669762845,-0.046564723251280395,0.0,0.2173911342154639,-0.038428200480293516,0.0,0.04403912946499701,-0.05882352941176478,0.18518499999999996,0.1854696523417169,0.003452712647295668,0.039482314546705304
-0.06666666666666676,0.0,0.3669494497037656,0.03216977842779697,-0.05964397455375421,-0.05555555555555562,-0.04166627604142257,-0.02568620860573837,0.016706513669762845,-0.04408622301245765,0.0,0.2173911342154639,0.05005388555276004,0.0,-0.0032195774782525226,-0.05882352941176478,0.18518499999999996,0.1869577770340031,0.003452712647295668,-0.0028864414952817913
-0.06666666666666676,0.0,0.36225176654114427,0.027217496212506888,-0.058825365772440644,-0.05555555555555562,-0.08333442708401696,0.016895023343043793,0.020956211163785824,-0.04659100518096823,0.0,0.2173911342154639,-0.038428200480293516,0.0,0.057935825128254174,-0.05882352941176478,0.18518499999999996,0.18226009387138178,0.005695895931106196,0.051941091911336223
0.0,0.037036666666666704,0.3543306965840205,0.03482025221155657,-0.05964397455375421,-0.05555555555555562,-0.04166627604142257,-0.02568620860573837,0.016706513669762845,-0.04409079378283814,0.0,0.13043546313814422,-0.038428200480293516,0.0,-0.02488608482299329,-0.05882352941176478,0.11111166666666672,0.17433902391425798,0.005834744965179759,-0.02231107291978522
-0.06666666666666676,0.037036666666666704,0.3217363173768436,0.02877569092822122,-0.05964397455375421,-0.05555555555555562,-0.08333442708401696,0.016895023343043793,0.020956211163785824,-0.04408622301245765,0.0,0.2173911342154639,0.0007042531326749222,0.0,0.032477455947487535,-0.05882352941176478,0.18518499999999996,0.14174464470708112,0.005695895931106196,0.029116950016340543
0.0,0.14814833333333333,0.3217363173768436,0.021500001542767048,-0.02282739148230627,0.0,-0.08333442708401696,0.005709741003057863,0.020956211163785824,-0.044057655697579565,0.0,0.2173911342154639,0.0007042531326749222,0.0,0.032477455947487535,0.0,0.18518499999999996,0.14174464470708112,0.005695895931106196,0.029116950016340543
-0.06666666666666676,-0.185185,0.3678793150306471,0.04684457856232624,-0.06260969704537732,0.0,-0.08333442708401696,0.005709741003057863,0.020956211163785824,-0.04445302733549225,0.08333333333333348,0.04347783553865994,-0.038428200480293516,0.0,-0.15073638594143324,0.0,0.037036666666666704,0.18788764236088457,0.017859071315949437,-0.06471982320260165
-0.06666666666666676,0.14814833333333333,0.3543306965840205,0.021500001542767048,-0.02282739148230627,-0.05555555555555562,-0.08333442708401696,0.016895023343043793,0.020956211163785824,-0.044057655697579565,0.0,0.2173911342154639,-0.038428200480293516,0.0,0.06840773667272093,-0.05882352941176478,0.18518499999999996,0.17433902391425798,0.005695895931106196,0.06132945427287045
-0.06666666666666676,0.5185183333333333,0.37173849797097375,-0.06985340627535923,0.0,-0.05555555555555562,-0.08333442708401696,0.047129432340017166,0.03157168660965332,-0.046554439017924276,0.0,0.2173911342154639,-0.038428200480293516,0.0,0.057935825128254174,-0.05882352941176478,0.25926000000000005,0.19174682530121126,0.011299225839496682,0.051941091911336223
-0.06666666666666676,0.0,0.32500941728645166,0.027217496212506888,-0.05964397455375421,-0.05555555555555562,-0.08333442708401696,0.047129432340017166,0.03157168660965332,-0.04408622301245765,0.0,0.13043546313814422,0.0007042531326749222,0.0,-0.04292260140840581,-0.05882352941176478,0.11111166666666672,0.14501774461668915,0.011299225839496682,-0.03848131583337712
0.0,0.0,0.3288686002267784,0.027217496212506888,-0.05964397455375421,0.0,-0.08333442708401696,0.005709741003057863,0.020956211163785824,-0.044088508397647885,0.0,0.2173911342154639,0.0007042531326749222,0.0,0.032477455947487535,0.0,0.18518499999999996,0.14887692755701587,0.005695895931106196,0.029116950016340543
-0.06666666666666676,0.0,0.3288686002267784,0.027217496212506888,-0.058825365772440644,-0.05555555555555562,-0.08333442708401696,0.016895023343043793,0.020956211163785824,-0.04659100518096823,0.0,0.2173911342154639,0.0007042531326749222,0.0,0.032477455947487535,-0.05882352941176478,0.18518499999999996,0.14887692755701587,0.005695895931106196,0.029116950016340543
0.0,0.5185183333333333,0.3455778207178052,-0.06791569086651052,0.0,-0.05555555555555562,-0.08333442708401696,0.016895023343043793,0.020956211163785824,-0.04405422761979418,0.0,0.13043546313814422,0.05005388555276004,0.0,-0.04292260140840581,-0.05882352941176478,0.25926000000000005,0.16558614804804275,0.005695895931106196,-0.03848131583337712
0.0,0.5185183333333333,0.3325445280474254,-0.0618063333672742,0.0,-0.05555555555555562,-0.04166627604142257,-0.02568620860573837,0.016706513669762845,-0.04405422761979418,0.0,0.13043546313814422,-0.0870613723528658,0.0,0.03491062039957943,-0.05882352941176478,0.25926000000000005,0.15255285537766292,0.003452712647295668,0.03129835018043119
-0.06666666666666676,0.14814833333333333,0.3543306965840205,0.021500001542767048,-0.02282739148230627,0.0,-0.08333442708401696,0.005709741003057863,0.020956211163785824,-0.045609432241757196,0.0,0.13043546313814422,-0.038428200480293516,0.0,-0.02488608482299329,0.0,0.11111166666666672,0.17433902391425798,0.005695895931106196,-0.02231107291978522
-0.06666666666666676,0.037036666666666704,0.3455778207178052,0.027217496212506888,-0.05964397455375421,0.0,-0.08333442708401696,0.005709741003057863,0.020956211163785824,-0.04659214787356336,0.0,0.13043546313814422,0.05005388555276004,0.0,-0.04292260140840581,0.0,0.11111166666666672,0.16558614804804275,0.005695895931106196,-0.03848131583337712
-0.06666666666666676,0.037036666666666704,0.31520964150163333,0.027217496212506888,-0.058825365772440644,-0.05555555555555562,-0.04166627604142257,-0.02568620860573837,0.016706513669762845,-0.04659100518096823,0.0,0.2173911342154639,0.0007042531326749222,0.0,0.08072140968040022,-0.05882352941176478,0.18518499999999996,0.13521796883187084,0.003452712647295668,0.07236900743435802
-0.06666666666666676,0.5185183333333333,0.31117289906146517,-0.0812575402739337,0.0,-0.05555555555555562,-0.08333442708401696,0.047129432340017166,0.03157168660965332,-0.04655672440311453,0.0,0.2173911342154639,0.0007042531326749222,0.0,0.03469266800497084,-0.05882352941176478,0.25926000000000005,0.13118122639170265,0.011299225839496682,0.031102949746665047
-0.06666666666666676,0.037036666666666704,0.3179371889702872,0.02877569092822122,-0.058825365772440644,-0.05555555555555562,-0.08333442708401696,0.016895023343043793,0.020956211163785824,-0.04659100518096823,0.0,0.2173911342154639,-0.0870613723528658,0.0,0.057935825128254174,-0.05882352941176478,0.18518499999999996,0.1379455163005248,0.005695895931106196,0.051941091911336223
0.0,0.5185183333333333,0.3543306965840205,-0.0528644555729374,0.0,-0.05555555555555562,-0.04166627604142257,-0.02568620860573837,0.016706513669762845,-0.04460500545064369,0.08333333333333348,0.04347783553865994,-0.038428200480293516,0.0,-0.15073638594143324,0.0,0.25926000000000005,0.17433902391425798,0.003452712647295668,-0.0648718013177531
