REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.06666666666666676,0.0,0.4008361040399208,0.030790544689333,0.0014186906421917223,-0.11111111111111124,0.0,0.014812931432095876,0.029379614312186185,-0.12975502956145746,0.0,0.0,0.0,0.0,-0.023296689290380132,0.0,0.0,0.025815442931840526,0.019944892361143243,-0.02111467377269101
0.06666666666666676,0.0,0.43186429686388644,0.030790544689333,0.0014186906421917223,-0.11111111111111124,0.0,-0.025852405614255943,0.02512407129203662,-0.0815505424361749,0.0,0.0,0.0,0.0,-0.023296689290380132,0.0,0.0,0.05684363575580609,0.019944892361143243,-0.02111467377269101
0.0,0.03703666666666667,0.4008361040399208,0.011160376805423162,0.0014186906421917223,-0.11111111111111124,0.0,0.014812931432095876,0.026258103360592946,-0.12975502956145746,0.0,0.0,0.0,0.0,-0.03364624159576841,0.0,0.0,0.025815442931840526,0.013860219134631094,-0.02111467377269101
0.06666666666666676,0.0,0.3946626111308397,0.011160376805423162,0.0014186906421917223,-0.11111111111111124,0.0,-0.025852405614255943,0.02512407129203662,-0.07710318285595447,0.0,0.0,0.0,0.0,-0.03364624159576841,0.0,0.0,0.019641950022759456,0.013261625521069556,-0.02111467377269101
0.06666666666666676,0.0,0.4356453465345826,0.030790544689333,0.0,-0.11111111111111124,0.0,0.014812931432095876,0.029379614312186185,-0.12975502956145746,0.0,0.0,0.0,0.0,-0.023296689290380132,0.0,0.0,0.06062468542650228,0.019944892361143243,-0.021582035044096524
0.0,0.03703666666666667,0.4356453465345826,0.026307263655802517,0.0014186906421917223,-0.11111111111111124,0.0,0.014812931432095876,0.026258103360592946,-0.12975502956145746,0.0,0.0,0.0,0.0,-0.03311474365102125,0.0,0.0,0.06062468542650228,0.015461611327612756,-0.02111467377269101
0.0,0.0,0.6835861728960789,0.049442598266546976,0.0014186906421917223,-0.11111111111111124,0.0,0.014812931432095876,0.026258103360592946,-0.12975502956145746,0.0,-0.04347979206082437,0.0,0.0,-0.03364624159576841,0.0,-0.03703833333333335,0.3085655117879987,0.03859694593835722,-0.02111467377269101
0.06666666666666676,0.0,0.4256908039548052,0.023977685417457335,0.0,-0.11111111111111124,0.0,-0.025852405614255943,0.02512407129203662,-0.0815505424361749,0.0,0.0,0.0,0.0,-0.03311474365102125,0.0,0.0,0.05067014284672493,0.013261625521069556,-0.021582035044096524
0.0,0.0,0.6835861728960789,0.049442598266546976,0.0,-0.11111111111111124,0.0,-0.025852405614255943,0.026258103360592946,-0.07710318285595447,0.0,-0.04347979206082437,0.0,0.0,-0.03364624159576841,0.0,-0.03703833333333335,0.3085655117879987,0.03859694593835722,-0.021582035044096524
0.06666666666666676,0.0,0.4008361040399208,0.030790544689333,0.0,-0.11111111111111124,0.0,-0.025852405614255943,0.026258103360592946,-0.0815505424361749,0.0,0.0,0.0,0.0,-0.023296689290380132,0.0,0.0,0.025815442931840526,0.019944892361143243,-0.021582035044096524
0.06666666666666676,0.0,0.6835861728960789,0.049442598266546976,0.0,-0.11111111111111124,0.0,-0.025852405614255943,0.02512407129203662,-0.0815505424361749,0.0,-0.04347979206082437,0.0,0.0,-0.03311474365102125,0.0,-0.03703833333333335,0.3085655117879987,0.03859694593835722,-0.021582035044096524
0.06666666666666676,0.03703666666666667,0.4008361040399208,0.030790544689333,0.0,-0.11111111111111124,0.0,-0.025852405614255943,0.026258103360592946,-0.0815505424361749,0.0,0.0,0.0,0.0,-0.023296689290380132,0.0,0.0,0.025815442931840526,0.019944892361143243,-0.021582035044096524
0.06666666666666676,0.0,0.6480968508965633,0.044888349948934425,0.0,-0.11111111111111124,0.0,0.014812931432095876,0.029379614312186185,-0.12975502956145746,0.0,-0.04347979206082437,0.0,0.0,-0.03311474365102125,0.0,-0.03703833333333335,0.273076189788483,0.03404269762074466,-0.021582035044096524
0.06666666666666676,0.03703666666666667,0.398443660801536,0.023977685417457335,0.0,-0.11111111111111124,0.0,0.014812931432095876,0.029379614312186185,-0.12975502956145746,0.0,0.0,0.0,0.0,-0.03311474365102125,0.0,0.0,0.023422999693455647,0.015507894338970611,-0.021582035044096524
0.0,0.0,0.6200542467739605,0.04676744021006317,0.0,-0.11111111111111124,0.0,0.014812931432095876,0.026258103360592946,-0.12975502956145746,0.0,0.0,0.0,0.0,-0.03364624159576841,0.0,0.0,0.24503358566588015,0.03592178788187341,-0.021582035044096524
0.06666666666666676,0.0,0.613432640492936,0.04676744021006317,0.0,-0.11111111111111124,0.0,-0.025852405614255943,0.02512407129203662,-0.0815505424361749,0.0,-0.04347979206082437,0.0,0.0,-0.03311474365102125,0.0,-0.03703833333333335,0.23841197938485562,0.03592178788187341,-0.021582035044096524
0.06666666666666676,0.0,0.3946626111308397,0.023977685417457335,0.0014186906421917223,-0.11111111111111124,0.0,0.014812931432095876,0.029379614312186185,-0.12975502956145746,0.0,0.0,0.0,0.0,-0.03311474365102125,0.0,0.0,0.019641950022759456,0.015507894338970611,-0.02111467377269101
0.06666666666666676,0.0,0.398443660801536,0.011160376805423162,0.0014186906421917223,-0.11111111111111124,0.0,0.014812931432095876,0.029379614312186185,-0.12975502956145746,0.0,0.0,0.0,0.0,-0.03364624159576841,0.0,0.0,0.023422999693455647,0.015507894338970611,-0.02111467377269101
0.06666666666666676,0.03703666666666667,0.3946626111308397,0.02787780050787891,0.0014186906421917223,-0.11111111111111124,0.0,0.014812931432095876,0.026258103360592946,-0.12975502956145746,0.0,0.0,0.0,0.0,-0.023296689290380132,0.0,0.0,0.019641950022759456,0.017032148179689153,-0.02111467377269101
0.0,0.0,0.6480968508965633,0.05048242325505333,0.0,-0.11111111111111124,0.0,-0.025852405614255943,0.02512407129203662,-0.0815505424361749,0.0,-0.04347979206082437,0.0,0.0,-0.023296689290380132,0.0,-0.03703833333333335,0.273076189788483,0.039636770926863574,-0.021582035044096524
0.0,0.0,0.6480968508965633,0.044888349948934425,0.0014186906421917223,-0.11111111111111124,0.0,-0.025852405614255943,0.02512407129203662,-0.0815505424361749,0.0,-0.04347979206082437,0.0,0.0,-0.03311474365102125,0.0,-0.03703833333333335,0.273076189788483,0.03404269762074466,-0.02111467377269101
0.06666666666666676,0.0,0.3946626111308397,0.011160376805423162,0.0014186906421917223,-0.11111111111111124,0.0,-0.025852405614255943,0.026258103360592946,-0.07710318285595447,0.0,0.0,0.0,0.0,-0.03364624159576841,0.0,0.0,0.019641950022759456,0.013860219134631094,-0.02111467377269101
0.06666666666666676,0.03703666666666667,0.398443660801536,0.011160376805423162,0.0,-0.11111111111111124,0.0,-0.025852405614255943,0.02512407129203662,-0.07710318285595447,0.0,0.0,0.0,0.0,-0.03364624159576841,0.0,0.0,0.023422999693455647,0.013261625521069556,-0.021582035044096524
0.0,0.03703666666666667,0.42947185362550144,0.01682541739562409,0.0014186906421917223,-0.11111111111111124,0.0,0.014812931432095876,0.026258103360592946,-0.12975502956145746,0.0,0.0,0.0,0.0,-0.03364624159576841,0.0,0.0,0.05445119251742112,0.013860219134631094,-0.02111467377269101
0.0,0.0,0.6222806853606498,0.049442598266546976,0.0,-0.11111111111111124,0.0,-0.025852405614255943,0.02512407129203662,-0.0771146097819057,0.0,0.0,0.0,0.0,-0.03364624159576841,0.0,0.0,0.24726002425256957,0.03859694593835722,-0.021582035044096524
0.0,0.0,0.6200542467739605,0.05765629001552026,0.0014186906421917223,-0.11111111111111124,0.0,-0.025852405614255943,0.02512407129203662,-0.0815505424361749,0.0,-0.04347979206082437,0.0,0.0,-0.023296689290380132,0.0,-0.03703833333333335,0.24503358566588015,0.04681063768733049,-0.02111467377269101
0.0,0.0,0.6547184571775879,0.04676744021006317,0.0,-0.11111111111111124,0.0,0.014812931432095876,0.029379614312186185,-0.12975502956145746,0.0,-0.04347979206082437,0.0,0.0,-0.03364624159576841,0.0,-0.03703833333333335,0.2796977960695076,0.03592178788187341,-0.021582035044096524
0.06666666666666676,0.0,0.6200542467739605,0.04676744021006317,0.0,-0.11111111111111124,0.0,-0.025852405614255943,0.02512407129203662,-0.07710318285595447,0.0,0.0,0.0,0.0,-0.03364624159576841,0.0,0.0,0.24503358566588015,0.03592178788187341,-0.021582035044096524
0.0,0.0,0.6480968508965633,0.044888349948934425,0.0,-0.11111111111111124,0.0,0.014812931432095876,0.026258103360592946,-0.12975502956145746,0.0,-0.04347979206082437,0.0,0.0,-0.03311474365102125,0.0,-0.03703833333333335,0.273076189788483,0.03404269762074466,-0.021582035044096524
0.0,0.0,0.6835861728960789,0.048248496573514425,0.0,-0.11111111111111124,0.0,0.014812931432095876,0.026258103360592946,-0.12975502956145746,0.0,-0.04347979206082437,0.0,0.0,-0.03364624159576841,0.0,-0.03703833333333335,0.3085655117879987,0.03740284424532467,-0.021582035044096524
0.06666666666666676,0.0,0.398443660801536,0.023977685417457335,0.0,-0.11111111111111124,0.0,0.014812931432095876,0.026258103360592946,-0.12975502956145746,0.0,0.0,0.0,0.0,-0.03311474365102125,0.0,0.0,0.023422999693455647,0.013860219134631094,-0.021582035044096524
0.06666666666666676,0.0,0.6200542467739605,0.05765629001552026,0.0,-0.11111111111111124,0.0,0.014812931432095876,0.029379614312186185,-0.12975502956145746,0.0,-0.04347979206082437,0.0,0.0,-0.023296689290380132,0.0,-0.03703833333333335,0.24503358566588015,0.04681063768733049,-0.021582035044096524
0.06666666666666676,0.03703666666666667,0.3946626111308397,0.02787780050787891,0.0014186906421917223,-0.11111111111111124,0.0,-0.025852405614255943,0.02512407129203662,-0.0815505424361749,0.0,0.0,0.0,0.0,-0.023296689290380132,0.0,0.0,0.019641950022759456,0.017032148179689153,-0.02111467377269101
0.06666666666666676,0.0,0.43186429686388644,0.016840845066076724,0.0,-0.11111111111111124,0.0,-0.025852405614255943,0.02512407129203662,-0.07710318285595447,0.0,0.0,0.0,0.0,-0.03364624159576841,0.0,0.0,0.05684363575580609,0.013261625521069556,-0.021582035044096524
0.0,0.03703666666666667,0.4008361040399208,0.011160376805423162,0.0014186906421917223,-0.11111111111111124,0.0,-0.025852405614255943,0.02512407129203662,-0.07710318285595447,0.0,0.0,0.0,0.0,-0.03364624159576841,0.0,0.0,0.025815442931840526,0.013261625521069556,-0.02111467377269101
0.0,0.0,0.6835861728960789,0.05806666604955985,0.0,-0.11111111111111124,0.0,-0.025852405614255943,0.027661029630971935,-0.0815505424361749,0.0,-0.04347979206082437,0.0,0.0,-0.023296689290380132,0.0,-0.03703833333333335,0.3085655117879987,0.04722101372137009,-0.021582035044096524
0.06666666666666676,0.0,0.6440969305875218,0.05806666604955985,0.0014186906421917223,-0.11111111111111124,0.0,-0.025852405614255943,0.02512407129203662,-0.0815505424361749,0.0,-0.04347979206082437,0.0,0.0,-0.023296689290380132,0.0,-0.03703833333333335,0.2690762694794416,0.04722101372137009,-0.02111467377269101
0.0,0.03703666666666667,0.42947185362550144,0.023977685417457335,0.0,-0.11111111111111124,0.0,0.014812931432095876,0.026258103360592946,-0.12975502956145746,0.0,0.0,0.0,0.0,-0.03311474365102125,0.0,0.0,0.05445119251742112,0.013860219134631094,-0.021582035044096524
0.0,0.0,0.6835861728960789,0.048248496573514425,0.0,-0.11111111111111124,0.0,0.014812931432095876,0.026258103360592946,-0.12975502956145746,0.0,0.0,0.0,0.0,-0.030714718159513103,0.0,0.0,0.3085655117879987,0.03740284424532467,-0.021582035044096524
0.06666666666666676,0.0,0.398443660801536,0.023977685417457335,0.0014186906421917223,-0.11111111111111124,0.0,-0.025852405614255943,0.026258103360592946,-0.0815505424361749,0.0,0.0,0.0,0.0,-0.030183220214765945,0.0,0.0,0.023422999693455647,0.013860219134631094,-0.02111467377269101
