REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.08066069708536974,0.08377079289817493,0.0,0.0,0.0,0.0,-2.5917478747693347e-05,0.0,0.0,0.0,0.0,-0.025925417210356388,0.0,0.0,0.0,0.08066069708536974,0.0781671159029649
0.0,0.0,0.0,0.059077449966108996,0.010655342651330606,0.0,0.0,0.0,0.0,0.005896226415094302,0.0,0.0,0.0,0.0,-0.015709772680447757,0.0,0.0,0.0,0.059077449966108996,0.005896226415094302
0.0,0.0,0.0,0.08066069708536974,0.08377079289817493,-0.05263157894736848,0.0,0.0,0.0,-0.0023584905660377566,0.0,0.0,0.0,0.0,-0.025702218254240752,-0.05263157894736848,0.0,0.0,0.08066069708536974,0.0781671159029649
0.0,0.0,0.0,0.08066069708536974,0.09167763029347786,0.0,0.0,0.0,0.0,0.0005961020111964075,0.0,0.0,0.0,0.0,-0.049378476752970205,0.0,0.0,0.0,0.08066069708536974,0.0860330707028821
0.0,0.0,0.0,0.019371410224394363,0.018028110304940746,0.0,0.0,0.0,0.0,0.006233153638813956,0.0,0.0,0.0,0.0,-0.039677906737174654,0.0,0.0,0.0,0.019371410224394363,0.012764358283226205
0.0,0.0,0.0,0.08066069708536974,0.0759811903242193,0.0,0.0,0.0,0.0,-6.479369686923337e-05,0.0,0.0,0.0,0.0,-0.009408694457798227,0.0,0.0,0.0,0.08066069708536974,0.07041778975741232
0.0,0.0,0.0,0.08066069708536974,0.09167763029347786,0.0,0.0,0.0,0.0,-1.2958739373846673e-05,0.0,0.0,0.0,0.0,-0.049378476752970205,0.0,0.0,0.0,0.08066069708536974,0.0860330707028821
0.0,0.0,0.0,0.08066069708536974,0.09167763029347786,0.0,0.0,0.0,0.0,-1.2958739373846673e-05,0.0,0.0,0.0,0.0,-0.049876382116612834,0.0,0.0,0.0,0.08066069708536974,0.0860330707028821
0.0,0.0,0.0,0.06785344796832082,0.010655342651330606,0.0,0.0,0.0,0.0,0.009369168567281793,0.0,0.0,0.0,0.0,-0.00020602980564518445,0.0,0.0,0.0,0.06785344796832082,0.009369168567281793
0.0,0.0,0.0,0.08066069708536974,0.08377079289817493,-0.05263157894736848,0.0,0.0,0.0,-0.0023584905660377566,0.0,0.0,0.0,0.0,-0.025702218254240752,-0.05263157894736848,0.0,0.0,0.08066069708536974,0.0781671159029649
0.0,0.0,0.0,0.08066069708536974,0.0759811903242193,-0.05263157894736848,0.0,0.0,0.0,-0.0023973667841592967,0.0,0.0,0.0,0.0,-0.009408694457798227,-0.05263157894736848,0.0,0.0,0.08066069708536974,0.07041778975741232
0.0,0.0,0.0,0.08066069708536974,0.0759811903242193,-0.05263157894736848,0.0,0.0,0.0,-0.0023973667841592967,0.0,0.0,0.0,0.0,-0.009717739166266004,-0.05263157894736848,0.0,0.0,0.08066069708536974,0.07041778975741232
0.0,0.0,0.0,0.08066069708536974,0.09167763029347786,0.0,0.0,0.0,0.0,0.0005961020111964075,0.0,0.0,0.0,0.0,-0.049378476752970205,0.0,0.0,0.0,0.08066069708536974,0.0860330707028821
0.0,0.0,0.0,0.08066069708536974,0.09167763029347786,-0.05263157894736848,0.0,0.0,0.0,-0.0017364710760936557,0.0,0.0,0.0,0.0,-0.049378476752970205,-0.05263157894736848,0.0,0.0,0.08066069708536974,0.0860330707028821
0.0,0.0,0.0,0.05827476722200419,0.010655342651330606,0.0,0.0,0.0,0.0,0.0096931370516276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05827476722200419,0.0096931370516276
0.0,0.0,0.0,0.08066069708536974,0.08377079289817493,0.0,0.0,0.0,0.0,-2.5917478747693347e-05,0.0,0.0,0.0,0.0,-0.02541034269624331,0.0,0.0,0.0,0.08066069708536974,0.0781671159029649
0.0,0.0,0.0,0.08066069708536974,0.09167763029347786,0.0,0.0,0.0,0.0,-1.2958739373846673e-05,0.0,0.0,0.0,0.0,-0.04967035231096765,0.0,0.0,0.0,0.08066069708536974,0.0860330707028821
0.0,0.0,0.0,0.059077449966108996,0.010655342651330606,0.0,0.0,0.0,0.0,0.007295770267468304,0.0,0.0,0.0,0.0,-0.016001648238445083,0.0,0.0,0.0,0.059077449966108996,0.007295770267468304
0.0,0.0,0.0,0.019371410224394363,0.018028110304940746,0.0,0.0,0.0,0.0,0.005909185154468148,0.0,0.0,0.0,0.0,-0.03996978229517198,0.0,0.0,0.0,0.019371410224394363,0.012764358283226205
0.0,0.0,0.0,0.05827476722200419,0.010655342651330606,0.0,0.0,0.0,0.0,0.009369168567281793,0.0,0.0,0.0,0.0,0.0003090447084678958,0.0,0.0,0.0,0.05827476722200419,0.009369168567281793
0.0,0.0,0.0,0.06491027790660334,0.010655342651330606,0.0,0.0,0.0,0.0,0.006220194899440108,0.0,0.0,0.0,0.0,-0.016207678044090387,0.0,0.0,0.0,0.06491027790660334,0.006220194899440108
0.0,0.0,0.0,0.08066069708536974,0.0759811903242193,0.0,0.0,0.0,0.0,-6.479369686923337e-05,0.0,0.0,0.0,0.0,-0.009717739166266004,0.0,0.0,0.0,0.08066069708536974,0.07041778975741232
0.0,0.0,0.0,0.059077449966108996,0.010655342651330606,0.0,0.0,0.0,0.0,0.005909185154468148,0.0,0.0,0.0,0.0,-0.015709772680447757,0.0,0.0,0.0,0.059077449966108996,0.005909185154468148
0.0,0.0,0.0,0.059077449966108996,0.010655342651330606,0.0,0.0,0.0,0.0,0.005896226415094302,0.0,0.0,0.0,0.0,-0.016001648238445083,0.0,0.0,0.0,0.059077449966108996,0.005896226415094302
0.0,0.0,0.0,0.024883165067246985,0.018028110304940746,0.0,0.0,0.0,0.0,0.005909185154468148,0.0,0.0,0.0,0.0,-0.03996978229517198,0.0,0.0,0.0,0.024883165067246985,0.012764358283226205
0.0,0.0,0.0,0.059077449966108996,0.010655342651330606,0.0,0.0,0.0,0.0,0.007295770267468304,0.0,0.0,0.0,0.0,-0.015709772680447757,0.0,0.0,0.0,0.059077449966108996,0.007295770267468304
0.0,0.0,0.0,0.08066069708536974,0.0759811903242193,-0.05263157894736848,0.0,0.0,0.0,-0.0023973667841592967,0.0,0.0,0.0,0.0,-0.009923768971911188,-0.05263157894736848,0.0,0.0,0.08066069708536974,0.07041778975741232
0.0,0.0,0.0,0.08066069708536974,0.09167763029347786,0.0,0.0,0.0,0.0,0.0005961020111964075,0.0,0.0,0.0,0.0,-0.04967035231096765,0.0,0.0,0.0,0.08066069708536974,0.0860330707028821
0.0,0.0,0.0,0.08066069708536974,0.0759811903242193,0.0,0.0,0.0,0.0,0.0005442670537010208,0.0,0.0,0.0,0.0,-0.009408694457798227,0.0,0.0,0.0,0.08066069708536974,0.07041778975741232
0.0,0.0,0.0,0.05827476722200419,0.010655342651330606,0.0,0.0,0.0,0.0,0.0096931370516276,0.0,0.0,0.0,0.0,0.0003090447084678958,0.0,0.0,0.0,0.05827476722200419,0.0096931370516276
0.0,0.0,0.0,0.08066069708536974,0.08377079289817493,-0.05263157894736848,0.0,0.0,0.0,-0.0023584905660377566,0.0,0.0,0.0,0.0,-0.02541034269624331,-0.05263157894736848,0.0,0.0,0.08066069708536974,0.0781671159029649
0.0,0.0,0.0,0.08066069708536974,0.09167763029347786,0.0,0.0,0.0,0.0,0.0005961020111964075,0.0,0.0,0.0,0.0,-0.049378476752970205,0.0,0.0,0.0,0.08066069708536974,0.0860330707028821
0.0,0.0,0.0,0.024883165067246985,0.018028110304940746,0.0,0.0,0.0,0.0,0.006233153638813956,0.0,0.0,0.0,0.0,-0.04019298125128762,0.0,0.0,0.0,0.024883165067246985,0.012764358283226205
0.0,0.0,0.0,0.08066069708536974,0.09167763029347786,0.0,0.0,0.0,0.0,-1.2958739373846673e-05,0.0,0.0,0.0,0.0,-0.04967035231096765,0.0,0.0,0.0,0.08066069708536974,0.0860330707028821
0.0,0.0,0.0,0.08066069708536974,0.09167763029347786,0.0,0.0,0.0,0.0,-1.2958739373846673e-05,0.0,0.0,0.0,0.0,-0.04967035231096765,0.0,0.0,0.0,0.08066069708536974,0.0860330707028821
0.0,0.0,0.0,0.08066069708536974,0.0759811903242193,-0.05263157894736848,0.0,0.0,0.0,-0.00238440804478545,0.0,0.0,0.0,0.0,-0.009408694457798227,-0.05263157894736848,0.0,0.0,0.08066069708536974,0.07041778975741232
0.0,0.0,0.0,0.024883165067246985,0.018028110304940746,0.0,0.0,0.0,0.0,0.005922143893841995,0.0,0.0,0.0,0.0,-0.039677906737174654,0.0,0.0,0.0,0.024883165067246985,0.012764358283226205
0.0,0.0,0.0,0.024883165067246985,0.018028110304940746,0.0,0.0,0.0,0.0,0.006233153638813956,0.0,0.0,0.0,0.0,-0.04019298125128762,0.0,0.0,0.0,0.024883165067246985,0.012764358283226205
0.0,0.0,0.0,0.06491027790660334,0.010655342651330606,0.0,0.0,0.0,0.0,0.006220194899440108,0.0,0.0,0.0,0.0,-0.016207678044090387,0.0,0.0,0.0,0.06491027790660334,0.006220194899440108
0.0,0.0,0.0,0.024883165067246985,0.018028110304940746,0.0,0.0,0.0,0.0,0.005909185154468148,0.0,0.0,0.0,0.0,-0.03996978229517198,0.0,0.0,0.0,0.024883165067246985,0.012764358283226205
0.0,0.0,0.0,0.059077449966108996,0.010655342651330606,0.0,0.0,0.0,0.0,0.006220194899440108,0.0,0.0,0.0,0.0,-0.016001648238445083,0.0,0.0,0.0,0.059077449966108996,0.006220194899440108
0.0,0.0,0.0,0.06785344796832082,0.010655342651330606,0.0,0.0,0.0,0.0,0.009369168567281793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785344796832082,0.009369168567281793
0.0,0.0,0.0,0.08066069708536974,0.0759811903242193,0.0,0.0,0.0,0.0,-5.1834957495386694e-05,0.0,0.0,0.0,0.0,-0.009408694457798227,0.0,0.0,0.0,0.08066069708536974,0.07041778975741232
0.0,0.0,0.0,0.024883165067246985,0.018028110304940746,0.0,0.0,0.0,0.0,0.006233153638813956,0.0,0.0,0.0,0.0,-0.03996978229517198,0.0,0.0,0.0,0.024883165067246985,0.012764358283226205
0.0,0.0,0.0,0.08066069708536974,0.09167763029347786,0.0,0.0,0.0,0.0,0.0005961020111964075,0.0,0.0,0.0,0.0,-0.049876382116612834,0.0,0.0,0.0,0.08066069708536974,0.0860330707028821
0.0,0.0,0.0,0.06785344796832082,0.010655342651330606,0.0,0.0,0.0,0.0,0.009369168567281793,0.0,0.0,0.0,0.0,0.0003090447084678958,0.0,0.0,0.0,0.06785344796832082,0.009369168567281793
0.0,0.0,0.0,0.08066069708536974,0.0759811903242193,-0.05263157894736848,0.0,0.0,0.0,-0.0023973667841592967,0.0,0.0,0.0,0.0,-0.009408694457798227,-0.05263157894736848,0.0,0.0,0.08066069708536974,0.07041778975741232
0.0,0.0,0.0,0.06785344796832082,0.010655342651330606,0.0,0.0,0.0,0.0,0.010768712419655796,0.0,0.0,0.0,0.0,0.0003090447084678958,0.0,0.0,0.0,0.06785344796832082,0.010768712419655796
0.0,0.0,0.0,0.019371410224394363,0.018028110304940746,0.0,0.0,0.0,0.0,0.005909185154468148,0.0,0.0,0.0,0.0,-0.04019298125128762,0.0,0.0,0.0,0.019371410224394363,0.012764358283226205
0.0,0.0,0.0,0.08066069708536974,0.08377079289817493,-0.05263157894736848,0.0,0.0,0.0,-0.0023584905660377566,0.0,0.0,0.0,0.0,-0.025925417210356388,-0.05263157894736848,0.0,0.0,0.08066069708536974,0.0781671159029649
0.0,0.0,0.0,0.08066069708536974,0.09167763029347786,-0.05263157894736848,0.0,0.0,0.0,-0.00234553182666391,0.0,0.0,0.0,0.0,-0.04967035231096765,-0.05263157894736848,0.0,0.0,0.08066069708536974,0.0860330707028821
0.0,0.0,0.0,0.08066069708536974,0.0759811903242193,0.0,0.0,0.0,0.0,-6.479369686923337e-05,0.0,0.0,0.0,0.0,-0.009408694457798227,0.0,0.0,0.0,0.08066069708536974,0.07041778975741232
0.0,0.0,0.0,0.08066069708536974,0.0759811903242193,0.0,0.0,0.0,0.0,-6.479369686923337e-05,0.0,0.0,0.0,0.0,-0.009717739166266004,0.0,0.0,0.0,0.08066069708536974,0.07041778975741232
0.0,0.0,0.0,0.06785344796832082,0.010655342651330606,0.0,0.0,0.0,0.0,0.009369168567281793,0.0,0.0,0.0,0.0,0.0003090447084678958,0.0,0.0,0.0,0.06785344796832082,0.009369168567281793
0.0,0.0,0.0,0.08066069708536974,0.09167763029347786,-0.05263157894736848,0.0,0.0,0.0,-0.0017364710760936557,0.0,0.0,0.0,0.0,-0.049876382116612834,-0.05263157894736848,0.0,0.0,0.08066069708536974,0.0860330707028821
0.0,0.0,0.0,0.024883165067246985,0.018028110304940746,0.0,0.0,0.0,0.0,0.00730872900684215,0.0,0.0,0.0,0.0,-0.03996978229517198,0.0,0.0,0.0,0.024883165067246985,0.012764358283226205
0.0,0.0,0.0,0.08066069708536974,0.0759811903242193,-0.05263157894736848,0.0,0.0,0.0,-0.0023973667841592967,0.0,0.0,0.0,0.0,-0.009717739166266004,-0.05263157894736848,0.0,0.0,0.08066069708536974,0.07041778975741232
0.0,0.0,0.0,0.08066069708536974,0.09167763029347786,0.0,0.0,0.0,0.0,-1.2958739373846673e-05,0.0,0.0,0.0,0.0,-0.04967035231096765,0.0,0.0,0.0,0.08066069708536974,0.0860330707028821
0.0,0.0,0.0,0.024883165067246985,0.018028110304940746,0.0,0.0,0.0,0.0,0.005909185154468148,0.0,0.0,0.0,0.0,-0.039677906737174654,0.0,0.0,0.0,0.024883165067246985,0.012764358283226205
0.0,0.0,0.0,0.05827476722200419,0.010655342651330606,0.0,0.0,0.0,0.0,0.0096931370516276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05827476722200419,0.0096931370516276
0.0,0.0,0.0,0.059077449966108996,0.010655342651330606,0.0,0.0,0.0,0.0,0.006220194899440108,0.0,0.0,0.0,0.0,-0.016207678044090387,0.0,0.0,0.0,0.059077449966108996,0.006220194899440108
0.0,0.0,0.0,0.08066069708536974,0.0759811903242193,0.0,0.0,0.0,0.0,-6.479369686923337e-05,0.0,0.0,0.0,0.0,-0.009717739166266004,0.0,0.0,0.0,0.08066069708536974,0.07041778975741232
0.0,0.0,0.0,0.059077449966108996,0.010655342651330606,0.0,0.0,0.0,0.0,0.005896226415094302,0.0,0.0,0.0,0.0,-0.015709772680447757,0.0,0.0,0.0,0.059077449966108996,0.005896226415094302
0.0,0.0,0.0,0.08066069708536974,0.08377079289817493,0.0,0.0,0.0,0.0,-2.5917478747693347e-05,0.0,0.0,0.0,0.0,-0.02541034269624331,0.0,0.0,0.0,0.08066069708536974,0.0781671159029649
0.0,0.0,0.0,0.019371410224394363,0.018028110304940746,0.0,0.0,0.0,0.0,0.005909185154468148,0.0,0.0,0.0,0.0,-0.03996978229517198,0.0,0.0,0.0,0.019371410224394363,0.012764358283226205
0.0,0.0,0.0,0.05827476722200419,0.010655342651330606,0.0,0.0,0.0,0.0,0.009369168567281793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05827476722200419,0.009369168567281793
0.0,0.0,0.0,0.05827476722200419,0.010655342651330606,0.0,0.0,0.0,0.0,0.009369168567281793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05827476722200419,0.009369168567281793
0.0,0.0,0.0,0.08066069708536974,0.08377079289817493,0.0,0.0,0.0,0.0,-2.5917478747693347e-05,0.0,0.0,0.0,0.0,-0.02541034269624331,0.0,0.0,0.0,0.08066069708536974,0.0781671159029649
0.0,0.0,0.0,0.05827476722200419,0.010655342651330606,0.0,0.0,0.0,0.0,0.0096931370516276,0.0,0.0,0.0,0.0,0.0003090447084678958,0.0,0.0,0.0,0.05827476722200419,0.0096931370516276
0.0,0.0,0.0,0.08066069708536974,0.0759811903242193,-0.05263157894736848,0.0,0.0,0.0,-0.0017753472942151959,0.0,0.0,0.0,0.0,-0.009717739166266004,-0.05263157894736848,0.0,0.0,0.08066069708536974,0.07041778975741232
0.0,0.0,0.0,0.05827476722200419,0.010655342651330606,0.0,0.0,0.0,0.0,0.009369168567281793,0.0,0.0,0.0,0.0,0.0003090447084678958,0.0,0.0,0.0,0.05827476722200419,0.009369168567281793
0.0,0.0,0.0,0.08066069708536974,0.09167763029347786,-0.05263157894736848,0.0,0.0,0.0,-0.00234553182666391,0.0,0.0,0.0,0.0,-0.049378476752970205,-0.05263157894736848,0.0,0.0,0.08066069708536974,0.0860330707028821
0.0,0.0,0.0,0.08066069708536974,0.08377079289817493,0.0,0.0,0.0,0.0,-2.5917478747693347e-05,0.0,0.0,0.0,0.0,-0.02541034269624331,0.0,0.0,0.0,0.08066069708536974,0.0781671159029649
0.0,0.0,0.0,0.05827476722200419,0.010655342651330606,0.0,0.0,0.0,0.0,0.009369168567281793,0.0,0.0,0.0,0.0,0.0003090447084678958,0.0,0.0,0.0,0.05827476722200419,0.009369168567281793
0.0,0.0,0.0,0.05827476722200419,0.010655342651330606,0.0,0.0,0.0,0.0,0.0096931370516276,0.0,0.0,0.0,0.0,0.0003090447084678958,0.0,0.0,0.0,0.05827476722200419,0.0096931370516276
0.0,0.0,0.0,0.059077449966108996,0.010655342651330606,0.0,0.0,0.0,0.0,0.005896226415094302,0.0,0.0,0.0,0.0,-0.016001648238445083,0.0,0.0,0.0,0.059077449966108996,0.005896226415094302
