REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.037036666666666676,0.09102682703409765,0.05234300031163892,-0.08667887642476085,0.0,-0.12500070312543948,0.06627766925331179,0.06255882060664872,-0.031722289133221955,-0.0833333333333335,0.08695762759948429,0.2502173663451081,0.0,0.006304049963355964,-0.05882352941176479,0.07407500000000003,0.08416873493619757,0.03302138583678142,0.005651757575480566
-0.06666666666666676,0.0,0.09767723181423268,0.05234300031163892,-0.12310002983065901,0.0,-0.16666697916686202,0.025612332206959968,0.060647333563257334,-0.0730946172322614,-0.0833333333333335,0.17391329867680394,0.2502173663451081,0.0,0.002656215148328716,-0.05882352941176479,0.14814833333333324,0.08416873493619757,0.03201241618918025,0.002381371368237263
-0.06666666666666676,0.037036666666666676,0.12025378264059262,0.05234300031163892,-0.1002622323045225,0.0,-0.12500070312543948,0.025612332206959968,0.06255882060664872,-0.03887783016388496,-0.0833333333333335,0.17391329867680394,-0.3089848165098852,0.0,0.012735557467418666,-0.05882352941176479,0.14814833333333324,0.013153524444272738,0.03302138583678142,0.011417784410473465
0.0,0.0,0.13211568638976423,0.05351858880012835,-0.12310002983065901,0.0,-0.12500070312543948,0.01364269635594826,0.012678946168549844,-0.02034335627098269,-0.0833333333333335,0.0,0.29443756865716797,0.0,-0.01818309275722525,-0.05882352941176479,0.0,0.11872799732377441,0.006692523442345222,-0.01630165256203107
-0.06666666666666676,0.0,0.09393632757169634,0.05234300031163892,-0.12310002983065901,0.0,-0.16666697916686202,0.025612332206959968,0.06463398238158424,-0.0730946172322614,-0.0833333333333335,0.08695762759948429,0.29443756865716797,0.0,0.006304049963355964,-0.05882352941176479,0.07407500000000003,0.11872799732377441,0.03411675043891721,0.005651757575480566
-0.06666666666666676,0.037036666666666676,0.12025378264059262,0.05234300031163892,-0.1002622323045225,0.0,-0.0833325520828451,0.025612332206959968,0.060647333563257334,-0.03887783016388496,-0.0833333333333335,0.17391329867680394,-0.3158007670521917,0.0,0.012735557467418666,-0.05882352941176479,0.14814833333333324,0.013153524444272738,0.03201241618918025,0.011417784410473465
0.0,0.0,0.128068295765051,0.05602404248163333,-0.12310002983065901,0.0,-0.0833325520828451,0.01364269635594826,0.012678946168549844,-0.012457634672035794,-0.0833333333333335,0.17391329867680394,-0.3089848165098852,0.0,0.012735557467418666,-0.05882352941176479,0.14814833333333324,0.007006372498752454,0.006692523442345222,0.011417784410473465
-0.06666666666666676,0.037036666666666676,0.06498432963193598,0.04454277013079576,-0.07348054416671872,0.0,-0.0833325520828451,0.025612332206959968,0.060647333563257334,-0.03887783016388496,-0.0833333333333335,0.17391329867680394,0.0,0.0,0.012735557467418666,-0.05882352941176479,0.14814833333333324,0.013153524444272738,0.03201241618918025,0.011417784410473465
-0.06666666666666676,0.037036666666666676,0.06498432963193598,0.05234300031163892,-0.07327589197139034,0.0,0.0,0.01364269635594826,0.012678946168549844,-0.006639043977667211,-0.0833333333333335,0.08695762759948429,0.03742113455033131,0.0,0.007732848994678668,-0.05882352941176479,0.07407500000000003,0.007006372498752454,0.006692523442345222,0.006932715974613961
0.0,0.0,0.06498432963193598,0.04242917927878726,-0.12310002983065901,0.0,0.04166627604142252,0.01364269635594826,0.012678946168549844,0.039879971569808235,-0.0833333333333335,0.17391329867680394,0.0,0.0,0.012735557467418666,-0.05882352941176479,0.14814833333333324,0.007006372498752454,0.006692523442345222,0.011417784410473465
-0.06666666666666676,0.0,0.06498432963193598,0.05234300031163892,-0.12310002983065901,0.0,-0.16666697916686202,0.025612332206959968,0.06323105611120525,-0.0730946172322614,-0.0833333333333335,0.08695762759948429,0.03742113455033131,0.0,0.007732848994678668,-0.05882352941176479,0.07407500000000003,0.013153524444272738,0.033376222257191585,0.006932715974613961
0.0,0.037036666666666676,0.04914628674644089,0.049991823334660096,-0.1002622323045225,0.0,0.04166627604142252,0.01364269635594826,0.012678946168549844,0.03703580970054599,-0.0833333333333335,0.17391329867680394,0.2502173663451081,0.0,-0.013228818149953796,-0.05882352941176479,0.14814833333333324,0.08416873493619757,0.006692523442345222,-0.011860006444786237
-0.06666666666666676,0.0,0.08986021002657803,0.05602404248163333,-0.12310002983065901,0.0,-0.12500070312543948,0.06627766925331179,0.06255882060664872,-0.031722289133221955,-0.0833333333333335,0.17391329867680394,0.03742113455033131,0.0,0.012735557467418666,-0.05882352941176479,0.14814833333333324,0.03403770244694698,0.03302138583678142,0.011417784410473465
0.0,0.037036666666666676,0.08728592620007111,0.05234300031163892,-0.1002622323045225,0.0,0.0,0.05146473782121591,0.016496074729205952,0.03703580970054599,-0.0833333333333335,0.08695762759948429,0.29443756865716797,0.0,-0.01818309275722525,-0.05882352941176479,0.07407500000000003,0.11872799732377441,0.008707377203457004,-0.01630165256203107
0.0,0.0,0.13564398142641668,0.05602404248163333,-0.12310002983065901,0.0,-0.12500070312543948,0.05146473782121591,0.02019044724120394,-0.02034335627098269,-0.0833333333333335,0.17391329867680394,-0.3158007670521917,0.0,0.012735557467418666,-0.05882352941176479,0.14814833333333324,0.026430341504218694,0.010657434748667816,0.011417784410473465
0.0,0.0,0.128068295765051,0.05602404248163333,-0.12722429186871737,0.0,-0.04166627604142257,0.01364269635594826,0.012678946168549844,-0.006639043977667211,-0.0833333333333335,0.17391329867680394,-0.3089848165098852,0.0,0.012735557467418666,-0.05882352941176479,0.14814833333333324,0.007006372498752454,0.006692523442345222,0.011417784410473465
-0.06666666666666676,0.0,0.11792665667507472,0.05234300031163892,-0.12310002983065901,0.0,-0.12500070312543948,0.06627766925331179,0.06255882060664872,-0.03887783016388496,-0.0833333333333335,0.17391329867680394,0.29443756865716797,0.0,0.002656215148328716,-0.05882352941176479,0.14814833333333324,0.11872799732377441,0.03302138583678142,0.002381371368237263
-0.06666666666666676,0.037036666666666676,0.13564398142641668,0.05602404248163333,-0.08667887642476085,0.0,-0.12500070312543948,0.025612332206959968,0.06255882060664872,-0.03887783016388496,-0.0833333333333335,0.08695762759948429,-0.3158007670521917,0.0,0.007732848994678668,-0.05882352941176479,0.07407500000000003,0.013153524444272738,0.03302138583678142,0.006932715974613961
0.0,0.0,0.08986021002657803,0.05602404248163333,-0.12310002983065901,0.0,-0.0833325520828451,0.05146473782121591,0.02019044724120394,-0.014666459458409418,-0.0833333333333335,0.0,0.03742113455033131,0.0,-0.003058980976962031,-0.05882352941176479,0.0,0.026430341504218694,0.010657434748667816,-0.002742462228296252
-0.06666666666666676,0.0,0.14345849455087506,0.05602404248163333,-0.12310002983065901,0.0,-0.16666697916686202,0.06627766925331179,0.06635256706279849,-0.0730946172322614,-0.0833333333333335,0.17391329867680394,-0.3089848165098852,0.0,0.012735557467418666,-0.05882352941176479,0.14814833333333324,0.03403770244694698,0.035023897461531096,0.011417784410473465
-0.06666666666666676,0.037036666666666676,0.13211568638976423,0.053293344811520135,-0.1002622323045225,0.0,-0.12500070312543948,0.06627766925331179,0.06577385997626715,-0.031722289133221955,-0.0833333333333335,0.0,0.29443756865716797,0.0,-0.002240703565624678,-0.05882352941176479,0.0,0.11872799732377441,0.03471842958656928,-0.002008853582226996
-0.06666666666666676,-0.037036666666666655,0.13211568638976423,0.053293344811520135,-0.12722429186871737,0.0,-0.16666697916686202,0.025612332206959968,0.060647333563257334,-0.0730946172322614,-0.0833333333333335,0.17391329867680394,0.29443756865716797,0.0,0.002656215148328716,-0.05882352941176479,0.14814833333333324,0.11872799732377441,0.03201241618918025,0.002381371368237263
-0.06666666666666676,0.037036666666666676,0.06498432963193598,0.04242917927878726,-0.08667887642476085,0.0,-0.0833325520828451,0.025612332206959968,0.05912165124422023,-0.031722289133221955,-0.0833333333333335,0.08695762759948429,0.0,0.0,0.010595545358952317,-0.05882352941176479,0.07407500000000003,0.013153524444272738,0.03120709179155365,0.009499203543261217
0.0,0.037036666666666676,0.13564398142641668,0.05602404248163333,-0.1002622323045225,0.0,-0.04166627604142257,0.05146473782121591,0.02019044724120394,-0.011346937469575803,-0.0833333333333335,0.17391329867680394,-0.3089848165098852,0.0,0.012735557467418666,-0.05882352941176479,0.14814833333333324,0.026430341504218694,0.010657434748667816,0.011417784410473465
-0.06666666666666676,0.0,0.08986021002657803,0.05234300031163892,-0.12310002983065901,0.0,-0.16666697916686202,0.025612332206959968,0.06323105611120525,-0.0730946172322614,-0.0833333333333335,0.08695762759948429,0.0,0.0,0.010595545358952317,-0.05882352941176479,0.07407500000000003,0.013153524444272738,0.033376222257191585,0.009499203543261217
0.0,0.0,0.14345849455087506,0.05602404248163333,-0.12310002983065901,0.0,0.04166627604142252,0.01364269635594826,0.012678946168549844,0.039879971569808235,-0.0833333333333335,0.17391329867680394,-0.3089848165098852,0.0,0.012735557467418666,-0.05882352941176479,0.14814833333333324,0.007006372498752454,0.006692523442345222,0.011417784410473465
-0.06666666666666676,0.037036666666666676,0.09767723181423268,0.05234300031163892,-0.1002622323045225,0.0,-0.12500070312543948,0.06627766925331179,0.06635256706279849,-0.03887783016388496,-0.0833333333333335,0.17391329867680394,0.2502173663451081,0.0,0.002656215148328716,-0.05882352941176479,0.14814833333333324,0.08416873493619757,0.035023897461531096,0.002381371368237263
0.0,0.0,0.09767723181423268,0.05234300031163892,-0.12310002983065901,0.0,-0.0833325520828451,0.01364269635594826,0.012678946168549844,-0.020302219337558245,-0.0833333333333335,0.08695762759948429,0.2502173663451081,0.0,-0.01818309275722525,-0.05882352941176479,0.07407500000000003,0.08416873493619757,0.006692523442345222,-0.01630165256203107
0.0,0.037036666666666676,0.04914628674644089,0.04454277013079576,-0.1002622323045225,0.0,-0.04166627604142257,0.01364269635594826,0.012678946168549844,-0.006639043977667211,-0.0833333333333335,0.17391329867680394,0.2502173663451081,0.0,-0.013228818149953796,-0.05882352941176479,0.14814833333333324,0.08416873493619757,0.006692523442345222,-0.011860006444786237
0.0,0.037036666666666676,0.13564398142641668,0.05602404248163333,-0.1002622323045225,0.0,-0.04166627604142257,0.05146473782121591,0.02019044724120394,-0.006639043977667211,-0.0833333333333335,0.08695762759948429,-0.3089848165098852,0.0,0.007732848994678668,-0.05882352941176479,0.07407500000000003,0.026430341504218694,0.010657434748667816,0.006932715974613961
-0.06666666666666676,0.0,0.13564398142641668,0.05602404248163333,-0.12310002983065901,0.0,-0.20833325520828455,0.06627766925331179,0.06635256706279849,-0.0730946172322614,-0.0833333333333335,0.17391329867680394,-0.3158007670521917,0.0,0.012735557467418666,-0.05882352941176479,0.14814833333333324,0.03403770244694698,0.035023897461531096,0.011417784410473465
-0.06666666666666676,0.037036666666666676,0.11792665667507472,0.05234300031163892,-0.0716247996836563,0.0,-0.12500070312543948,0.05146473782121591,0.02019044724120394,-0.020302219337558245,-0.0833333333333335,0.08695762759948429,0.29443756865716797,0.0,-0.01818309275722525,-0.05882352941176479,0.07407500000000003,0.11872799732377441,0.010657434748667816,-0.01630165256203107
-0.06666666666666676,0.037036666666666676,0.12025378264059262,0.05234300031163892,-0.1002622323045225,0.0,-0.0833325520828451,0.025612332206959968,0.060647333563257334,-0.03887783016388496,-0.0833333333333335,0.17391329867680394,-0.3089848165098852,0.0,0.012735557467418666,-0.05882352941176479,0.14814833333333324,0.013153524444272738,0.03201241618918025,0.011417784410473465
0.0,0.0,0.06498432963193598,0.049991823334660096,-0.12310002983065901,0.0,0.04166627604142252,0.01364269635594826,0.012678946168549844,0.03703580970054599,-0.0833333333333335,0.08695762759948429,0.0,0.0,0.010595545358952317,-0.05882352941176479,0.07407500000000003,0.007006372498752454,0.006692523442345222,0.009499203543261217
0.0,0.0,0.08728592620007111,0.05234300031163892,-0.12310002983065901,0.0,-0.0833325520828451,0.01364269635594826,0.012678946168549844,-0.012457634672035794,-0.0833333333333335,0.08695762759948429,0.29443756865716797,0.0,-0.01818309275722525,-0.05882352941176479,0.07407500000000003,0.11872799732377441,0.006692523442345222,-0.01630165256203107
0.0,0.037036666666666676,0.08986021002657803,0.05234300031163892,-0.1002622323045225,0.0,-0.0833325520828451,0.05146473782121591,0.02019044724120394,-0.012457634672035794,-0.0833333333333335,0.08695762759948429,0.0,0.0,0.010595545358952317,-0.05882352941176479,0.07407500000000003,0.026430341504218694,0.010657434748667816,0.009499203543261217
-0.06666666666666676,-0.037036666666666655,0.08728592620007111,0.05234300031163892,-0.12722429186871737,0.0,-0.16666697916686202,0.06627766925331179,0.06635256706279849,-0.0730946172322614,-0.0833333333333335,0.08695762759948429,0.29443756865716797,0.0,0.006304049963355964,-0.05882352941176479,0.07407500000000003,0.11872799732377441,0.035023897461531096,0.005651757575480566
-0.06666666666666676,0.037036666666666676,0.07985524195315176,0.04993628372103066,-0.07046626013722106,0.0,-0.0833325520828451,0.01364269635594826,0.012678946168549844,-0.014666459458409418,-0.0833333333333335,0.17391329867680394,0.2502173663451081,0.0,-0.013228818149953796,-0.05882352941176479,0.14814833333333324,0.08416873493619757,0.006692523442345222,-0.011860006444786237
0.0,0.0,0.08986021002657803,0.04454277013079576,-0.12310002983065901,0.0,-0.0833325520828451,0.01364269635594826,0.012678946168549844,-0.012457634672035794,-0.0833333333333335,0.17391329867680394,0.0,0.0,0.012735557467418666,-0.05882352941176479,0.14814833333333324,0.007006372498752454,0.006692523442345222,0.011417784410473465
-0.06666666666666676,0.037036666666666676,0.3550438556762654,0.0639168386851922,-0.07046626013722106,0.0,-0.12500070312543948,0.025612332206959968,0.06255882060664872,-0.03887783016388496,-0.0833333333333335,0.17391329867680394,-0.3930791415775543,0.0,0.012735557467418666,-0.05882352941176479,0.14814833333333324,0.2135709135090814,0.03302138583678142,0.011417784410473465
-0.06666666666666676,0.0,0.06498432963193598,0.046023826494247015,-0.12310002983065901,0.0,-0.16666697916686202,0.025612332206959968,0.060647333563257334,-0.0730946172322614,-0.0833333333333335,0.08695762759948429,0.0,0.0,0.010595545358952317,-0.05882352941176479,0.07407500000000003,0.013153524444272738,0.03201241618918025,0.009499203543261217
0.0,0.0,0.06498432963193598,0.04993628372103066,-0.12722429186871737,0.0,-0.0833325520828451,0.05146473782121591,0.02019044724120394,-0.014666459458409418,-0.0833333333333335,0.17391329867680394,0.0,0.0,0.012735557467418666,-0.05882352941176479,0.14814833333333324,0.026430341504218694,0.010657434748667816,0.011417784410473465
-0.06666666666666676,0.037036666666666676,0.06498432963193598,0.04454277013079576,-0.08667887642476085,0.0,0.04166627604142252,0.01364269635594826,0.012678946168549844,0.039879971569808235,-0.0833333333333335,0.08695762759948429,0.0,0.0,0.010595545358952317,-0.05882352941176479,0.07407500000000003,0.007006372498752454,0.006692523442345222,0.009499203543261217
0.0,-0.037036666666666655,0.13564398142641668,0.05602404248163333,-0.12722429186871737,0.0,0.0,0.05146473782121591,0.016496074729205952,0.03703580970054599,-0.0833333333333335,0.08695762759948429,-0.3089848165098852,0.0,0.010595545358952317,-0.05882352941176479,0.07407500000000003,0.026430341504218694,0.008707377203457004,0.009499203543261217
-0.06666666666666676,-0.037036666666666655,0.08728592620007111,0.05234300031163892,-0.12722429186871737,0.0,-0.12500070312543948,0.025612332206959968,0.06255882060664872,-0.03887783016388496,-0.0833333333333335,0.17391329867680394,0.29443756865716797,0.0,0.002656215148328716,-0.05882352941176479,0.14814833333333324,0.11872799732377441,0.03302138583678142,0.002381371368237263
0.0,0.037036666666666676,0.13211568638976423,0.053293344811520135,-0.1002622323045225,0.0,-0.0833325520828451,0.05146473782121591,0.02019044724120394,-0.012457634672035794,-0.0833333333333335,0.08695762759948429,0.29443756865716797,0.0,-0.01818309275722525,-0.05882352941176479,0.07407500000000003,0.11872799732377441,0.010657434748667816,-0.01630165256203107
-0.06666666666666676,0.037036666666666676,0.08986021002657803,0.04454277013079576,-0.1002622323045225,0.0,-0.0833325520828451,0.025612332206959968,0.060647333563257334,-0.03887783016388496,-0.0833333333333335,0.17391329867680394,0.0,0.0,0.012735557467418666,-0.05882352941176479,0.14814833333333324,0.013153524444272738,0.03201241618918025,0.011417784410473465
-0.06666666666666676,0.0,0.07985524195315176,0.05234300031163892,-0.12310002983065901,0.0,-0.0833325520828451,0.06627766925331179,0.06209702404264892,-0.031722289133221955,-0.0833333333333335,0.17391329867680394,0.2502173663451081,0.0,0.002656215148328716,-0.05882352941176479,0.14814833333333324,0.08416873493619757,0.03277762864363004,0.002381371368237263
-0.06666666666666676,0.0,0.14345849455087506,0.05602404248163333,-0.12310002983065901,0.0,-0.20833325520828455,0.06627766925331179,0.06635256706279849,-0.0730946172322614,-0.0833333333333335,0.17391329867680394,-0.3158007670521917,0.0,0.012735557467418666,-0.05882352941176479,0.14814833333333324,0.03403770244694698,0.035023897461531096,0.011417784410473465
-0.06666666666666676,0.0,0.14345849455087506,0.05602404248163333,-0.12310002983065901,0.0,-0.16666697916686202,0.06627766925331179,0.06635256706279849,-0.0730946172322614,-0.0833333333333335,0.17391329867680394,-0.3158007670521917,0.0,0.012735557467418666,-0.05882352941176479,0.14814833333333324,0.03403770244694698,0.035023897461531096,0.011417784410473465
-0.06666666666666676,0.0,0.13211568638976423,0.053293344811520135,-0.12310002983065901,0.0,-0.12500070312543948,0.06627766925331179,0.06255882060664872,-0.03887783016388496,-0.0833333333333335,0.17391329867680394,0.29443756865716797,0.0,0.002656215148328716,-0.05882352941176479,0.14814833333333324,0.11872799732377441,0.03302138583678142,0.002381371368237263
0.0,0.037036666666666676,0.06498432963193598,0.05234300031163892,-0.1002622323045225,0.0,-0.0833325520828451,0.05146473782121591,0.02019044724120394,-0.012457634672035794,-0.0833333333333335,0.17391329867680394,0.29443756865716797,0.0,-0.016594971800019086,-0.05882352941176479,0.14814833333333324,0.11872799732377441,0.010657434748667816,-0.014877857588507229
-0.06666666666666676,-0.037036666666666655,0.14345849455087506,0.05602404248163333,-0.12722429186871737,0.0,-0.16666697916686202,0.06627766925331179,0.06635256706279849,-0.0730946172322614,-0.0833333333333335,0.0,-0.3089848165098852,0.0,-0.002240703565624678,-0.05882352941176479,0.0,0.03403770244694698,0.035023897461531096,-0.002008853582226996
0.0,0.037036666666666676,0.08986021002657803,0.05602404248163333,-0.1002622323045225,0.0,-0.0833325520828451,0.01364269635594826,0.012678946168549844,-0.020302219337558245,-0.0833333333333335,0.17391329867680394,0.03742113455033131,0.0,0.012735557467418666,-0.05882352941176479,0.14814833333333324,0.007006372498752454,0.006692523442345222,0.011417784410473465
-0.06666666666666676,0.037036666666666676,0.06498432963193598,0.05234300031163892,-0.07327589197139034,0.0,-0.0833325520828451,0.05146473782121591,0.02019044724120394,-0.012457634672035794,-0.0833333333333335,0.17391329867680394,0.03742113455033131,0.0,0.012735557467418666,-0.05882352941176479,0.14814833333333324,0.026430341504218694,0.010657434748667816,0.011417784410473465
0.0,0.0,0.07818718543821905,0.05234300031163892,-0.12310002983065901,0.0,0.0,0.05146473782121591,0.016496074729205952,0.039879971569808235,-0.0833333333333335,0.08695762759948429,0.2502173663451081,0.0,-0.01818309275722525,-0.05882352941176479,0.07407500000000003,0.08416873493619757,0.008707377203457004,-0.01630165256203107
0.0,0.0,0.07818718543821905,0.05234300031163892,-0.12310002983065901,0.0,-0.0833325520828451,0.05146473782121591,0.02019044724120394,-0.014666459458409418,-0.0833333333333335,0.17391329867680394,0.2502173663451081,0.0,-0.013228818149953796,-0.05882352941176479,0.14814833333333324,0.08416873493619757,0.010657434748667816,-0.011860006444786237
0.0,0.0,0.06498432963193598,0.05234300031163892,-0.12310002983065901,0.0,0.0,0.05146473782121591,0.016496074729205952,0.039879971569808235,-0.0833333333333335,0.17391329867680394,0.29443756865716797,0.0,-0.016594971800019086,-0.05882352941176479,0.14814833333333324,0.11872799732377441,0.008707377203457004,-0.014877857588507229
-0.06666666666666676,0.037036666666666676,0.13211568638976423,0.053293344811520135,-0.08667887642476085,0.0,-0.0833325520828451,0.025612332206959968,0.05912165124422023,-0.031722289133221955,-0.0833333333333335,0.17391329867680394,0.29443756865716797,0.0,0.002656215148328716,-0.05882352941176479,0.14814833333333324,0.11872799732377441,0.03120709179155365,0.002381371368237263
-0.06666666666666676,0.037036666666666676,0.06498432963193598,0.04242917927878726,-0.07348054416671872,0.0,-0.12500070312543948,0.025612332206959968,0.06255882060664872,-0.03887783016388496,-0.0833333333333335,0.08695762759948429,0.0,0.0,0.010595545358952317,-0.05882352941176479,0.07407500000000003,0.013153524444272738,0.03302138583678142,0.009499203543261217
0.0,0.037036666666666676,0.151820022366982,0.05351858880012835,-0.1002622323045225,0.0,-0.12500070312543948,0.01364269635594826,0.012678946168549844,-0.02034335627098269,-0.0833333333333335,0.17391329867680394,-0.3089848165098852,0.0,0.012735557467418666,-0.05882352941176479,0.14814833333333324,0.010347080199797996,0.006692523442345222,0.011417784410473465
-0.06666666666666676,0.0,0.13211568638976423,0.053293344811520135,-0.12310002983065901,0.0,-0.12500070312543948,0.06627766925331179,0.06255882060664872,-0.031722289133221955,-0.0833333333333335,0.17391329867680394,0.29443756865716797,0.0,0.002656215148328716,-0.05882352941176479,0.14814833333333324,0.11872799732377441,0.03302138583678142,0.002381371368237263
0.0,0.0,0.11792665667507472,0.05234300031163892,-0.12310002983065901,0.0,-0.0833325520828451,0.05146473782121591,0.02019044724120394,-0.012457634672035794,-0.0833333333333335,0.17391329867680394,0.29443756865716797,0.0,-0.013228818149953796,-0.05882352941176479,0.14814833333333324,0.11872799732377441,0.010657434748667816,-0.011860006444786237
-0.06666666666666676,0.037036666666666676,0.07985524195315176,0.04454277013079576,-0.0780175792767106,0.0,-0.12500070312543948,0.025612332206959968,0.06255882060664872,-0.03887783016388496,-0.0833333333333335,0.17391329867680394,0.2502173663451081,0.0,0.002656215148328716,-0.05882352941176479,0.14814833333333324,0.08416873493619757,0.03302138583678142,0.002381371368237263
0.0,0.0,0.14345849455087506,0.05602404248163333,-0.12310002983065901,0.0,-0.0833325520828451,0.01364269635594826,0.012678946168549844,-0.020302219337558245,-0.0833333333333335,0.17391329867680394,-0.3015676976713124,0.0,0.012735557467418666,-0.05882352941176479,0.14814833333333324,0.007006372498752454,0.006692523442345222,0.011417784410473465
-0.06666666666666676,0.037036666666666676,0.06498432963193598,0.05234300031163892,-0.08667887642476085,0.0,-0.12500070312543948,0.06627766925331179,0.06255882060664872,-0.03887783016388496,-0.0833333333333335,0.0,0.03742113455033131,0.0,-0.002240703565624678,-0.05882352941176479,0.0,0.03403770244694698,0.03302138583678142,-0.002008853582226996
-0.06666666666666676,0.037036666666666676,0.08986021002657803,0.05234300031163892,-0.07139586671939065,0.0,-0.12500070312543948,0.05146473782121591,0.02019044724120394,-0.020302219337558245,-0.0833333333333335,0.08695762759948429,0.0,0.0,0.010595545358952317,-0.05882352941176479,0.07407500000000003,0.026430341504218694,0.010657434748667816,0.009499203543261217
