REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.1,0.0,0.0,0.16260469155269133,0.10779835112853091,0.0,0.0,0.0,0.0,-1.0650874969389386e-05,0.0,0.0,105.253715,0.0,1.7451514995627344,0.0,0.0,105.253715,0.16260469155269133,0.10779835112853091
0.1,0.0,0.0,0.08825512174499246,0.10779835112853091,0.0,0.0,0.0,0.0,-0.000319526249081386,-0.08333333333333333,0.0,115.747822,0.0,0.0008745305828488941,-0.08333333333333333,0.0,115.747822,0.08825512174499246,0.10779835112853091
0.1,0.0,0.0,0.08825512174499246,0.10779835112853091,0.0,0.0,0.0,0.0,-1.0650874969389386e-05,0.0,0.022222,105.253715,0.0,1.7801327228766908,0.0,0.022222,105.253715,0.08825512174499246,0.10779835112853091
0.1,0.0,0.0,0.10278910865069305,0.10779835112853091,0.0,0.0,0.0,0.0,0.0001384613746019142,-0.08333333333333333,0.0,151.599062,0.0,0.0003086578527701559,-0.08333333333333333,0.0,151.599062,0.10278910865069305,0.10779835112853091
0.1,0.0,0.0,0.16260469155269133,0.10779835112853091,0.0,0.0,0.0,0.0,-1.0650874969389386e-05,-0.08333333333333333,0.0,151.599062,0.0,0.0013889603374658802,-0.08333333333333333,0.0,151.599062,0.16260469155269133,0.10779835112853091
0.1,0.0,0.0,0.08825512174499246,0.10779835112853091,0.0,0.0,0.0,0.0,3.195262490816816e-05,-0.08333333333333333,0.022222,115.747822,0.0,0.0014404033129276324,-0.08333333333333333,0.022222,115.747822,0.08825512174499246,0.10779835112853091
0.1,0.0,0.0,0.16260469155269133,0.10779835112853091,0.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,162.423235,0.8436261899844152,0.0,-0.08333333333333333,0.0,162.423235,0.16260469155269133,0.10779835112853091
0.1,0.0,0.0,0.08825512174499246,0.10779835112853091,0.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,126.585193,0.0,0.0,-0.08333333333333333,0.0,126.585193,0.08825512174499246,0.10779835112853091
0.1,0.0,0.0,0.08825512174499246,0.10779835112853091,0.0,0.0,0.0,0.0,-1.0650874969389386e-05,-0.08333333333333333,0.0,115.747822,0.0,0.0013889603374658802,-0.08333333333333333,0.0,115.747822,0.08825512174499246,0.10779835112853091
0.1,0.0,0.0,0.08825512174499246,0.10779835112853091,0.0,0.0,0.0,0.0,-0.000319526249081386,-0.08333333333333333,0.022222,115.747822,0.0,0.0008745305828488941,-0.08333333333333333,0.022222,115.747822,0.08825512174499246,0.10779835112853091
0.1,0.0,0.0,0.0920714359167723,0.10779835112853091,0.0,0.0,0.0,0.0,-0.0002875736241732178,-0.08333333333333333,0.0,126.585193,0.0,0.0008745305828488941,-0.08333333333333333,0.0,126.585193,0.0920714359167723,0.10779835112853091
0.1,0.0,0.0,0.08825512174499246,0.10779835112853091,0.0,0.0,0.0,0.0,-0.0002769227492038284,-0.08333333333333333,0.0,126.585193,0.0,-0.0005144297546171645,-0.08333333333333333,0.0,126.585193,0.08825512174499246,0.10779835112853091
0.1,0.0,0.0,0.08825512174499246,0.10779835112853091,0.0,0.0,0.0,0.0,0.00012781049963252482,-0.08333333333333333,0.022222,115.347547,0.0,1.7801327228766908,-0.08333333333333333,0.022222,115.347547,0.08825512174499246,0.10779835112853091
0.1,0.0,0.0,0.0920714359167723,0.10779835112853091,0.0,0.0,0.0,0.0,-0.0003088753741119966,-0.08333333333333333,0.0,115.747822,0.0,-0.0005658727300787382,-0.08333333333333333,0.0,115.747822,0.0920714359167723,0.10779835112853091
0.1,0.0,0.0,0.16260469155269133,0.10779835112853091,0.0,0.0,0.0,0.0,3.195262490816816e-05,-0.08333333333333333,0.0,151.599062,0.0,0.0014404033129276324,-0.08333333333333333,0.0,151.599062,0.16260469155269133,0.10779835112853091
0.1,0.0,0.0,0.08825512174499246,0.10779835112853091,0.0,0.0,0.0,0.0,-0.00018106487447947176,0.0,0.0,105.253715,0.0,1.799063737846597,0.0,0.0,105.253715,0.08825512174499246,0.10779835112853091
0.1,0.0,0.0,0.16260469155269133,0.10779835112853091,0.0,0.0,0.0,0.0,0.0001384613746019142,-0.08333333333333333,0.0,115.747822,0.0,0.0003086578527701559,-0.08333333333333333,0.0,115.747822,0.16260469155269133,0.10779835112853091
0.1,0.0,0.0,0.16260469155269133,0.10779835112853091,0.0,0.0,0.0,0.0,-1.0650874969389386e-05,-0.08333333333333333,0.022222,126.585193,0.0,0.0013889603374658802,-0.08333333333333333,0.022222,126.585193,0.16260469155269133,0.10779835112853091
0.1,0.0,0.0,0.08825512174499246,0.10779835112853091,0.0,0.0,0.0,0.0,3.195262490816816e-05,-0.08333333333333333,0.0,115.747822,0.0,0.0014404033129276324,-0.08333333333333333,0.0,115.747822,0.08825512174499246,0.10779835112853091
0.1,0.0,0.0,0.16260469155269133,0.10779835112853091,0.0,0.0,0.0,0.0,3.195262490816816e-05,-0.08333333333333333,0.0,151.599062,0.0,0.0014404033129276324,-0.08333333333333333,0.0,151.599062,0.16260469155269133,0.10779835112853091
0.1,0.0,0.0,0.10278910865069305,0.10779835112853091,0.0,0.0,0.0,0.0,4.2603499877557545e-05,0.0,0.0,105.253715,0.0,1.7862029939811719,0.0,0.0,105.253715,0.10278910865069305,0.10779835112853091
0.1,0.0,0.0,0.16260469155269133,0.10779835112853091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.253715,0.0,1.7457688152682747,0.0,0.0,105.253715,0.16260469155269133,0.10779835112853091
0.1,0.0,0.0,0.08825512174499246,0.10779835112853091,0.0,0.0,0.0,0.0,-1.0650874969389386e-05,-0.08333333333333333,0.0,115.747822,0.0,0.0013889603374658802,-0.08333333333333333,0.0,115.747822,0.08825512174499246,0.10779835112853091
0.1,0.0,0.0,0.16260469155269133,0.10779835112853091,0.0,0.0,0.0,0.0,0.0001384613746019142,-0.08333333333333333,0.0,115.747822,0.0,0.0003086578527701559,-0.08333333333333333,0.0,115.747822,0.16260469155269133,0.10779835112853091
0.1,0.0,0.0,0.08825512174499246,0.10779835112853091,0.0,0.0,0.0,0.0,-1.0650874969389386e-05,-0.08333333333333333,0.0,162.423235,0.8436261899844152,0.0013889603374658802,-0.08333333333333333,0.0,162.423235,0.12188210559992682,0.10779835112853091
0.1,0.0,0.0,0.08825512174499246,0.10779835112853091,0.0,0.0,0.0,0.0,0.0001384613746019142,-0.08333333333333333,0.0,115.347547,0.0,1.781676012140542,-0.08333333333333333,0.0,115.347547,0.08825512174499246,0.10779835112853091
0.1,0.0,0.0,0.16260469155269133,0.10779835112853091,0.0,0.0,0.0,0.0,3.195262490816816e-05,-0.08333333333333333,0.0,115.747822,0.0,0.0014404033129276324,-0.08333333333333333,0.0,115.747822,0.16260469155269133,0.10779835112853091
0.1,0.0,0.0,0.08825512174499246,0.10779835112853091,0.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,115.747822,0.0,0.0,-0.08333333333333333,0.0,115.747822,0.08825512174499246,0.10779835112853091
0.1,0.0,0.0,0.08825512174499246,0.10779835112853091,0.0,0.0,0.0,0.0,-0.00018106487447947176,-0.08333333333333333,0.0,115.747822,0.0,0.0012346314110808021,-0.08333333333333333,0.0,115.747822,0.08825512174499246,0.10779835112853091
0.1,0.0,0.0,0.16260469155269133,0.10779835112853091,0.0,0.0,0.0,0.0,3.195262490816816e-05,-0.08333333333333333,0.0,151.599062,0.0,0.0014404033129276324,-0.08333333333333333,0.0,151.599062,0.16260469155269133,0.10779835112853091
0.1,0.0,0.0,0.0920714359167723,0.10779835112853091,0.0,0.0,0.0,0.0,-0.0003088753741119966,-0.08333333333333333,0.0,151.599062,0.0,-0.0005658727300787382,-0.08333333333333333,0.0,151.599062,0.0920714359167723,0.10779835112853091
0.1,0.0,0.0,0.0920714359167723,0.10779835112853091,0.0,0.0,0.0,0.0,-0.0002875736241732178,-0.08333333333333333,0.022222,126.585193,0.0,0.0008745305828488941,-0.08333333333333333,0.022222,126.585193,0.0920714359167723,0.10779835112853091
0.1,0.0,0.0,0.08825512174499246,0.10779835112853091,0.0,0.0,0.0,0.0,3.195262490816816e-05,-0.08333333333333333,0.0,126.585193,0.0,0.0014404033129276324,-0.08333333333333333,0.0,126.585193,0.08825512174499246,0.10779835112853091
0.1,0.0,0.0,0.08825512174499246,0.10779835112853091,0.0,0.0,0.0,0.0,-1.0650874969389386e-05,-0.08333333333333333,0.0,115.747822,0.0,0.0013889603374658802,-0.08333333333333333,0.0,115.747822,0.08825512174499246,0.10779835112853091
0.1,0.0,0.0,0.08825512174499246,0.10779835112853091,0.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,162.423235,0.8436261899844152,0.0,-0.08333333333333333,0.0,162.423235,0.12188210559992682,0.10779835112853091
0.1,0.0,0.0,0.16260469155269133,0.10779835112853091,0.0,0.0,0.0,0.0,3.195262490816816e-05,-0.08333333333333333,0.0,115.747822,0.0,0.0014404033129276324,-0.08333333333333333,0.0,115.747822,0.16260469155269133,0.10779835112853091
0.1,0.0,0.0,0.16260469155269133,0.10779835112853091,0.0,0.0,0.0,0.0,4.2603499877557545e-05,-0.08333333333333333,0.0,115.747822,0.0,0.0,-0.08333333333333333,0.0,115.747822,0.16260469155269133,0.10779835112853091
0.1,0.0,0.0,0.08825512174499246,0.10779835112853091,0.0,0.0,0.0,0.0,-0.0003088753741119966,-0.08333333333333333,0.0,115.747822,0.0,-0.0005658727300787382,-0.08333333333333333,0.0,115.747822,0.08825512174499246,0.10779835112853091
0.1,0.0,0.0,0.16260469155269133,0.10779835112853091,0.0,0.0,0.0,0.0,-1.0650874969389386e-05,-0.08333333333333333,0.0,115.747822,0.0,0.0013889603374658802,-0.08333333333333333,0.0,115.747822,0.16260469155269133,0.10779835112853091
0.1,0.0,0.0,0.16260469155269133,0.10779835112853091,0.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,126.585193,0.0,0.0,-0.08333333333333333,0.0,126.585193,0.16260469155269133,0.10779835112853091
0.1,0.0,0.0,0.16260469155269133,0.10779835112853091,0.0,0.0,0.0,0.0,-1.0650874969389386e-05,-0.08333333333333333,0.0,151.599062,0.0,0.0013889603374658802,-0.08333333333333333,0.0,151.599062,0.16260469155269133,0.10779835112853091
0.1,0.0,0.0,0.0920714359167723,0.10779835112853091,0.0,0.0,0.0,0.0,-0.000319526249081386,-0.08333333333333333,0.0,115.747822,0.0,0.0008745305828488941,-0.08333333333333333,0.0,115.747822,0.0920714359167723,0.10779835112853091
0.1,0.0,0.0,0.16260469155269133,0.10779835112853091,0.0,0.0,0.0,0.0,3.195262490816816e-05,-0.08333333333333333,0.0,126.585193,0.0,0.0014404033129276324,-0.08333333333333333,0.0,126.585193,0.16260469155269133,0.10779835112853091
0.1,0.0,0.0,0.16260469155269133,0.10779835112853091,0.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,126.585193,0.0,0.0,-0.08333333333333333,0.0,126.585193,0.16260469155269133,0.10779835112853091
0.1,0.0,0.0,0.16260469155269133,0.10779835112853091,0.0,0.0,0.0,0.0,-1.0650874969389386e-05,-0.08333333333333333,0.0,126.585193,0.0,0.0013889603374658802,-0.08333333333333333,0.0,126.585193,0.16260469155269133,0.10779835112853091
0.1,0.0,0.0,0.16260469155269133,0.10779835112853091,0.0,0.0,0.0,0.0,0.0001384613746019142,-0.08333333333333333,0.0,115.747822,0.0,0.0003086578527701559,-0.08333333333333333,0.0,115.747822,0.16260469155269133,0.10779835112853091
0.1,0.0,0.0,0.16260469155269133,0.10779835112853091,0.0,0.0,0.0,0.0,0.0001384613746019142,-0.08333333333333333,0.0,126.585193,0.0,0.0003086578527701559,-0.08333333333333333,0.0,126.585193,0.16260469155269133,0.10779835112853091
0.1,0.0,0.0,0.10278910865069305,0.10779835112853091,0.0,0.0,0.0,0.0,3.195262490816816e-05,-0.08333333333333333,0.0,126.585193,0.0,0.0014404033129276324,-0.08333333333333333,0.0,126.585193,0.10278910865069305,0.10779835112853091
0.1,0.0,0.0,0.16260469155269133,0.10779835112853091,0.0,0.0,0.0,0.0,-1.0650874969389386e-05,-0.08333333333333333,0.0,162.423235,0.8436261899844152,0.0013889603374658802,-0.08333333333333333,0.0,162.423235,0.16260469155269133,0.10779835112853091
0.1,0.0,0.0,0.16260469155269133,0.10779835112853091,0.0,0.0,0.0,0.0,3.195262490816816e-05,-0.08333333333333333,0.0,115.747822,0.0,0.0014404033129276324,-0.08333333333333333,0.0,115.747822,0.16260469155269133,0.10779835112853091
0.1,0.0,0.0,0.08825512174499246,0.10779835112853091,0.0,0.0,0.0,0.0,0.00012781049963252482,-0.08333333333333333,0.0,115.747822,0.0,0.0017490611656977883,-0.08333333333333333,0.0,115.747822,0.08825512174499246,0.10779835112853091
0.1,0.0,0.0,0.08825512174499246,0.10779835112853091,0.0,0.0,0.0,0.0,-0.000319526249081386,-0.08333333333333333,0.0,126.585193,0.0,0.0008745305828488941,-0.08333333333333333,0.0,126.585193,0.08825512174499246,0.10779835112853091
0.1,0.0,0.0,0.08825512174499246,0.10779835112853091,0.0,0.0,0.0,0.0,-1.0650874969389386e-05,-0.08333333333333333,0.0,115.747822,0.0,0.0013889603374658802,-0.08333333333333333,0.0,115.747822,0.08825512174499246,0.10779835112853091
0.1,0.0,0.0,0.08825512174499246,0.10779835112853091,0.0,0.0,0.0,0.0,-0.0002875736241732178,-0.08333333333333333,0.0,162.423235,0.8436261899844152,0.0008745305828488941,-0.08333333333333333,0.0,162.423235,0.12188210559992682,0.10779835112853091
0.1,0.0,0.0,0.10278910865069305,0.10779835112853091,0.0,0.0,0.0,0.0,-1.0650874969389386e-05,-0.08333333333333333,0.0,162.423235,0.8436261899844152,0.0013889603374658802,-0.08333333333333333,0.0,162.423235,0.12188210559992682,0.10779835112853091
0.1,0.0,0.0,0.08825512174499246,0.10779835112853091,0.0,0.0,0.0,0.0,-0.0003088753741119966,-0.08333333333333333,0.0,115.747822,0.0,-0.0005658727300787382,-0.08333333333333333,0.0,115.747822,0.08825512174499246,0.10779835112853091
0.1,0.0,0.0,0.08825512174499246,0.10779835112853091,0.0,0.0,0.0,0.0,-0.000319526249081386,-0.08333333333333333,0.0,115.747822,0.0,0.0008745305828488941,-0.08333333333333333,0.0,115.747822,0.08825512174499246,0.10779835112853091
0.1,0.0,0.0,0.08825512174499246,0.10779835112853091,0.0,0.0,0.0,0.0,-0.000319526249081386,-0.08333333333333333,0.0,115.747822,0.0,0.0008745305828488941,-0.08333333333333333,0.0,115.747822,0.08825512174499246,0.10779835112853091
0.1,0.0,0.0,0.08825512174499246,0.10779835112853091,0.0,0.0,0.0,0.0,0.00012781049963252482,-0.08333333333333333,0.0,126.585193,0.0,0.0017490611656977883,-0.08333333333333333,0.0,126.585193,0.08825512174499246,0.10779835112853091
0.1,0.0,0.0,0.16260469155269133,0.10779835112853091,0.0,0.0,0.0,0.0,-1.0650874969389386e-05,-0.08333333333333333,0.022222,126.585193,0.0,0.0013889603374658802,-0.08333333333333333,0.022222,126.585193,0.16260469155269133,0.10779835112853091
0.1,0.0,0.0,0.16260469155269133,0.10779835112853091,0.0,0.0,0.0,0.0,0.00012781049963252482,-0.08333333333333333,0.0,151.599062,0.0,0.0017490611656977883,-0.08333333333333333,0.0,151.599062,0.16260469155269133,0.10779835112853091
0.1,0.0,0.0,0.10278910865069305,0.10779835112853091,0.0,0.0,0.0,0.0,0.00012781049963252482,-0.08333333333333333,0.0,126.585193,0.0,0.0017490611656977883,-0.08333333333333333,0.0,126.585193,0.10278910865069305,0.10779835112853091
0.1,0.0,0.0,0.10278910865069305,0.10779835112853091,0.0,0.0,0.0,0.0,-1.0650874969389386e-05,-0.08333333333333333,0.0,126.585193,0.0,0.0013889603374658802,-0.08333333333333333,0.0,126.585193,0.10278910865069305,0.10779835112853091
0.1,0.0,0.0,0.19532901427118682,0.10779835112853091,0.0,0.0,0.0,0.0,-1.0650874969389386e-05,-0.08333333333333333,0.0,126.585193,0.0,0.0013889603374658802,-0.08333333333333333,0.0,126.585193,0.19532901427118682,0.10779835112853091
0.1,0.0,0.0,0.08825512174499246,0.10779835112853091,0.0,0.0,0.0,0.0,0.00012781049963252482,-0.08333333333333333,0.0,115.747822,0.0,0.0017490611656977883,-0.08333333333333333,0.0,115.747822,0.08825512174499246,0.10779835112853091
0.1,0.0,0.0,0.08825512174499246,0.10779835112853091,0.0,0.0,0.0,0.0,-1.0650874969389386e-05,-0.08333333333333333,0.0,115.747822,0.0,0.0013889603374658802,-0.08333333333333333,0.0,115.747822,0.08825512174499246,0.10779835112853091
0.1,0.0,0.0,0.16260469155269133,0.10779835112853091,0.0,0.0,0.0,0.0,3.195262490816816e-05,-0.08333333333333333,0.0,151.599062,0.0,0.0014404033129276324,-0.08333333333333333,0.0,151.599062,0.16260469155269133,0.10779835112853091
0.1,0.0,0.0,0.08825512174499246,0.10779835112853091,0.0,0.0,0.0,0.0,-1.0650874969389386e-05,-0.08333333333333333,0.0,115.747822,0.0,0.0013889603374658802,-0.08333333333333333,0.0,115.747822,0.08825512174499246,0.10779835112853091
0.1,0.0,0.0,0.16260469155269133,0.10779835112853091,0.0,0.0,0.0,0.0,4.2603499877557545e-05,-0.08333333333333333,0.0,115.347547,0.0,1.7949482998096604,-0.08333333333333333,0.0,115.347547,0.16260469155269133,0.10779835112853091
0.1,0.0,0.0,0.08825512174499246,0.10779835112853091,0.0,0.0,0.0,0.0,-0.0003088753741119966,-0.08333333333333333,0.0,115.347547,0.0,1.7996296105766756,-0.08333333333333333,0.0,115.347547,0.08825512174499246,0.10779835112853091
0.1,0.0,0.0,0.08825512174499246,0.10779835112853091,0.0,0.0,0.0,0.0,-0.0002875736241732178,-0.08333333333333333,0.0,115.747822,0.0,0.0008745305828488941,-0.08333333333333333,0.0,115.747822,0.08825512174499246,0.10779835112853091
0.1,0.0,0.0,0.08825512174499246,0.10779835112853091,0.0,0.0,0.0,0.0,-0.0002875736241732178,-0.08333333333333333,0.0,115.747822,0.0,0.0008745305828488941,-0.08333333333333333,0.0,115.747822,0.08825512174499246,0.10779835112853091
0.1,0.0,0.0,0.08825512174499246,0.10779835112853091,0.0,0.0,0.0,0.0,-1.0650874969389386e-05,0.0,0.0,115.747822,0.0,0.0013889603374658802,0.0,0.0,115.747822,0.08825512174499246,0.10779835112853091
0.1,0.0,0.0,0.08825512174499246,0.10779835112853091,0.0,0.0,0.0,0.0,3.195262490816816e-05,-0.08333333333333333,0.0,162.423235,0.8436261899844152,0.0014404033129276324,-0.08333333333333333,0.0,162.423235,0.12188210559992682,0.10779835112853091
0.1,0.0,0.0,0.0920714359167723,0.10779835112853091,0.0,0.0,0.0,0.0,-0.000319526249081386,-0.08333333333333333,0.0,115.747822,0.0,0.0008745305828488941,-0.08333333333333333,0.0,115.747822,0.0920714359167723,0.10779835112853091
0.1,0.0,0.0,0.10278910865069305,0.10779835112853091,0.0,0.0,0.0,0.0,4.2603499877557545e-05,0.0,0.0,105.253715,0.0,1.7862029939811719,0.0,0.0,105.253715,0.10278910865069305,0.10779835112853091
0.1,0.0,0.0,0.08825512174499246,0.10779835112853091,0.0,0.0,0.0,0.0,3.195262490816816e-05,0.0,0.0,105.253715,0.0,1.7810072534595398,0.0,0.0,105.253715,0.08825512174499246,0.10779835112853091
0.1,0.0,0.0,0.16260469155269133,0.10779835112853091,0.0,0.0,0.0,0.0,0.00012781049963252482,-0.08333333333333333,0.0,126.585193,0.0,0.0017490611656977883,-0.08333333333333333,0.0,126.585193,0.16260469155269133,0.10779835112853091
0.1,0.0,0.0,0.08825512174499246,0.10779835112853091,0.0,0.0,0.0,0.0,-0.000319526249081386,-0.08333333333333333,0.0,126.585193,0.0,0.0008745305828488941,-0.08333333333333333,0.0,126.585193,0.08825512174499246,0.10779835112853091
0.1,0.0,0.0,0.16260469155269133,0.10779835112853091,0.0,0.0,0.0,0.0,-1.0650874969389386e-05,-0.08333333333333333,0.0,126.585193,0.0,0.0013889603374658802,-0.08333333333333333,0.0,126.585193,0.16260469155269133,0.10779835112853091
0.1,0.0,0.0,0.08825512174499246,0.10779835112853091,0.0,0.0,0.0,0.0,-0.00018106487447947176,-0.08333333333333333,0.0,115.747822,0.0,-0.00020577190184683012,-0.08333333333333333,0.0,115.747822,0.08825512174499246,0.10779835112853091
0.1,0.0,0.0,0.08825512174499246,0.10779835112853091,0.0,0.0,0.0,0.0,-0.000319526249081386,-0.08333333333333333,0.022222,126.585193,0.0,0.0008745305828488941,-0.08333333333333333,0.022222,126.585193,0.08825512174499246,0.10779835112853091
0.1,0.0,0.0,0.16260469155269133,0.10779835112853091,0.0,0.0,0.0,0.0,-1.0650874969389386e-05,-0.08333333333333333,0.022222,115.747822,0.0,0.0013889603374658802,-0.08333333333333333,0.022222,115.747822,0.16260469155269133,0.10779835112853091
0.1,0.0,0.0,0.16260469155269133,0.10779835112853091,0.0,0.0,0.0,0.0,-1.0650874969389386e-05,-0.08333333333333333,0.0,151.599062,0.0,0.0013889603374658802,-0.08333333333333333,0.0,151.599062,0.16260469155269133,0.10779835112853091
0.1,0.0,0.0,0.16260469155269133,0.10779835112853091,0.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,115.747822,0.0,0.0,-0.08333333333333333,0.0,115.747822,0.16260469155269133,0.10779835112853091
0.1,0.0,0.0,0.16260469155269133,0.10779835112853091,0.0,0.0,0.0,0.0,3.195262490816816e-05,-0.08333333333333333,0.0,115.747822,0.0,0.0014404033129276324,-0.08333333333333333,0.0,115.747822,0.16260469155269133,0.10779835112853091
0.1,0.0,0.0,0.0920714359167723,0.10779835112853091,0.0,0.0,0.0,0.0,-0.0003088753741119966,0.0,0.0,105.253715,0.0,1.8042080353927665,0.0,0.0,105.253715,0.0920714359167723,0.10779835112853091
0.1,0.0,0.0,0.16260469155269133,0.10779835112853091,0.0,0.0,0.0,0.0,3.195262490816816e-05,-0.08333333333333333,0.0,115.747822,0.0,0.0014404033129276324,-0.08333333333333333,0.0,115.747822,0.16260469155269133,0.10779835112853091
0.1,0.0,0.0,0.08825512174499246,0.10779835112853091,0.0,0.0,0.0,0.0,-0.00018106487447947176,-0.08333333333333333,0.0,115.747822,0.0,0.0012346314110808021,-0.08333333333333333,0.0,115.747822,0.08825512174499246,0.10779835112853091
0.1,0.0,0.0,0.16260469155269133,0.10779835112853091,0.0,0.0,0.0,0.0,3.195262490816816e-05,-0.08333333333333333,0.0,126.585193,0.0,0.0014404033129276324,-0.08333333333333333,0.0,126.585193,0.16260469155269133,0.10779835112853091
0.1,0.0,0.0,0.08825512174499246,0.10779835112853091,0.0,0.0,0.0,0.0,3.195262490816816e-05,-0.08333333333333333,0.0,126.585193,0.0,0.0014404033129276324,-0.08333333333333333,0.0,126.585193,0.08825512174499246,0.10779835112853091
0.1,0.0,0.0,0.08825512174499246,0.10779835112853091,0.0,0.0,0.0,0.0,-1.0650874969389386e-05,-0.08333333333333333,0.0,126.585193,0.0,0.0013889603374658802,-0.08333333333333333,0.0,126.585193,0.08825512174499246,0.10779835112853091
0.1,0.0,0.0,0.08825512174499246,0.10779835112853091,0.0,0.0,0.0,0.0,3.195262490816816e-05,-0.08333333333333333,0.0,115.747822,0.0,0.0014404033129276324,-0.08333333333333333,0.0,115.747822,0.08825512174499246,0.10779835112853091
0.1,0.0,0.0,0.08825512174499246,0.10779835112853091,0.0,0.0,0.0,0.0,3.195262490816816e-05,0.0,0.0,105.253715,0.0,1.7810072534595398,0.0,0.0,105.253715,0.08825512174499246,0.10779835112853091
0.1,0.0,0.0,0.16260469155269133,0.10779835112853091,0.0,0.0,0.0,0.0,-1.0650874969389386e-05,-0.08333333333333333,0.0,151.599062,0.0,0.0013889603374658802,-0.08333333333333333,0.0,151.599062,0.16260469155269133,0.10779835112853091
0.1,0.0,0.0,0.08825512174499246,0.10779835112853091,0.0,0.0,0.0,0.0,-1.0650874969389386e-05,-0.08333333333333333,0.0,126.585193,0.0,0.0013889603374658802,-0.08333333333333333,0.0,126.585193,0.08825512174499246,0.10779835112853091
0.1,0.0,0.0,0.16260469155269133,0.10779835112853091,0.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,126.585193,0.0,0.0,-0.08333333333333333,0.0,126.585193,0.16260469155269133,0.10779835112853091
0.1,0.0,0.0,0.08825512174499246,0.10779835112853091,0.0,0.0,0.0,0.0,-0.000319526249081386,-0.08333333333333333,0.0,115.747822,0.0,0.0008745305828488941,-0.08333333333333333,0.0,115.747822,0.08825512174499246,0.10779835112853091
