REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,1.095447695076855,0.12528679769883697,0.0,0.0,0.0,0.06303298160922322,0.028746628552986424,0.0,0.14285714285714285,0.0,0.0852034425208579,0.07546200646067086,0.09374710227799589,0.14285714285714285,0.0,0.2558944044880572,0.12528679769883697,0.09374710227799589
0.0,0.0,1.301431619129202,0.1522429557964216,0.0,0.0,0.0,0.013984202054519172,0.02259157656930777,0.0,0.0,0.0,-0.12278901333363416,-0.05868252536897744,0.2949958272803139,0.0,0.0,0.3793496728966287,0.1522429557964216,0.2949958272803139
0.0,0.0,1.0378893029832843,0.12530940244357291,-0.020657448951561286,0.0,0.0,0.06303298160922322,0.02259157656930777,0.0,0.0,0.0,0.01596830626554311,0.05494994692204959,-0.004342719376873914,0.0,0.0,0.22139711651877023,0.12530940244357291,-0.004342719376873914
0.0,0.0,1.0836416506762165,0.1255241475185642,0.0,0.0,0.0,0.013984202054519172,0.020355471541529353,0.0,0.14285714285714285,0.0,0.07470724107041231,0.07499400732818146,0.02617995240008656,0.14285714285714285,0.0,0.24881852035277924,0.1255241475185642,0.02617995240008656
0.0,0.0,1.2106495853349206,0.12833843823818625,0.04669902023624204,0.0,0.0,0.013984202054519172,0.02259157656930777,0.0,0.0,0.0,-0.12278901333363416,-0.0624493476548678,0.25581862578431674,0.0,0.0,0.32493998825589515,0.12833843823818625,0.25581862578431674
0.0,-1.0,1.4031221448097224,0.22327836612905042,0.0,0.0,0.0,0.013984202054519172,0.02259157656930777,0.0,0.0,0.0,-0.055857813681510673,-0.025283367767415944,0.25966680060581704,0.0,0.0,0.44029729878663243,0.22327836612905042,0.25966680060581704
0.0,0.0,1.366265954857937,0.22327836612905042,0.04669902023624204,0.0,0.0,0.06303298160922322,0.02259157656930777,0.0,0.0,0.0,-0.055857813681510673,-0.02876482472861767,0.25966680060581704,0.0,0.0,0.41820775542081806,0.22327836612905042,0.25966680060581704
0.0,0.0,1.2470872822005976,0.16196299603286723,0.04669902023624204,0.0,0.0,0.013984202054519172,0.02259157656930777,0.0,0.14285714285714285,0.0,-0.12278901333363416,-0.0624493476548678,0.20008963620066145,0.14285714285714285,0.0,0.3467787102213974,0.16196299603286723,0.20008963620066145
0.0,0.0,1.4031221448097224,0.22327836612905042,0.0,0.0,0.0,0.06303298160922322,0.028746628552986424,0.0,0.0,0.0,-0.055857813681510673,-0.02876482472861767,0.25966680060581704,0.0,0.0,0.44029729878663243,0.22327836612905042,0.25966680060581704
0.0,-1.0,1.2470872822005976,0.21257501949659238,0.0,0.0,0.0,0.013984202054519172,0.02259157656930777,0.0,0.0,0.0,-0.12278901333363416,-0.0624493476548678,0.21413779247674106,0.0,0.0,0.3467787102213974,0.21257501949659238,0.21413779247674106
0.0,0.0,1.095447695076855,0.12576149733829128,0.04669902023624204,0.0,0.0,0.013984202054519172,0.02259157656930777,0.0,0.14285714285714285,0.0,0.0852034425208579,0.07499400732818146,0.10955707353259354,0.14285714285714285,0.0,0.2558944044880572,0.12576149733829128,0.10955707353259354
0.0,-1.0,1.428571762770069,0.24347570555059514,0.0,0.0,0.0,0.013984202054519172,0.020355471541529353,0.0,0.0,0.0,-0.11415977969882786,-0.1443720250664902,0.2513831793033104,0.0,0.0,0.4555503794852589,0.24347570555059514,0.2513831793033104
0.0,0.0,1.0378893029832843,0.12528679769883697,0.04669902023624204,0.0,0.0,0.06303298160922322,0.02259157656930777,0.0,0.0,0.0,0.01596830626554311,0.05494994692204959,0.01908632893394739,0.0,0.0,0.22139711651877023,0.12528679769883697,0.01908632893394739
0.0,0.0,1.3077572259618415,0.20510415136137072,-0.020657448951561286,0.0,0.0,0.013984202054519172,0.02259157656930777,0.0,0.0,0.0,-0.055857813681510673,-0.025283367767415944,0.27561586251661363,0.0,0.0,0.3831408886090361,0.20510415136137072,0.27561586251661363
0.0,-1.0,1.3077572259618415,0.16196299603286723,0.0,0.0,0.0,0.06303298160922322,0.028746628552986424,0.0,0.0,0.0,-0.055857813681510673,-0.025283367767415944,0.2513831793033104,0.0,0.0,0.3831408886090361,0.16196299603286723,0.2513831793033104
0.0,0.0,1.1193202392014356,0.1255241475185642,0.0,0.0,0.0,0.013984202054519172,0.020355471541529353,0.0,0.14285714285714285,0.0,0.0852034425208579,0.07499400732818146,0.11277161314252153,0.14285714285714285,0.0,0.2702022751437624,0.1255241475185642,0.11277161314252153
0.0,0.0,1.4031221448097224,0.24347570555059514,0.04669902023624204,0.0,0.0,0.013984202054519172,0.02259157656930777,0.0,0.0,0.0,-0.11415977969882786,-0.1443720250664902,0.21413779247674106,0.0,0.0,0.44029729878663243,0.24347570555059514,0.21413779247674106
0.0,0.0,1.264575419628884,0.17164912915220912,0.0,0.0,0.0,0.06303298160922322,0.028746628552986424,0.0,0.14285714285714285,0.0,-0.18543427913035063,-0.15585512573196206,1.1759496800914908,0.14285714285714285,0.0,0.3572601238079568,0.17164912915220912,1.1759496800914908
0.0,-1.0,1.2470872822005976,0.1522429557964216,0.0,0.0,0.0,0.013984202054519172,0.020355471541529353,0.0,0.0,0.0,-0.12278901333363416,-0.0624493476548678,0.25581862578431674,0.0,0.0,0.3467787102213974,0.1522429557964216,0.25581862578431674
0.0,0.0,1.3077572259618415,0.17164912915220912,0.04669902023624204,0.0,0.0,0.06303298160922322,0.02259157656930777,0.0,0.14285714285714285,0.0,-0.055857813681510673,-0.02876482472861767,0.20450962816431234,0.14285714285714285,0.0,0.3831408886090361,0.17164912915220912,0.20450962816431234
0.0,0.0,1.095447695076855,0.12576149733829128,0.0,0.0,0.0,0.013984202054519172,0.02259157656930777,0.0,0.14285714285714285,0.0,0.07470724107041231,0.07499400732818146,0.10087163477884593,0.14285714285714285,0.0,0.2558944044880572,0.12576149733829128,0.10087163477884593
0.0,0.0,1.366265954857937,0.17164912915220912,0.04669902023624204,0.0,0.0,0.013984202054519172,0.02259157656930777,0.0,0.0,0.0,-0.055857813681510673,-0.025283367767415944,0.21413779247674106,0.0,0.0,0.41820775542081806,0.17164912915220912,0.21413779247674106
0.0,0.0,1.366265954857937,0.17164912915220912,0.0,0.0,0.0,0.06303298160922322,0.02259157656930777,0.0,0.0,0.0,-0.055857813681510673,-0.025283367767415944,0.2513831793033104,0.0,0.0,0.41820775542081806,0.17164912915220912,0.2513831793033104
0.0,0.0,1.2106495853349206,0.13551544469184082,0.0,0.0,0.0,0.06303298160922322,0.02259157656930777,0.0,0.14285714285714285,0.0,-0.12278901333363416,-0.05868252536897744,0.20450962816431234,0.14285714285714285,0.0,0.32493998825589515,0.13551544469184082,0.20450962816431234
0.0,0.0,1.2106495853349206,0.16196299603286723,0.0,0.0,0.0,0.118620376301748,0.039823416860692955,0.0,0.0,0.0,-0.12278901333363416,-0.05868252536897744,0.2513831793033104,0.0,0.0,0.32493998825589515,0.16196299603286723,0.2513831793033104
0.0,0.0,1.131126283602074,0.12576149733829128,0.04669902023624204,0.0,0.0,0.013984202054519172,0.020355471541529353,0.0,0.0,0.0,0.07470724107041231,0.0668896321070233,0.10955707353259354,0.0,0.0,0.27727815927904037,0.12576149733829128,0.10955707353259354
0.0,0.0,1.131126283602074,0.1255241475185642,0.0,0.0,0.0,0.013984202054519172,0.02259157656930777,0.0,0.14285714285714285,0.0,0.07470724107041231,0.07499400732818146,-0.004342719376873914,0.14285714285714285,0.0,0.27727815927904037,0.1255241475185642,-0.004342719376873914
0.0,0.0,1.4031221448097224,0.17164912915220912,0.0,0.0,0.0,0.06303298160922322,0.02259157656930777,0.0,0.0,0.0,-0.055857813681510673,-0.025283367767415944,0.25966680060581704,0.0,0.0,0.44029729878663243,0.17164912915220912,0.25966680060581704
0.0,0.0,1.301431619129202,0.17164912915220912,0.0,0.0,0.0,0.06303298160922322,0.02259157656930777,0.0,0.0,0.0,-0.12278901333363416,-0.05868252536897744,0.21413779247674106,0.0,0.0,0.3793496728966287,0.17164912915220912,0.21413779247674106
0.0,0.0,1.4031221448097224,0.16196299603286723,0.0,0.0,0.0,0.013984202054519172,0.02259157656930777,0.0,0.0,0.0,-0.055857813681510673,-0.025283367767415944,0.25966680060581704,0.0,0.0,0.44029729878663243,0.16196299603286723,0.25966680060581704
0.0,0.0,1.026083258582646,0.12576149733829128,0.04669902023624204,0.0,0.0,0.013984202054519172,0.020355471541529353,0.0,0.0,0.0,0.01596830626554311,0.05007590717636721,0.02617995240008656,0.0,0.0,0.2143212323834922,0.12576149733829128,0.02617995240008656
0.0,0.0,1.4031221448097224,0.16196299603286723,0.04669902023624204,0.0,0.0,0.013984202054519172,0.020355471541529353,0.0,0.0,0.0,-0.055857813681510673,-0.02876482472861767,0.2513831793033104,0.0,0.0,0.44029729878663243,0.16196299603286723,0.2513831793033104
0.0,-1.0,1.4031221448097224,0.17164912915220912,0.0,0.0,0.0,0.06303298160922322,0.02259157656930777,0.0,0.0,0.0,-0.055857813681510673,-0.02876482472861767,0.21857323895774738,0.0,0.0,0.44029729878663243,0.17164912915220912,0.21857323895774738
0.0,0.0,1.3077572259618415,0.16196299603286723,0.0,0.0,0.0,0.06303298160922322,0.028746628552986424,0.0,0.0,0.0,-0.055857813681510673,-0.02876482472861767,0.21857323895774738,0.0,0.0,0.3831408886090361,0.16196299603286723,0.21857323895774738
0.0,0.0,1.301431619129202,0.24347570555059514,0.04669902023624204,0.0,0.0,0.06303298160922322,0.02259157656930777,0.0,0.0,0.0,-0.12278901333363416,-0.0624493476548678,0.21413779247674106,0.0,0.0,0.3793496728966287,0.24347570555059514,0.21413779247674106
0.0,-1.0,1.4031221448097224,0.16196299603286723,0.0,0.0,0.0,0.013984202054519172,0.020355471541529353,0.0,0.0,0.0,-0.055857813681510673,-0.025283367767415944,0.21857323895774738,0.0,0.0,0.44029729878663243,0.16196299603286723,0.21857323895774738
0.0,0.0,1.131126283602074,0.1255241475185642,0.04669902023624204,0.0,0.0,0.013984202054519172,0.020355471541529353,0.0,0.14285714285714285,0.0,0.0852034425208579,0.07499400732818146,0.11756251352270272,0.14285714285714285,0.0,0.27727815927904037,0.1255241475185642,0.11756251352270272
0.0,0.0,1.3077572259618415,0.20510415136137072,0.0,0.0,0.0,0.06303298160922322,0.02259157656930777,0.0,0.0,0.0,-0.055857813681510673,-0.02876482472861767,0.25966680060581704,0.0,0.0,0.3831408886090361,0.20510415136137072,0.25966680060581704
0.0,0.0,1.301431619129202,0.22327836612905042,0.04669902023624204,0.0,0.0,0.06303298160922322,0.028746628552986424,0.0,0.0,0.0,-0.12278901333363416,-0.0624493476548678,0.2513831793033104,0.0,0.0,0.3793496728966287,0.22327836612905042,0.2513831793033104
0.0,0.0,1.4031221448097224,0.22327836612905042,0.0,0.0,0.0,0.013984202054519172,0.020355471541529353,0.0,0.0,0.0,-0.055857813681510673,-0.025283367767415944,0.21413779247674106,0.0,0.0,0.44029729878663243,0.22327836612905042,0.21413779247674106
0.0,-1.0,1.301431619129202,0.22327836612905042,0.0,0.0,0.0,0.06303298160922322,0.02259157656930777,0.0,0.0,0.0,-0.12278901333363416,-0.0624493476548678,0.2513831793033104,0.0,0.0,0.3793496728966287,0.22327836612905042,0.2513831793033104
0.0,0.0,1.2106495853349206,0.17164912915220912,0.04669902023624204,0.0,0.0,0.013984202054519172,0.02259157656930777,0.0,0.0,0.0,-0.12278901333363416,-0.0624493476548678,0.21857323895774738,0.0,0.0,0.32493998825589515,0.17164912915220912,0.21857323895774738
0.0,-1.0,1.301431619129202,0.17164912915220912,0.0,0.0,0.0,0.06303298160922322,0.02259157656930777,0.0,0.0,0.0,-0.12278901333363416,-0.0624493476548678,0.21857323895774738,0.0,0.0,0.3793496728966287,0.17164912915220912,0.21857323895774738
0.0,-1.0,1.4031221448097224,0.17164912915220912,0.0,0.0,0.0,0.06303298160922322,0.02259157656930777,0.0,0.0,0.0,-0.055857813681510673,-0.02876482472861767,0.2513831793033104,0.0,0.0,0.44029729878663243,0.17164912915220912,0.2513831793033104
0.0,0.0,1.1193202392014356,0.1255241475185642,0.0,0.0,0.0,0.06303298160922322,0.028746628552986424,0.0,0.14285714285714285,0.0,0.07470724107041231,0.07546200646067086,0.02617995240008656,0.14285714285714285,0.0,0.2702022751437624,0.1255241475185642,0.02617995240008656
0.0,0.0,1.4031221448097224,0.1522429557964216,0.0,0.0,0.0,0.013984202054519172,0.02259157656930777,0.0,0.0,0.0,-0.055857813681510673,-0.025283367767415944,0.25581862578431674,0.0,0.0,0.44029729878663243,0.1522429557964216,0.25581862578431674
0.0,0.0,1.301431619129202,0.16196299603286723,0.0,0.0,0.0,0.06303298160922322,0.02259157656930777,0.0,0.0,0.0,-0.12278901333363416,-0.0624493476548678,0.25966680060581704,0.0,0.0,0.3793496728966287,0.16196299603286723,0.25966680060581704
0.0,0.0,1.366265954857937,0.1522429557964216,0.0,0.0,0.0,0.013984202054519172,0.02259157656930777,0.0,0.0,0.0,-0.055857813681510673,-0.025283367767415944,0.25581862578431674,0.0,0.0,0.41820775542081806,0.1522429557964216,0.25581862578431674
0.0,-1.0,1.366265954857937,0.22327836612905042,0.0,0.0,0.0,0.013984202054519172,0.02259157656930777,0.0,0.0,0.0,-0.055857813681510673,-0.025283367767415944,0.2513831793033104,0.0,0.0,0.41820775542081806,0.22327836612905042,0.2513831793033104
0.0,0.0,1.095447695076855,0.1255241475185642,0.0,0.0,0.0,0.06303298160922322,0.028746628552986424,0.0,0.14285714285714285,0.0,0.07470724107041231,0.07546200646067086,0.10955707353259354,0.14285714285714285,0.0,0.2558944044880572,0.1255241475185642,0.10955707353259354
0.0,0.0,1.0836416506762165,0.1255241475185642,0.0,0.0,0.0,0.013984202054519172,0.017485419212061187,0.0,0.14285714285714285,0.0,0.0852034425208579,0.07499400732818146,0.09374710227799589,0.14285714285714285,0.0,0.24881852035277924,0.1255241475185642,0.09374710227799589
0.0,-1.0,1.301431619129202,0.17164912915220912,0.0,0.0,0.0,0.06303298160922322,0.028746628552986424,0.0,0.14285714285714285,0.0,-0.12278901333363416,-0.05868252536897744,0.20008963620066145,0.14285714285714285,0.0,0.3793496728966287,0.17164912915220912,0.20008963620066145
0.0,0.0,1.2106495853349206,0.17164912915220912,0.04669902023624204,0.0,0.0,0.06303298160922322,0.028746628552986424,0.0,0.0,0.0,-0.12278901333363416,-0.0624493476548678,0.2513831793033104,0.0,0.0,0.32493998825589515,0.17164912915220912,0.2513831793033104
0.0,0.0,1.301431619129202,0.16598664059586113,0.04669902023624204,0.0,0.0,0.06303298160922322,0.028746628552986424,0.0,0.0,0.0,-0.12278901333363416,-0.0624493476548678,0.25581862578431674,0.0,0.0,0.3793496728966287,0.16598664059586113,0.25581862578431674
0.0,0.0,1.095447695076855,0.12576149733829128,0.0,0.0,0.0,0.06303298160922322,0.02259157656930777,0.0,0.14285714285714285,0.0,0.07470724107041231,0.07499400732818146,0.02617995240008656,0.14285714285714285,0.0,0.2558944044880572,0.12576149733829128,0.02617995240008656
0.0,-1.0,1.366265954857937,0.22327836612905042,0.0,0.0,0.0,0.06303298160922322,0.02259157656930777,0.0,0.0,0.0,-0.055857813681510673,-0.025283367767415944,0.25966680060581704,0.0,0.0,0.41820775542081806,0.22327836612905042,0.25966680060581704
0.0,-1.0,1.1193202392014356,0.1255241475185642,0.0,0.0,0.0,0.013984202054519172,0.02259157656930777,0.0,0.14285714285714285,0.0,0.0852034425208579,0.07499400732818146,0.10087163477884593,0.14285714285714285,0.0,0.2702022751437624,0.1255241475185642,0.10087163477884593
0.0,0.0,1.3077572259618415,0.21257501949659238,0.04669902023624204,0.0,0.0,0.06303298160922322,0.028746628552986424,0.0,0.0,0.0,-0.055857813681510673,-0.025283367767415944,0.21413779247674106,0.0,0.0,0.3831408886090361,0.21257501949659238,0.21413779247674106
0.0,0.0,1.3077572259618415,0.21257501949659238,0.04669902023624204,0.0,0.0,0.06303298160922322,0.02259157656930777,0.0,0.0,0.0,-0.055857813681510673,-0.025283367767415944,0.21413779247674106,0.0,0.0,0.3831408886090361,0.21257501949659238,0.21413779247674106
0.0,0.0,1.366265954857937,0.17164912915220912,0.0,0.0,0.0,0.013984202054519172,0.02259157656930777,0.0,0.0,0.0,-0.055857813681510673,-0.025283367767415944,0.21413779247674106,0.0,0.0,0.41820775542081806,0.17164912915220912,0.21413779247674106
0.0,0.0,1.301431619129202,0.16196299603286723,0.0,0.0,0.0,0.013984202054519172,0.020355471541529353,0.0,0.0,0.0,-0.12278901333363416,-0.05868252536897744,0.25581862578431674,0.0,0.0,0.3793496728966287,0.16196299603286723,0.25581862578431674
0.0,0.0,1.2470872822005976,0.1522429557964216,0.0,0.0,0.0,0.06303298160922322,0.028746628552986424,0.0,0.0,0.0,-0.12278901333363416,-0.05868252536897744,0.2949958272803139,0.0,0.0,0.3467787102213974,0.1522429557964216,0.2949958272803139
0.0,0.0,1.0378893029832843,0.12503814550674192,0.04669902023624204,0.0,0.0,0.06303298160922322,0.02259157656930777,0.0,0.0,0.0,0.01596830626554311,0.05494994692204959,0.10087163477884593,0.0,0.0,0.22139711651877023,0.12503814550674192,0.10087163477884593
0.0,0.0,1.366265954857937,0.1522429557964216,0.0,0.0,0.0,0.013984202054519172,0.02259157656930777,0.0,0.0,0.0,-0.055857813681510673,-0.025283367767415944,0.25581862578431674,0.0,0.0,0.41820775542081806,0.1522429557964216,0.25581862578431674
0.0,0.0,1.2106495853349206,0.17708557026119784,0.04669902023624204,0.0,0.0,0.013984202054519172,0.020355471541529353,0.0,0.14285714285714285,0.0,-0.12278901333363416,-0.05868252536897744,0.20008963620066145,0.14285714285714285,0.0,0.32493998825589515,0.17708557026119784,0.20008963620066145
0.0,0.0,1.264575419628884,0.20447121850876496,0.04669902023624204,0.0,0.0,0.013984202054519172,0.020355471541529353,0.0,0.0,0.0,-0.18543427913035063,-0.15585512573196206,1.2588013476339135,0.0,0.0,0.3572601238079568,0.20447121850876496,1.2588013476339135
0.0,-1.0,1.4031221448097224,0.1522429557964216,0.0,0.0,0.0,0.06303298160922322,0.02259157656930777,0.0,0.0,0.0,-0.055857813681510673,-0.02876482472861767,0.2949958272803139,0.0,0.0,0.44029729878663243,0.1522429557964216,0.2949958272803139
0.0,0.0,1.2106495853349206,0.16196299603286723,0.0,0.0,0.0,0.013984202054519172,0.020355471541529353,0.0,0.0,0.0,-0.12278901333363416,-0.05868252536897744,0.25966680060581704,0.0,0.0,0.32493998825589515,0.16196299603286723,0.25966680060581704
0.0,0.0,1.2106495853349206,0.12563717124224374,0.04669902023624204,0.0,0.0,0.06303298160922322,0.028746628552986424,0.0,0.0,0.0,-0.12278901333363416,-0.05868252536897744,0.25581862578431674,0.0,0.0,0.32493998825589515,0.12563717124224374,0.25581862578431674
0.0,-1.0,1.0378893029832843,0.12576149733829128,0.0,0.0,0.0,0.013984202054519172,0.02259157656930777,0.0,0.0,0.0,0.01596830626554311,0.05468741082333591,0.10087163477884593,0.0,0.0,0.22139711651877023,0.12576149733829128,0.10087163477884593
0.0,-1.0,1.366265954857937,0.22327836612905042,0.0,0.0,0.0,0.06303298160922322,0.028746628552986424,0.0,0.0,0.0,-0.055857813681510673,-0.02876482472861767,0.2513831793033104,0.0,0.0,0.41820775542081806,0.22327836612905042,0.2513831793033104
0.0,0.0,1.3879080572561335,0.24347570555059514,-0.020657448951561286,0.0,0.0,0.06303298160922322,0.02259157656930777,0.0,0.14285714285714285,0.0,-0.11415977969882786,-0.1443720250664902,0.19478873674775143,0.14285714285714285,0.0,0.43117882378349326,0.24347570555059514,0.19478873674775143
0.0,-1.0,1.4041974241611144,0.16598664059586113,0.0,0.0,0.0,0.06303298160922322,0.028746628552986424,0.0,0.0,0.0,-0.11415977969882786,-0.1443720250664902,0.25581862578431674,0.0,0.0,0.44094176122005296,0.16598664059586113,0.25581862578431674
0.0,0.0,1.366265954857937,0.1522429557964216,0.0,0.0,0.0,0.06303298160922322,0.028746628552986424,0.0,0.0,0.0,-0.055857813681510673,-0.02876482472861767,0.2949958272803139,0.0,0.0,0.41820775542081806,0.1522429557964216,0.2949958272803139
0.0,0.0,1.366265954857937,0.22327836612905042,0.0,0.0,0.0,0.013984202054519172,0.020355471541529353,0.0,0.0,0.0,-0.055857813681510673,-0.02876482472861767,0.21413779247674106,0.0,0.0,0.41820775542081806,0.22327836612905042,0.21413779247674106
0.0,-1.0,1.2470872822005976,0.21257501949659238,0.0,0.0,0.0,0.013984202054519172,0.020355471541529353,0.0,0.0,0.0,-0.12278901333363416,-0.05868252536897744,0.21413779247674106,0.0,0.0,0.3467787102213974,0.21257501949659238,0.21413779247674106
0.0,0.0,1.2106495853349206,0.22327836612905042,0.04669902023624204,0.0,0.0,0.013984202054519172,0.020355471541529353,0.0,0.0,0.0,-0.12278901333363416,-0.0624493476548678,0.21413779247674106,0.0,0.0,0.32493998825589515,0.22327836612905042,0.21413779247674106
0.0,0.0,1.2106495853349206,0.1522429557964216,0.04669902023624204,0.0,0.0,0.013984202054519172,0.02259157656930777,0.0,0.0,0.0,-0.12278901333363416,-0.0624493476548678,0.2949958272803139,0.0,0.0,0.32493998825589515,0.1522429557964216,0.2949958272803139
0.0,0.0,1.4031221448097224,0.17164912915220912,0.0,0.0,0.0,0.013984202054519172,0.02259157656930777,0.0,0.0,0.0,-0.055857813681510673,-0.02876482472861767,0.25966680060581704,0.0,0.0,0.44029729878663243,0.17164912915220912,0.25966680060581704
0.0,0.0,1.0022107144580654,0.11756727737152022,0.0,0.0,0.0,0.06303298160922322,0.028746628552986424,0.0,0.0,0.0,0.01596830626554311,0.0668896321070233,0.11756251352270272,0.0,0.0,0.2000133617277871,0.11756727737152022,0.11756251352270272
0.0,0.0,1.4031221448097224,0.22327836612905042,0.04669902023624204,0.0,0.0,0.013984202054519172,0.02259157656930777,0.0,0.0,0.0,-0.055857813681510673,-0.02876482472861767,0.21413779247674106,0.0,0.0,0.44029729878663243,0.22327836612905042,0.21413779247674106
0.0,0.0,1.2470872822005976,0.17164912915220912,0.0,0.0,0.0,0.013984202054519172,0.020355471541529353,0.0,0.0,0.0,-0.12278901333363416,-0.0624493476548678,0.2513831793033104,0.0,0.0,0.3467787102213974,0.17164912915220912,0.2513831793033104
0.0,0.0,1.3879080572561335,0.24347570555059514,-0.020657448951561286,0.0,0.0,0.013984202054519172,0.020355471541529353,0.0,0.0,0.0,-0.11415977969882786,-0.1443720250664902,0.22681049670818773,0.0,0.0,0.43117882378349326,0.24347570555059514,0.22681049670818773
0.0,0.0,1.301431619129202,0.1522429557964216,0.0,0.0,0.0,0.06303298160922322,0.02259157656930777,0.0,0.0,0.0,-0.12278901333363416,-0.0624493476548678,0.2949958272803139,0.0,0.0,0.3793496728966287,0.1522429557964216,0.2949958272803139
0.0,0.0,1.3077572259618415,0.12563717124224374,0.0,0.0,0.0,0.06303298160922322,0.028746628552986424,0.0,0.0,0.0,-0.055857813681510673,-0.02876482472861767,0.25581862578431674,0.0,0.0,0.3831408886090361,0.12563717124224374,0.25581862578431674
0.0,0.0,1.3077572259618415,0.21257501949659238,0.04669902023624204,0.0,0.0,0.06303298160922322,0.02259157656930777,0.0,0.0,0.0,-0.055857813681510673,-0.02876482472861767,0.2513831793033104,0.0,0.0,0.3831408886090361,0.21257501949659238,0.2513831793033104
