REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.14070312802821822,-0.001121842182953011,0.06250000000000008,0.24999718750351568,0.0,0.0,8.38363514420691e-06,0.0,0.0,0.0,0.0,-0.005181594974650026,0.06250000000000008,0.24999718750351568,0.0,0.06004610618831503,8.38363514420691e-06
0.0,0.0,0.0,0.12721423310981048,0.0,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019514683842989745,0.0,0.24999718750351568,0.0,0.047510986240184454,0.0
0.0,0.0,0.0,0.018450327532074914,-0.001121842182953011,0.06250000000000008,0.24999718750351568,0.0,0.0,0.00024312541918176768,0.0,0.0,0.0,0.0,-0.006409234399413277,0.06250000000000008,0.24999718750351568,0.0,0.0,0.00024312541918176768
0.0,0.0,0.0,0.12721423310981048,0.0,0.0,0.24999718750351568,0.0,0.0,-3.353454057682764e-05,0.0,0.0,0.0,0.0,-0.004703293900066909,0.0,0.24999718750351568,0.0,0.047510986240184454,-3.353454057682764e-05
0.0,0.0,0.0,0.12829954649405018,0.0,0.06250000000000008,0.24999718750351568,0.0,0.0,4.1918175721034546e-05,0.0,0.0,0.0,0.0,-0.01674053761040787,0.06250000000000008,0.24999718750351568,0.0,0.04851955910957428,4.1918175721034546e-05
0.0,0.0,0.0,0.12721423310981048,-0.001121842182953011,0.0,0.24999718750351568,0.0,0.0,-1.676727028841382e-05,0.0,0.0,0.0,0.0,-0.006026593539746872,0.0,0.24999718750351568,0.0,0.047510986240184454,-1.676727028841382e-05
0.0,0.0,0.0,0.12721423310981048,0.0,0.0,0.24999718750351568,0.0,0.0,4.1918175721034546e-05,0.0,0.0,0.0,0.0,-0.00626574407703832,0.0,0.24999718750351568,0.0,0.047510986240184454,4.1918175721034546e-05
0.0,0.0,0.0,0.14070312802821822,0.0,0.0,0.24999718750351568,0.0,0.0,-3.353454057682764e-05,0.0,0.0,0.0,0.0,-0.00516565160549724,0.0,0.24999718750351568,0.0,0.06004610618831503,-3.353454057682764e-05
0.0,0.0,0.0,0.14070312802821822,0.0,0.0,0.24999718750351568,0.0,0.0,-1.676727028841382e-05,0.0,0.0,0.0,0.0,-0.005819329740760774,0.0,0.24999718750351568,0.0,0.06004610618831503,-1.676727028841382e-05
0.0,0.0,0.0,0.12260165122679184,-0.001121842182953011,0.0,0.24999718750351568,0.0,0.0,-1.676727028841382e-05,0.0,0.0,0.0,0.0,-0.026657313223430373,0.0,0.24999718750351568,0.0,0.04322455154527784,-1.676727028841382e-05
0.0,0.0,0.0,0.08442187681693086,0.0,0.0,0.24999718750351568,0.0,0.0,-8.38363514420691e-06,0.0,0.0,0.0,0.0,-0.02680080354580533,0.0,0.24999718750351568,0.0,0.007744398818528922,-8.38363514420691e-06
0.0,0.0,0.0,0.14070312802821822,-0.001121842182953011,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007413666656037756,0.0,0.24999718750351568,0.0,0.06004610618831503,0.0
0.0,0.0,0.0,0.06178534051707437,0.0,0.0,0.24999718750351568,0.0,0.0,0.00015090543259560802,0.0,0.0,0.0,0.0,-0.006026593539746872,0.0,0.24999718750351568,0.0,0.0,0.00015090543259560802
0.0,0.0,0.0,0.12721423310981048,0.0,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007445553394343327,0.0,0.24999718750351568,0.0,0.047510986240184454,0.0
0.0,0.0,0.0,0.12829954649405018,-0.001121842182953011,0.0,0.24999718750351568,0.0,0.0,-8.38363514420691e-06,0.0,0.0,0.0,0.0,-0.026752973438346976,0.0,0.24999718750351568,0.0,0.04851955910957428,-8.38363514420691e-06
0.0,0.0,0.0,0.1182216364975387,0.0,0.06250000000000008,0.24999718750351568,0.0,0.0,3.353454057682764e-05,0.0,0.0,0.0,0.0,-0.007589043716718173,0.06250000000000008,0.24999718750351568,0.0,0.03915423960809744,3.353454057682764e-05
0.0,0.0,0.0,0.12721423310981048,0.0,0.0,0.24999718750351568,0.0,0.0,-1.676727028841382e-05,0.0,0.0,0.0,0.0,-0.007445553394343327,0.0,0.24999718750351568,0.0,0.047510986240184454,-1.676727028841382e-05
0.0,0.0,0.0,0.12829954649405018,0.0,0.0,0.24999718750351568,0.0,0.0,-3.353454057682764e-05,0.0,0.0,0.0,0.0,-0.005149708236344455,0.0,0.24999718750351568,0.0,0.04851955910957428,-3.353454057682764e-05
0.0,0.0,0.0,0.12721423310981048,0.0,0.0,0.24999718750351568,0.0,0.0,4.1918175721034546e-05,0.0,0.0,0.0,0.0,-0.006823761997385253,0.0,0.24999718750351568,0.0,0.047510986240184454,4.1918175721034546e-05
0.0,0.0,0.0,0.14070312802821822,0.0,0.0,0.24999718750351568,0.0,0.0,-1.676727028841382e-05,0.0,0.0,0.0,0.0,-0.005899046586524701,0.0,0.24999718750351568,0.0,0.06004610618831503,-1.676727028841382e-05
0.0,0.0,0.0,0.12829954649405018,0.0,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007397723286884971,0.0,0.24999718750351568,0.0,0.04851955910957428,0.0
0.0,0.0,0.0,0.12829954649405018,0.0,0.0,0.24999718750351568,0.0,0.0,-1.676727028841382e-05,0.0,0.0,0.0,0.0,-0.005899046586524701,0.0,0.24999718750351568,0.0,0.04851955910957428,-1.676727028841382e-05
0.0,0.0,0.0,0.12721423310981048,0.0,0.0,0.24999718750351568,0.0,0.0,-1.676727028841382e-05,0.0,0.0,0.0,0.0,-0.018016007142629367,0.0,0.24999718750351568,0.0,0.047510986240184454,-1.676727028841382e-05
0.0,0.0,0.0,0.1182216364975387,-0.001121842182953011,0.0,0.24999718750351568,0.0,0.0,-8.38363514420691e-06,0.0,0.0,0.0,0.0,-0.02680080354580533,0.0,0.24999718750351568,0.0,0.03915423960809744,-8.38363514420691e-06
0.0,0.0,0.0,0.06178534051707437,0.0,0.06250000000000008,0.24999718750351568,0.0,0.0,2.5150905432620726e-05,0.0,0.0,0.0,0.0,-0.026784860176652544,0.06250000000000008,0.24999718750351568,0.0,0.0,2.5150905432620726e-05
0.0,0.0,0.0,0.12829954649405018,0.0,0.0,0.24999718750351568,0.0,0.0,-1.676727028841382e-05,0.0,0.0,0.0,0.0,-0.004559803577692062,0.0,0.24999718750351568,0.0,0.04851955910957428,-1.676727028841382e-05
0.0,0.0,0.0,0.12829954649405018,-0.001121842182953011,0.0,0.24999718750351568,0.0,0.0,-1.676727028841382e-05,0.0,0.0,0.0,0.0,-0.02667325659258316,0.0,0.24999718750351568,0.0,0.04851955910957428,-1.676727028841382e-05
0.0,0.0,0.0,0.1182216364975387,0.0,0.0,0.24999718750351568,0.0,0.0,-1.676727028841382e-05,0.0,0.0,0.0,0.0,-0.02817193329294343,0.0,0.24999718750351568,0.0,0.03915423960809744,-1.676727028841382e-05
0.0,0.0,0.0,0.12829954649405018,0.0,0.06250000000000008,0.24999718750351568,0.0,0.0,7.545271629786218e-05,0.0,0.0,0.0,0.0,-0.006728101782468652,0.06250000000000008,0.24999718750351568,0.0,0.04851955910957428,7.545271629786218e-05
0.0,0.0,0.0,0.12721423310981048,0.0,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019514683842989745,0.0,0.24999718750351568,0.0,0.047510986240184454,0.0
0.0,0.0,0.0,0.14070312802821822,0.0,0.06250000000000008,0.24999718750351568,0.0,0.0,-3.353454057682764e-05,0.0,0.0,0.0,0.0,-0.01659704728803291,0.06250000000000008,0.24999718750351568,0.0,0.06004610618831503,-3.353454057682764e-05
0.0,0.0,0.0,0.14070312802821822,-0.001121842182953011,0.06250000000000008,0.24999718750351568,0.0,0.0,5.030181086524145e-05,0.0,0.0,0.0,0.0,-0.018159497465004323,0.06250000000000008,0.24999718750351568,0.0,0.06004610618831503,5.030181086524145e-05
0.0,0.0,0.0,0.06050622117136323,0.0,0.0,0.24999718750351568,0.0,0.0,0.00015928906773981494,0.0,0.0,0.0,0.0,-0.02680080354580533,0.0,0.24999718750351568,0.0,0.0,0.00015928906773981494
0.0,0.0,0.0,0.06178534051707437,-0.001121842182953011,0.0,0.24999718750351568,0.0,0.0,0.00015928906773981494,0.0,0.0,0.0,0.0,-0.02680080354580533,0.0,0.24999718750351568,0.0,0.0,0.00015928906773981494
0.0,0.0,0.0,0.14070312802821822,-0.001121842182953011,0.0,0.24999718750351568,0.0,0.0,5.030181086524145e-05,0.0,0.0,0.0,0.0,-0.006696215044163081,0.0,0.24999718750351568,0.0,0.06004610618831503,5.030181086524145e-05
0.0,0.0,0.0,0.12829954649405018,0.0,0.0,0.24999718750351568,0.0,0.0,-1.676727028841382e-05,0.0,0.0,0.0,0.0,-0.005819329740760774,0.0,0.24999718750351568,0.0,0.04851955910957428,-1.676727028841382e-05
0.0,0.0,0.0,0.1182216364975387,0.0,0.0,0.24999718750351568,0.0,0.0,-1.676727028841382e-05,0.0,0.0,0.0,0.0,-0.02667325659258316,0.0,0.24999718750351568,0.0,0.03915423960809744,-1.676727028841382e-05
0.0,0.0,0.0,0.12721423310981048,0.0,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007525270240107142,0.0,0.24999718750351568,0.0,0.047510986240184454,0.0
0.0,0.0,0.0,0.1182216364975387,0.0,0.06250000000000008,0.24999718750351568,0.0,0.0,3.353454057682764e-05,0.0,0.0,0.0,0.0,-0.028283536877012815,0.06250000000000008,0.24999718750351568,0.0,0.03915423960809744,3.353454057682764e-05
0.0,0.0,0.0,0.12829954649405018,-0.001121842182953011,0.0,0.24999718750351568,0.0,0.0,-1.676727028841382e-05,0.0,0.0,0.0,0.0,-0.005149708236344455,0.0,0.24999718750351568,0.0,0.04851955910957428,-1.676727028841382e-05
0.0,0.0,0.0,0.1182216364975387,0.0,0.06250000000000008,0.24999718750351568,0.0,0.0,3.353454057682764e-05,0.0,0.0,0.0,0.0,-0.007589043716718173,0.06250000000000008,0.24999718750351568,0.0,0.03915423960809744,3.353454057682764e-05
0.0,0.0,0.0,0.12829954649405018,0.0,0.0,0.24999718750351568,0.0,0.0,-1.676727028841382e-05,0.0,0.0,0.0,0.0,-0.005149708236344455,0.0,0.24999718750351568,0.0,0.04851955910957428,-1.676727028841382e-05
0.0,0.0,0.0,0.12829954649405018,-0.001121842182953011,0.06250000000000008,0.24999718750351568,0.0,0.0,1.676727028841382e-05,0.0,0.0,0.0,0.0,-0.005914989955677486,0.06250000000000008,0.24999718750351568,0.0,0.04851955910957428,1.676727028841382e-05
0.0,0.0,0.0,0.12829954649405018,0.0,0.0,0.24999718750351568,0.0,0.0,-1.676727028841382e-05,0.0,0.0,0.0,0.0,-0.005899046586524701,0.0,0.24999718750351568,0.0,0.04851955910957428,-1.676727028841382e-05
0.0,0.0,0.0,0.06178534051707437,0.0,0.06250000000000008,0.24999718750351568,0.0,0.0,8.38363514420691e-06,0.0,0.0,0.0,0.0,-0.026784860176652544,0.06250000000000008,0.24999718750351568,0.0,0.0,8.38363514420691e-06
0.0,0.0,0.0,0.12721423310981048,0.0,0.0,0.24999718750351568,0.0,0.0,-1.676727028841382e-05,0.0,0.0,0.0,0.0,-0.006026593539746872,0.0,0.24999718750351568,0.0,0.047510986240184454,-1.676727028841382e-05
0.0,0.0,0.0,0.14070312802821822,-0.001121842182953011,0.06250000000000008,0.24999718750351568,0.0,0.0,4.1918175721034546e-05,0.0,0.0,0.0,0.0,-0.018159497465004323,0.06250000000000008,0.24999718750351568,0.0,0.06004610618831503,4.1918175721034546e-05
0.0,0.0,0.0,0.1182216364975387,-0.001121842182953011,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0282994802461656,0.0,0.24999718750351568,0.0,0.03915423960809744,0.0
0.0,0.0,0.0,0.12721423310981048,0.0,0.0,0.24999718750351568,0.0,0.0,-1.676727028841382e-05,0.0,0.0,0.0,0.0,-0.004703293900066909,0.0,0.24999718750351568,0.0,0.047510986240184454,-1.676727028841382e-05
0.0,0.0,0.0,0.14070312802821822,0.0,0.0,0.24999718750351568,0.0,0.0,-1.676727028841382e-05,0.0,0.0,0.0,0.0,-0.00516565160549724,0.0,0.24999718750351568,0.0,0.06004610618831503,-1.676727028841382e-05
0.0,0.0,0.0,0.12829954649405018,0.0,0.06250000000000008,0.24999718750351568,0.0,0.0,-1.676727028841382e-05,0.0,0.0,0.0,0.0,-0.017872516820254408,0.06250000000000008,0.24999718750351568,0.0,0.04851955910957428,-1.676727028841382e-05
0.0,0.0,0.0,0.08442187681693086,0.0,0.0,0.24999718750351568,0.0,0.0,-1.676727028841382e-05,0.0,0.0,0.0,0.0,-0.02680080354580533,0.0,0.24999718750351568,0.0,0.007744398818528922,-1.676727028841382e-05
0.0,0.0,0.0,0.1182216364975387,0.0,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02826759350786003,0.0,0.24999718750351568,0.0,0.03915423960809744,0.0
0.0,0.0,0.0,0.08442187681693086,0.0,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0282994802461656,0.0,0.24999718750351568,0.0,0.007744398818528922,0.0
0.0,0.0,0.0,0.1182216364975387,0.0,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028251650138707354,0.0,0.24999718750351568,0.0,0.03915423960809744,0.0
0.0,0.0,0.0,0.14070312802821822,0.0,0.06250000000000008,0.24999718750351568,0.0,0.0,-3.353454057682764e-05,0.0,0.0,0.0,0.0,-0.01659704728803291,0.06250000000000008,0.24999718750351568,0.0,0.06004610618831503,-3.353454057682764e-05
0.0,0.0,0.0,0.1182216364975387,0.0,0.06250000000000008,0.24999718750351568,0.0,0.0,2.5150905432620726e-05,0.0,0.0,0.0,0.0,-0.02676891680749976,0.06250000000000008,0.24999718750351568,0.0,0.03915423960809744,2.5150905432620726e-05
0.0,0.0,0.0,0.06178534051707437,-0.001121842182953011,0.06250000000000008,0.24999718750351568,0.0,0.0,3.353454057682764e-05,0.0,0.0,0.0,0.0,-0.028442970568540556,0.06250000000000008,0.24999718750351568,0.0,0.0,3.353454057682764e-05
0.0,0.0,0.0,0.1182216364975387,0.0,0.06250000000000008,0.24999718750351568,0.0,0.0,3.353454057682764e-05,0.0,0.0,0.0,0.0,-0.007589043716718173,0.06250000000000008,0.24999718750351568,0.0,0.03915423960809744,3.353454057682764e-05
0.0,0.0,0.0,0.1182216364975387,0.0,0.0,0.24999718750351568,0.0,0.0,-1.676727028841382e-05,0.0,0.0,0.0,0.0,-0.02673703006919419,0.0,0.24999718750351568,0.0,0.03915423960809744,-1.676727028841382e-05
0.0,0.0,0.0,0.12721423310981048,-0.001121842182953011,0.0,0.24999718750351568,0.0,0.0,-1.676727028841382e-05,0.0,0.0,0.0,0.0,-0.006026593539746872,0.0,0.24999718750351568,0.0,0.047510986240184454,-1.676727028841382e-05
0.0,0.0,0.0,0.14070312802821822,-0.001121842182953011,0.06250000000000008,0.24999718750351568,0.0,0.0,8.38363514420691e-06,0.0,0.0,0.0,0.0,-0.005181594974650026,0.06250000000000008,0.24999718750351568,0.0,0.06004610618831503,8.38363514420691e-06
0.0,0.0,0.0,0.12721423310981048,0.0,0.0,0.24999718750351568,0.0,0.0,-3.353454057682764e-05,0.0,0.0,0.0,0.0,-0.004703293900066909,0.0,0.24999718750351568,0.0,0.047510986240184454,-3.353454057682764e-05
0.0,0.0,0.0,0.12829954649405018,-0.001121842182953011,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02826759350786003,0.0,0.24999718750351568,0.0,0.04851955910957428,0.0
0.0,0.0,0.0,0.08442187681693086,0.0,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0282994802461656,0.0,0.24999718750351568,0.0,0.007744398818528922,0.0
0.0,0.0,0.0,0.14070312802821822,0.0,0.06250000000000008,0.24999718750351568,0.0,0.0,8.38363514420691e-06,0.0,0.0,0.0,0.0,-0.005181594974650026,0.06250000000000008,0.24999718750351568,0.0,0.06004610618831503,8.38363514420691e-06
0.0,0.0,0.0,0.14070312802821822,-0.001121842182953011,0.06250000000000008,0.24999718750351568,0.0,0.0,-1.676727028841382e-05,0.0,0.0,0.0,0.0,-0.01659704728803291,0.06250000000000008,0.24999718750351568,0.0,0.06004610618831503,-1.676727028841382e-05
0.0,0.0,0.0,0.12721423310981048,0.0,0.06250000000000008,0.24999718750351568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004846784222441866,0.06250000000000008,0.24999718750351568,0.0,0.047510986240184454,0.0
0.0,0.0,0.0,0.1182216364975387,0.0,0.06250000000000008,0.24999718750351568,0.0,0.0,1.676727028841382e-05,0.0,0.0,0.0,0.0,-0.028283536877012815,0.06250000000000008,0.24999718750351568,0.0,0.03915423960809744,1.676727028841382e-05
0.0,0.0,0.0,0.14070312802821822,0.0,0.0,0.24999718750351568,0.0,0.0,-1.676727028841382e-05,0.0,0.0,0.0,0.0,-0.00733394981027394,0.0,0.24999718750351568,0.0,0.06004610618831503,-1.676727028841382e-05
0.0,0.0,0.0,0.12260165122679184,-0.001121842182953011,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02817193329294343,0.0,0.24999718750351568,0.0,0.04322455154527784,0.0
0.0,0.0,0.0,0.14070312802821822,0.0,0.0,0.24999718750351568,0.0,0.0,-3.353454057682764e-05,0.0,0.0,0.0,0.0,-0.004575746946844848,0.0,0.24999718750351568,0.0,0.06004610618831503,-3.353454057682764e-05
0.0,0.0,0.0,0.12721423310981048,0.0,0.0,0.24999718750351568,0.0,0.0,-1.676727028841382e-05,0.0,0.0,0.0,0.0,-0.004703293900066909,0.0,0.24999718750351568,0.0,0.047510986240184454,-1.676727028841382e-05
0.0,0.0,0.0,0.14070312802821822,-0.001121842182953011,0.06250000000000008,0.24999718750351568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032683906763176693,0.06250000000000008,0.24999718750351568,0.0,0.06004610618831503,0.0
0.0,0.0,0.0,0.08442187681693086,0.0,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0282994802461656,0.0,0.24999718750351568,0.0,0.007744398818528922,0.0
0.0,0.0,0.0,0.04403271444629643,0.0,0.0,0.24999718750351568,0.0,0.0,0.00016767270288402182,0.0,0.0,0.0,0.0,-0.028379197091929417,0.0,0.24999718750351568,0.0,0.0,0.00016767270288402182
0.0,0.0,0.0,0.12721423310981048,0.0,0.0,0.24999718750351568,0.0,0.0,5.030181086524145e-05,0.0,0.0,0.0,0.0,-0.00626574407703832,0.0,0.24999718750351568,0.0,0.047510986240184454,5.030181086524145e-05
0.0,0.0,0.0,0.12829954649405018,-0.001121842182953011,0.0,0.24999718750351568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02826759350786003,0.0,0.24999718750351568,0.0,0.04851955910957428,0.0
0.0,0.0,0.0,0.1182216364975387,0.0,0.0,0.24999718750351568,0.0,0.0,-1.676727028841382e-05,0.0,0.0,0.0,0.0,-0.026752973438346976,0.0,0.24999718750351568,0.0,0.03915423960809744,-1.676727028841382e-05
0.0,0.0,0.0,0.12721423310981048,0.0,0.0,0.24999718750351568,0.0,0.0,-1.676727028841382e-05,0.0,0.0,0.0,0.0,-0.005277255189566627,0.0,0.24999718750351568,0.0,0.047510986240184454,-1.676727028841382e-05
0.0,0.0,0.0,0.12721423310981048,0.0,0.0,0.24999718750351568,0.0,0.0,-1.676727028841382e-05,0.0,0.0,0.0,0.0,-0.007525270240107142,0.0,0.24999718750351568,0.0,0.047510986240184454,-1.676727028841382e-05
0.0,0.0,0.0,0.12829954649405018,0.0,0.0,0.24999718750351568,0.0,0.0,5.030181086524145e-05,0.0,0.0,0.0,0.0,-0.0061222537546634734,0.0,0.24999718750351568,0.0,0.04851955910957428,5.030181086524145e-05
0.0,0.0,0.0,0.12829954649405018,-0.001121842182953011,0.0,0.24999718750351568,0.0,0.0,-1.676727028841382e-05,0.0,0.0,0.0,0.0,-0.005899046586524701,0.0,0.24999718750351568,0.0,0.04851955910957428,-1.676727028841382e-05
0.0,0.0,0.0,0.14070312802821822,0.0,0.0,0.24999718750351568,0.0,0.0,-1.676727028841382e-05,0.0,0.0,0.0,0.0,-0.005819329740760774,0.0,0.24999718750351568,0.0,0.06004610618831503,-1.676727028841382e-05
0.0,0.0,0.0,0.1182216364975387,-0.001121842182953011,0.06250000000000008,0.24999718750351568,0.0,0.0,8.38363514420691e-06,0.0,0.0,0.0,0.0,-0.026784860176652544,0.06250000000000008,0.24999718750351568,0.0,0.03915423960809744,8.38363514420691e-06
0.0,0.0,0.0,0.14070312802821822,0.0,0.0,0.24999718750351568,0.0,0.0,5.030181086524145e-05,0.0,0.0,0.0,0.0,-0.006696215044163081,0.0,0.24999718750351568,0.0,0.06004610618831503,5.030181086524145e-05
0.0,0.0,0.0,0.12829954649405018,0.0,0.0,0.24999718750351568,0.0,0.0,-1.676727028841382e-05,0.0,0.0,0.0,0.0,-0.005149708236344455,0.0,0.24999718750351568,0.0,0.04851955910957428,-1.676727028841382e-05
0.0,0.0,0.0,0.12721423310981048,0.0,0.0,0.24999718750351568,0.0,0.0,-1.676727028841382e-05,0.0,0.0,0.0,0.0,-0.005946876693982946,0.0,0.24999718750351568,0.0,0.047510986240184454,-1.676727028841382e-05
