REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.06666666666666676,0.037036666666666676,0.0732948116056145,0.03538181941603179,-0.06943953047930242,-0.11111111111111126,-0.08333255208284503,0.04211429939256493,0.025135762344289787,-0.11502343662512599,0.0,0.1304335066159796,0.0,0.0,0.01270751680846319,0.05882352941176479,0.11110999999999992,0.021628310223267805,0.013428244361957815,0.011392645173380756
0.0,0.07407333333333335,0.24132212072229256,0.03538181941603179,-0.06648421403150952,-0.11111111111111126,-0.04166627604142251,0.04211429939256493,0.025135762344289787,-0.11502343662512599,0.0,0.1304335066159796,0.0,0.0,0.01270751680846319,0.0,0.11110999999999992,0.18003730579866423,0.013428244361957815,0.011392645173380756
0.06666666666666676,0.037036666666666676,0.33142575288314335,0.04675818360779159,-0.08299166822757326,-0.05555555555555563,-0.04166627604142251,0.07072753591673257,0.02209608875846874,0.0,0.0,0.1304335066159796,0.0,0.0,0.015283433706146642,0.05882352941176479,0.11110999999999992,0.27014093795951505,0.02480460855371762,0.013702026908125232
0.0,0.11111166666666668,0.2159365999457127,0.03383288130258908,-0.05760438996302388,-0.05555555555555563,0.0,0.028075938539880385,0.009124866283589814,0.00425652991683484,0.0,0.1304335066159796,0.0,0.0,0.013613739922888182,0.0,0.11110999999999992,0.15465178502208438,0.011879306248515105,0.012205099608513513
0.0,0.11111166666666668,0.029564029955415527,0.02839925576917733,-0.05760438996302388,-0.11111111111111126,0.041668151042594394,0.07072753591673257,0.02209608875846874,0.04428162344622376,0.0,0.1304335066159796,0.0,0.0,0.01270751680846319,0.0,0.11110999999999992,0.03632298554643584,0.00644568071510336,0.02284585305430305
0.0,0.037036666666666676,0.33476955210255716,0.03781013474527373,-0.08299166822757326,-0.11111111111111126,0.041668151042594394,0.028075938539880385,0.009124866283589814,0.044563868517219246,0.0,0.1304335066159796,0.0,0.0,0.015283433706146642,0.0,0.11110999999999992,0.27348473717892885,0.01585655969119976,0.023128098125298542
0.06666666666666676,0.037036666666666676,0.22965510874518116,0.04240140947197252,-0.08299166822757326,-0.05555555555555563,-0.08333255208284503,0.07072753591673257,0.02306060056935427,0.0,0.0,0.1304335066159796,0.0,0.0,0.01270751680846319,0.05882352941176479,0.11110999999999992,0.16837029382155283,0.020447834417898547,0.011392645173380756
0.0,0.11111166666666668,0.22965510874518116,0.05276571848204061,-0.06648421403150952,0.0,0.08333442708401696,0.03821737411222054,-0.00019874788830372326,0.044563868517219246,0.0,0.1304335066159796,0.0,0.0,0.01270751680846319,0.0,0.11110999999999992,0.16837029382155283,0.030812143427966645,0.023128098125298542
0.0,0.037036666666666676,0.28069977523775247,0.028945395303200006,-0.08299166822757326,-0.11111111111111126,-0.04166627604142251,0.08469553797834274,0.032962921827779136,-0.11258035985675206,0.0,0.1304335066159796,0.0,0.0,0.015283433706146642,0.0,0.11110999999999992,0.21941496031412414,0.008494475351210933,0.013702026908125232
0.0,0.07407333333333335,0.24132212072229256,0.04566899007383681,-0.06648421403150952,-0.05555555555555563,0.041668151042594394,0.028075938539880385,0.009124866283589814,0.044563868517219246,0.0,0.1304335066159796,0.0,0.0,0.01270751680846319,0.0,0.11110999999999992,0.18003730579866423,0.023715415019762837,0.023128098125298542
0.06666666666666676,0.037036666666666676,0.23894963090014532,0.05459852573181155,-0.06943953047930242,0.05555555555555563,-0.04166627604142251,0.03821737411222054,-0.00019874788830372326,-0.009360937739251268,0.0,0.1304335066159796,0.0,0.0,0.014186024280661506,0.05882352941176479,0.11110999999999992,0.17766481597651698,0.03264495067773758,0.012718168583723946
0.0,0.037036666666666676,0.33142575288314335,0.051701209220810056,-0.08299166822757326,-0.05555555555555563,0.041668151042594394,0.07072753591673257,0.02209608875846874,0.044563868517219246,0.0,0.1304335066159796,0.0,0.0,0.015283433706146642,0.0,0.11110999999999992,0.27014093795951505,0.02974763416673608,0.023128098125298542
-0.06666666666666676,0.037036666666666676,0.2159365999457127,0.03538181941603179,-0.06943953047930242,-0.11111111111111126,-0.1249988281242676,0.12963151625710184,0.038440179808383636,-0.11607128573485419,0.0,0.1304335066159796,0.0,0.0,0.01270751680846319,-0.05882352941176479,0.11110999999999992,0.15465178502208438,0.013428244361957815,0.011392645173380756
0.0,0.07407333333333335,0.3642219022351116,0.041077715347137986,-0.05760438996302388,-0.05555555555555563,0.0,0.07072753591673257,0.02209608875846874,0.00425652991683484,0.0,0.1304335066159796,0.0,0.0,0.013613739922888182,0.0,0.11110999999999992,0.3029370873114832,0.019124140293064012,0.012205099608513513
0.0,0.037036666666666676,0.33142575288314335,0.051701209220810056,-0.08299166822757326,0.0,0.0,0.028075938539880385,0.009124866283589814,0.00425652991683484,0.0,0.1304335066159796,0.0,0.0,0.015283433706146642,0.0,0.11110999999999992,0.27014093795951505,0.02974763416673608,0.013702026908125232
0.06666666666666676,0.037036666666666676,0.22965510874518116,0.04577698376700515,-0.08299166822757326,0.0,-0.08333255208284503,0.07072753591673257,0.02306060056935427,0.0,0.0,0.1304335066159796,0.0,0.0,0.01270751680846319,0.05882352941176479,0.11110999999999992,0.16837029382155283,0.02382340871293118,0.011392645173380756
0.0,0.07407333333333335,0.06689968716526838,0.03538181941603179,-0.05760438996302388,-0.11111111111111126,-0.04166627604142251,0.08469553797834274,0.032962921827779136,-0.11480632503205254,0.0,0.1304335066159796,0.0,0.0,0.01270751680846319,0.0,0.11110999999999992,0.04349642274342466,0.013428244361957815,0.011392645173380756
0.06666666666666676,0.037036666666666676,0.029564029955415527,0.03682584937039676,-0.08299166822757326,-0.05555555555555563,-0.08333255208284503,0.07072753591673257,0.02306060056935427,0.0,0.0,0.1304335066159796,0.0,0.0,0.01270751680846319,0.05882352941176479,0.11110999999999992,0.03632298554643584,0.014872274316322797,0.011392645173380756
0.0,0.07407333333333335,0.33476955210255716,0.03582305079097664,-0.05760438996302388,-0.11111111111111126,0.041668151042594394,0.028075938539880385,0.009124866283589814,0.044563868517219246,0.0,0.1304335066159796,0.0,0.0,0.015283433706146642,0.0,0.11110999999999992,0.27348473717892885,0.013869475736902675,0.023128098125298542
0.0,0.037036666666666676,0.3288686002267784,0.051701209220810056,-0.06943953047930242,0.0,0.0,0.07072753591673257,0.02209608875846874,0.00425652991683484,0.0,0.1304335066159796,0.0,0.0,0.015283433706146642,0.0,0.11110999999999992,0.2675837853031501,0.02974763416673608,0.013702026908125232
0.06666666666666676,0.037036666666666676,0.06689968716526838,0.03383288130258908,-0.08299166822757326,-0.11111111111111126,-0.08333255208284503,0.04211429939256493,0.025135762344289787,-0.11502343662512599,0.0,0.1304335066159796,0.0,0.0,0.01270751680846319,0.05882352941176479,0.11110999999999992,0.021628310223267805,0.011879306248515105,0.011392645173380756
0.0,0.037036666666666676,0.06689968716526838,0.032728260098181666,-0.08299166822757326,-0.11111111111111126,0.041668151042594394,0.07072753591673257,0.020044309088039475,0.04428162344622376,0.0,0.1304335066159796,0.0,0.0,0.013613739922888182,0.0,0.11110999999999992,0.03632298554643584,0.010774685044107692,0.02284585305430305
0.0,0.07407333333333335,0.0732948116056145,0.032728260098181666,-0.05760438996302388,-0.11111111111111126,0.0,0.04211429939256493,0.025135762344289787,-0.11480632503205254,0.0,0.1304335066159796,0.0,0.0,0.01270751680846319,0.0,0.11110999999999992,0.021628310223267805,0.010774685044107692,0.011392645173380756
0.06666666666666676,0.037036666666666676,0.029564029955415527,0.03682584937039676,-0.08299166822757326,-0.05555555555555563,-0.08333255208284503,0.028075938539880385,0.009335305224146707,-0.009360937739251268,0.0,0.1304335066159796,0.0,0.0,0.01270751680846319,0.05882352941176479,0.11110999999999992,0.0144187394141273,0.014872274316322797,0.011392645173380756
0.0,0.037036666666666676,0.2317995079100349,0.041077715347137986,-0.06943953047930242,-0.05555555555555563,0.0,0.07072753591673257,0.02209608875846874,0.00425652991683484,0.0,0.1304335066159796,0.0,0.0,0.01270751680846319,0.0,0.11110999999999992,0.1705146929864066,0.019124140293064012,0.011392645173380756
0.0,0.037036666666666676,0.3217363173768436,0.041077715347137986,-0.06943953047930242,-0.05555555555555563,0.0,0.07072753591673257,0.02209608875846874,0.00425652991683484,0.0,0.1304335066159796,0.0,0.0,0.015283433706146642,0.0,0.11110999999999992,0.2604515024532153,0.019124140293064012,0.013702026908125232
0.06666666666666676,0.037036666666666676,0.0732948116056145,0.03682584937039676,-0.06943953047930242,-0.05555555555555563,-0.1249988281242676,0.04211429939256493,0.025135762344289787,-0.12163505598051025,0.0,0.1304335066159796,0.0,0.0,0.01270751680846319,0.05882352941176479,0.11110999999999992,0.021628310223267805,0.014872274316322797,0.011392645173380756
0.0,0.11111166666666668,0.029564029955415527,0.032728260098181666,-0.05760438996302388,-0.05555555555555563,-0.04166627604142251,0.028075938539880385,0.009124866283589814,0.0,0.0,0.1304335066159796,0.0,0.0,0.013613739922888182,0.0,0.11110999999999992,0.0144187394141273,0.010774685044107692,0.012205099608513513
0.0,0.07407333333333335,0.3669494497037656,0.05276571848204061,-0.06648421403150952,0.0,0.0,0.07072753591673257,0.02209608875846874,0.00425652991683484,0.0,0.1304335066159796,0.0,0.0,0.013613739922888182,0.0,0.11110999999999992,0.3056646347801372,0.030812143427966645,0.012205099608513513
0.0,0.037036666666666676,0.0732948116056145,0.04584177998290612,-0.08299166822757326,-0.05555555555555563,0.041668151042594394,0.028075938539880385,0.009124866283589814,0.044563868517219246,0.0,0.1304335066159796,0.0,0.0,0.01270751680846319,0.0,0.11110999999999992,0.0144187394141273,0.02388820492883215,0.023128098125298542
0.0,0.037036666666666676,0.0732948116056145,0.03538181941603179,-0.06943953047930242,-0.05555555555555563,0.0,0.028075938539880385,0.009124866283589814,0.003992567927361313,0.0,0.1304335066159796,0.0,0.0,0.01270751680846319,0.0,0.11110999999999992,0.0144187394141273,0.013428244361957815,0.011392645173380756
0.0,0.07407333333333335,0.24132212072229256,0.04507965306254685,-0.06648421403150952,0.0,-0.08333255208284503,0.07072753591673257,0.02306060056935427,0.0,0.0,0.1304335066159796,0.0,0.0,0.01270751680846319,0.0,0.11110999999999992,0.18003730579866423,0.02312607800847288,0.011392645173380756
0.06666666666666676,0.037036666666666676,0.06689968716526838,0.04577698376700515,-0.08299166822757326,0.0,-0.08333255208284503,0.07072753591673257,0.02306060056935427,0.0,0.0,0.1304335066159796,0.0,0.0,0.01270751680846319,0.05882352941176479,0.11110999999999992,0.03632298554643584,0.02382340871293118,0.011392645173380756
0.0,0.07407333333333335,0.0732948116056145,0.04577698376700515,-0.06648421403150952,0.05555555555555563,0.0,0.03821737411222054,-0.00019874788830372326,0.0,0.0,0.1304335066159796,0.0,0.0,0.01270751680846319,0.05882352941176479,0.11110999999999992,0.019626996890365407,0.02382340871293118,0.011392645173380756
0.06666666666666676,0.037036666666666676,0.33155999363222205,0.051701209220810056,-0.06943953047930242,0.0,0.041668151042594394,0.0052200900106697465,-0.00440752669944061,-0.0002605339116881523,0.0,0.1304335066159796,0.0,0.0,0.015283433706146642,0.05882352941176479,0.11110999999999992,0.27027517870859374,0.02974763416673608,0.013702026908125232
0.0,0.11111166666666668,0.22965510874518116,0.04560727939202636,-0.05760438996302388,0.0,0.0,0.028075938539880385,0.009124866283589814,0.00425652991683484,0.0,0.1304335066159796,0.0,0.0,0.01270751680846319,0.0,0.11110999999999992,0.16837029382155283,0.023653704337952393,0.011392645173380756
0.06666666666666676,0.037036666666666676,0.2746724187768736,0.051701209220810056,-0.08299166822757326,0.0,-0.04166627604142251,0.028075938539880385,0.009124866283589814,0.0,0.0,0.1304335066159796,0.0,0.0,0.015283433706146642,0.05882352941176479,0.11110999999999992,0.2133876038532453,0.02974763416673608,0.013702026908125232
0.0,0.037036666666666676,0.30570061160083917,0.05276571848204061,-0.08299166822757326,0.0,0.0,0.07072753591673257,0.02209608875846874,0.00425652991683484,0.0,0.1304335066159796,0.0,0.0,0.013613739922888182,0.0,0.11110999999999992,0.24441579667721086,0.030812143427966645,0.012205099608513513
0.0,0.07407333333333335,0.23894963090014532,0.04584177998290612,-0.05760438996302388,0.0,0.08333442708401696,0.03821737411222054,-0.00019874788830372326,0.044563868517219246,0.0,0.1304335066159796,0.0,0.0,0.014186024280661506,0.0,0.11110999999999992,0.17766481597651698,0.02388820492883215,0.023128098125298542
0.0,0.037036666666666676,0.31172796806171804,0.05276571848204061,-0.08299166822757326,-0.05555555555555563,0.041668151042594394,0.07072753591673257,0.02209608875846874,0.044563868517219246,0.0,0.1304335066159796,0.0,0.0,0.013613739922888182,0.0,0.11110999999999992,0.25044315313808974,0.030812143427966645,0.023128098125298542
0.0,0.037036666666666676,0.22965510874518116,0.041077715347137986,-0.08299166822757326,-0.05555555555555563,0.0,0.07072753591673257,0.02209608875846874,0.00425652991683484,0.0,0.1304335066159796,0.0,0.0,0.01270751680846319,0.0,0.11110999999999992,0.16837029382155283,0.019124140293064012,0.011392645173380756
0.06666666666666676,0.037036666666666676,0.23894963090014532,0.04577698376700515,-0.06943953047930242,0.0,-0.04166627604142251,0.028075938539880385,0.009124866283589814,0.0,0.0,0.1304335066159796,0.0,0.0,0.013613739922888182,0.05882352941176479,0.11110999999999992,0.17766481597651698,0.02382340871293118,0.012205099608513513
0.0,0.037036666666666676,0.029564029955415527,0.032728260098181666,-0.06943953047930242,-0.05555555555555563,-0.04166627604142251,0.04211429939256493,0.025135762344289787,-0.11607128573485419,0.0,0.1304335066159796,0.0,0.0,0.01270751680846319,0.0,0.11110999999999992,0.021628310223267805,0.010774685044107692,0.011392645173380756
0.0,0.037036666666666676,0.26682271960598175,0.03781013474527373,-0.08299166822757326,-0.11111111111111126,0.041668151042594394,0.028075938539880385,0.009124866283589814,0.044563868517219246,0.0,0.1304335066159796,0.0,0.0,0.01270751680846319,0.0,0.11110999999999992,0.20553790468235342,0.01585655969119976,0.023128098125298542
0.06666666666666676,0.037036666666666676,0.37094773051960395,0.04507965306254685,-0.06943953047930242,-0.11111111111111126,-0.08333255208284503,0.04211429939256493,0.025135762344289787,-0.11258035985675206,0.0,0.1304335066159796,0.0,0.0,0.013613739922888182,0.05882352941176479,0.11110999999999992,0.30966291559597564,0.02312607800847288,0.012205099608513513
0.06666666666666676,0.037036666666666676,0.33476955210255716,0.04240140947197252,-0.08299166822757326,-0.11111111111111126,-0.1249988281242676,0.08469553797834274,0.032962921827779136,-0.11502343662512599,0.0,0.1304335066159796,0.0,0.0,0.015283433706146642,0.05882352941176479,0.11110999999999992,0.27348473717892885,0.020447834417898547,0.013702026908125232
0.0,0.037036666666666676,0.029564029955415527,0.02839925576917733,-0.06943953047930242,-0.05555555555555563,0.0,0.028075938539880385,0.009124866283589814,0.003992567927361313,0.0,0.1304335066159796,0.0,0.0,0.013613739922888182,0.0,0.11110999999999992,0.0144187394141273,0.00644568071510336,0.012205099608513513
0.06666666666666676,0.037036666666666676,0.23894963090014532,0.04577698376700515,-0.06943953047930242,0.0,-0.08333255208284503,0.07072753591673257,0.02306060056935427,0.0,0.0,0.1304335066159796,0.0,0.0,0.01270751680846319,0.05882352941176479,0.11110999999999992,0.17766481597651698,0.02382340871293118,0.011392645173380756
0.06666666666666676,0.037036666666666676,0.33476955210255716,0.04240140947197252,-0.08299166822757326,-0.11111111111111126,-0.1249988281242676,0.08469553797834274,0.032962921827779136,-0.11502343662512599,0.0,0.1304335066159796,0.0,0.0,0.015283433706146642,0.05882352941176479,0.11110999999999992,0.27348473717892885,0.020447834417898547,0.013702026908125232
0.0,0.11111166666666668,0.35637885647530543,0.04240140947197252,-0.06648421403150952,-0.05555555555555563,-0.08333255208284503,0.028075938539880385,0.009335305224146707,-0.009360937739251268,0.0,0.1304335066159796,0.0,0.0,0.013613739922888182,0.0,0.11110999999999992,0.29509404155167707,0.020447834417898547,0.012205099608513513
0.0,0.11111166666666668,0.31172796806171804,0.039781791029118184,-0.06648421403150952,-0.05555555555555563,-0.04166627604142251,0.028075938539880385,0.009124866283589814,0.0,0.0,0.1304335066159796,0.0,0.0,0.013613739922888182,0.0,0.11110999999999992,0.25044315313808974,0.017828215975044213,0.012205099608513513
0.0,0.037036666666666676,0.0732948116056145,0.03582305079097664,-0.06943953047930242,-0.11111111111111126,0.041668151042594394,0.028075938539880385,0.009124866283589814,0.044563868517219246,0.0,0.1304335066159796,0.0,0.0,0.01270751680846319,0.0,0.11110999999999992,0.0144187394141273,0.013869475736902675,0.023128098125298542
0.06666666666666676,0.037036666666666676,0.22965510874518116,0.05276571848204061,-0.08299166822757326,0.05555555555555563,0.0,0.03821737411222054,-0.00019874788830372326,0.0,0.0,0.1304335066159796,0.0,0.0,0.01270751680846319,0.05882352941176479,0.11110999999999992,0.16837029382155283,0.030812143427966645,0.011392645173380756
0.0,0.037036666666666676,0.2159365999457127,0.04584177998290612,-0.08299166822757326,-0.05555555555555563,0.041668151042594394,0.07072753591673257,0.02209608875846874,0.044563868517219246,0.0,0.1304335066159796,0.0,0.0,0.01270751680846319,0.0,0.11110999999999992,0.15465178502208438,0.02388820492883215,0.023128098125298542
0.0,0.11111166666666668,0.2230867229358231,0.03682584937039676,-0.05760438996302388,-0.05555555555555563,0.041668151042594394,0.028075938539880385,0.009124866283589814,0.044563868517219246,0.0,0.1304335066159796,0.0,0.0,0.013613739922888182,0.0,0.11110999999999992,0.1618019080121948,0.014872274316322797,0.023128098125298542
0.0,0.07407333333333335,0.32500941728645166,0.03987127151774337,-0.05760438996302388,-0.05555555555555563,0.0,0.07072753591673257,0.02209608875846874,0.00425652991683484,0.0,0.1304335066159796,0.0,0.0,0.015283433706146642,0.0,0.11110999999999992,0.26372460236282336,0.0179176964636694,0.013702026908125232
0.06666666666666676,0.037036666666666676,0.35637885647530543,0.05459852573181155,-0.06943953047930242,0.0,-0.08333255208284503,0.07072753591673257,0.02306060056935427,-0.009360937739251268,0.0,0.1304335066159796,0.0,0.0,0.013613739922888182,0.05882352941176479,0.11110999999999992,0.29509404155167707,0.03264495067773758,0.012205099608513513
0.0,0.037036666666666676,0.0732948116056145,0.04584177998290612,-0.06943953047930242,-0.05555555555555563,0.041668151042594394,0.07072753591673257,0.02209608875846874,0.044563868517219246,0.0,0.1304335066159796,0.0,0.0,0.01270751680846319,0.0,0.11110999999999992,0.03632298554643584,0.02388820492883215,0.023128098125298542
0.0,0.037036666666666676,0.24132212072229256,0.041077715347137986,-0.06943953047930242,-0.05555555555555563,0.0,0.07072753591673257,0.02209608875846874,0.00425652991683484,0.0,0.1304335066159796,0.0,0.0,0.01270751680846319,0.0,0.11110999999999992,0.18003730579866423,0.019124140293064012,0.011392645173380756
0.0,0.11111166666666668,0.029564029955415527,0.032728260098181666,-0.06648421403150952,-0.05555555555555563,-0.08333255208284503,0.08469553797834274,0.028163744877857746,-0.11607128573485419,0.0,0.1304335066159796,0.0,0.0,0.01270751680846319,0.0,0.11110999999999992,0.04349642274342466,0.010774685044107692,0.011392645173380756
0.06666666666666676,0.037036666666666676,0.2159365999457127,0.051701209220810056,-0.06943953047930242,0.0,-0.08333255208284503,0.028075938539880385,0.009335305224146707,-0.009360937739251268,0.0,0.1304335066159796,0.0,0.0,0.013613739922888182,0.05882352941176479,0.11110999999999992,0.15465178502208438,0.02974763416673608,0.012205099608513513
0.0,0.11111166666666668,0.28069977523775247,0.03538181941603179,-0.05760438996302388,-0.11111111111111126,-0.08333255208284503,0.08469553797834274,0.032962921827779136,-0.11607128573485419,0.0,0.1304335066159796,0.0,0.0,0.015283433706146642,0.0,0.11110999999999992,0.21941496031412414,0.013428244361957815,0.013702026908125232
0.0,0.07407333333333335,0.3601851597949434,0.04240140947197252,-0.05760438996302388,-0.05555555555555563,-0.08333255208284503,0.07072753591673257,0.02306060056935427,-0.009360937739251268,0.0,0.1304335066159796,0.0,0.0,0.013613739922888182,0.0,0.11110999999999992,0.29890034487131506,0.020447834417898547,0.012205099608513513
0.0,0.037036666666666676,0.23894963090014532,0.03538181941603179,-0.08299166822757326,-0.05555555555555563,0.0,0.07072753591673257,0.02209608875846874,0.003992567927361313,0.0,0.1304335066159796,0.0,0.0,0.01270751680846319,0.0,0.11110999999999992,0.17766481597651698,0.013428244361957815,0.011392645173380756
0.0,0.037036666666666676,0.029564029955415527,0.028945395303200006,-0.06943953047930242,-0.05555555555555563,0.0,0.028075938539880385,0.009124866283589814,0.003992567927361313,0.0,0.1304335066159796,0.0,0.0,0.013613739922888182,0.0,0.11110999999999992,0.0144187394141273,0.006991820249126035,0.012205099608513513
0.0,0.07407333333333335,0.3669494497037656,0.04240140947197252,-0.06648421403150952,-0.05555555555555563,-0.04166627604142251,0.028075938539880385,0.009124866283589814,0.0,0.0,0.1304335066159796,0.0,0.0,0.013613739922888182,0.0,0.11110999999999992,0.3056646347801372,0.020447834417898547,0.012205099608513513
0.0,0.037036666666666676,0.029564029955415527,0.03538181941603179,-0.08299166822757326,-0.05555555555555563,0.08333442708401696,0.0052200900106697465,-0.0070789321392872185,0.044563868517219246,0.0,0.1304335066159796,0.0,0.0,0.014186024280661506,0.0,0.11110999999999992,0.0026808406591723767,0.013428244361957815,0.023128098125298542
0.06666666666666676,0.037036666666666676,0.0732948116056145,0.03682584937039676,-0.08299166822757326,-0.05555555555555563,-0.04166627604142251,0.028075938539880385,0.009124866283589814,-0.0002605339116881523,0.0,0.1304335066159796,0.0,0.0,0.013613739922888182,0.05882352941176479,0.11110999999999992,0.0144187394141273,0.014872274316322797,0.012205099608513513
0.0,0.037036666666666676,0.28069977523775247,0.051701209220810056,-0.06943953047930242,0.05555555555555563,0.08333442708401696,0.0052200900106697465,-0.0070789321392872185,0.00425652991683484,0.0,0.1304335066159796,0.0,0.0,0.015283433706146642,0.05882352941176479,0.11110999999999992,0.21941496031412414,0.02974763416673608,0.013702026908125232
