REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.12291057992554541,0.060977641104490984,-0.07313164978848863,-0.16666666666666666,0.0,0.06303298160922322,0.018627767900436385,0.0,0.0,0.6000036000035999,0.1742897284054248,0.0,0.04778247317880515,-0.16666666666666666,0.6000036000035999,0.12291057992554541,0.060977641104490984,0.04778247317880515
0.0,0.33332833335833306,0.10739289543915939,0.060977641104490984,0.05800538392513789,-0.16666666666666666,0.0,0.06303298160922322,0.025183853240666004,0.0,0.0,0.8000018000018001,-0.015087670003970335,0.0,0.08526703576439354,-0.16666666666666666,0.8000018000018001,0.10739289543915939,0.060977641104490984,0.08526703576439354
0.0,0.33332833335833306,0.019881012320238086,0.05546479595105378,0.05800538392513789,-0.16666666666666666,0.0,0.013984202054519172,0.018627767900436385,0.0,0.2,0.19999819999820004,2.827515953062686,0.0,-0.028696788177670948,0.0,0.19999819999820004,0.019881012320238086,0.05546479595105378,-0.028696788177670948
0.4,0.0,0.0,0.05047408546351453,-0.10053198307909235,-0.16666666666666666,0.0,0.013984202054519172,0.017829723614029444,0.0,0.2,0.19999819999820004,2.7800914156348933,0.0,-0.028696788177670948,0.16666666666666666,0.19999819999820004,0.0,0.05047408546351453,-0.028696788177670948
0.0,0.33332833335833306,0.12291057992554541,0.03682490870651549,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.019789477937611145,0.0,0.0,0.8000018000018001,0.1742897284054248,0.0,0.07584286182358917,-0.16666666666666666,0.8000018000018001,0.12291057992554541,0.03682490870651549,0.07584286182358917
0.0,0.0,0.031528539612174306,0.05761740021782297,-0.06447891295987694,-0.16666666666666666,0.0,0.06303298160922322,0.025183853240666004,0.0,0.2,0.0,2.7800914156348933,0.0,-0.04064135630812655,0.0,0.0,0.031528539612174306,0.05761740021782297,-0.04064135630812655
0.0,0.0,0.10739289543915939,0.060977641104490984,-0.06447891295987694,-0.16666666666666666,0.0,0.013984202054519172,0.018627767900436385,0.0,0.2,0.40000540000539997,0.1742897284054248,0.0,0.012349931529291173,0.0,0.40000540000539997,0.10739289543915939,0.060977641104490984,0.012349931529291173
0.0,0.33332833335833306,0.10739289543915939,0.03682490870651549,-0.023106012049737196,-0.16666666666666666,0.0,0.013984202054519172,0.019789477937611145,0.0,0.0,0.6000036000035999,0.1742897284054248,0.0,0.04778247317880515,-0.16666666666666666,0.6000036000035999,0.10739289543915939,0.03682490870651549,0.04778247317880515
0.0,0.0,0.017091113656731535,0.05081363316035607,-0.0058325855659530235,-0.16666666666666666,0.0,0.06303298160922322,0.019789477937611145,0.0,0.0,0.8000018000018001,0.1742897284054248,0.0,0.07584286182358917,-0.16666666666666666,0.8000018000018001,0.017091113656731535,0.05081363316035607,0.07584286182358917
0.0,0.33332833335833306,0.12263910932304364,0.060977641104490984,0.05800538392513789,-0.16666666666666666,0.0,0.06303298160922322,0.025183853240666004,0.0,0.0,0.6000036000035999,0.22599372072831267,0.0,0.04778247317880515,-0.16666666666666666,0.6000036000035999,0.12263910932304364,0.060977641104490984,0.04778247317880515
0.0,0.33332833335833306,0.10739289543915939,0.060977641104490984,0.05800538392513789,-0.16666666666666666,0.0,0.06303298160922322,0.025183853240666004,0.0,0.2,0.19999819999820004,0.1742897284054248,0.0,-0.007443564173436708,0.0,0.19999819999820004,0.10739289543915939,0.060977641104490984,-0.007443564173436708
0.0,0.0,0.017091113656731535,0.05081363316035607,-0.0058325855659530235,-0.16666666666666666,0.0,0.06303298160922322,0.025183853240666004,0.0,0.0,1.0,0.03558605361338882,0.0,0.08526703576439354,-0.16666666666666666,1.0,0.017091113656731535,0.05081363316035607,0.08526703576439354
0.2,0.0,0.12291057992554541,0.0621244154013709,-0.10053198307909235,-0.16666666666666666,0.0,0.06303298160922322,0.025183853240666004,0.0,0.2,0.40000540000539997,0.1742897284054248,0.0,0.012349931529291173,0.0,0.40000540000539997,0.12291057992554541,0.0621244154013709,0.012349931529291173
0.0,0.33332833335833306,0.0,0.05047408546351453,-0.023106012049737196,-0.16666666666666666,0.0,0.013984202054519172,0.017829723614029444,0.0,0.0,0.6000036000035999,2.7800914156348933,0.0,0.022047148173974483,-0.16666666666666666,0.6000036000035999,0.0,0.05047408546351453,0.022047148173974483
0.0,0.0,0.12291057992554541,0.060977641104490984,-0.0058325855659530235,-0.16666666666666666,0.0,0.06303298160922322,0.025183853240666004,0.0,0.0,0.8000018000018001,-0.015087670003970335,0.0,0.05994547547236396,-0.16666666666666666,0.8000018000018001,0.12291057992554541,0.060977641104490984,0.05994547547236396
0.0,0.33332833335833306,0.017091113656731535,0.05428919213274381,-0.023106012049737196,-0.16666666666666666,0.0,0.06303298160922322,0.025183853240666004,0.0,0.2,0.19999819999820004,0.1742897284054248,0.0,-0.007443564173436708,0.0,0.19999819999820004,0.017091113656731535,0.05428919213274381,-0.007443564173436708
0.0,0.0,0.12291057992554541,0.060977641104490984,-0.0058325855659530235,-0.16666666666666666,0.0,0.013984202054519172,0.019789477937611145,0.0,0.0,0.8000018000018001,0.1742897284054248,0.0,0.07584286182358917,-0.16666666666666666,0.8000018000018001,0.12291057992554541,0.060977641104490984,0.07584286182358917
0.2,0.0,0.017091113656731535,0.05081363316035607,-0.07313164978848863,-0.16666666666666666,0.0,0.013984202054519172,0.022213916276062777,0.0,0.2,0.40000540000539997,0.1742897284054248,0.0,0.012349931529291173,0.0,0.40000540000539997,0.017091113656731535,0.05081363316035607,0.012349931529291173
0.0,0.0,0.12291057992554541,0.060977641104490984,-0.06447891295987694,-0.16666666666666666,0.0,0.06303298160922322,0.025183853240666004,0.0,0.0,0.8000018000018001,0.1742897284054248,0.0,0.07584286182358917,-0.16666666666666666,0.8000018000018001,0.12291057992554541,0.060977641104490984,0.07584286182358917
0.0,0.33332833335833306,0.03394899679625343,0.05817797424562756,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.019789477937611145,0.0,0.2,0.40000540000539997,0.03558605361338882,0.0,-0.0024006754656428373,0.0,0.40000540000539997,0.03394899679625343,0.05817797424562756,-0.0024006754656428373
0.0,0.0,0.12291057992554541,0.060977641104490984,-0.0058325855659530235,-0.16666666666666666,0.0,0.013984202054519172,0.019789477937611145,0.0,0.2,0.19999819999820004,-0.015087670003970335,0.0,-0.0024006754656428373,0.0,0.19999819999820004,0.12291057992554541,0.060977641104490984,-0.0024006754656428373
0.0,0.0,0.017091113656731535,0.031629188288807716,-0.06447891295987694,-0.16666666666666666,0.0,0.013984202054519172,0.019789477937611145,0.0,0.2,0.40000540000539997,0.1742897284054248,0.0,0.012349931529291173,0.0,0.40000540000539997,0.017091113656731535,0.031629188288807716,0.012349931529291173
0.0,0.33332833335833306,0.03394899679625343,0.031629188288807716,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.017829723614029444,0.0,0.2,0.40000540000539997,0.1742897284054248,0.0,-0.007443564173436708,0.0,0.40000540000539997,0.03394899679625343,0.031629188288807716,-0.007443564173436708
0.0,0.0,0.12291057992554541,0.060977641104490984,-0.10053198307909235,-0.16666666666666666,0.0,0.06303298160922322,0.025183853240666004,0.0,0.0,0.6000036000035999,0.22599372072831267,0.0,0.04778247317880515,-0.16666666666666666,0.6000036000035999,0.12291057992554541,0.060977641104490984,0.04778247317880515
0.0,0.33332833335833306,0.12291057992554541,0.060977641104490984,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.019789477937611145,0.0,0.2,0.19999819999820004,0.03558605361338882,0.0,-0.0024006754656428373,0.0,0.19999819999820004,0.12291057992554541,0.060977641104490984,-0.0024006754656428373
0.0,0.33332833335833306,0.0621028842216603,0.05824844640912287,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.019789477937611145,0.0,0.0,0.8000018000018001,0.03558605361338882,0.0,0.05994547547236396,-0.16666666666666666,0.8000018000018001,0.0621028842216603,0.05824844640912287,0.05994547547236396
0.0,0.0,0.017091113656731535,0.031629188288807716,-0.10053198307909235,-0.16666666666666666,0.0,0.013984202054519172,0.019789477937611145,0.0,0.2,0.40000540000539997,0.22599372072831267,0.0,-0.007443564173436708,0.0,0.40000540000539997,0.017091113656731535,0.031629188288807716,-0.007443564173436708
0.0,0.0,0.0621028842216603,0.05824844640912287,-0.0058325855659530235,-0.16666666666666666,0.0,0.013984202054519172,0.017829723614029444,0.0,0.0,0.6000036000035999,0.22599372072831267,0.0,0.04778247317880515,-0.16666666666666666,0.6000036000035999,0.0621028842216603,0.05824844640912287,0.04778247317880515
0.0,0.33332833335833306,-0.0063704451890173866,0.05546479595105378,-0.023106012049737196,-0.16666666666666666,0.0,0.013984202054519172,0.017829723614029444,0.0,0.0,0.8000018000018001,2.5647154630698625,0.0,0.022047148173974483,-0.16666666666666666,0.8000018000018001,-0.0063704451890173866,0.05546479595105378,0.022047148173974483
0.0,0.0,-0.03884012491613456,0.05047408546351453,-0.06447891295987694,-0.16666666666666666,0.0,0.013984202054519172,0.019789477937611145,0.0,0.2,0.0,2.517290898116857,0.0,-0.04064135630812655,0.0,0.0,-0.03884012491613456,0.05047408546351453,-0.04064135630812655
0.0,0.33332833335833306,0.12291057992554541,0.060977641104490984,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.019789477937611145,0.0,0.0,0.8000018000018001,0.22599372072831267,0.0,0.07584286182358917,-0.16666666666666666,0.8000018000018001,0.12291057992554541,0.060977641104490984,0.07584286182358917
0.0,0.33332833335833306,0.08462032672842364,0.05824844640912287,-0.023106012049737196,-0.16666666666666666,0.0,0.013984202054519172,0.019789477937611145,0.0,0.2,0.6000036000035999,-0.015087670003970335,0.0,0.05994547547236396,0.0,0.6000036000035999,0.08462032672842364,0.05824844640912287,0.05994547547236396
0.0,0.0,0.017091113656731535,0.05428919213274381,-0.06447891295987694,-0.16666666666666666,0.0,0.013984202054519172,0.017829723614029444,0.0,0.0,0.8000018000018001,0.1742897284054248,0.0,0.04778247317880515,-0.16666666666666666,0.8000018000018001,0.017091113656731535,0.05428919213274381,0.04778247317880515
0.0,0.33332833335833306,0.10739289543915939,0.060977641104490984,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.017829723614029444,0.0,0.2,0.40000540000539997,0.22599372072831267,0.0,0.012349931529291173,0.0,0.40000540000539997,0.10739289543915939,0.060977641104490984,0.012349931529291173
0.0,0.33332833335833306,0.10739289543915939,0.060977641104490984,-0.023106012049737196,-0.16666666666666666,0.0,0.06303298160922322,0.019789477937611145,0.0,0.2,0.40000540000539997,0.1742897284054248,0.0,0.012349931529291173,0.0,0.40000540000539997,0.10739289543915939,0.060977641104490984,0.012349931529291173
0.0,0.0,0.0621028842216603,0.03293612659363192,-0.0058325855659530235,-0.16666666666666666,0.0,0.06303298160922322,0.019789477937611145,0.0,0.2,0.19999819999820004,0.1742897284054248,0.0,-0.007443564173436708,0.0,0.19999819999820004,0.0621028842216603,0.03293612659363192,-0.007443564173436708
0.0,0.0,0.08462032672842364,0.03329169069126781,-0.06447891295987694,-0.16666666666666666,0.0,0.06303298160922322,0.019789477937611145,0.0,0.2,0.19999819999820004,0.1742897284054248,0.0,-0.007443564173436708,0.0,0.19999819999820004,0.08462032672842364,0.03329169069126781,-0.007443564173436708
0.0,0.33332833335833306,0.12291057992554541,0.060977641104490984,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.022213916276062777,0.0,0.2,0.40000540000539997,0.1742897284054248,0.0,0.012349931529291173,0.0,0.40000540000539997,0.12291057992554541,0.060977641104490984,0.012349931529291173
0.0,0.0,0.03394899679625343,0.031629188288807716,-0.07313164978848863,-0.16666666666666666,0.0,0.013984202054519172,0.017829723614029444,0.0,0.2,0.40000540000539997,0.22599372072831267,0.0,0.012349931529291173,0.0,0.40000540000539997,0.03394899679625343,0.031629188288807716,0.012349931529291173
0.0,0.33332833335833306,-0.03884012491613456,0.028816708309308745,0.05800538392513789,-0.16666666666666666,0.0,0.013984202054519172,0.019789477937611145,0.0,0.0,0.8000018000018001,2.5647154630698625,0.0,0.022047148173974483,-0.16666666666666666,0.8000018000018001,-0.03884012491613456,0.028816708309308745,0.022047148173974483
0.0,0.0,0.03394899679625343,0.05817797424562756,-0.0058325855659530235,-0.16666666666666666,0.0,0.06303298160922322,0.025183853240666004,0.0,0.0,0.8000018000018001,0.1742897284054248,0.0,0.07584286182358917,-0.16666666666666666,0.8000018000018001,0.03394899679625343,0.05817797424562756,0.07584286182358917
0.0,0.33332833335833306,0.12263910932304364,0.060977641104490984,0.05800538392513789,-0.16666666666666666,0.0,0.06303298160922322,0.019789477937611145,0.0,0.0,0.6000036000035999,0.1742897284054248,0.0,0.04778247317880515,-0.16666666666666666,0.6000036000035999,0.12263910932304364,0.060977641104490984,0.04778247317880515
0.0,0.0,0.03394899679625343,0.05817797424562756,-0.0058325855659530235,-0.16666666666666666,0.0,0.013984202054519172,0.019789477937611145,0.0,0.2,0.40000540000539997,-0.015087670003970335,0.0,-0.0024006754656428373,0.0,0.40000540000539997,0.03394899679625343,0.05817797424562756,-0.0024006754656428373
0.2,0.0,0.0621028842216603,0.05824844640912287,-0.07313164978848863,-0.16666666666666666,0.0,0.06303298160922322,0.018627767900436385,0.0,0.0,0.8000018000018001,0.03558605361338882,0.0,0.05994547547236396,0.0,0.8000018000018001,0.0621028842216603,0.05824844640912287,0.05994547547236396
0.0,0.33332833335833306,0.017091113656731535,0.031629188288807716,0.05800538392513789,-0.16666666666666666,0.0,0.06303298160922322,0.025183853240666004,0.0,0.2,0.19999819999820004,0.1742897284054248,0.0,-0.007443564173436708,0.0,0.19999819999820004,0.017091113656731535,0.031629188288807716,-0.007443564173436708
0.0,0.0,0.12263910932304364,0.03682490870651549,-0.07313164978848863,-0.16666666666666666,0.0,0.013984202054519172,0.017829723614029444,0.0,0.2,0.40000540000539997,0.22599372072831267,0.0,0.012349931529291173,0.0,0.40000540000539997,0.12263910932304364,0.03682490870651549,0.012349931529291173
0.2,0.0,0.017091113656731535,0.05081363316035607,-0.07313164978848863,-0.16666666666666666,0.0,0.06303298160922322,0.019789477937611145,0.0,0.0,0.6000036000035999,0.22599372072831267,0.0,0.04778247317880515,0.0,0.6000036000035999,0.017091113656731535,0.05081363316035607,0.04778247317880515
0.0,0.33332833335833306,0.01713669305702494,0.05817797424562756,-0.023106012049737196,-0.16666666666666666,0.0,0.013984202054519172,0.017829723614029444,0.0,0.2,0.19999819999820004,2.827515953062686,0.0,-0.028696788177670948,0.0,0.19999819999820004,0.01713669305702494,0.05817797424562756,-0.028696788177670948
0.0,0.0,0.12291057992554541,0.060977641104490984,-0.0058325855659530235,-0.16666666666666666,0.0,0.06303298160922322,0.019789477937611145,0.0,0.2,0.40000540000539997,0.1742897284054248,0.0,0.012349931529291173,0.0,0.40000540000539997,0.12291057992554541,0.060977641104490984,0.012349931529291173
0.0,0.0,0.0621028842216603,0.05824844640912287,-0.0058325855659530235,-0.16666666666666666,0.0,0.06303298160922322,0.019789477937611145,0.0,0.0,0.6000036000035999,0.1742897284054248,0.0,0.04778247317880515,-0.16666666666666666,0.6000036000035999,0.0621028842216603,0.05824844640912287,0.04778247317880515
0.0,0.0,0.0621028842216603,0.03293612659363192,-0.0058325855659530235,-0.16666666666666666,0.0,0.06303298160922322,0.019789477937611145,0.0,0.0,0.6000036000035999,0.1742897284054248,0.0,0.04778247317880515,-0.16666666666666666,0.6000036000035999,0.0621028842216603,0.03293612659363192,0.04778247317880515
0.0,0.0,0.12291057992554541,0.060977641104490984,-0.07313164978848863,-0.16666666666666666,0.0,0.013984202054519172,0.019789477937611145,0.0,0.2,0.6000036000035999,0.03558605361338882,0.0,0.05994547547236396,0.0,0.6000036000035999,0.12291057992554541,0.060977641104490984,0.05994547547236396
0.0,0.0,0.017091113656731535,0.05081363316035607,-0.0058325855659530235,-0.16666666666666666,0.0,0.06303298160922322,0.025183853240666004,0.0,0.0,0.8000018000018001,0.1742897284054248,0.0,0.07584286182358917,-0.16666666666666666,0.8000018000018001,0.017091113656731535,0.05081363316035607,0.07584286182358917
0.0,0.0,-0.0063704451890173866,0.05546479595105378,-0.06447891295987694,-0.16666666666666666,0.0,0.013984202054519172,0.017829723614029444,0.0,0.0,0.6000036000035999,2.5647154630698625,0.0,0.013024136975022919,-0.16666666666666666,0.6000036000035999,-0.0063704451890173866,0.05546479595105378,0.013024136975022919
0.2,0.0,0.10739289543915939,0.060977641104490984,-0.07313164978848863,-0.16666666666666666,0.0,0.06303298160922322,0.019789477937611145,0.0,0.2,0.19999819999820004,0.22599372072831267,0.0,-0.007443564173436708,0.0,0.19999819999820004,0.10739289543915939,0.060977641104490984,-0.007443564173436708
0.0,0.33332833335833306,0.12291057992554541,0.060977641104490984,-0.023106012049737196,-0.16666666666666666,0.0,0.06303298160922322,0.025183853240666004,0.0,0.0,0.8000018000018001,0.03558605361338882,0.0,0.05994547547236396,-0.16666666666666666,0.8000018000018001,0.12291057992554541,0.060977641104490984,0.05994547547236396
0.0,0.33332833335833306,0.017091113656731535,0.05428919213274381,-0.023106012049737196,-0.16666666666666666,0.0,0.013984202054519172,0.019789477937611145,0.0,0.2,0.40000540000539997,0.1742897284054248,0.0,0.012349931529291173,0.0,0.40000540000539997,0.017091113656731535,0.05428919213274381,0.012349931529291173
0.0,0.0,0.03394899679625343,0.05817797424562756,-0.0058325855659530235,-0.16666666666666666,0.0,0.013984202054519172,0.017829723614029444,0.0,0.2,0.40000540000539997,0.22599372072831267,0.0,0.012349931529291173,0.0,0.40000540000539997,0.03394899679625343,0.05817797424562756,0.012349931529291173
0.0,0.0,0.017091113656731535,0.05081363316035607,-0.0058325855659530235,-0.16666666666666666,0.0,0.013984202054519172,0.017829723614029444,0.0,0.0,0.8000018000018001,0.1742897284054248,0.0,0.07584286182358917,-0.16666666666666666,0.8000018000018001,0.017091113656731535,0.05081363316035607,0.07584286182358917
0.0,0.0,-0.03884012491613456,0.028816708309308745,-0.06447891295987694,-0.16666666666666666,0.0,0.06303298160922322,0.019789477937611145,0.0,0.0,0.6000036000035999,2.517290898116857,0.0,0.013024136975022919,-0.16666666666666666,0.6000036000035999,-0.03884012491613456,0.028816708309308745,0.013024136975022919
0.0,0.33332833335833306,0.03394899679625343,0.05817797424562756,0.05800538392513789,-0.16666666666666666,0.0,0.013984202054519172,0.019789477937611145,0.0,0.2,0.40000540000539997,0.1742897284054248,0.0,0.012349931529291173,0.0,0.40000540000539997,0.03394899679625343,0.05817797424562756,0.012349931529291173
0.0,0.33332833335833306,0.12291057992554541,0.060977641104490984,0.05800538392513789,-0.16666666666666666,0.0,0.06303298160922322,0.025183853240666004,0.0,0.2,0.40000540000539997,0.1742897284054248,0.0,0.012349931529291173,0.0,0.40000540000539997,0.12291057992554541,0.060977641104490984,0.012349931529291173
0.0,0.33332833335833306,0.03394899679625343,0.05817797424562756,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.017829723614029444,0.0,0.2,0.40000540000539997,0.1742897284054248,0.0,0.012349931529291173,0.0,0.40000540000539997,0.03394899679625343,0.05817797424562756,0.012349931529291173
0.0,0.0,0.08462032672842364,0.03329169069126781,-0.0058325855659530235,-0.16666666666666666,0.0,0.013984202054519172,0.017829723614029444,0.0,0.2,0.40000540000539997,0.22599372072831267,0.0,0.012349931529291173,0.0,0.40000540000539997,0.08462032672842364,0.03329169069126781,0.012349931529291173
0.0,0.0,0.017091113656731535,0.031629188288807716,-0.0058325855659530235,-0.16666666666666666,0.0,0.06303298160922322,0.018627767900436385,0.0,0.0,0.6000036000035999,0.22599372072831267,0.0,0.04778247317880515,-0.16666666666666666,0.6000036000035999,0.017091113656731535,0.031629188288807716,0.04778247317880515
0.0,0.33332833335833306,0.12263910932304364,0.03682490870651549,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.019789477937611145,0.0,0.0,0.6000036000035999,0.22599372072831267,0.0,0.04778247317880515,-0.16666666666666666,0.6000036000035999,0.12263910932304364,0.03682490870651549,0.04778247317880515
0.0,0.0,0.08462032672842364,0.03329169069126781,-0.0058325855659530235,-0.16666666666666666,0.0,0.013984202054519172,0.017829723614029444,0.0,0.0,0.8000018000018001,0.22599372072831267,0.0,0.04778247317880515,-0.16666666666666666,0.8000018000018001,0.08462032672842364,0.03329169069126781,0.04778247317880515
0.0,0.33332833335833306,0.017091113656731535,0.05081363316035607,0.05800538392513789,-0.16666666666666666,0.0,0.06303298160922322,0.025183853240666004,0.0,0.2,0.40000540000539997,0.03558605361338882,0.0,-0.0024006754656428373,0.0,0.40000540000539997,0.017091113656731535,0.05081363316035607,-0.0024006754656428373
0.0,0.33332833335833306,0.10739289543915939,0.060977641104490984,0.05800538392513789,-0.16666666666666666,0.0,0.06303298160922322,0.019789477937611145,0.0,0.2,0.19999819999820004,0.03558605361338882,0.0,-0.0024006754656428373,0.0,0.19999819999820004,0.10739289543915939,0.060977641104490984,-0.0024006754656428373
0.0,0.0,0.12291057992554541,0.060977641104490984,-0.0058325855659530235,-0.16666666666666666,0.0,0.06303298160922322,0.023224098917084303,0.0,0.0,0.6000036000035999,0.22599372072831267,0.0,0.04778247317880515,-0.16666666666666666,0.6000036000035999,0.12291057992554541,0.060977641104490984,0.04778247317880515
0.0,0.0,0.0621028842216603,0.05824844640912287,-0.0058325855659530235,-0.16666666666666666,0.0,0.013984202054519172,0.017829723614029444,0.0,0.0,0.8000018000018001,0.22599372072831267,0.0,0.07584286182358917,-0.16666666666666666,0.8000018000018001,0.0621028842216603,0.05824844640912287,0.07584286182358917
0.0,0.33332833335833306,0.017091113656731535,0.031629188288807716,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.017829723614029444,0.0,0.0,0.8000018000018001,0.22599372072831267,0.0,0.04778247317880515,-0.16666666666666666,0.8000018000018001,0.017091113656731535,0.031629188288807716,0.04778247317880515
0.2,0.0,0.019881012320238086,0.05700557370747639,-0.10053198307909235,-0.16666666666666666,0.0,0.013984202054519172,0.017829723614029444,0.0,0.2,0.19999819999820004,2.827515953062686,0.0,-0.028696788177670948,0.0,0.19999819999820004,0.019881012320238086,0.05700557370747639,-0.028696788177670948
0.2,0.0,0.017091113656731535,0.05428919213274381,-0.10053198307909235,-0.16666666666666666,0.0,0.06303298160922322,0.019789477937611145,0.0,0.0,0.6000036000035999,0.1742897284054248,0.0,0.04778247317880515,0.0,0.6000036000035999,0.017091113656731535,0.05428919213274381,0.04778247317880515
0.0,0.0,0.03394899679625343,0.05817797424562756,-0.0058325855659530235,-0.16666666666666666,0.0,0.06303298160922322,0.019789477937611145,0.0,0.2,0.40000540000539997,-0.015087670003970335,0.0,-0.0024006754656428373,0.0,0.40000540000539997,0.03394899679625343,0.05817797424562756,-0.0024006754656428373
0.0,0.0,0.12291057992554541,0.03682490870651549,-0.07313164978848863,-0.16666666666666666,0.0,0.06303298160922322,0.018627767900436385,0.0,0.0,0.8000018000018001,-0.015087670003970335,0.0,0.05994547547236396,-0.16666666666666666,0.8000018000018001,0.12291057992554541,0.03682490870651549,0.05994547547236396
0.0,0.0,0.12263910932304364,0.060977641104490984,-0.0058325855659530235,-0.16666666666666666,0.0,0.06303298160922322,0.019789477937611145,0.0,0.0,0.6000036000035999,0.1742897284054248,0.0,0.04778247317880515,-0.16666666666666666,0.6000036000035999,0.12263910932304364,0.060977641104490984,0.04778247317880515
0.0,0.33332833335833306,0.12263910932304364,0.060977641104490984,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.019789477937611145,0.0,0.2,0.40000540000539997,0.1742897284054248,0.0,0.012349931529291173,0.0,0.40000540000539997,0.12263910932304364,0.060977641104490984,0.012349931529291173
0.0,0.0,0.12291057992554541,0.060977641104490984,-0.07313164978848863,-0.16666666666666666,0.0,0.06303298160922322,0.019789477937611145,0.0,0.2,0.40000540000539997,0.22599372072831267,0.0,0.012349931529291173,0.0,0.40000540000539997,0.12291057992554541,0.060977641104490984,0.012349931529291173
