REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.24999718750351568,0.20806888264588963,0.17324307577192427,0.07266908022456586,0.0,-0.1111100000000001,0.06314217834490338,0.02218974329987646,0.0,0.0,0.09090816115723595,98.708063,0.0,-0.02773078172793572,0.0,0.09090816115723595,0.06314217834490338,0.02218974329987646,-0.02773078172793572
-0.3333333333333333,0.24999718750351568,0.3446028271682749,0.1666023639998597,0.07266908022456586,0.0,-0.38889000000000007,0.08131619025856447,0.08928383976227568,-0.47532238973336655,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.011518078228815376,0.3333333333333333,0.09090816115723595,0.08131619025856447,0.08928383976227568,-0.011518078228815376
0.0,0.24999718750351568,0.1635341208010253,0.15928355137783076,0.10716721758749144,0.0,-0.3333325000000001,0.03142381592730264,0.08198415710467451,-0.47532238973336655,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016543232008604854,0.3333333333333333,0.09090816115723595,0.03142381592730264,0.08198415710467451,-0.016543232008604854
0.0,0.24999718750351568,0.33384965059015187,0.17324307577192427,0.07266908022456586,0.0,-0.05555500000000005,0.016738248417881404,0.010989898337384235,0.0,0.3333333333333333,0.09090816115723595,0.0,0.0,0.060290641001221244,0.3333333333333333,0.09090816115723595,0.016738248417881404,0.010989898337384235,0.060290641001221244
-0.3333333333333333,0.49999437500703137,0.3845140841696282,0.19351595290706508,0.19738706123091462,0.0,-0.3333325000000001,0.08131619025856447,0.08577934609701143,-0.47532238973336655,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.011518078228815376,0.3333333333333333,0.09090816115723595,0.08131619025856447,0.08577934609701143,-0.011518078228815376
-0.3333333333333333,0.49999437500703137,0.30812432457846,0.19204283726748736,0.18956923238365087,0.0,-0.05555500000000005,0.016738248417881404,0.010989898337384235,0.0,0.3333333333333333,0.09090816115723595,0.0,0.0,0.060290641001221244,0.3333333333333333,0.09090816115723595,0.016738248417881404,0.010989898337384235,0.060290641001221244
0.0,0.24999718750351568,0.2863916256088541,0.19351595290706508,0.07266908022456586,0.0,-0.1111100000000001,0.06314217834490338,0.02218974329987646,0.0,0.3333333333333333,0.09090816115723595,0.0,0.0,0.060290641001221244,0.3333333333333333,0.09090816115723595,0.06314217834490338,0.02218974329987646,0.060290641001221244
0.0,0.24999718750351568,0.1635341208010253,0.15928355137783076,0.07266908022456586,0.0,-0.38889000000000007,0.08131619025856447,0.08928383976227568,-0.47532238973336655,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016543232008604854,0.3333333333333333,0.09090816115723595,0.08131619025856447,0.08928383976227568,-0.016543232008604854
0.0,0.24999718750351568,0.07403891393057935,0.12973939882852228,0.10716721758749144,0.0,-0.05555500000000005,0.016738248417881404,0.010989898337384235,0.0,0.0,0.09090816115723595,98.708063,0.0,-0.02773078172793572,0.0,0.09090816115723595,0.016738248417881404,0.010989898337384235,-0.02773078172793572
-0.3333333333333333,0.24999718750351568,1.057439390612259,0.23834075736850108,0.07266908022456586,0.0,-0.38889000000000007,0.08131619025856447,0.08928383976227568,-0.47532238973336655,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.011518078228815376,0.3333333333333333,0.09090816115723595,0.4930861742041849,0.08928383976227568,-0.011518078228815376
0.0,0.24999718750351568,0.33384965059015187,0.20313797014017984,0.10716721758749144,0.0,-0.05555500000000005,0.016738248417881404,0.010989898337384235,0.0,0.0,0.09090816115723595,0.0,0.0,0.060290641001221244,0.0,0.09090816115723595,0.016738248417881404,0.010989898337384235,0.060290641001221244
0.0,0.24999718750351568,0.30812432457846,0.20313797014017984,0.07266908022456586,0.0,-0.1111100000000001,0.06314217834490338,0.02218974329987646,0.0,0.0,0.09090816115723595,0.0,0.0,0.060290641001221244,0.0,0.09090816115723595,0.06314217834490338,0.02218974329987646,0.060290641001221244
0.0,0.0,0.1635341208010253,0.15928355137783076,-0.15126711789705652,0.0,-0.05555500000000005,0.016738248417881404,0.010989898337384235,0.0,0.3333333333333333,0.09090816115723595,0.0,0.0,0.060290641001221244,0.3333333333333333,0.09090816115723595,0.016738248417881404,0.010989898337384235,0.060290641001221244
-0.3333333333333333,0.24999718750351568,0.34717363401165635,0.17324307577192427,0.07266908022456586,0.0,-0.3333325000000001,0.03142381592730264,0.07803554557860487,-0.47532238973336655,0.3333333333333333,0.09090816115723595,17.718917,0.0,-0.016543232008604854,0.3333333333333333,0.09090816115723595,0.03142381592730264,0.07803554557860487,-0.016543232008604854
0.0,0.24999718750351568,0.2863916256088541,0.15928355137783076,0.10716721758749144,0.0,-0.38889000000000007,0.08131619025856447,0.08928383976227568,-0.47532238973336655,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.011518078228815376,0.3333333333333333,0.09090816115723595,0.08131619025856447,0.08928383976227568,-0.011518078228815376
0.0,0.24999718750351568,1.1336071468365165,0.23834075736850108,0.07266908022456586,0.0,-0.05555500000000005,0.016738248417881404,0.010989898337384235,0.0,0.0,0.09090816115723595,0.0,0.0,0.060290641001221244,0.0,0.09090816115723595,0.5483612040580417,0.010989898337384235,0.060290641001221244
0.0,0.24999718750351568,0.30812432457846,0.17324307577192427,0.07266908022456586,0.0,-0.38889000000000007,0.08131619025856447,0.08928383976227568,-0.47532238973336655,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.011518078228815376,0.3333333333333333,0.09090816115723595,0.08131619025856447,0.08928383976227568,-0.011518078228815376
-0.3333333333333333,0.24999718750351568,0.3446028271682749,0.17324307577192427,0.10716721758749144,0.0,-0.3333325000000001,0.03142381592730264,0.08198415710467451,-0.47532238973336655,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.011518078228815376,0.3333333333333333,0.09090816115723595,0.03142381592730264,0.08198415710467451,-0.011518078228815376
-0.3333333333333333,-0.24999718750351554,0.3587887581579363,0.20313797014017984,-0.15126711789705652,0.0,-0.38889000000000007,0.08131619025856447,0.08928383976227568,-0.47532238973336655,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016543232008604854,0.3333333333333333,0.09090816115723595,0.08131619025856447,0.08928383976227568,-0.016543232008604854
-0.3333333333333333,0.49999437500703137,1.057439390612259,0.19351595290706508,0.19738706123091462,0.0,-0.3333325000000001,0.08131619025856447,0.08577934609701143,-0.47532238973336655,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.011518078228815376,0.3333333333333333,0.09090816115723595,0.4930861742041849,0.08577934609701143,-0.011518078228815376
0.0,0.24999718750351568,1.0290879055909503,0.19351595290706508,0.10716721758749144,0.0,-0.05555500000000005,0.016738248417881404,0.010989898337384235,0.0,0.0,0.09090816115723595,0.0,0.0,0.060290641001221244,0.0,0.09090816115723595,0.4725114683359959,0.010989898337384235,0.060290641001221244
-0.3333333333333333,0.24999718750351568,0.3845140841696282,0.20313797014017984,0.07266908022456586,0.0,-0.3333325000000001,0.03142381592730264,0.07803554557860487,-0.47532238973336655,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.011518078228815376,0.3333333333333333,0.09090816115723595,0.03142381592730264,0.07803554557860487,-0.011518078228815376
0.0,0.24999718750351568,0.33384965059015187,0.17324307577192427,0.07266908022456586,0.0,-0.1111100000000001,0.06314217834490338,0.02218974329987646,0.0,0.3333333333333333,0.09090816115723595,0.0,0.0,0.060290641001221244,0.3333333333333333,0.09090816115723595,0.06314217834490338,0.02218974329987646,0.060290641001221244
-0.3333333333333333,0.24999718750351568,0.34717363401165635,0.17324307577192427,0.10716721758749144,0.0,-0.3333325000000001,0.03142381592730264,0.07803554557860487,-0.47532238973336655,0.3333333333333333,0.09090816115723595,19.281725,0.0,-0.016543232008604854,0.3333333333333333,0.09090816115723595,0.03142381592730264,0.07803554557860487,-0.016543232008604854
0.0,0.24999718750351568,0.3004634411453197,0.17324307577192427,0.07266908022456586,0.0,-0.05555500000000005,0.016738248417881404,0.010989898337384235,0.0,0.3333333333333333,0.09090816115723595,19.281725,0.0,-0.02773078172793572,0.3333333333333333,0.09090816115723595,0.016738248417881404,0.010989898337384235,-0.02773078172793572
-0.3333333333333333,0.24999718750351568,0.3446028271682749,0.20313797014017984,0.10716721758749144,0.0,-0.1111100000000001,0.06314217834490338,0.02218974329987646,0.0,0.3333333333333333,0.09090816115723595,0.0,0.0,0.060290641001221244,0.3333333333333333,0.09090816115723595,0.06314217834490338,0.02218974329987646,0.060290641001221244
-0.3333333333333333,0.24999718750351568,1.057439390612259,0.23834075736850108,0.10716721758749144,0.0,-0.1111100000000001,0.06314217834490338,0.02218974329987646,0.0,0.3333333333333333,0.09090816115723595,0.0,0.0,0.060290641001221244,0.3333333333333333,0.09090816115723595,0.4930861742041849,0.02218974329987646,0.060290641001221244
0.0,0.24999718750351568,0.1635341208010253,0.15928355137783076,0.07266908022456586,0.0,-0.38889000000000007,0.08131619025856447,0.08928383976227568,-0.47532238973336655,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016543232008604854,0.3333333333333333,0.09090816115723595,0.08131619025856447,0.08928383976227568,-0.016543232008604854
-0.3333333333333333,0.49999437500703137,0.3587887581579363,0.19351595290706508,0.19738706123091462,0.0,-0.05555500000000005,0.016738248417881404,0.010989898337384235,0.0,0.3333333333333333,0.09090816115723595,0.0,0.0,0.060290641001221244,0.3333333333333333,0.09090816115723595,0.016738248417881404,0.010989898337384235,0.060290641001221244
-0.3333333333333333,0.24999718750351568,0.3446028271682749,0.20313797014017984,0.10716721758749144,0.0,-0.38889000000000007,0.08131619025856447,0.08928383976227568,-0.47532238973336655,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016543232008604854,0.3333333333333333,0.09090816115723595,0.08131619025856447,0.08928383976227568,-0.016543232008604854
0.0,0.24999718750351568,0.1635341208010253,0.15928355137783076,0.07266908022456586,0.0,-0.1111100000000001,0.06314217834490338,0.02218974329987646,0.0,0.0,0.09090816115723595,0.0,0.0,0.060290641001221244,0.0,0.09090816115723595,0.06314217834490338,0.02218974329987646,0.060290641001221244
0.0,0.24999718750351568,0.33384965059015187,0.17324307577192427,0.07266908022456586,0.0,-0.1111100000000001,0.06314217834490338,0.02218974329987646,0.0,0.3333333333333333,0.09090816115723595,0.0,0.0,0.060290641001221244,0.3333333333333333,0.09090816115723595,0.06314217834490338,0.02218974329987646,0.060290641001221244
-0.3333333333333333,0.24999718750351568,0.3845140841696282,0.20313797014017984,0.10716721758749144,0.0,-0.1111100000000001,0.06314217834490338,0.02218974329987646,0.0,0.0,0.09090816115723595,0.0,0.0,0.060290641001221244,0.0,0.09090816115723595,0.06314217834490338,0.02218974329987646,0.060290641001221244
-0.3333333333333333,-0.24999718750351554,0.3845140841696282,0.20313797014017984,-0.15126711789705652,0.0,-0.3333325000000001,0.08131619025856447,0.08577934609701143,-0.47532238973336655,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.011518078228815376,0.3333333333333333,0.09090816115723595,0.08131619025856447,0.08577934609701143,-0.011518078228815376
-0.3333333333333333,0.49999437500703137,0.07403891393057935,-0.021313411198017038,0.19738706123091462,0.0,-0.1111100000000001,0.06314217834490338,0.02218974329987646,0.0,0.0,0.09090816115723595,90.127888,0.0,-0.016543232008604854,0.0,0.09090816115723595,0.06314217834490338,0.02218974329987646,-0.016543232008604854
0.0,0.24999718750351568,0.33384965059015187,0.15928355137783076,0.07266908022456586,0.0,-0.05555500000000005,0.016738248417881404,0.010989898337384235,0.0,0.3333333333333333,0.09090816115723595,0.0,0.0,0.060290641001221244,0.3333333333333333,0.09090816115723595,0.016738248417881404,0.010989898337384235,0.060290641001221244
-0.3333333333333333,0.49999437500703137,0.3703281531799667,0.19351595290706508,0.19738706123091462,0.0,-0.1111100000000001,0.06314217834490338,0.02218974329987646,0.0,0.0,0.09090816115723595,0.0,0.0,0.060290641001221244,0.0,0.09090816115723595,0.06314217834490338,0.02218974329987646,0.060290641001221244
0.0,0.24999718750351568,1.0155323699086636,0.19351595290706508,0.07266908022456586,0.0,-0.38889000000000007,0.08131619025856447,0.08928383976227568,-0.47532238973336655,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.011518078228815376,0.3333333333333333,0.09090816115723595,0.4626742002232615,0.08928383976227568,-0.011518078228815376
0.0,0.0,0.30812432457846,0.17324307577192427,-0.15126711789705652,0.0,-0.1111100000000001,0.06314217834490338,0.02218974329987646,0.0,0.0,0.09090816115723595,0.0,0.0,0.060290641001221244,0.0,0.09090816115723595,0.06314217834490338,0.02218974329987646,0.060290641001221244
-0.3333333333333333,0.49999437500703137,0.3703281531799667,0.14297405679679193,0.19738706123091462,0.0,-0.05555500000000005,0.016738248417881404,0.010989898337384235,0.0,0.0,0.09090816115723595,0.0,0.0,0.060290641001221244,0.0,0.09090816115723595,0.016738248417881404,0.010989898337384235,0.060290641001221244
0.0,0.0,0.3703281531799667,0.20313797014017984,-0.15126711789705652,0.0,-0.05555500000000005,0.016738248417881404,0.010989898337384235,0.0,0.0,0.09090816115723595,0.0,0.0,0.060290641001221244,0.0,0.09090816115723595,0.016738248417881404,0.010989898337384235,0.060290641001221244
-0.3333333333333333,-0.24999718750351554,0.3587887581579363,0.20313797014017984,-0.15126711789705652,0.0,-0.38889000000000007,0.08131619025856447,0.08928383976227568,-0.47532238973336655,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.011518078228815376,0.3333333333333333,0.09090816115723595,0.08131619025856447,0.08928383976227568,-0.011518078228815376
0.0,0.24999718750351568,0.3004634411453197,0.17324307577192427,0.10716721758749144,0.0,-0.05555500000000005,0.016738248417881404,0.010989898337384235,0.0,0.0,0.09090816115723595,17.718917,0.0,-0.02773078172793572,0.0,0.09090816115723595,0.016738248417881404,0.010989898337384235,-0.02773078172793572
0.0,0.24999718750351568,0.33384965059015187,0.20313797014017984,0.10716721758749144,0.0,-0.3333325000000001,0.03142381592730264,0.08198415710467451,-0.47532238973336655,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016543232008604854,0.3333333333333333,0.09090816115723595,0.03142381592730264,0.08198415710467451,-0.016543232008604854
0.0,0.24999718750351568,0.30812432457846,0.20313797014017984,0.07266908022456586,0.0,-0.3333325000000001,0.08131619025856447,0.08577934609701143,-0.47532238973336655,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016543232008604854,0.3333333333333333,0.09090816115723595,0.08131619025856447,0.08577934609701143,-0.016543232008604854
0.0,0.24999718750351568,0.30812432457846,0.17324307577192427,0.07266908022456586,0.0,-0.38889000000000007,0.08131619025856447,0.08928383976227568,-0.47532238973336655,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.011518078228815376,0.3333333333333333,0.09090816115723595,0.08131619025856447,0.08928383976227568,-0.011518078228815376
0.0,0.0,0.30812432457846,0.17324307577192427,-0.15126711789705652,0.0,-0.3333325000000001,0.08131619025856447,0.08764464111239413,-0.47532238973336655,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.011518078228815376,0.3333333333333333,0.09090816115723595,0.08131619025856447,0.08764464111239413,-0.011518078228815376
-0.3333333333333333,0.24999718750351568,0.34717363401165635,0.17324307577192427,0.07266908022456586,0.0,-0.38889000000000007,0.08131619025856447,0.08928383976227568,-0.47532238973336655,0.3333333333333333,0.09090816115723595,17.718917,0.0,-0.02773078172793572,0.3333333333333333,0.09090816115723595,0.08131619025856447,0.08928383976227568,-0.02773078172793572
-0.3333333333333333,0.24999718750351568,0.20806888264588963,0.17324307577192427,0.10716721758749144,0.0,-0.1111100000000001,0.06314217834490338,0.02218974329987646,0.0,0.3333333333333333,0.09090816115723595,98.708063,0.0,-0.02773078172793572,0.3333333333333333,0.09090816115723595,0.06314217834490338,0.02218974329987646,-0.02773078172793572
0.0,0.0,0.33384965059015187,0.17324307577192427,-0.15126711789705652,0.0,-0.3333325000000001,0.08131619025856447,0.08577934609701143,-0.47532238973336655,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.011518078228815376,0.3333333333333333,0.09090816115723595,0.08131619025856447,0.08577934609701143,-0.011518078228815376
0.0,0.24999718750351568,0.33384965059015187,0.20313797014017984,0.10716721758749144,0.0,-0.1111100000000001,0.06314217834490338,0.02218974329987646,0.0,0.3333333333333333,0.09090816115723595,0.0,0.0,0.060290641001221244,0.3333333333333333,0.09090816115723595,0.06314217834490338,0.02218974329987646,0.060290641001221244
-0.3333333333333333,0.24999718750351568,0.3845140841696282,0.20313797014017984,0.10716721758749144,0.0,-0.05555500000000005,0.016738248417881404,0.010989898337384235,0.0,0.3333333333333333,0.09090816115723595,0.0,0.0,0.060290641001221244,0.3333333333333333,0.09090816115723595,0.016738248417881404,0.010989898337384235,0.060290641001221244
0.0,0.24999718750351568,0.1635341208010253,0.12973939882852228,0.07266908022456586,0.0,-0.1111100000000001,0.06314217834490338,0.02218974329987646,0.0,0.3333333333333333,0.09090816115723595,0.0,0.0,0.060290641001221244,0.3333333333333333,0.09090816115723595,0.06314217834490338,0.02218974329987646,0.060290641001221244
0.0,0.24999718750351568,0.3446028271682749,0.1666023639998597,0.07266908022456586,0.0,-0.1111100000000001,0.06314217834490338,0.02218974329987646,0.0,0.0,0.09090816115723595,0.0,0.0,0.060290641001221244,0.0,0.09090816115723595,0.06314217834490338,0.02218974329987646,0.060290641001221244
0.0,0.24999718750351568,0.3004634411453197,0.14297405679679193,0.07266908022456586,0.0,-0.05555500000000005,0.016738248417881404,0.010989898337384235,0.0,0.0,0.09090816115723595,19.281725,0.0,-0.016543232008604854,0.0,0.09090816115723595,0.016738248417881404,0.010989898337384235,-0.016543232008604854
-0.3333333333333333,0.49999437500703137,0.30812432457846,0.09244385208048353,0.19738706123091462,0.0,-0.38889000000000007,0.08131619025856447,0.08928383976227568,-0.47532238973336655,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.011518078228815376,0.3333333333333333,0.09090816115723595,0.08131619025856447,0.08928383976227568,-0.011518078228815376
-0.3333333333333333,0.49999437500703137,0.3703281531799667,0.09381174517437718,0.19738706123091462,0.0,-0.3333325000000001,0.03142381592730264,0.08198415710467451,-0.47532238973336655,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.011518078228815376,0.3333333333333333,0.09090816115723595,0.03142381592730264,0.08198415710467451,-0.011518078228815376
0.0,0.24999718750351568,0.33384965059015187,0.17324307577192427,0.10716721758749144,0.0,-0.1111100000000001,0.06314217834490338,0.02218974329987646,0.0,0.0,0.09090816115723595,0.0,0.0,0.060290641001221244,0.0,0.09090816115723595,0.06314217834490338,0.02218974329987646,0.060290641001221244
0.0,0.24999718750351568,0.30812432457846,0.20313797014017984,0.07266908022456586,0.0,-0.38889000000000007,0.08131619025856447,0.08928383976227568,-0.47532238973336655,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.016543232008604854,0.3333333333333333,0.09090816115723595,0.08131619025856447,0.08928383976227568,-0.016543232008604854
0.0,0.24999718750351568,0.3587887581579363,0.20313797014017984,0.07266908022456586,0.0,-0.1111100000000001,0.06314217834490338,0.02218974329987646,0.0,0.3333333333333333,0.09090816115723595,0.0,0.0,0.060290641001221244,0.3333333333333333,0.09090816115723595,0.06314217834490338,0.02218974329987646,0.060290641001221244
-0.3333333333333333,0.49999437500703137,0.07403891393057935,-0.06457156886815615,0.19738706123091462,0.0,-0.3333325000000001,0.03142381592730264,0.07795479687664017,-0.47532238973336655,0.3333333333333333,0.09090816115723595,90.127888,0.0,-0.016543232008604854,0.3333333333333333,0.09090816115723595,0.03142381592730264,0.07795479687664017,-0.016543232008604854
0.0,0.24999718750351568,0.3845140841696282,0.20313797014017984,0.07266908022456586,0.0,-0.05555500000000005,0.016738248417881404,0.010989898337384235,0.0,0.3333333333333333,0.09090816115723595,0.0,0.0,0.060290641001221244,0.3333333333333333,0.09090816115723595,0.016738248417881404,0.010989898337384235,0.060290641001221244
-0.3333333333333333,0.49999437500703137,1.057439390612259,0.15928355137783076,0.19738706123091462,0.0,-0.3333325000000001,0.03142381592730264,0.07803554557860487,-0.47532238973336655,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.011518078228815376,0.3333333333333333,0.09090816115723595,0.4930861742041849,0.07803554557860487,-0.011518078228815376
-0.3333333333333333,0.49999437500703137,1.0911226929631161,0.20313797014017984,0.18956923238365087,0.0,-0.1111100000000001,0.06314217834490338,0.02218974329987646,0.0,0.3333333333333333,0.09090816115723595,0.0,0.0,0.060290641001221244,0.3333333333333333,0.09090816115723595,0.5175301861498479,0.02218974329987646,0.060290641001221244
-0.3333333333333333,0.24999718750351568,0.3587887581579363,0.20313797014017984,0.07266908022456586,0.0,-0.3333325000000001,0.08131619025856447,0.08577934609701143,-0.47532238973336655,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.011518078228815376,0.3333333333333333,0.09090816115723595,0.08131619025856447,0.08577934609701143,-0.011518078228815376
0.0,0.24999718750351568,0.1635341208010253,0.11462242643190357,0.07266908022456586,0.0,-0.1111100000000001,0.06314217834490338,0.02218974329987646,0.0,0.3333333333333333,0.09090816115723595,0.0,0.0,0.060290641001221244,0.3333333333333333,0.09090816115723595,0.06314217834490338,0.02218974329987646,0.060290641001221244
0.0,0.24999718750351568,0.30812432457846,0.17324307577192427,0.10716721758749144,0.0,-0.1111100000000001,0.06314217834490338,0.0207524164049062,0.0,0.3333333333333333,0.09090816115723595,0.0,0.0,0.060290641001221244,0.3333333333333333,0.09090816115723595,0.06314217834490338,0.0207524164049062,0.060290641001221244
0.0,0.0,0.20806888264588963,0.12973939882852228,-0.15126711789705652,0.0,-0.05555500000000005,0.016738248417881404,0.010989898337384235,0.0,0.3333333333333333,0.09090816115723595,90.127888,0.0,-0.016543232008604854,0.3333333333333333,0.09090816115723595,0.016738248417881404,0.010989898337384235,-0.016543232008604854
0.0,0.24999718750351568,0.33384965059015187,0.17324307577192427,0.07266908022456586,0.0,-0.05555500000000005,0.016738248417881404,0.010989898337384235,0.0,0.3333333333333333,0.09090816115723595,0.0,0.0,0.060290641001221244,0.3333333333333333,0.09090816115723595,0.016738248417881404,0.010989898337384235,0.060290641001221244
