REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.8705761242723947,0.05461346086346083,0.023667266082719334,-0.25,0.0,0.010343564028148663,0.02252423165810082,-1.0,-0.2,0.2222225,0.0,0.0,0.14620482204664423,0.0,0.2222225,0.49051536068854046,0.05461346086346083,0.14620482204664423
0.0,0.0,0.8478656270148001,0.05248552123552121,-0.031150298741226247,-0.25,0.0,0.010343564028148663,0.02252423165810082,-1.0,-0.2,0.3333324999999998,0.0,0.0,0.1726794475203435,0.0,0.3333324999999998,0.47241914713589134,0.05248552123552121,0.1726794475203435
0.0,0.0,0.8478656270148001,0.05248552123552121,-0.051540112535529925,-0.25,0.0,0.010343564028148663,0.02252423165810082,-1.0,-0.2,0.2222225,0.0,0.0,0.14620482204664423,0.0,0.2222225,0.47241914713589134,0.05248552123552121,0.14620482204664423
0.0,0.0,0.7782184775678329,0.04956783081783077,-0.056934857010267396,-0.25,0.0,0.010343564028148663,0.02252423165810082,-1.0,0.0,0.05555499999999991,0.0,0.0,0.05549754037528149,0.0,0.05555499999999991,0.416922797785632,0.04956783081783077,0.05549754037528149
0.0,0.0,0.7692272832818734,0.05248552123552121,-0.03552990312663159,0.0,0.0,-0.03627410410056023,0.02029365435250023,-1.0,-0.2,0.3333324999999998,0.0,0.0,0.17145784485646162,0.0,0.3333324999999998,0.4097584204474093,0.05248552123552121,0.17145784485646162
0.0,0.0,0.7782184775678329,0.05248552123552121,-0.031150298741226247,-0.25,0.0,0.010343564028148663,0.02866406815908396,-1.0,-0.2,0.11110999999999996,0.0,0.0,0.06859364635259643,0.0,0.11110999999999996,0.416922797785632,0.05248552123552121,0.06859364635259643
0.0,0.0,0.8184130063847027,0.05248552123552121,0.01131156099541741,0.0,0.0,-0.03627410410056023,0.02252423165810082,-1.0,-0.2,0.3333324999999998,115.434245,0.0,0.17145784485646162,0.0,0.3333324999999998,0.44895066440906933,0.05248552123552121,0.17145784485646162
0.0,0.0,0.8641978095398893,0.04956783081783077,-0.031092290736121686,0.0,0.0,-0.03627410410056023,0.02029365435250023,-1.0,-0.2,0.2222225,0.0,0.0,0.147623457398249,0.0,0.2222225,0.48543298207761737,0.04956783081783077,0.147623457398249
0.0,0.0,0.8501613043158011,0.05471217971217978,0.015749173385927108,-0.25,0.0,0.010343564028148663,0.02866406815908396,-1.0,0.0,0.05555499999999991,126.585193,0.0,0.05549754037528149,0.0,0.05555499999999991,0.47424839227375337,0.05471217971217978,0.05549754037528149
0.0,0.0,0.8641978095398893,0.05461346086346083,0.015749173385927108,-0.25,0.0,0.010343564028148663,0.02252423165810082,-1.0,-0.2,0.3333324999999998,0.0,0.0,0.1726794475203435,0.0,0.3333324999999998,0.48543298207761737,0.05461346086346083,0.1726794475203435
0.0,0.0,0.8705761242723947,0.05461346086346083,0.01131156099541741,-0.25,0.0,0.010343564028148663,0.02866406815908396,-1.0,-0.2,0.11110999999999996,0.0,0.0,0.06859364635259643,0.0,0.11110999999999996,0.49051536068854046,0.05461346086346083,0.06859364635259643
0.0,0.0,0.7588520482948736,0.04999561249561257,0.015749173385927108,0.0,0.0,-0.03627410410056023,0.02029365435250023,-1.0,-0.2,0.3333324999999998,115.434245,0.0,0.1726794475203435,0.0,0.3333324999999998,0.40149120965699486,0.04999561249561257,0.1726794475203435
0.0,0.0,0.8295510927369335,0.05248552123552121,0.028075874470676856,0.0,0.0,-0.03627410410056023,0.02252423165810082,-1.0,0.0,0.05555499999999991,0.0,0.0,0.05549754037528149,0.0,0.05555499999999991,0.45782573160428064,0.05248552123552121,0.05549754037528149
0.0,0.0,0.7628489780979008,0.04999561249561257,0.01131156099541741,-0.25,0.0,0.010343564028148663,0.02866406815908396,-1.0,0.0,0.05555499999999991,0.0,0.0,0.05549754037528149,0.0,0.05555499999999991,0.40467604944496294,0.04999561249561257,0.05549754037528149
0.0,0.0,0.7538577838119412,0.04999561249561257,0.011166540982655503,-0.25,0.0,0.010343564028148663,0.02866406815908396,-1.0,-0.2,0.11110999999999996,0.0,0.0,0.06859364635259643,0.0,0.11110999999999996,0.39751167210674015,0.04999561249561257,0.06859364635259643
0.0,0.0,0.8478656270148001,0.05248552123552121,0.011166540982655503,-0.25,0.0,0.010343564028148663,0.02866406815908396,-1.0,0.0,0.05555499999999991,0.0,0.0,0.05549754037528149,0.0,0.05555499999999991,0.47241914713589134,0.05248552123552121,0.05549754037528149
0.0,0.0,0.7588520482948736,0.04999561249561257,-0.03552990312663159,-0.25,0.0,0.010343564028148663,0.02866406815908396,-1.0,-0.2,0.2222225,115.434245,0.0,0.11274867167129685,0.0,0.2222225,0.40149120965699486,0.04999561249561257,0.11274867167129685
0.0,0.0,0.8705761242723947,0.054909617409617376,-0.056934857010267396,0.0,0.0,-0.03627410410056023,0.02029365435250023,-1.0,0.0,0.05555499999999991,0.0,0.0,0.05549754037528149,0.0,0.05555499999999991,0.49051536068854046,0.054909617409617376,0.05549754037528149
0.0,0.0,0.8552066248024623,0.05461346086346083,0.01131156099541741,-0.25,0.0,0.010343564028148663,0.02866406815908396,-1.0,-0.2,0.2222225,0.0,0.0,0.14620482204664423,0.0,0.2222225,0.4782686123478711,0.05461346086346083,0.14620482204664423
0.0,0.0,0.7782184775678329,0.05248552123552121,-0.03567492313939329,0.0,0.0,-0.03627410410056023,0.02252423165810082,-1.0,0.0,0.05555499999999991,0.0,0.0,0.05549754037528149,0.0,0.05555499999999991,0.416922797785632,0.05248552123552121,0.05549754037528149
0.0,0.0,0.8478656270148001,0.05248552123552121,-0.03567492313939329,0.0,0.0,-0.03627410410056023,0.02029365435250023,-1.0,-0.2,0.2222225,0.0,0.0,0.14620482204664423,0.0,0.2222225,0.47241914713589134,0.05248552123552121,0.14620482204664423
0.0,0.0,0.8993170259292502,0.05461346086346083,0.01131156099541741,-0.25,0.0,0.010343564028148663,0.02866406815908396,-1.0,-0.2,0.3333324999999998,126.585193,0.0,0.15926808924267197,0.0,0.3333324999999998,0.5134167304022402,0.05461346086346083,0.15926808924267197
0.0,0.0,0.8609723438784845,0.05471217971217978,-0.031150298741226247,-0.25,0.0,0.010343564028148663,0.02866406815908396,-1.0,0.0,0.05555499999999991,126.585193,0.0,0.05549754037528149,0.0,0.05555499999999991,0.4828628615402523,0.05471217971217978,0.05549754037528149
0.0,0.0,0.7782184775678329,0.05248552123552121,-0.031150298741226247,0.0,0.0,-0.03627410410056023,0.02029365435250023,-1.0,-0.2,0.3333324999999998,0.0,0.0,0.1726794475203435,0.0,0.3333324999999998,0.416922797785632,0.05248552123552121,0.1726794475203435
0.0,0.0,0.9483434604115072,0.05461346086346083,0.01131156099541741,0.0,0.0,-0.03627410410056023,0.02029365435250023,-1.0,-0.2,0.11110999999999996,0.0,0.0,0.06859364635259643,0.0,0.11110999999999996,0.5524820497588735,0.05461346086346083,0.06859364635259643
0.0,0.0,0.8478656270148001,0.05248552123552121,0.01131156099541741,0.0,0.0,-0.03627410410056023,0.02029365435250023,-1.0,-0.2,0.2222225,0.0,0.0,0.14620482204664423,0.0,0.2222225,0.47241914713589134,0.05248552123552121,0.14620482204664423
0.0,0.0,0.9169017754102256,0.05461346086346083,0.023783282092928862,-0.25,0.0,0.010343564028148663,0.02866406815908396,-1.0,-0.2,0.11110999999999996,126.585193,0.0,0.06859364635259643,0.0,0.11110999999999996,0.5274286376831848,0.05461346086346083,0.06859364635259643
0.0,0.0,0.7628489780979008,0.04999561249561257,0.01131156099541741,0.0,0.0,-0.03627410410056023,0.02029365435250023,-1.0,-0.2,0.2222225,0.0,0.0,0.14620482204664423,0.0,0.2222225,0.40467604944496294,0.04999561249561257,0.14620482204664423
0.0,0.0,0.9300289356821732,0.054909617409617376,0.011166540982655503,0.0,0.0,-0.03627410410056023,0.02029365435250023,-1.0,0.0,0.05555499999999991,0.0,0.0,0.05549754037528149,0.0,0.05555499999999991,0.5378886418357393,0.054909617409617376,0.05549754037528149
0.0,0.0,0.8295510927369335,0.04956783081783077,-0.03561691513428853,0.0,0.0,-0.03627410410056023,0.02029365435250023,-1.0,0.0,0.05555499999999991,0.0,0.0,0.05549754037528149,0.0,0.05555499999999991,0.45782573160428064,0.04956783081783077,0.05549754037528149
0.0,0.0,0.7538577838119412,0.04999561249561257,0.015749173385927108,0.0,0.0,-0.03627410410056023,0.02252423165810082,-1.0,-0.2,0.11110999999999996,0.0,0.0,0.06859364635259643,0.0,0.11110999999999996,0.39751167210674015,0.04999561249561257,0.06859364635259643
0.0,0.0,0.8705761242723947,0.05461346086346083,0.011166540982655503,-0.25,0.0,0.010343564028148663,0.02252423165810082,-1.0,-0.2,0.11110999999999996,0.0,0.0,0.06859364635259643,0.0,0.11110999999999996,0.49051536068854046,0.05461346086346083,0.06859364635259643
0.0,0.0,0.9060907358475423,0.05461346086346083,0.023667266082719334,-0.25,0.0,0.010343564028148663,0.02866406815908396,-1.0,-0.2,0.3333324999999998,126.585193,0.0,0.15926808924267197,0.0,0.3333324999999998,0.5188141684166862,0.05461346086346083,0.15926808924267197
0.0,0.0,0.8552066248024623,0.05461346086346083,-0.031150298741226247,-0.25,0.0,0.010343564028148663,0.02252423165810082,-1.0,-0.2,0.3333324999999998,0.0,0.0,0.1726794475203435,0.0,0.3333324999999998,0.4782686123478711,0.05461346086346083,0.1726794475203435
0.0,0.0,0.8641978095398893,0.05461346086346083,0.023783282092928862,-0.25,0.0,0.010343564028148663,0.02252423165810082,-1.0,-0.2,0.2222225,0.0,0.0,0.14620482204664423,0.0,0.2222225,0.48543298207761737,0.05461346086346083,0.14620482204664423
0.0,0.0,0.8478656270148001,0.05248552123552121,0.015749173385927108,-0.25,0.0,0.010343564028148663,0.02252423165810082,-1.0,0.0,0.05555499999999991,0.0,0.0,0.05549754037528149,0.0,0.05555499999999991,0.47241914713589134,0.05248552123552121,0.05549754037528149
0.0,0.0,0.7538577838119412,0.04999561249561257,0.015749173385927108,-0.25,0.0,0.010343564028148663,0.02252423165810082,-1.0,-0.2,0.2222225,0.0,0.0,0.14620482204664423,0.0,0.2222225,0.39751167210674015,0.04999561249561257,0.14620482204664423
0.0,0.0,0.7538577838119412,0.04999561249561257,0.023667266082719334,-0.25,0.0,0.010343564028148663,0.02252423165810082,-1.0,0.0,0.05555499999999991,0.0,0.0,0.05549754037528149,0.0,0.05555499999999991,0.39751167210674015,0.04999561249561257,0.05549754037528149
0.0,0.0,0.8705761242723947,0.05461346086346083,0.011166540982655503,0.0,0.0,-0.03627410410056023,0.02252423165810082,-1.0,-0.2,0.11110999999999996,0.0,0.0,0.06859364635259643,0.0,0.11110999999999996,0.49051536068854046,0.05461346086346083,0.06859364635259643
0.0,0.0,0.9748403423286431,0.05923130923130925,0.015749173385927108,-0.25,0.0,0.010343564028148663,0.02866406815908396,-1.0,-0.2,0.2222225,0.0,0.0,0.14620482204664423,0.0,0.2222225,0.5735953361925938,0.05923130923130925,0.14620482204664423
0.0,0.0,0.7480410087321904,0.04999561249561257,0.01131156099541741,0.0,0.0,-0.03627410410056023,0.02252423165810082,-1.0,-0.2,0.11110999999999996,115.434245,0.0,0.06859364635259643,0.0,0.11110999999999996,0.39287674039049614,0.04999561249561257,0.06859364635259643
0.0,0.0,0.9300289356821732,0.05461346086346083,0.011166540982655503,0.0,0.0,-0.03627410410056023,0.02252423165810082,-1.0,-0.2,0.11110999999999996,0.0,0.0,0.06859364635259643,0.0,0.11110999999999996,0.5378886418357393,0.05461346086346083,0.06859364635259643
0.0,0.0,0.8295510927369335,0.05248552123552121,-0.03552990312663159,-0.25,0.0,0.010343564028148663,0.02866406815908396,-1.0,-0.2,0.2222225,0.0,0.0,0.14620482204664423,0.0,0.2222225,0.45782573160428064,0.05248552123552121,0.14620482204664423
0.0,0.0,0.7782184775678329,0.04956783081783077,-0.03561691513428853,-0.25,0.0,0.010343564028148663,0.02866406815908396,-1.0,-0.2,0.2222225,0.0,0.0,0.14620482204664423,0.0,0.2222225,0.416922797785632,0.04956783081783077,0.14620482204664423
0.0,0.0,0.7538577838119412,0.04999561249561257,-0.031150298741226247,-0.25,0.0,0.010343564028148663,0.02252423165810082,-1.0,-0.2,0.11110999999999996,0.0,0.0,0.06859364635259643,0.0,0.11110999999999996,0.39751167210674015,0.04999561249561257,0.06859364635259643
0.0,0.0,0.8993170259292502,0.04956783081783077,-0.03547189512152682,0.0,0.0,-0.03627410410056023,0.02029365435250023,-1.0,-0.2,0.3333324999999998,126.585193,0.0,0.15926808924267197,0.0,0.3333324999999998,0.5134167304022402,0.04956783081783077,0.15926808924267197
0.0,0.0,0.8501613043158011,0.05461346086346083,0.015749173385927108,-0.25,0.0,0.010343564028148663,0.02252423165810082,-1.0,-0.2,0.2222225,126.585193,0.0,0.11274867167129685,0.0,0.2222225,0.47424839227375337,0.05461346086346083,0.11274867167129685
0.0,0.0,0.7782184775678329,0.05248552123552121,-0.03552990312663159,0.0,0.0,-0.03627410410056023,0.02252423165810082,-1.0,0.0,0.05555499999999991,0.0,0.0,0.05549754037528149,0.0,0.05555499999999991,0.416922797785632,0.05248552123552121,0.05549754037528149
0.0,0.0,0.9300289356821732,0.05461346086346083,-0.03552990312663159,0.0,0.0,-0.03627410410056023,0.02252423165810082,-1.0,-0.2,0.2222225,0.0,0.0,0.14620482204664423,0.0,0.2222225,0.5378886418357393,0.05461346086346083,0.14620482204664423
0.0,0.0,0.8295510927369335,0.05248552123552121,-0.05713788502813386,-0.25,0.0,0.010343564028148663,0.02252423165810082,-1.0,-0.2,0.11110999999999996,0.0,0.0,0.06859364635259643,0.0,0.11110999999999996,0.45782573160428064,0.05248552123552121,0.06859364635259643
0.0,0.0,0.7661838412971246,0.05248552123552121,-0.03552990312663159,-0.25,0.0,0.010343564028148663,0.02252423165810082,-1.0,-0.2,0.11110999999999996,115.434245,0.0,0.06859364635259643,0.0,0.11110999999999996,0.4073333402976254,0.05248552123552121,0.06859364635259643
0.0,0.0,0.9483434604115072,0.05923130923130925,0.01131156099541741,-0.25,0.0,0.010343564028148663,0.02252423165810082,-1.0,-0.2,0.3333324999999998,0.0,0.0,0.17145784485646162,0.0,0.3333324999999998,0.5524820497588735,0.05923130923130925,0.17145784485646162
0.0,0.0,0.7480410087321904,0.04999561249561257,0.011166540982655503,0.0,0.0,-0.03627410410056023,0.02029365435250023,-1.0,-0.2,0.2222225,115.434245,0.0,0.11274867167129685,0.0,0.2222225,0.39287674039049614,0.04999561249561257,0.11274867167129685
0.0,0.0,0.9483434604115072,0.05461346086346083,0.028075874470676856,0.0,0.0,-0.03627410410056023,0.02029365435250023,-1.0,-0.2,0.11110999999999996,0.0,0.0,0.06859364635259643,0.0,0.11110999999999996,0.5524820497588735,0.05461346086346083,0.06859364635259643
0.0,0.0,0.8295510927369335,0.05248552123552121,-0.051540112535529925,0.0,0.0,-0.03627410410056023,0.02029365435250023,-1.0,-0.2,0.11110999999999996,0.0,0.0,0.06859364635259643,0.0,0.11110999999999996,0.45782573160428064,0.05248552123552121,0.06859364635259643
0.0,0.0,0.8478656270148001,0.05248552123552121,0.01131156099541741,0.0,0.0,-0.03627410410056023,0.02252423165810082,-1.0,-0.2,0.11110999999999996,0.0,0.0,0.06859364635259643,0.0,0.11110999999999996,0.47241914713589134,0.05248552123552121,0.06859364635259643
0.0,0.0,0.8295510927369335,0.05248552123552121,0.011166540982655503,-0.25,0.0,0.010343564028148663,0.02252423165810082,-1.0,-0.2,0.11110999999999996,0.0,0.0,0.06859364635259643,0.0,0.11110999999999996,0.45782573160428064,0.05248552123552121,0.06859364635259643
0.0,0.0,0.7538577838119412,0.04999561249561257,-0.03567492313939329,0.0,0.0,-0.03627410410056023,0.02029365435250023,-1.0,-0.2,0.2222225,0.0,0.0,0.14620482204664423,0.0,0.2222225,0.39751167210674015,0.04999561249561257,0.14620482204664423
0.0,0.0,0.8993170259292502,0.05461346086346083,0.023667266082719334,-0.25,0.0,0.010343564028148663,0.02866406815908396,-1.0,-0.2,0.2222225,126.585193,0.0,0.11274867167129685,0.0,0.2222225,0.5134167304022402,0.05461346086346083,0.11274867167129685
0.0,0.0,0.8641978095398893,0.05461346086346083,0.011166540982655503,-0.25,0.0,0.010343564028148663,0.02866406815908396,-1.0,-0.2,0.2222225,0.0,0.0,0.14620482204664423,0.0,0.2222225,0.48543298207761737,0.05461346086346083,0.14620482204664423
0.0,0.0,0.7692272832818734,0.05248552123552121,0.028075874470676856,-0.25,0.0,0.010343564028148663,0.02866406815908396,-1.0,0.0,0.05555499999999991,0.0,0.0,0.05549754037528149,0.0,0.05555499999999991,0.4097584204474093,0.05248552123552121,0.05549754037528149
0.0,0.0,0.8795673185583542,0.054909617409617376,-0.05713788502813386,0.0,0.0,-0.03627410410056023,0.02252423165810082,-1.0,0.0,0.05555499999999991,0.0,0.0,0.05549754037528149,0.0,0.05555499999999991,0.4976797380267632,0.054909617409617376,0.05549754037528149
0.0,0.0,0.8705761242723947,0.05461346086346083,-0.03567492313939329,0.0,0.0,-0.03627410410056023,0.02252423165810082,-1.0,-0.2,0.2222225,0.0,0.0,0.14620482204664423,0.0,0.2222225,0.49051536068854046,0.05461346086346083,0.14620482204664423
0.0,0.0,0.8641978095398893,0.04956783081783077,-0.03547189512152682,-0.25,0.0,0.010343564028148663,0.02252423165810082,-1.0,-0.2,0.3333324999999998,0.0,0.0,0.17145784485646162,0.0,0.3333324999999998,0.48543298207761737,0.04956783081783077,0.17145784485646162
0.0,0.0,0.968234877554488,0.06761144261144264,-0.03567492313939329,0.0,0.0,-0.03627410410056023,0.02029365435250023,-1.0,-0.2,0.2222225,0.0,0.0,0.14620482204664423,0.0,0.2222225,0.5683319595341353,0.06761144261144264,0.14620482204664423
0.0,0.0,0.8501613043158011,0.05461346086346083,-0.03552990312663159,0.0,0.0,-0.03627410410056023,0.02029365435250023,-1.0,-0.2,0.11110999999999996,126.585193,0.0,0.06859364635259643,0.0,0.11110999999999996,0.47424839227375337,0.05461346086346083,0.06859364635259643
0.0,0.0,0.8641978095398893,0.04956783081783077,-0.031092290736121686,-0.25,0.0,0.010343564028148663,0.02866406815908396,-1.0,-0.2,0.2222225,0.0,0.0,0.14620482204664423,0.0,0.2222225,0.48543298207761737,0.04956783081783077,0.14620482204664423
0.0,0.0,0.8295510927369335,0.05248552123552121,0.015749173385927108,0.0,0.0,-0.03627410410056023,0.02029365435250023,-1.0,0.0,0.05555499999999991,0.0,0.0,0.05549754037528149,0.0,0.05555499999999991,0.45782573160428064,0.05248552123552121,0.05549754037528149
0.0,0.0,0.8478656270148001,0.05248552123552121,-0.03567492313939329,0.0,0.0,-0.03627410410056023,0.02029365435250023,-1.0,-0.2,0.2222225,0.0,0.0,0.147623457398249,0.0,0.2222225,0.47241914713589134,0.05248552123552121,0.147623457398249
0.0,0.0,0.8552066248024623,0.05461346086346083,0.011166540982655503,0.0,0.0,-0.03627410410056023,0.02252423165810082,-1.0,-0.2,0.2222225,0.0,0.0,0.14620482204664423,0.0,0.2222225,0.4782686123478711,0.05461346086346083,0.14620482204664423
0.0,0.0,0.7628489780979008,0.04956783081783077,-0.031092290736121686,0.0,0.0,-0.03627410410056023,0.02029365435250023,-1.0,-0.2,0.11110999999999996,0.0,0.0,0.06859364635259643,0.0,0.11110999999999996,0.40467604944496294,0.04956783081783077,0.06859364635259643
0.0,0.0,0.8705761242723947,0.05461346086346083,0.015749173385927108,0.0,0.0,-0.03627410410056023,0.02252423165810082,-1.0,-0.2,0.11110999999999996,0.0,0.0,0.06859364635259643,0.0,0.11110999999999996,0.49051536068854046,0.05461346086346083,0.06859364635259643
0.0,0.0,0.8705761242723947,0.04956783081783077,-0.056934857010267396,0.0,0.0,-0.03627410410056023,0.02029365435250023,-1.0,-0.2,0.11110999999999996,0.0,0.0,0.06859364635259643,0.0,0.11110999999999996,0.49051536068854046,0.04956783081783077,0.06859364635259643
0.0,0.0,0.8641978095398893,0.04956783081783077,-0.05713788502813386,-0.25,0.0,0.010343564028148663,0.02866406815908396,-1.0,-0.2,0.3333324999999998,0.0,0.0,0.17145784485646162,0.0,0.3333324999999998,0.48543298207761737,0.04956783081783077,0.17145784485646162
0.0,0.0,0.9300289356821732,0.0581454018954019,0.01131156099541741,0.0,0.0,-0.03627410410056023,0.02029365435250023,-1.0,-0.2,0.3333324999999998,0.0,0.0,0.17145784485646162,0.0,0.3333324999999998,0.5378886418357393,0.0581454018954019,0.17145784485646162
0.0,0.0,0.7588520482948736,0.04999561249561257,0.011166540982655503,0.0,0.0,-0.03627410410056023,0.02252423165810082,-1.0,-0.2,0.2222225,115.434245,0.0,0.11274867167129685,0.0,0.2222225,0.40149120965699486,0.04999561249561257,0.11274867167129685
0.0,0.0,0.8478656270148001,0.05248552123552121,0.028075874470676856,-0.25,0.0,0.010343564028148663,0.02866406815908396,-1.0,-0.2,0.11110999999999996,0.0,0.0,0.06859364635259643,0.0,0.11110999999999996,0.47241914713589134,0.05248552123552121,0.06859364635259643
0.0,0.0,0.7692272832818734,0.05248552123552121,0.015749173385927108,0.0,0.0,-0.03627410410056023,0.02252423165810082,-1.0,-0.2,0.11110999999999996,0.0,0.0,0.06859364635259643,0.0,0.11110999999999996,0.4097584204474093,0.05248552123552121,0.06859364635259643
0.0,0.0,0.8552066248024623,0.04956783081783077,-0.031092290736121686,-0.25,0.0,0.010343564028148663,0.02252423165810082,-1.0,0.0,0.05555499999999991,0.0,0.0,0.05549754037528149,0.0,0.05555499999999991,0.4782686123478711,0.04956783081783077,0.05549754037528149
0.0,0.0,0.8552066248024623,0.05461346086346083,0.011166540982655503,0.0,0.0,-0.03627410410056023,0.02029365435250023,-1.0,-0.2,0.2222225,0.0,0.0,0.14620482204664423,0.0,0.2222225,0.4782686123478711,0.05461346086346083,0.14620482204664423
0.0,0.0,0.8641978095398893,0.05461346086346083,-0.03567492313939329,-0.25,0.0,0.010343564028148663,0.02866406815908396,-1.0,-0.2,0.2222225,0.0,0.0,0.14620482204664423,0.0,0.2222225,0.48543298207761737,0.05461346086346083,0.14620482204664423
