REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.37037,0.09242082913738679,-0.02965506814402039,0.001342379654103098,-0.05555555555555562,0.04166627604142256,0.1638374105437517,-0.02238251953867107,-0.010655608449526094,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.06028996590510788,-0.05882352941176478,0.22222166666666665,0.09242082913738679,0.0,-0.010655608449526094
-0.06666666666666676,0.37037,0.10465006798528391,-0.020796499770127715,0.0,-0.05555555555555562,0.12499882812426748,0.17116472013096762,0.0014263083748852884,0.014136250094272164,0.0,0.08695567107731977,0.0,0.0,-0.012721537137940874,-0.05882352941176478,0.22222166666666665,0.10465006798528391,0.0,0.014136250094272164
-0.06666666666666676,-0.037036666666666704,0.09242082913738679,0.031790257734662576,-0.025411559033486648,0.0,0.04166627604142256,0.2157342698789071,0.06535298209515344,-0.13684772249938862,-0.0833333333333335,0.17391329867680408,0.0,0.0,0.053748844916037326,0.0,0.037036666666666704,0.1064279091916414,0.027649470985180193,-0.10725769774866706
-0.06666666666666676,0.33333333333333337,0.10465006798528391,-0.013314079600608486,-0.02196368984439488,0.11111111111111124,0.12499882812426748,0.2646575095860451,0.0976962781535152,-0.14093399121955008,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.06028996590510788,0.11764705882352956,0.18518500000000002,0.13155303345525626,0.04307714143779717,-0.1013933993504935
-0.06666666666666676,-0.037036666666666704,0.11168711707203423,0.04612564911923428,-0.025411559033486648,0.0,-0.04166815104259439,0.17116472013096762,0.01751904180135733,-0.028745574922925336,0.0,0.08695567107731977,0.0,0.0,-0.019922888187872422,0.0,-0.037038333333333326,0.11168711707203423,0.0419848623697519,-0.028745574922925336
-0.06666666666666676,0.33333333333333337,0.0782317994226973,-0.029047217928187295,0.008238118032286542,0.11111111111111124,0.04166627604142256,0.2239390035673985,0.08996264708805117,-0.13508111974732778,0.0,0.08695567107731977,0.0,0.0,-0.019922888187872422,0.11764705882352956,0.18518500000000002,0.11064154988075416,0.038994979836034734,-0.13508111974732778
-0.06666666666666676,0.37037,0.10465006798528391,-0.030633182450716324,0.0,0.11111111111111124,0.12499882812426748,0.2646575095860451,0.0976962781535152,-0.14093399121955008,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.06028996590510788,0.11764705882352956,0.22222166666666665,0.13155303345525626,0.04307714143779717,-0.1013933993504935
-0.06666666666666676,-0.037036666666666704,0.08250635699855427,0.031790257734662576,-0.03643502813100511,-0.05555555555555562,0.04166627604142256,0.1638374105437517,-0.02238251953867107,-0.012671318187323836,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.06028996590510788,-0.05882352941176478,0.11110999999999992,0.08250635699855427,0.027649470985180193,-0.012671318187323836
-0.06666666666666676,0.37037,0.08250635699855427,-0.020796499770127715,-0.0016545609690107235,-0.05555555555555562,0.12499882812426748,0.17116472013096762,0.0014263083748852884,0.007042414463745826,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.06028996590510788,-0.05882352941176478,0.22222166666666665,0.08353867531232902,0.0,0.007042414463745826
-0.06666666666666676,0.37037,0.11315828442817707,-0.02965506814402039,-0.0016545609690107235,-0.05555555555555562,0.12499882812426748,0.1638374105437517,-0.023697762917151373,0.007042414463745826,0.0,0.08695567107731977,0.0,0.0,-0.019922888187872422,-0.05882352941176478,0.22222166666666665,0.11315828442817707,0.0,0.007042414463745826
-0.06666666666666676,-0.037036666666666704,0.10465006798528391,0.03589401807505869,-0.03302531443595774,-0.05555555555555562,0.12499882812426748,0.17116472013096762,0.0014263083748852884,0.0037834551824537364,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.06028996590510788,-0.05882352941176478,0.11110999999999992,0.10465006798528391,0.03175323132557631,0.0037834551824537364
-0.06666666666666676,-0.037036666666666704,0.11516663974227985,0.01764925499779383,-0.03643502813100511,0.11111111111111124,0.0,0.2646575095860451,0.0976962781535152,-0.1483969165583013,-0.0833333333333335,0.17391329867680408,0.0,0.0,0.053748844916037326,0.11764705882352956,0.037036666666666704,0.13155303345525626,0.04307714143779717,-0.10725769774866706
-0.06666666666666676,0.37037,0.09242082913738679,-0.020796499770127715,0.0037669878665529065,0.0,0.12499882812426748,0.11046152990900376,-0.03493286413243625,0.014285942824233327,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.06028996590510788,0.0,0.22222166666666665,0.09242082913738679,0.0,0.014285942824233327
-0.06666666666666676,-0.037036666666666704,0.08250635699855427,0.010058841135106276,-0.042134071468709,0.11111111111111124,0.12499882812426748,0.2239390035673985,0.07512670177879358,-0.14388899427053928,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.06028996590510788,0.11764705882352956,0.11110999999999992,0.11064154988075416,0.031163894314286327,-0.1013933993504935
-0.06666666666666676,0.37037,0.08250635699855427,-0.021253158815525187,0.0,-0.05555555555555562,0.12499882812426748,0.17116472013096762,0.0014263083748852884,0.014483628643189656,0.0,0.08695567107731977,0.0,0.0,-0.019922888187872422,-0.05882352941176478,0.22222166666666665,0.08353867531232902,0.0,0.014483628643189656
-0.06666666666666676,0.33333333333333337,0.1095111891917382,0.008574699237564515,-0.02196368984439488,0.0,-0.04166815104259439,0.20429748522508528,0.01751904180135733,-0.028745574922925336,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.06028996590510788,0.0,0.18518500000000002,0.1095111891917382,0.004433912488082128,-0.028745574922925336
-0.06666666666666676,-0.037036666666666704,0.08250635699855427,0.017686281406880104,-0.03302531443595774,-0.05555555555555562,0.12499882812426748,0.17116472013096762,0.0014263083748852884,0.014136250094272164,-0.0833333333333335,0.17391329867680408,0.0,0.0,0.04858553994200684,-0.05882352941176478,0.11110999999999992,0.08353867531232902,0.013545494657397716,0.014136250094272164
-0.06666666666666676,0.33333333333333337,0.08250635699855427,-0.016134257759346866,-0.02196368984439488,0.11111111111111124,0.12499882812426748,0.2239390035673985,0.07512670177879358,-0.14093399121955008,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.06028996590510788,0.11764705882352956,0.18518500000000002,0.11064154988075416,0.031163894314286327,-0.1013933993504935
-0.06666666666666676,0.37037,0.09242082913738679,-0.02965506814402039,0.0057892290508994425,-0.05555555555555562,0.12499882812426748,0.21039395069171504,0.05051119125976931,0.009130113835036388,0.0,0.08695567107731977,0.0,0.0,-0.012721537137940874,-0.05882352941176478,0.22222166666666665,0.1036853233778489,0.018170710259092292,0.009130113835036388
-0.06666666666666676,-0.037036666666666704,0.11168711707203423,0.04627684028966993,-0.025411559033486648,-0.05555555555555562,0.04166627604142256,0.1638374105437517,-0.02238251953867107,-0.010803015794297008,0.0,0.08695567107731977,0.0,0.0,-0.019922888187872422,-0.05882352941176478,0.037036666666666704,0.11168711707203423,0.04213605354018755,-0.010803015794297008
-0.06666666666666676,-0.037036666666666704,0.10946381431434019,0.04412622302857511,-0.03302531443595774,-0.05555555555555562,0.04166627604142256,0.21039395069171504,0.06192750378497817,-0.012671318187323836,-0.0833333333333335,0.17391329867680408,0.0,0.0,0.053748844916037326,-0.05882352941176478,0.037036666666666704,0.10946381431434019,0.03998543627909273,-0.012671318187323836
-0.06666666666666676,0.37037,0.09242082913738679,-0.022533655463092394,0.0037669878665529065,0.11111111111111124,0.12499882812426748,0.2239390035673985,0.07512670177879358,-0.13209754938146048,0.0,0.08695567107731977,0.0,0.0,-0.019922888187872422,0.11764705882352956,0.22222166666666665,0.11064154988075416,0.031163894314286327,-0.13209754938146048
-0.06666666666666676,-0.037036666666666704,0.11168711707203423,0.04553939764203482,-0.023989399710018167,-0.05555555555555562,0.04166627604142256,0.21039395069171504,0.06192750378497817,-0.012671318187323836,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.06028996590510788,-0.05882352941176478,0.11110999999999992,0.11168711707203423,0.04139861089255244,-0.012671318187323836
-0.06666666666666676,0.37037,0.0782317994226973,-0.031031216348393835,0.0057892290508994425,-0.05555555555555562,0.12499882812426748,0.21039395069171504,0.05051119125976931,0.014136250094272164,0.0,0.08695567107731977,0.0,0.0,-0.012721537137940874,-0.05882352941176478,0.22222166666666665,0.1036853233778489,0.018170710259092292,0.014136250094272164
-0.06666666666666676,0.33333333333333337,0.11168711707203423,-0.016134257759346866,-0.0019077747022136948,-0.05555555555555562,0.12499882812426748,0.21039395069171504,0.0014263083748852884,0.009475206998763695,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.06028996590510788,-0.05882352941176478,0.18518500000000002,0.11168711707203423,0.0,0.009475206998763695
-0.06666666666666676,-0.037036666666666704,0.07362786732150729,0.016168198634342594,-0.023989399710018167,0.0,0.04166627604142256,0.2157342698789071,0.06535298209515344,-0.13514511053265468,0.0,0.08695567107731977,0.0,0.0,-0.012721537137940874,0.0,0.037036666666666704,0.1064279091916414,0.026004881314931203,-0.13514511053265468
-0.06666666666666676,-0.037036666666666704,0.1095111891917382,0.018232420940902758,-0.042134071468709,-0.05555555555555562,0.12499882812426748,0.21039395069171504,0.05051119125976931,0.011632610618356761,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.06028996590510788,-0.05882352941176478,0.11110999999999992,0.1095111891917382,0.018170710259092292,0.011632610618356761
-0.06666666666666676,0.37037,0.1095111891917382,-0.022533655463092394,0.0,0.11111111111111124,0.12499882812426748,0.2646575095860451,0.0976962781535152,-0.14093399121955008,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.06028996590510788,0.11764705882352956,0.22222166666666665,0.13155303345525626,0.04307714143779717,-0.1013933993504935
-0.06666666666666676,-0.037036666666666704,0.11168711707203423,0.03556386592737268,-0.03302531443595774,0.0,-0.04166815104259439,0.17116472013096762,0.01751904180135733,-0.030685866949444984,0.0,0.08695567107731977,0.0,0.0,-0.012721537137940874,0.0,-0.037038333333333326,0.11168711707203423,0.03142307917789029,-0.030685866949444984
-0.06666666666666676,0.33333333333333337,0.07362786732150729,-0.020796499770127715,-0.010059175702581344,-0.05555555555555562,0.12499882812426748,0.21039395069171504,0.05051119125976931,0.007042414463745826,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.06028996590510788,-0.05882352941176478,0.18518500000000002,0.1036853233778489,0.018170710259092292,0.007042414463745826
-0.06666666666666676,0.33333333333333337,0.09242082913738679,-0.020796499770127715,0.00012487252596310797,-0.05555555555555562,0.12499882812426748,0.1638374105437517,-0.023697762917151373,0.009130113835036388,-0.0833333333333335,0.17391329867680408,0.0,0.0,0.04858553994200684,-0.05882352941176478,0.18518500000000002,0.09242082913738679,0.0,0.009130113835036388
-0.06666666666666676,0.33333333333333337,0.11516663974227985,-0.011561496237191176,-0.02196368984439488,0.11111111111111124,-0.12500070312543943,0.2646575095860451,0.0976962781535152,-0.16559215472971892,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.06028996590510788,0.11764705882352956,0.18518500000000002,0.13155303345525626,0.04307714143779717,-0.1013933993504935
-0.06666666666666676,0.37037,0.1095111891917382,-0.028457880916897313,0.0,0.0,-0.04166815104259439,0.20429748522508528,0.01751904180135733,-0.030685866949444984,0.0,0.08695567107731977,0.0,0.0,-0.019922888187872422,0.0,0.22222166666666665,0.1095111891917382,0.0007559558521782394,-0.030685866949444984
-0.06666666666666676,0.37037,0.11516663974227985,-0.0178405581114063,0.0,-0.05555555555555562,0.12499882812426748,0.20429748522508528,0.0014263083748852884,0.009475206998763695,-0.0833333333333335,0.17391329867680408,0.0,0.0,0.04858553994200684,-0.05882352941176478,0.22222166666666665,0.11516663974227985,0.0,0.009475206998763695
-0.06666666666666676,-0.037036666666666704,0.07362786732150729,0.018207736668178563,-0.03302531443595774,-0.05555555555555562,0.12499882812426748,0.17116472013096762,0.0014263083748852884,0.014483628643189656,0.0,0.08695567107731977,0.0,0.0,-0.019922888187872422,-0.05882352941176478,0.11110999999999992,0.08353867531232902,0.014066949918696179,0.014483628643189656
-0.06666666666666676,0.33333333333333337,0.09242082913738679,-0.020796499770127715,-0.00431157082700297,-0.05555555555555562,0.04166627604142256,0.17116472013096762,-0.007388745023995892,-0.010655608449526094,0.0,0.08695567107731977,0.0,0.0,-0.012721537137940874,-0.05882352941176478,0.18518500000000002,0.09242082913738679,0.0,-0.010655608449526094
-0.06666666666666676,0.37037,0.11168711707203423,-0.022098595156328588,0.012480315233754492,-0.05555555555555562,0.04166627604142256,0.1638374105437517,-0.02238251953867107,-0.010803015794297008,-0.0833333333333335,0.17391329867680408,0.0,0.0,0.053748844916037326,-0.05882352941176478,0.22222166666666665,0.11168711707203423,0.0,-0.010803015794297008
-0.06666666666666676,-0.037036666666666704,0.11516663974227985,0.04553939764203482,-0.03302531443595774,-0.05555555555555562,0.04166627604142256,0.21039395069171504,0.06192750378497817,-0.010946995061282579,0.0,0.08695567107731977,0.0,0.0,-0.019922888187872422,-0.05882352941176478,0.037036666666666704,0.11516663974227985,0.04139861089255244,-0.010946995061282579
-0.06666666666666676,0.37037,0.09242082913738679,-0.0178405581114063,0.012480315233754492,0.0,0.04166627604142256,0.17116472013096762,-0.02238251953867107,-0.010803015794297008,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.06028996590510788,0.0,0.22222166666666665,0.09242082913738679,0.0,-0.010803015794297008
-0.06666666666666676,0.33333333333333337,0.1095111891917382,-0.010080439873739964,-0.02196368984439488,0.0,0.04166627604142256,0.17116472013096762,-0.02238251953867107,-0.012671318187323836,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.06028996590510788,0.0,0.18518500000000002,0.1095111891917382,0.0,-0.012671318187323836
-0.06666666666666676,0.37037,0.09242082913738679,-0.021253158815525187,0.0037669878665529065,-0.05555555555555562,0.12499882812426748,0.21039395069171504,0.05051119125976931,0.009475206998763695,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.06028996590510788,-0.05882352941176478,0.22222166666666665,0.1036853233778489,0.018170710259092292,0.009475206998763695
-0.06666666666666676,0.33333333333333337,0.10465006798528391,-0.0032058699200538275,-0.02196368984439488,-0.05555555555555562,0.04166627604142256,0.20429748522508528,0.012971222474878844,-0.012371932727401511,0.0,0.08695567107731977,0.0,0.0,-0.019922888187872422,-0.05882352941176478,0.18518500000000002,0.10465006798528391,0.0,-0.012371932727401511
-0.06666666666666676,-0.037036666666666704,0.0782317994226973,0.03773299639301063,-0.025411559033486648,-0.05555555555555562,0.04166627604142256,0.21039395069171504,0.06192750378497817,-0.016078827505981996,-0.0833333333333335,0.17391329867680408,0.0,0.0,0.053748844916037326,-0.05882352941176478,0.037036666666666704,0.1036853233778489,0.03359220964352825,-0.016078827505981996
-0.06666666666666676,0.37037,0.0782317994226973,-0.02388203386065112,0.0057892290508994425,0.0,0.12499882812426748,0.17116472013096762,-0.03493286413243625,0.014136250094272164,0.0,0.08695567107731977,0.0,0.0,-0.019922888187872422,0.0,0.22222166666666665,0.08353867531232902,0.0,0.014136250094272164
-0.06666666666666676,-0.037036666666666704,0.10465006798528391,0.04412622302857511,-0.03404857541259961,-0.05555555555555562,0.12499882812426748,0.17116472013096762,0.0014263083748852884,0.014285942824233327,0.0,0.08695567107731977,0.0,0.0,-0.019922888187872422,-0.05882352941176478,0.11110999999999992,0.10465006798528391,0.03998543627909273,0.014285942824233327
-0.06666666666666676,-0.037036666666666704,0.09415562768227351,0.031790257734662576,-0.03195002324016454,0.11111111111111124,0.12499882812426748,0.23265603367749657,0.0917104593998983,-0.14100026739006724,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.06028996590510788,0.11764705882352956,0.11110999999999992,0.11511828662257569,0.03991755452910123,-0.1013933993504935
-0.06666666666666676,0.33333333333333337,0.0782317994226973,-0.003224383124596965,0.008238118032286542,-0.05555555555555562,0.04166627604142256,0.20429748522508528,0.012971222474878844,-0.012671318187323836,-0.0833333333333335,0.17391329867680408,0.0,0.0,0.053748844916037326,-0.05882352941176478,0.18518500000000002,0.10055440945361094,0.0,-0.012671318187323836
-0.06666666666666676,0.33333333333333337,0.11168711707203423,-0.016134257759346866,-0.0019077747022136948,0.11111111111111124,0.12499882812426748,0.2646575095860451,0.0976962781535152,-0.14093399121955008,-0.0833333333333335,0.17391329867680408,0.0,0.0,0.04858553994200684,0.11764705882352956,0.18518500000000002,0.13155303345525626,0.04307714143779717,-0.1118867454515121
-0.06666666666666676,-0.037036666666666704,0.08250635699855427,0.017686281406880104,-0.03302531443595774,-0.05555555555555562,0.12499882812426748,0.1638374105437517,-0.023697762917151373,0.014136250094272164,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.06028996590510788,-0.05882352941176478,0.11110999999999992,0.08250635699855427,0.013545494657397716,0.014136250094272164
-0.06666666666666676,0.33333333333333337,0.08250635699855427,-0.010065012203287331,-0.02196368984439488,0.0,-0.08333442708401695,0.2157342698789071,0.06535298209515344,-0.16996295390606606,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.06028996590510788,0.0,0.18518500000000002,0.1064279091916414,0.026004881314931203,-0.1013933993504935
-0.06666666666666676,-0.037036666666666704,0.0782317994226973,0.01764925499779383,-0.023989399710018167,0.11111111111111124,0.0,0.2646575095860451,0.0976962781535152,-0.13736307685978932,-0.0833333333333335,0.17391329867680408,0.0,0.0,0.053748844916037326,0.11764705882352956,0.037036666666666704,0.13155303345525626,0.04307714143779717,-0.10725769774866706
-0.06666666666666676,0.33333333333333337,0.07362786732150729,-0.020796499770127715,-0.010059175702581344,-0.05555555555555562,0.12499882812426748,0.1638374105437517,-0.023697762917151373,0.007042414463745826,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.06028996590510788,-0.05882352941176478,0.18518500000000002,0.07977564643282667,0.0,0.007042414463745826
-0.06666666666666676,0.33333333333333337,0.07362786732150729,-0.020796499770127715,0.008238118032286542,-0.05555555555555562,0.04166627604142256,0.21039395069171504,0.06192750378497817,-0.010946995061282579,-0.0833333333333335,0.17391329867680408,0.0,0.0,0.053748844916037326,-0.05882352941176478,0.18518500000000002,0.1036853233778489,0.024196758337884504,-0.010946995061282579
-0.06666666666666676,-0.037036666666666704,0.08250635699855427,0.016168198634342594,-0.03643502813100511,0.11111111111111124,0.0,0.2646575095860451,0.0976962781535152,-0.142006979566371,0.0,0.08695567107731977,0.0,0.0,-0.019922888187872422,0.11764705882352956,0.0,0.13155303345525626,0.04307714143779717,-0.142006979566371
-0.06666666666666676,0.37037,0.08250635699855427,-0.018192308997725976,0.0,0.0,0.0,0.1638374105437517,-0.00041503235498712007,-0.030685866949444984,-0.0833333333333335,0.17391329867680408,0.0,0.0,0.05765032023707105,0.0,0.22222166666666665,0.08250635699855427,0.0,-0.030685866949444984
-0.06666666666666676,0.37037,0.07362786732150729,-0.031031216348393835,0.001342379654103098,-0.05555555555555562,0.04166627604142256,0.21039395069171504,0.06192750378497817,-0.010655608449526094,-0.0833333333333335,0.17391329867680408,0.0,0.0,0.053748844916037326,-0.05882352941176478,0.22222166666666665,0.1036853233778489,0.024196758337884504,-0.010655608449526094
-0.06666666666666676,0.33333333333333337,0.11516663974227985,-0.010080439873739964,-0.02196368984439488,-0.05555555555555562,0.12499882812426748,0.21039395069171504,0.05051119125976931,0.0037834551824537364,-0.0833333333333335,0.17391329867680408,0.0,0.0,0.04858553994200684,-0.05882352941176478,0.18518500000000002,0.11516663974227985,0.018170710259092292,0.0037834551824537364
-0.06666666666666676,-0.037036666666666704,0.0782317994226973,0.03773299639301063,-0.025411559033486648,0.0,0.04166627604142256,0.11046152990900376,-0.03337795418276621,-0.016078827505981996,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.06028996590510788,0.0,0.11110999999999992,0.0782317994226973,0.03359220964352825,-0.016078827505981996
-0.06666666666666676,-0.037036666666666704,0.07362786732150729,0.017686281406880104,-0.03195002324016454,-0.05555555555555562,0.12499882812426748,0.1638374105437517,-0.023697762917151373,0.014136250094272164,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.06028996590510788,-0.05882352941176478,0.11110999999999992,0.07977564643282667,0.013545494657397716,0.014136250094272164
-0.06666666666666676,0.37037,0.11516663974227985,-0.020796499770127715,0.0,-0.05555555555555562,0.12499882812426748,0.17116472013096762,0.0014263083748852884,0.0037834551824537364,-0.0833333333333335,0.17391329867680408,0.0,0.0,0.04858553994200684,-0.05882352941176478,0.22222166666666665,0.11516663974227985,0.0,0.0037834551824537364
-0.06666666666666676,0.37037,0.09242082913738679,-0.02965506814402039,0.0057892290508994425,-0.05555555555555562,0.12499882812426748,0.17116472013096762,0.0014263083748852884,0.009130113835036388,-0.0833333333333335,0.17391329867680408,0.0,0.0,0.04858553994200684,-0.05882352941176478,0.22222166666666665,0.09242082913738679,0.0,0.009130113835036388
-0.06666666666666676,0.33333333333333337,0.0782317994226973,-0.0020241103633833616,0.006812490027541404,0.0,-0.08333442708401695,0.21039395069171504,0.064207258974344,-0.028745574922925336,-0.0833333333333335,0.17391329867680408,0.0,0.0,0.05765032023707105,0.0,0.18518500000000002,0.1036853233778489,0.025400116633188634,-0.028745574922925336
-0.06666666666666676,0.33333333333333337,0.11516663974227985,-0.010080439873739964,-0.02196368984439488,-0.05555555555555562,0.12499882812426748,0.1638374105437517,-0.023697762917151373,0.0037834551824537364,-0.0833333333333335,0.17391329867680408,0.0,0.0,0.04858553994200684,-0.05882352941176478,0.18518500000000002,0.11516663974227985,0.0,0.0037834551824537364
-0.06666666666666676,0.33333333333333337,0.0782317994226973,-0.020796499770127715,0.00012487252596310797,-0.05555555555555562,0.12499882812426748,0.21039395069171504,0.05051119125976931,0.009130113835036388,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.06028996590510788,-0.05882352941176478,0.18518500000000002,0.1036853233778489,0.018170710259092292,0.009130113835036388
-0.06666666666666676,0.37037,0.12109445408361541,-0.022475030315372454,0.0,0.11111111111111124,0.12499882812426748,0.2646575095860451,0.0976962781535152,-0.14093399121955008,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.06028996590510788,0.11764705882352956,0.22222166666666665,0.13155303345525626,0.04307714143779717,-0.1013933993504935
-0.06666666666666676,0.33333333333333337,0.09242082913738679,-0.012274254612102088,0.008238118032286542,0.0,0.0,0.1638374105437517,-0.00041503235498712007,-0.030685866949444984,-0.0833333333333335,0.26086896975412377,0.0,0.0,0.06028996590510788,0.0,0.18518500000000002,0.09242082913738679,0.0,-0.030685866949444984
-0.06666666666666676,0.37037,0.10946381431434019,-0.022533655463092394,0.0,0.11111111111111124,0.12499882812426748,0.2646575095860451,0.0976962781535152,-0.13209754938146048,0.0,0.08695567107731977,0.0,0.0,-0.019922888187872422,0.11764705882352956,0.22222166666666665,0.13155303345525626,0.04307714143779717,-0.13209754938146048
-0.06666666666666676,0.37037,0.11168711707203423,-0.014378588861839053,0.001342379654103098,0.0,-0.04166815104259439,0.17116472013096762,0.01751904180135733,-0.030685866949444984,0.0,0.08695567107731977,0.0,0.0,-0.012721537137940874,0.0,0.22222166666666665,0.11168711707203423,0.0007559558521782394,-0.030685866949444984
