REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.7846364587726488,0.1488692744798817,0.0,-0.4,0.0,0.013984202054519172,0.02919805473443306,-1.0,0.14285714285714285,0.0,0.06355620872719613,0.09319588118623745,-0.6537881056111258,0.14285714285714285,0.0,0.2720954295441023,0.1488692744798817,-0.6537881056111258
0.0,0.0,0.8299327939549946,0.13620852281005805,0.0,-0.2,0.0,0.013984202054519172,0.031047964146085582,-1.0,0.14285714285714285,0.0,0.005189661254433261,-0.012565469898692259,-0.6486594931268853,0.14285714285714285,0.0,0.30438282380712656,0.13620852281005805,-0.6486594931268853
0.14285714285714285,0.0,0.674781725761405,0.018964287631419545,0.0,-0.2,0.0,0.06303298160922322,0.031047964146085582,-1.0,0.0,0.0,0.005189661254433261,0.032613213933657154,-0.7094146090094935,0.14285714285714285,0.0,0.1937905719410596,0.018964287631419545,-0.7038093899639695
0.14285714285714285,0.0,0.6870920822167039,0.24645905385612296,0.0,-0.4,0.0,0.013984202054519172,0.02919805473443306,-1.0,0.14285714285714285,0.0,0.005189661254433261,-0.012565469898692259,-0.6551446012086253,0.14285714285714285,0.0,0.20256543928497464,0.24645905385612296,-0.6551446012086253
0.0,0.0,0.8299327939549946,0.13620852281005805,0.0,-0.2,-0.5,0.06303298160922322,0.03613998283589207,-1.0,0.14285714285714285,0.0,0.005189661254433261,-0.012565469898692259,-0.6537881056111258,0.14285714285714285,0.0,0.30438282380712656,0.13620852281005805,-0.6537881056111258
0.0,0.0,0.9087907946452957,0.09249020344623986,0.0,-0.2,0.0,0.06303298160922322,0.03613998283589207,-1.0,0.0,0.0,0.06355620872719613,0.08745947101509531,-0.7103006083862387,0.0,0.0,0.3605930966433698,0.09249020344623986,-0.7038093899639695
0.0,0.0,1.252813434535027,0.1833853515639979,0.0,-0.2,0.0,0.06303298160922322,0.031047964146085582,-1.0,0.0,0.0,-0.07873767141071142,-0.10610577322771052,-0.6452336288701369,0.0,0.0,0.6058136992552852,0.1833853515639979,-0.6452336288701369
0.14285714285714285,0.0,0.5131433191154968,0.11105572724553901,0.0,-0.2,0.0,0.013984202054519172,0.031047964146085582,-1.0,0.0,0.0,0.021954009218382774,0.035808026223589404,-0.6452336288701369,0.14285714285714285,0.0,0.07857412137360784,0.11105572724553901,-0.6452336288701369
0.14285714285714285,0.0,0.6935546113178225,0.10859412743571856,0.0,-0.4,0.0,0.013984202054519172,0.02919805473443306,-1.0,0.14285714285714285,0.0,-0.004850374512084971,0.02712621290039084,-0.6537881056111258,0.14285714285714285,0.0,0.2071719537896052,0.10859412743571856,-0.6537881056111258
0.14285714285714285,0.0,0.8129265894043816,0.1488692744798817,0.0,-0.2,0.0,0.06303298160922322,0.031047964146085582,-1.0,0.0,0.0,-0.05715524907399592,-0.17396881198113986,-0.6040254923406881,0.14285714285714285,0.0,0.2922607386752308,0.1488692744798817,-0.6040254923406881
0.0,0.0,0.9087907946452957,0.31170295161921135,0.0,-0.2,0.0,0.013984202054519172,0.031047964146085582,-1.0,0.14285714285714285,0.0,0.06355620872719613,0.06254231047874687,-0.6551446012086253,0.14285714285714285,0.0,0.3605930966433698,0.31170295161921135,-0.6551446012086253
0.0,0.0,0.6180243021485657,0.10299609671556635,0.0,-0.2,0.0,0.013984202054519172,0.031047964146085582,-1.0,0.14285714285714285,0.0,0.11956732711327417,0.1536241523058469,-0.6452336288701369,0.14285714285714285,0.0,0.1533336717047805,0.10299609671556635,-0.6452336288701369
0.14285714285714285,0.0,0.7997565469350041,0.1488692744798817,0.0,-0.2,0.0,0.06303298160922322,0.03613998283589207,-1.0,0.14285714285714285,0.0,-0.05715524907399592,-0.17396881198113986,-0.6040254923406881,0.14285714285714285,0.0,0.2828730839795967,0.1488692744798817,-0.6040254923406881
0.14285714285714285,0.0,0.5803746176496987,0.11105572724553901,0.0,-0.4,0.0,0.013984202054519172,0.02919805473443306,-1.0,0.14285714285714285,0.0,0.021954009218382774,0.035808026223589404,-0.6537881056111258,0.14285714285714285,0.0,0.1264968381640579,0.11105572724553901,-0.6537881056111258
0.14285714285714285,0.0,0.6587547314428919,0.24645905385612296,0.0,-0.2,-0.5,0.06303298160922322,0.031047964146085582,-1.0,0.0,0.0,0.005189661254433261,-0.012565469898692259,-0.6468691633518069,0.14285714285714285,0.0,0.1823664714629536,0.24645905385612296,-0.6468691633518069
0.14285714285714285,0.0,0.8917845900946824,0.10859412743571856,0.0,-0.2,0.0,0.013984202054519172,0.031047964146085582,-1.0,0.14285714285714285,0.0,0.0,-0.016947944749937622,-0.6770664662474973,0.14285714285714285,0.0,0.3484710115114739,0.10859412743571856,-0.6770664662474973
0.14285714285714285,0.0,0.5660936783334202,0.11105572724553901,0.0,-0.4,0.0,0.013984202054519172,0.02919805473443306,-1.0,0.0,0.0,0.021954009218382774,0.035808026223589404,-0.6452336288701369,0.14285714285714285,0.0,0.11631733211141995,0.11105572724553901,-0.6452336288701369
0.14285714285714285,0.0,0.8616083430746915,0.13980506583437496,0.0,-0.2,0.0,0.013984202054519172,0.031047964146085582,-1.0,0.14285714285714285,0.0,0.0,-0.03295763607643796,-0.6528674809713813,0.14285714285714285,0.0,0.32696127168394384,0.13980506583437496,-0.6528674809713813
0.14285714285714285,0.0,1.1759384133053457,0.1763839788961912,0.0,-0.2,0.0,0.06303298160922322,0.031047964146085582,-1.0,0.14285714285714285,0.0,-0.13584127825518874,-0.1830425539495718,-0.6170568119094612,0.14285714285714285,0.0,0.5510169014695679,0.1763839788961912,-0.6170568119094612
0.0,0.0,0.6010831413852458,0.020942769721555572,0.0,-0.2,-0.5,0.06303298160922322,0.03613998283589207,-1.0,0.14285714285714285,0.0,0.06590345196499267,0.09686575850069491,-0.7103006083862387,0.14285714285714285,0.0,0.14125795002361954,0.020942769721555572,-0.7038093899639695
0.14285714285714285,0.0,0.6843461909787997,0.02628007024378284,0.0,-0.2,0.0,0.013984202054519172,0.031047964146085582,-1.0,0.14285714285714285,0.0,0.005189661254433261,0.032613213933657154,-0.710866833275285,0.14285714285714285,0.0,0.20060815791453498,0.02628007024378284,-0.7038093899639695
0.14285714285714285,0.0,0.5131433191154968,0.025559227931872756,0.0,-0.2,-0.5,0.06303298160922322,0.03613998283589207,-1.0,0.0,0.0,0.021954009218382774,0.035808026223589404,-0.7056058300795769,0.14285714285714285,0.0,0.07857412137360784,0.025559227931872756,-0.7038093899639695
0.14285714285714285,0.0,0.8917845900946824,0.10859412743571856,0.0,-0.2,0.0,0.06303298160922322,0.03613998283589207,-1.0,0.14285714285714285,0.0,0.0,-0.016947944749937622,-0.680235696202016,0.14285714285714285,0.0,0.3484710115114739,0.10859412743571856,-0.680235696202016
0.0,0.0,1.252813434535027,0.13620852281005805,0.0,-0.2,0.0,0.06303298160922322,0.031047964146085582,-1.0,0.0,0.0,-0.07873767141071142,-0.05887243316428924,-0.6770664662474973,0.0,0.0,0.6058136992552852,0.13620852281005805,-0.6770664662474973
0.14285714285714285,0.0,0.6396104001510914,0.025559227931872756,0.0,-0.4,0.0,0.013984202054519172,0.02919805473443306,-1.0,0.14285714285714285,0.0,0.08254566268853422,0.09873038872195633,-0.710866833275285,0.14285714285714285,0.0,0.16872032172849952,0.025559227931872756,-0.7038093899639695
0.14285714285714285,0.0,0.6775276169993093,0.10859412743571856,0.0,-0.4,0.0,0.013984202054519172,0.02919805473443306,-1.0,0.14285714285714285,0.0,-0.004850374512084971,0.02712621290039084,-0.6486594931268853,0.14285714285714285,0.0,0.19574785331149924,0.10859412743571856,-0.6486594931268853
0.14285714285714285,0.0,0.7031190765352171,0.10859412743571856,0.0,-0.4,0.0,0.013984202054519172,0.02919805473443306,-1.0,0.0,0.0,0.005189661254433261,0.02712621290039084,-0.6452336288701369,0.14285714285714285,0.0,0.21398953976308063,0.10859412743571856,-0.6452336288701369
0.0,0.0,0.3870221960833882,0.23527066095105184,0.0,-0.2,-0.5,0.06303298160922322,0.03613998283589207,-1.0,0.14285714285714285,0.0,0.041765265993662176,0.15300656777396413,-0.6551446012086253,0.14285714285714285,0.0,0.041765265993662176,0.23527066095105184,-0.6551446012086253
0.0,0.0,0.9087907946452957,0.1763839788961912,0.0,-0.2,0.0,0.06303298160922322,0.03613998283589207,-1.0,0.0,0.0,0.06355620872719613,0.06273233648855699,-0.6452336288701369,0.0,0.0,0.3605930966433698,0.1763839788961912,-0.6452336288701369
0.14285714285714285,0.0,0.8616083430746915,0.10923828439529772,0.0,-0.4,0.0,0.013984202054519172,0.02919805473443306,-1.0,0.14285714285714285,0.0,0.0,-0.016947944749937622,-0.6486594931268853,0.14285714285714285,0.0,0.32696127168394384,0.10923828439529772,-0.6486594931268853
0.0,0.0,0.9087907946452957,0.11772735289832294,0.0,-0.2,0.0,0.013984202054519172,0.031047964146085582,-1.0,0.0,0.0,0.053516178717252345,0.06273233648855699,-0.7056058300795769,0.0,0.0,0.3605930966433698,0.11772735289832294,-0.7038093899639695
0.0,0.0,0.9087907946452957,0.11772735289832294,0.0,-0.2,-0.5,0.06303298160922322,0.031047964146085582,-1.0,0.14285714285714285,0.0,0.053516178717252345,0.06273233648855699,-0.7061720549686233,0.14285714285714285,0.0,0.3605930966433698,0.11772735289832294,-0.7038093899639695
0.14285714285714285,0.0,0.8129265894043816,0.10923828439529772,0.049380763438567975,-0.2,0.0,0.06303298160922322,0.03613998283589207,-1.0,0.14285714285714285,0.0,-0.05715524907399592,-0.11805365859452002,-0.6431581498703589,0.14285714285714285,0.0,0.2922607386752308,0.10923828439529772,-0.6431581498703589
0.0,0.0,0.7203519813779976,0.06206145564135808,0.0,-0.2,0.0,0.06303298160922322,0.03613998283589207,-1.0,0.14285714285714285,0.0,0.06590345196499267,0.09686575850069491,-0.710866833275285,0.14285714285714285,0.0,0.2262732176967623,0.06206145564135808,-0.7038093899639695
0.0,0.0,0.9087907946452957,0.09249020344623986,0.0,-0.2,0.0,0.06303298160922322,0.03613998283589207,-1.0,0.14285714285714285,0.0,0.053516178717252345,0.08745947101509531,-0.710866833275285,0.14285714285714285,0.0,0.3605930966433698,0.09249020344623986,-0.7038093899639695
0.0,0.0,0.608364371000007,0.11892364439468435,0.0,-0.2,-0.5,0.06303298160922322,0.03613998283589207,-1.0,0.14285714285714285,0.0,0.06590345196499267,0.09686575850069491,-0.6486594931268853,0.14285714285714285,0.0,0.14644803726456324,0.11892364439468435,-0.6486594931268853
0.0,0.0,0.9087907946452957,0.07095695651173678,0.0,-0.4,0.0,0.013984202054519172,0.02919805473443306,-1.0,0.14285714285714285,0.0,0.053516178717252345,0.08745947101509531,-0.710866833275285,0.14285714285714285,0.0,0.3605930966433698,0.07095695651173678,-0.7038093899639695
0.0,0.0,0.9087907946452957,0.09249020344623986,0.0,-0.2,-0.5,0.06303298160922322,0.031047964146085582,-1.0,0.0,0.0,0.06355620872719613,0.08745947101509531,-0.7094146090094935,0.0,0.0,0.3605930966433698,0.09249020344623986,-0.7038093899639695
0.14285714285714285,0.0,1.1759384133053457,0.1763839788961912,0.0,-0.2,0.0,0.06303298160922322,0.031047964146085582,-1.0,0.0,0.0,-0.13584127825518874,-0.1830425539495718,-0.6040254923406881,0.14285714285714285,0.0,0.5510169014695679,0.1763839788961912,-0.6040254923406881
0.0,0.0,0.7658635732162313,0.13620852281005805,0.0,-0.2,0.0,0.06303298160922322,0.031047964146085582,-1.0,0.0,0.0,0.06355620872719613,0.09319588118623745,-0.6452336288701369,0.0,0.0,0.25871404769555667,0.13620852281005805,-0.6452336288701369
0.14285714285714285,0.0,0.8786145476253048,0.13620852281005805,0.0,-0.2,-0.5,0.06303298160922322,0.03613998283589207,-1.0,0.14285714285714285,0.0,0.0,-0.03295763607643796,-0.6528674809713813,0.14285714285714285,0.0,0.3390833568158398,0.13620852281005805,-0.6528674809713813
0.0,0.0,0.9460416074463199,0.245914587854574,0.049380763438567975,-0.2,0.0,0.013984202054519172,0.031047964146085582,-1.0,0.14285714285714285,0.0,0.0606199988428135,-0.012565469898692259,-0.61788374466109,0.14285714285714285,0.0,0.3871456129713032,0.245914587854574,-0.61788374466109
0.14285714285714285,0.0,0.6843461909787997,0.02628007024378284,0.0,-0.2,0.0,0.013984202054519172,0.031047964146085582,-1.0,0.14285714285714285,0.0,-0.004850374512084971,0.032613213933657154,-0.710866833275285,0.14285714285714285,0.0,0.20060815791453498,0.02628007024378284,-0.7038093899639695
0.14285714285714285,0.0,1.1657994888530665,0.07095695651173678,0.0,-0.2,0.0,0.06303298160922322,0.031047964146085582,-1.0,0.14285714285714285,0.0,-0.13584127825518874,-0.11805365859452002,-0.6537881056111258,0.14285714285714285,0.0,0.5437898388413016,0.07095695651173678,-0.6537881056111258
0.14285714285714285,0.0,0.6683191966602865,0.24645905385612296,0.0,-0.2,0.0,0.06303298160922322,0.031047964146085582,-1.0,0.0,0.0,0.005189661254433261,-0.012565469898692259,-0.6468691633518069,0.14285714285714285,0.0,0.18918405743642902,0.24645905385612296,-0.6468691633518069
0.0,0.0,0.6008828171806501,0.10299609671556635,0.0,-0.2,-0.5,0.06303298160922322,0.03613998283589207,-1.0,0.14285714285714285,0.0,0.08254566268853422,0.09873038872195633,-0.7060865102012135,0.14285714285714285,0.0,0.14111515819403397,0.10299609671556635,-0.7038093899639695
0.14285714285714285,0.0,0.8299327939549946,0.10859412743571856,0.0,-0.2,0.0,0.06303298160922322,0.031047964146085582,-1.0,0.14285714285714285,0.0,-0.004850374512084971,0.012375443888882306,-0.7060865102012135,0.14285714285714285,0.0,0.30438282380712656,0.10859412743571856,-0.7038093899639695
0.0,0.0,0.9087907946452957,0.11772735289832294,0.0,-0.2,0.0,0.013984202054519172,0.031047964146085582,-1.0,0.0,0.0,0.06355620872719613,0.06273233648855699,-0.7056058300795769,0.0,0.0,0.3605930966433698,0.11772735289832294,-0.7038093899639695
0.14285714285714285,0.0,0.6843461909787997,0.025559227931872756,0.0,-0.2,0.0,0.013984202054519172,0.031047964146085582,-1.0,0.0,0.0,-0.004850374512084971,0.032613213933657154,-0.7103006083862387,0.14285714285714285,0.0,0.20060815791453498,0.025559227931872756,-0.7038093899639695
0.14285714285714285,0.0,1.1759384133053457,0.1763839788961912,0.0,-0.2,-0.5,0.06303298160922322,0.031047964146085582,-1.0,0.14285714285714285,0.0,-0.13584127825518874,-0.1830425539495718,-0.6040254923406881,0.14285714285714285,0.0,0.5510169014695679,0.1763839788961912,-0.6040254923406881
0.0,0.0,0.8299327939549946,0.10859412743571856,0.0,-0.4,0.0,0.013984202054519172,0.02919805473443306,-1.0,0.0,0.0,0.005189661254433261,0.012375443888882306,-0.7056058300795769,0.0,0.0,0.30438282380712656,0.10859412743571856,-0.7038093899639695
0.14285714285714285,0.0,0.6935546113178225,0.12878538070443168,0.0,-0.2,0.0,0.013984202054519172,0.031047964146085582,-1.0,0.14285714285714285,0.0,-0.004850374512084971,0.012375443888882306,-0.6486594931268853,0.14285714285714285,0.0,0.2071719537896052,0.12878538070443168,-0.6486594931268853
0.14285714285714285,0.0,0.7031190765352171,0.12878538070443168,0.0,-0.2,-0.5,0.06303298160922322,0.031047964146085582,-1.0,0.14285714285714285,0.0,0.005189661254433261,0.012375443888882306,-0.6537881056111258,0.14285714285714285,0.0,0.21398953976308063,0.12878538070443168,-0.6537881056111258
0.14285714285714285,0.0,0.8917845900946824,0.10859412743571856,0.0,-0.2,-0.5,0.06303298160922322,0.031047964146085582,-1.0,0.14285714285714285,0.0,0.0,-0.016947944749937622,-0.6770664662474973,0.14285714285714285,0.0,0.3484710115114739,0.10859412743571856,-0.6770664662474973
0.14285714285714285,0.0,0.7827503423843908,0.06990636718480414,0.0,-0.2,-0.5,0.06303298160922322,0.03613998283589207,-1.0,0.14285714285714285,0.0,-0.05715524907399592,-0.11805365859452002,-0.6431581498703589,0.14285714285714285,0.0,0.27075099884770076,0.06990636718480414,-0.6431581498703589
0.0,0.0,0.9087907946452957,0.11772735289832294,0.0,-0.2,0.0,0.06303298160922322,0.03613998283589207,-1.0,0.14285714285714285,0.0,0.06355620872719613,0.06273233648855699,-0.7061720549686233,0.14285714285714285,0.0,0.3605930966433698,0.11772735289832294,-0.7038093899639695
0.0,0.0,0.5242199998937204,0.11105572724553901,0.0,-0.2,0.0,0.06303298160922322,0.031047964146085582,-1.0,0.0,0.0,0.08254566268853422,0.09873038872195633,-0.6452336288701369,0.0,0.0,0.08646962015893904,0.11105572724553901,-0.6452336288701369
0.0,0.0,0.15451141172815888,0.021955016372322757,0.0,-0.2,0.0,0.06303298160922322,0.03613998283589207,-1.0,0.14285714285714285,0.0,0.13296196059623644,0.15671207496526085,-0.7060865102012135,0.14285714285714285,0.0,0.13296196059623644,0.021955016372322757,-0.7038093899639695
0.14285714285714285,0.0,0.6870920822167039,0.12878538070443168,0.0,-0.2,0.0,0.06303298160922322,0.031047964146085582,-1.0,0.14285714285714285,0.0,-0.004850374512084971,0.012375443888882306,-0.6486594931268853,0.14285714285714285,0.0,0.20256543928497464,0.12878538070443168,-0.6486594931268853
0.14285714285714285,0.0,0.8299327939549946,0.13620852281005805,0.0,-0.2,0.0,0.06303298160922322,0.031047964146085582,-1.0,0.14285714285714285,0.0,-0.004850374512084971,-0.012565469898692259,-0.6537881056111258,0.14285714285714285,0.0,0.30438282380712656,0.13620852281005805,-0.6537881056111258
0.14285714285714285,0.0,0.5131433191154968,0.025559227931872756,0.049380763438567975,-0.2,-0.5,0.06303298160922322,0.03613998283589207,-1.0,0.14285714285714285,0.0,0.021954009218382774,0.035808026223589404,-0.7060865102012135,0.14285714285714285,0.0,0.07857412137360784,0.025559227931872756,-0.689183271517055
0.0,0.0,0.7203519813779976,0.02628007024378284,0.0,-0.2,0.0,0.06303298160922322,0.03613998283589207,-1.0,0.14285714285714285,0.0,0.06590345196499267,0.09686575850069491,-0.7103006083862387,0.14285714285714285,0.0,0.2262732176967623,0.02628007024378284,-0.7038093899639695
0.0,0.0,0.5839416564173304,0.018964287631419545,0.0,-0.2,0.0,0.06303298160922322,0.031047964146085582,-1.0,0.0,0.0,0.08254566268853422,0.09873038872195633,-0.7103006083862387,0.0,0.0,0.1290394365128732,0.018964287631419545,-0.7038093899639695
0.14285714285714285,0.0,0.674781725761405,0.020942769721555572,0.0,-0.2,0.0,0.06303298160922322,0.031047964146085582,-1.0,0.0,0.0,-0.004850374512084971,0.032613213933657154,-0.7103006083862387,0.14285714285714285,0.0,0.1937905719410596,0.020942769721555572,-0.7038093899639695
0.14285714285714285,0.0,0.674781725761405,0.020942769721555572,0.0,-0.2,-0.5,0.013984202054519172,0.031047964146085582,-1.0,0.0,0.0,-0.004850374512084971,0.032613213933657154,-0.7103006083862387,0.14285714285714285,0.0,0.1937905719410596,0.020942769721555572,-0.7038093899639695
0.14285714285714285,0.0,1.175105289125934,0.1763839788961912,0.0,-0.4,0.0,0.013984202054519172,0.02919805473443306,-1.0,0.14285714285714285,0.0,-0.13584127825518874,-0.1830425539495718,-0.6170568119094612,0.14285714285714285,0.0,0.5504230474912618,0.1763839788961912,-0.6170568119094612
0.14285714285714285,0.0,0.8917845900946824,0.10859412743571856,0.0,-0.4,-0.5,0.013984202054519172,0.02919805473443306,-1.0,0.14285714285714285,0.0,0.0,-0.016947944749937622,-0.6849406584095598,0.14285714285714285,0.0,0.3484710115114739,0.10859412743571856,-0.6849406584095598
0.14285714285714285,0.0,0.6587547314428919,0.10859412743571856,0.0,-0.4,0.0,0.013984202054519172,0.02919805473443306,-1.0,0.0,0.0,-0.004850374512084971,0.02712621290039084,-0.6452336288701369,0.14285714285714285,0.0,0.1823664714629536,0.10859412743571856,-0.6452336288701369
0.14285714285714285,0.0,0.5131433191154968,0.025559227931872756,0.0,-0.2,0.0,0.013984202054519172,0.031047964146085582,-1.0,0.0,0.0,0.021954009218382774,0.035808026223589404,-0.6452336288701369,0.14285714285714285,0.0,0.07857412137360784,0.025559227931872756,-0.6452336288701369
0.14285714285714285,0.0,0.608364371000007,0.06990636718480414,0.0,-0.2,-0.5,0.06303298160922322,0.03613998283589207,-1.0,0.14285714285714285,0.0,0.01408377028180073,0.032613213933657154,-0.7060865102012135,0.14285714285714285,0.0,0.14644803726456324,0.06990636718480414,-0.7038093899639695
0.0,0.0,0.9087907946452957,0.11772735289832294,0.0,-0.2,0.0,0.013984202054519172,0.031047964146085582,-1.0,0.14285714285714285,0.0,0.06355620872719613,0.06273233648855699,-0.7060865102012135,0.14285714285714285,0.0,0.3605930966433698,0.11772735289832294,-0.7038093899639695
0.0,0.0,0.8299327939549946,0.2714584787159806,0.0,-0.2,0.0,0.06303298160922322,0.03613998283589207,-1.0,0.14285714285714285,0.0,0.005189661254433261,-0.012565469898692259,-0.6502889172680261,0.14285714285714285,0.0,0.30438282380712656,0.2714584787159806,-0.6502889172680261
0.14285714285714285,0.0,0.8129265894043816,0.24645905385612296,0.0,-0.2,0.0,0.06303298160922322,0.031047964146085582,-1.0,0.14285714285714285,0.0,-0.05715524907399592,-0.1830425539495718,-0.587525536131462,0.14285714285714285,0.0,0.2922607386752308,0.24645905385612296,-0.587525536131462
0.14285714285714285,0.0,0.8616083430746915,0.06206145564135808,0.0,-0.2,0.0,0.06303298160922322,0.03613998283589207,-1.0,0.0,0.0,0.0,-0.016947944749937622,-0.6817816123559233,0.14285714285714285,0.0,0.32696127168394384,0.06206145564135808,-0.6817816123559233
0.14285714285714285,0.0,0.5912228860320913,0.08279717491162014,0.0,-0.4,0.0,0.013984202054519172,0.02919805473443306,-1.0,0.0,0.0,0.08235849918297804,0.09873038872195633,-0.6452336288701369,0.14285714285714285,0.0,0.13422952375381672,0.08279717491162014,-0.6452336288701369
0.0,0.0,0.8299327939549946,0.13620852281005805,0.0,-0.2,-0.5,0.06303298160922322,0.031047964146085582,-1.0,0.14285714285714285,0.0,0.005189661254433261,-0.012565469898692259,-0.6486594931268853,0.14285714285714285,0.0,0.30438282380712656,0.13620852281005805,-0.6486594931268853
0.14285714285714285,0.0,0.674781725761405,0.24645905385612296,0.049380763438567975,-0.2,0.0,0.013984202054519172,0.031047964146085582,-1.0,0.14285714285714285,0.0,-0.004850374512084971,-0.012565469898692259,-0.6551446012086253,0.14285714285714285,0.0,0.1937905719410596,0.24645905385612296,-0.6551446012086253
0.0,0.0,0.8299327939549946,0.13620852281005805,0.0,-0.2,0.0,0.06303298160922322,0.03613998283589207,-1.0,0.14285714285714285,0.0,0.005189661254433261,-0.012565469898692259,-0.6537881056111258,0.14285714285714285,0.0,0.30438282380712656,0.13620852281005805,-0.6537881056111258
0.14285714285714285,0.0,1.1759384133053457,0.05720727283881523,0.0,-0.2,-0.5,0.06303298160922322,0.031047964146085582,-1.0,0.0,0.0,-0.13584127825518874,-0.11805365859452002,-0.6407343814604122,0.14285714285714285,0.0,0.5510169014695679,0.05720727283881523,-0.6407343814604122
0.0,0.0,0.9087907946452957,0.11772735289832294,0.0,-0.2,-0.5,0.06303298160922322,0.03613998283589207,-1.0,0.0,0.0,0.053516178717252345,0.06273233648855699,-0.7052188418460561,0.0,0.0,0.3605930966433698,0.11772735289832294,-0.7038093899639695
