REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2,0.4210533795017787,0.0,-0.5033293645543943,0.10582186731602448,0.2,0.04347783553865983,63.800735,0.0,-0.04423087784032074,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.17391329867680405,63.800735,0.0,0.09428358967601044
0.2,0.0,0.0,-0.24496185562464176,0.07931646207772318,0.2,0.04347783553865983,69.293978,0.048131852353260805,-0.035632259643442056,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.04347783553865983,69.293978,0.02824256205415076,0.06805474500649486
-0.2,0.10526452908659428,0.0,-0.430612514882921,0.09361311525309264,0.2,0.04347783553865983,63.800735,0.0,-0.04423087784032074,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.04347783553865983,63.800735,0.0,0.08220222519249237
0.4,0.0,0.0,-0.20518587114697717,0.043460684203767766,0.2,0.04347783553865983,0.0,0.0,0.09562962405165762,0.0,0.04761853741533046,0.0,0.0,-0.028782127076980517,0.4,0.04347783553865983,0.0,0.0,0.09562962405165762
-0.2,0.10526452908659428,0.0,-0.37897429113198394,0.09361311525309264,0.2,0.04347783553865983,69.293978,0.048131852353260805,-0.035632259643442056,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.04347783553865983,69.293978,0.02824256205415076,0.08220222519249237
-0.2,0.4210533795017787,0.0,-0.4751951316311681,0.10582186731602448,0.2,0.04347783553865983,69.293978,0.048131852353260805,-0.035632259643442056,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.17391329867680405,69.293978,0.02824256205415076,0.09428358967601044
0.4,0.0,0.0,-0.3100498302244565,0.041458391792979145,0.2,0.04347783553865983,0.0,0.0,0.0991594344773057,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.4,0.04347783553865983,0.0,0.0,0.0991594344773057
-0.2,0.4210533795017787,0.0,-0.5033293645543943,0.10582186731602448,0.2,0.04347783553865983,69.293978,0.048131852353260805,-0.04423087784032074,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.17391329867680405,69.293978,0.02824256205415076,0.09428358967601044
-0.2,0.4210533795017787,0.0,-0.5033293645543943,0.08270751787081641,0.2,0.0869576275994844,0.0,0.0,0.0991594344773057,0.0,0.04761853741533046,0.0,0.0,-0.028782127076980517,0.2,0.17391329867680405,0.0,0.0,0.0991594344773057
0.4,0.0,0.0,-0.3100498302244565,0.041458391792979145,0.2,0.04347783553865983,0.0,0.0,0.0991594344773057,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.4,0.04347783553865983,0.0,0.0,0.0991594344773057
0.2,0.0,0.0,-0.3100498302244565,0.07931646207772318,0.2,0.04347783553865983,69.293978,0.048131852353260805,-0.04423087784032074,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.04347783553865983,69.293978,0.02824256205415076,0.06805474500649486
-0.2,0.4210533795017787,0.0,-0.4751951316311681,0.08270751787081641,0.2,0.04347783553865983,0.0,0.0,0.09562962405165762,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.17391329867680405,0.0,0.0,0.09562962405165762
0.2,0.0,0.0,-0.3100498302244565,0.07931646207772318,0.0,0.04347783553865983,63.800735,0.0,-0.04423087784032074,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.04347783553865983,63.800735,0.0,0.06805474500649486
-0.2,0.4210533795017787,0.0,-0.4751951316311681,0.08270751787081641,0.2,0.04347783553865983,0.0,0.0,0.09562962405165762,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.17391329867680405,0.0,0.0,0.09562962405165762
-0.2,0.10526452908659428,0.0,-0.3156943158266084,0.051612535016336995,0.2,0.04347783553865983,0.0,0.0,0.09562962405165762,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.04347783553865983,0.0,0.0,0.09562962405165762
0.2,0.0,0.0,-0.24496185562464176,0.07931646207772318,0.2,0.04347783553865983,69.293978,0.048131852353260805,-0.035632259643442056,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.04347783553865983,69.293978,0.02824256205415076,0.06805474500649486
-0.2,0.10526452908659428,0.0,-0.37897429113198394,0.09361311525309264,0.2,0.04347783553865983,63.800735,0.0,-0.035632259643442056,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.04347783553865983,63.800735,0.0,0.08220222519249237
-0.2,0.4210533795017787,0.0,-0.4751951316311681,0.10582186731602448,0.2,0.04347783553865983,63.800735,0.0,-0.035632259643442056,0.0,0.04761853741533046,0.0,0.0,-0.028782127076980517,0.2,0.17391329867680405,63.800735,0.0,0.09428358967601044
0.2,0.0,0.0,-0.2129029413061692,0.07931646207772318,0.2,0.04347783553865983,69.293978,0.048131852353260805,-0.027287787797210028,0.0,0.04761853741533046,0.0,0.0,-0.028782127076980517,0.2,0.04347783553865983,69.293978,0.02824256205415076,0.06805474500649486
0.2,0.0,0.0,-0.24496185562464176,0.07931646207772318,0.2,0.04347783553865983,63.800735,0.0,-0.035632259643442056,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.04347783553865983,63.800735,0.0,0.06805474500649486
-0.2,0.4210533795017787,0.0,-0.4751951316311681,0.10582186731602448,0.2,0.04347783553865983,69.293978,0.048131852353260805,-0.035632259643442056,0.0,0.04761853741533046,0.0,0.0,-0.028782127076980517,0.2,0.17391329867680405,69.293978,0.02824256205415076,0.09428358967601044
0.2,0.0,0.0,-0.24496185562464176,0.07931646207772318,0.2,0.04347783553865983,63.800735,0.0,-0.035632259643442056,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.04347783553865983,63.800735,0.0,0.06805474500649486
-0.2,0.4210533795017787,0.0,-0.5033293645543943,0.10582186731602448,0.2,0.04347783553865983,63.800735,0.0,-0.04423087784032074,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.17391329867680405,63.800735,0.0,0.09428358967601044
-0.2,0.10526452908659428,0.0,-0.37897429113198394,0.09361311525309264,0.2,0.04347783553865983,69.293978,0.048131852353260805,-0.035632259643442056,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.04347783553865983,69.293978,0.02824256205415076,0.08220222519249237
0.2,0.0,0.0,-0.3100498302244565,0.07931646207772318,0.2,0.04347783553865983,69.293978,0.048131852353260805,-0.04423087784032074,0.0,0.04761853741533046,0.0,0.0,-0.028782127076980517,0.2,0.04347783553865983,69.293978,0.02824256205415076,0.06805474500649486
0.4,0.0,0.0,-0.3100498302244565,0.041458391792979145,0.2,0.04347783553865983,0.0,0.0,0.0991594344773057,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.4,0.04347783553865983,0.0,0.0,0.0991594344773057
-0.2,0.4210533795017787,0.0,-0.4751951316311681,0.10582186731602448,0.2,0.04347783553865983,63.800735,0.0,-0.034662738379864125,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.17391329867680405,63.800735,0.0,0.09428358967601044
0.4,0.0,0.0,-0.3100498302244565,0.041458391792979145,0.2,0.0869576275994844,0.0,0.0,0.0991594344773057,0.0,0.04761853741533046,0.0,0.0,-0.028782127076980517,0.4,0.0869576275994844,0.0,0.0,0.0991594344773057
-0.2,0.10526452908659428,0.0,-0.430612514882921,0.051612535016336995,0.2,0.0869576275994844,0.0,0.0,0.0991594344773057,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.0869576275994844,0.0,0.0,0.0991594344773057
-0.2,0.10526452908659428,0.0,-0.37897429113198394,0.09361311525309264,0.2,0.04347783553865983,69.293978,0.048131852353260805,-0.035632259643442056,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.04347783553865983,69.293978,0.02824256205415076,0.08220222519249237
-0.2,0.10526452908659428,0.0,-0.3167526568770119,0.09361311525309264,0.2,0.04347783553865983,63.800735,0.0,-0.035632259643442056,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.04347783553865983,63.800735,0.0,0.08220222519249237
-0.2,0.4210533795017787,0.0,-0.45874674780614716,0.08270751787081641,0.2,0.0869576275994844,0.0,0.0,0.0991594344773057,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.17391329867680405,0.0,0.0,0.0991594344773057
-0.2,0.10526452908659428,0.0,-0.3156943158266084,0.09361311525309264,0.2,0.04347783553865983,63.800735,0.0,-0.034662738379864125,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.04347783553865983,63.800735,0.0,0.08220222519249237
0.2,0.0,0.0,-0.24496185562464176,0.07931646207772318,0.2,0.04347783553865983,63.800735,0.0,-0.035632259643442056,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.04347783553865983,63.800735,0.0,0.06805474500649486
0.2,0.0,0.0,-0.3100498302244565,0.07931646207772318,0.0,0.04347783553865983,63.800735,0.0,-0.04423087784032074,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.04347783553865983,63.800735,0.0,0.06805474500649486
-0.2,0.10526452908659428,0.0,-0.37897429113198394,0.051612535016336995,0.2,0.04347783553865983,0.0,0.0,0.0991594344773057,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.04347783553865983,0.0,0.0,0.0991594344773057
0.2,0.0,0.0,-0.24496185562464176,0.07931646207772318,0.2,0.04347783553865983,63.800735,0.0,-0.035632259643442056,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.04347783553865983,63.800735,0.0,0.06805474500649486
-0.2,0.4210533795017787,0.0,-0.4751951316311681,0.08270751787081641,0.2,0.04347783553865983,0.0,0.0,0.0991594344773057,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.17391329867680405,0.0,0.0,0.0991594344773057
-0.2,0.10526452908659428,0.0,-0.430612514882921,0.051612535016336995,0.2,0.0869576275994844,0.0,0.0,0.0991594344773057,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.0869576275994844,0.0,0.0,0.0991594344773057
-0.2,0.4210533795017787,0.0,-0.4751951316311681,0.10582186731602448,0.2,0.04347783553865983,63.800735,0.0,-0.034662738379864125,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.17391329867680405,63.800735,0.0,0.09428358967601044
0.2,0.0,0.0,-0.2129029413061692,0.07931646207772318,0.2,0.04347783553865983,69.293978,0.048131852353260805,-0.034662738379864125,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.04347783553865983,69.293978,0.02824256205415076,0.06805474500649486
0.2,0.0,0.0,-0.2129029413061692,0.07931646207772318,0.2,0.04347783553865983,69.293978,0.048131852353260805,-0.034662738379864125,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.04347783553865983,69.293978,0.02824256205415076,0.06805474500649486
-0.2,0.4210533795017787,0.0,-0.4751951316311681,0.08270751787081641,0.2,0.0869576275994844,0.0,0.0,0.0991594344773057,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.17391329867680405,0.0,0.0,0.0991594344773057
0.4,0.0,0.0,-0.2129029413061692,0.041458391792979145,0.2,0.0869576275994844,0.0,0.0,0.09562962405165762,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.4,0.0869576275994844,0.0,0.0,0.09562962405165762
0.2,0.0,0.0,-0.24496185562464176,0.07931646207772318,0.2,0.04347783553865983,63.800735,0.0,-0.035632259643442056,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.04347783553865983,63.800735,0.0,0.06805474500649486
-0.2,0.10526452908659428,0.0,-0.37897429113198394,0.051612535016336995,0.2,0.04347783553865983,0.0,0.0,0.0991594344773057,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.04347783553865983,0.0,0.0,0.0991594344773057
-0.2,0.10526452908659428,0.0,-0.37897429113198394,0.09361311525309264,0.2,0.04347783553865983,63.800735,0.0,-0.035632259643442056,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.04347783553865983,63.800735,0.0,0.08220222519249237
0.2,0.0,0.0,-0.3100498302244565,0.07931646207772318,0.2,0.04347783553865983,69.293978,0.048131852353260805,-0.04423087784032074,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.04347783553865983,69.293978,0.02824256205415076,0.06805474500649486
-0.2,0.10526452908659428,0.0,-0.4389910481986153,0.09361311525309264,0.0,0.04347783553865983,69.293978,0.048131852353260805,-0.04423087784032074,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.0,0.04347783553865983,69.293978,0.02824256205415076,0.08220222519249237
0.2,0.0,0.0,-0.3100498302244565,0.07931646207772318,0.2,0.04347783553865983,69.293978,0.048131852353260805,-0.04423087784032074,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.04347783553865983,69.293978,0.02824256205415076,0.06805474500649486
-0.2,0.10526452908659428,0.0,-0.4435771927503638,0.09361311525309264,0.0,0.04347783553865983,69.293978,0.048131852353260805,-0.04423087784032074,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.0,0.04347783553865983,69.293978,0.02824256205415076,0.08220222519249237
-0.2,0.10526452908659428,0.0,-0.3167526568770119,0.051612535016336995,0.2,0.04347783553865983,0.0,0.0,0.0991594344773057,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.04347783553865983,0.0,0.0,0.0991594344773057
0.2,0.0,0.0,-0.3100498302244565,0.07931646207772318,0.2,0.04347783553865983,63.800735,0.0,-0.04423087784032074,0.0,0.04761853741533046,0.0,0.0,-0.028782127076980517,0.2,0.04347783553865983,63.800735,0.0,0.06805474500649486
-0.2,0.4210533795017787,0.0,-0.49988975614058295,0.10582186731602448,0.2,0.04347783553865983,63.800735,0.0,-0.04423087784032074,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.17391329867680405,63.800735,0.0,0.09428358967601044
-0.2,0.4210533795017787,0.0,-0.5033293645543943,0.10582186731602448,0.2,0.04347783553865983,63.800735,0.0,-0.04423087784032074,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.17391329867680405,63.800735,0.0,0.09428358967601044
-0.2,0.10526452908659428,0.0,-0.430612514882921,0.051612535016336995,0.2,0.04347783553865983,0.0,0.0,0.0991594344773057,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.04347783553865983,0.0,0.0,0.0991594344773057
0.4,0.0,0.0,-0.2129029413061692,0.041458391792979145,0.2,0.0869576275994844,0.0,0.0,0.09562962405165762,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.4,0.0869576275994844,0.0,0.0,0.09562962405165762
0.4,0.0,0.0,-0.24496185562464176,0.041458391792979145,0.2,0.0869576275994844,0.0,0.0,0.0991594344773057,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.4,0.0869576275994844,0.0,0.0,0.0991594344773057
-0.2,0.4210533795017787,0.0,-0.4751951316311681,0.10582186731602448,0.2,0.04347783553865983,63.800735,0.0,-0.035632259643442056,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.17391329867680405,63.800735,0.0,0.09428358967601044
-0.2,0.4210533795017787,0.0,-0.5033293645543943,0.10582186731602448,0.2,0.04347783553865983,63.800735,0.0,-0.04423087784032074,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.17391329867680405,63.800735,0.0,0.09428358967601044
-0.2,0.10526452908659428,0.0,-0.3156943158266084,0.051612535016336995,0.2,0.04347783553865983,0.0,0.0,0.09562962405165762,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.04347783553865983,0.0,0.0,0.09562962405165762
-0.2,0.10526452908659428,0.0,-0.37897429113198394,0.09361311525309264,0.2,0.04347783553865983,69.293978,0.048131852353260805,-0.035632259643442056,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.04347783553865983,69.293978,0.02824256205415076,0.08220222519249237
-0.2,0.10526452908659428,0.0,-0.430612514882921,0.09361311525309264,0.2,0.04347783553865983,63.800735,0.0,-0.04423087784032074,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.04347783553865983,63.800735,0.0,0.08220222519249237
-0.2,0.4210533795017787,0.0,-0.4751951316311681,0.10582186731602448,0.2,0.04347783553865983,69.293978,0.048131852353260805,-0.035632259643442056,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.17391329867680405,69.293978,0.02824256205415076,0.09428358967601044
-0.2,0.10526452908659428,0.0,-0.3167526568770119,0.09361311525309264,0.2,0.04347783553865983,63.800735,0.0,-0.035632259643442056,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.04347783553865983,63.800735,0.0,0.08220222519249237
-0.2,0.4210533795017787,0.0,-0.4751951316311681,0.10582186731602448,0.2,0.04347783553865983,69.293978,0.048131852353260805,-0.027287787797210028,0.0,0.04761853741533046,0.0,0.0,-0.028782127076980517,0.2,0.17391329867680405,69.293978,0.02824256205415076,0.09428358967601044
-0.2,0.4210533795017787,0.0,-0.49988975614058295,0.08270751787081641,0.2,0.0869576275994844,0.0,0.0,0.0991594344773057,0.0,0.04761853741533046,0.0,0.0,-0.028782127076980517,0.2,0.17391329867680405,0.0,0.0,0.0991594344773057
0.2,0.0,0.0,-0.3100498302244565,0.07931646207772318,0.2,0.04347783553865983,69.293978,0.048131852353260805,-0.04423087784032074,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.04347783553865983,69.293978,0.02824256205415076,0.06805474500649486
-0.2,0.10526452908659428,0.0,-0.4435771927503638,0.07019913535211332,0.0,0.0869576275994844,0.0,0.0,0.0991594344773057,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.0,0.0869576275994844,0.0,0.0,0.0991594344773057
-0.2,0.4210533795017787,0.0,-0.5033293645543943,0.10582186731602448,0.2,0.04347783553865983,63.800735,0.0,-0.04423087784032074,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.17391329867680405,63.800735,0.0,0.09428358967601044
0.4,0.0,0.0,-0.3100498302244565,0.041458391792979145,0.2,0.0869576275994844,0.0,0.0,0.0991594344773057,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.4,0.0869576275994844,0.0,0.0,0.0991594344773057
0.4,0.0,0.0,-0.3100498302244565,0.059769141867886726,0.0,0.0869576275994844,0.0,0.0,0.0991594344773057,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.4,0.0869576275994844,0.0,0.0,0.0991594344773057
-0.2,0.10526452908659428,0.0,-0.37897429113198394,0.051612535016336995,0.2,0.0869576275994844,0.0,0.0,0.0991594344773057,0.0,0.04761853741533046,0.0,0.0,-0.028782127076980517,0.2,0.0869576275994844,0.0,0.0,0.0991594344773057
0.4,0.0,0.0,-0.3100498302244565,0.041458391792979145,0.2,0.04347783553865983,0.0,0.0,0.0991594344773057,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.4,0.04347783553865983,0.0,0.0,0.0991594344773057
-0.2,0.10526452908659428,0.0,-0.37897429113198394,0.09361311525309264,0.2,0.04347783553865983,63.800735,0.0,-0.035632259643442056,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.04347783553865983,63.800735,0.0,0.08220222519249237
-0.2,0.10526452908659428,0.0,-0.4435771927503638,0.07019913535211332,0.0,0.0869576275994844,0.0,0.0,0.0991594344773057,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.0,0.0869576275994844,0.0,0.0,0.0991594344773057
0.4,0.0,0.0,-0.2129029413061692,0.041458391792979145,0.2,0.0869576275994844,0.0,0.0,0.09562962405165762,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.4,0.0869576275994844,0.0,0.0,0.09562962405165762
-0.2,0.4210533795017787,0.0,-0.5604356837324161,0.10582186731602448,0.0,0.04347783553865983,69.293978,0.048131852353260805,-0.04423087784032074,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.0,0.17391329867680405,69.293978,0.02824256205415076,0.09428358967601044
-0.2,0.4210533795017787,0.0,-0.5425320809630904,0.08795818490528354,0.0,0.0869576275994844,0.0,0.0,0.0991594344773057,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.0,0.17391329867680405,0.0,0.0,0.0991594344773057
0.4,0.0,0.0,-0.2129029413061692,0.041458391792979145,0.2,0.04347783553865983,0.0,0.0,0.09562962405165762,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.4,0.04347783553865983,0.0,0.0,0.09562962405165762
0.4,0.0,0.0,-0.20518587114697717,0.041458391792979145,0.2,0.04347783553865983,0.0,0.0,0.09562962405165762,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.4,0.04347783553865983,0.0,0.0,0.09562962405165762
-0.2,0.4210533795017787,0.0,-0.4751951316311681,0.10582186731602448,0.2,0.04347783553865983,63.800735,0.0,-0.035632259643442056,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.17391329867680405,63.800735,0.0,0.09428358967601044
-0.2,0.10526452908659428,0.0,-0.3156943158266084,0.09361311525309264,0.2,0.04347783553865983,69.293978,0.048131852353260805,-0.034662738379864125,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.04347783553865983,69.293978,0.02824256205415076,0.08220222519249237
0.4,-0.15789324099644264,0.0,-0.09101733033470036,-0.04775063136417463,0.2,0.04347783553865983,0.0,0.0,0.0991594344773057,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.4,0.04347783553865983,0.0,0.0,0.0991594344773057
-0.2,0.10526452908659428,0.0,-0.3156943158266084,0.051612535016336995,0.2,0.04347783553865983,0.0,0.0,0.09562962405165762,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.04347783553865983,0.0,0.0,0.09562962405165762
-0.2,0.10526452908659428,0.0,-0.430612514882921,0.051612535016336995,0.2,0.0869576275994844,0.0,0.0,0.0991594344773057,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.0869576275994844,0.0,0.0,0.0991594344773057
-0.2,0.4210533795017787,0.0,-0.4751951316311681,0.10582186731602448,0.2,0.04347783553865983,63.800735,0.0,-0.034662738379864125,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.17391329867680405,63.800735,0.0,0.09428358967601044
0.4,0.0,0.0,-0.24496185562464176,0.041458391792979145,0.2,0.0869576275994844,0.0,0.0,0.0991594344773057,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.4,0.0869576275994844,0.0,0.0,0.0991594344773057
-0.2,0.10526452908659428,0.0,-0.430612514882921,0.09361311525309264,0.2,0.04347783553865983,69.293978,0.048131852353260805,-0.04423087784032074,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.04347783553865983,69.293978,0.02824256205415076,0.08220222519249237
-0.2,0.4210533795017787,0.0,-0.5033293645543943,0.08270751787081641,0.2,0.0869576275994844,0.0,0.0,0.0991594344773057,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.17391329867680405,0.0,0.0,0.0991594344773057
-0.2,0.4210533795017787,0.0,-0.5033293645543943,0.08270751787081641,0.2,0.0869576275994844,0.0,0.0,0.0991594344773057,0.0,0.14285561224599114,0.0,0.0,-0.025789823054743113,0.2,0.17391329867680405,0.0,0.0,0.0991594344773057
