REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.43476010882621835,0.04396268972177737,-0.08108736220663633,0.0,0.041668151042594394,0.011078652367586874,-0.0042087788111368875,0.04503237248121982,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.0474027339642482,0.0,0.07407333333333331,0.3866620479086841,0.04396268972177737,0.036824411570448114
0.06666666666666676,0.074075,0.36168284535715545,0.0310929270302043,-0.05932138719501622,0.0,0.0,0.011078652367586874,-0.0042087788111368875,0.021072394146671433,0.08333333333333348,0.08695567107731977,0.0,0.0,0.005026925405474306,0.05882352941176479,0.07407333333333331,0.3135847844396211,0.0310929270302043,0.012864433235899734
0.06666666666666676,-0.037036666666666676,0.3395373551283219,0.03246907523457774,-0.05974109762950328,0.0,-0.04166627604142251,0.04407593646913766,0.0,0.002982427673272193,0.0,0.26086896975412377,0.0,0.0,0.0971519612529076,0.05882352941176479,0.22222166666666657,0.29143929421078757,0.03246907523457774,0.08709945767809434
0.0,0.074075,0.43476010882621835,0.03839330068838268,-0.07749033972264424,-0.05555555555555563,-0.08333255208284503,0.0765860982736497,0.02325934845765795,-0.045558011074976645,0.08333333333333348,0.26086896975412377,0.0,0.0,0.0971519612529076,0.0,0.22222166666666657,0.3866620479086841,0.03839330068838268,0.08709945767809434
0.0,0.074075,0.42878223711028984,0.04121656438121159,-0.06219692397344379,-0.05555555555555563,0.041668151042594394,0.03393450089679751,0.009323614171893537,-0.026502469358698086,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.13681802249625596,0.0,0.07407333333333331,0.3806841761927556,0.04121656438121159,-0.03471043026946978
0.06666666666666676,-0.037036666666666676,0.38215384721310613,0.041923151687941425,-0.09529161203493657,-0.05555555555555563,-0.08333255208284503,0.0765860982736497,0.02325934845765795,-0.03961600958033476,0.08333333333333348,0.17391329867680408,0.0,0.0,0.08215785616416531,0.05882352941176479,0.14814833333333335,0.33405578629557175,0.041923151687941425,0.07365682198906214
0.0,0.074075,0.30335917671127516,0.019503660986198424,-0.0344335990343192,-0.05555555555555563,0.0,0.0765860982736497,0.022294836646772422,-0.03129949287302628,0.0,0.26086896975412377,0.0,0.0,0.0971519612529076,0.0,0.22222166666666657,0.25526111579374083,0.019503660986198424,0.08709945767809434
0.06666666666666676,0.0,0.41052619398009793,0.041923151687941425,-0.07213816451261564,-0.05555555555555563,-0.08333255208284503,0.03393450089679751,0.00953405311245039,-0.059537712283716904,0.16666666666666696,0.04347783553865984,0.0,0.0,-0.14725424592932482,0.05882352941176479,0.037036666666666614,0.36242813306256355,0.041923151687941425,-0.06774567319448861
0.0,0.0,0.42878223711028984,0.041923151687941425,-0.08108736220663633,-0.05555555555555563,-0.04166627604142251,0.0765860982736497,0.022294836646772422,-0.047429741545788856,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.13322881814995383,0.0,0.07407333333333331,0.3806841761927556,0.041923151687941425,-0.05563770245656055
0.0,0.037036666666666676,0.3849731994841083,0.03992064006319175,-0.08108736220663633,-0.05555555555555563,-0.04166627604142251,0.03393450089679751,0.009323614171893537,-0.04663899826996343,0.08333333333333348,0.17391329867680408,0.0,0.0,0.074677373100086,0.0,0.14814833333333335,0.336875138566574,0.03992064006319175,0.06695035914828262
0.0,0.0,0.30656873518161026,0.0310929270302043,-0.04743074777830972,0.0,0.0,0.04407593646913766,0.0,0.02814337592529528,0.08333333333333348,0.26086896975412377,0.0,0.0,0.0971519612529076,0.0,0.22222166666666657,0.25847067426407594,0.0310929270302043,0.08709945767809434
0.0,0.074075,0.38890964311556264,0.03839330068838268,-0.09114306922794099,-0.05555555555555563,0.0,0.03393450089679751,0.009323614171893537,-0.03129949287302628,0.0,0.26086896975412377,0.0,0.0,0.0971519612529076,0.0,0.22222166666666657,0.34081158219802826,0.03839330068838268,0.08709945767809434
0.0,0.074075,0.46804262184685347,0.0310929270302043,-0.09114306922794099,-0.05555555555555563,0.08333442708401696,0.011078652367586874,-0.0042087788111368875,0.043556013648320305,0.16666666666666696,0.04347783553865984,0.0,0.0,-0.14108275180830387,0.0,0.037036666666666614,0.4199445609293192,0.0310929270302043,0.0353480527375486
0.0,0.0,0.41028008934863014,0.038118688154326084,-0.04743074777830972,-0.05555555555555563,0.08333442708401696,0.011078652367586874,-0.0042087788111368875,0.07015332649241364,0.0,0.26086896975412377,0.0,0.0,0.0971519612529076,0.0,0.22222166666666657,0.3621820284310958,0.038118688154326084,0.08709945767809434
0.0,-0.037036666666666676,0.41052619398009793,0.03992064006319175,-0.05974109762950328,-0.05555555555555563,-0.08333255208284503,0.0765860982736497,0.02325934845765795,-0.04566656687151339,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.10157856164165315,0.0,0.07407333333333331,0.36242813306256355,0.03992064006319175,-0.053874527782285096
0.0,0.037036666666666676,0.4618465782370842,0.03839330068838268,-0.10167051690288388,-0.11111111111111126,0.08333442708401696,0.011078652367586874,-0.006880184250983495,0.06241044146785717,0.0,0.26086896975412377,0.0,0.0,0.0971519612529076,0.0,0.22222166666666657,0.41374851731954987,0.03839330068838268,0.08709945767809434
0.0,0.0,0.3745900402083151,0.0310929270302043,-0.05744136194301658,-0.05555555555555563,0.041668151042594394,0.0765860982736497,0.022294836646772422,-0.027915980098865773,0.08333333333333348,0.17391329867680408,0.0,0.0,0.074677373100086,0.0,0.14814833333333335,0.3264919792907808,0.0310929270302043,0.06695035914828262
0.0,0.037036666666666676,0.4618465782370842,0.03839330068838268,-0.0901544950640666,-0.05555555555555563,0.1250007031254395,0.011078652367586874,-0.006880184250983495,0.08938141479055582,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.047546760985246836,0.0,0.07407333333333331,0.41374851731954987,0.03839330068838268,0.08117345387978411
0.06666666666666676,0.0,0.46804262184685347,0.04396268972177737,-0.1142271431247269,0.0,0.0,0.011078652367586874,-0.0042087788111368875,0.005822018772153908,0.0,0.26086896975412377,0.0,0.0,0.0797438103431794,0.05882352941176479,0.22222166666666657,0.4199445609293192,0.04396268972177737,0.07149256221389831
0.0,-0.037036666666666676,0.41446263420304236,0.03992064006319175,-0.04973742082734992,-0.05555555555555563,0.0,0.0765860982736497,0.022294836646772422,-0.03129949287302628,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.10671255138132113,0.0,0.07407333333333331,0.36636457328550803,0.03992064006319175,-0.03950745378379798
0.0,0.0,0.38215384721310613,0.03792429950662313,-0.11445260740771573,-0.05555555555555563,0.0,0.0765860982736497,0.022294836646772422,-0.025475188715682124,0.0,0.26086896975412377,0.0,0.0,0.0971519612529076,0.0,0.22222166666666657,0.33405578629557175,0.03792429950662313,0.08709945767809434
0.0,0.037036666666666676,0.46804262184685347,0.04121656438121159,-0.09452850215405106,-0.05555555555555563,0.041668151042594394,0.03393450089679751,0.009323614171893537,-0.02720865338248438,0.16666666666666696,0.04347783553865984,0.0,0.0,-0.14725424592932482,0.0,0.037036666666666614,0.4199445609293192,0.04121656438121159,-0.035416614293256085
0.06666666666666676,0.0,0.41052619398009793,0.041932408290213004,-0.07213816451261564,-0.05555555555555563,-0.08333255208284503,0.0765860982736497,0.02325934845765795,-0.03692154044103367,0.16666666666666696,0.04347783553865984,0.0,0.0,-0.14725424592932482,0.05882352941176479,0.037036666666666614,0.36242813306256355,0.041932408290213004,-0.04512950135180537
0.06666666666666676,0.0,0.3395373551283219,0.041923151687941425,-0.07213816451261564,-0.05555555555555563,-0.04166627604142251,0.03393450089679751,0.009323614171893537,-0.03961600958033476,0.08333333333333348,0.17391329867680408,0.0,0.0,0.074677373100086,0.05882352941176479,0.14814833333333335,0.29143929421078757,0.041923151687941425,0.06695035914828262
0.0,0.037036666666666676,0.3158955734177753,0.020352182861092354,-0.018606006368498854,-0.11111111111111126,-0.04166627604142251,0.09055410033525986,0.033079832350310714,-0.05087838779787143,0.16666666666666696,0.04347783553865984,0.0,0.0,-0.14725424592932482,0.0,0.037036666666666614,0.2677975125002409,0.020352182861092354,-0.059086348708643134
0.0,-0.037036666666666676,0.3706535965768608,0.041923151687941425,-0.04973742082734992,-0.05555555555555563,-0.04166627604142251,0.03393450089679751,0.009323614171893537,-0.04663899826996343,0.08333333333333348,0.17391329867680408,0.0,0.0,0.074677373100086,0.0,0.14814833333333335,0.3225555356593265,0.041923151687941425,0.06695035914828262
0.0,0.11111166666666665,0.34274691019014725,0.0310929270302043,-0.027926352959132008,-0.05555555555555563,0.041668151042594394,0.03393450089679751,0.009323614171893537,-0.026502469358698086,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.04304368607207723,0.0,0.07407333333333331,0.2946488492726129,0.0310929270302043,-0.03471043026946978
0.0,0.037036666666666676,0.43476010882621835,0.03992064006319175,-0.11445260740771573,-0.05555555555555563,0.0,0.0765860982736497,0.022294836646772422,-0.025475188715682124,0.08333333333333348,0.17391329867680408,0.0,0.0,0.07577095879934996,0.0,0.14814833333333335,0.3866620479086841,0.03992064006319175,0.06793078939489856
0.0,-0.037036666666666676,0.46804262184685347,0.041923151687941425,-0.0754611611757442,-0.05555555555555563,-0.08333255208284503,0.0765860982736497,0.02325934845765795,-0.0473143295936814,0.16666666666666696,0.04347783553865984,0.0,0.0,-0.14725424592932482,0.0,0.037036666666666614,0.4199445609293192,0.041923151687941425,-0.05552229050445309
0.0,0.0,0.41446263420304236,0.038118688154326084,-0.05744136194301658,-0.05555555555555563,0.08333442708401696,0.04407593646913766,0.0,0.0682953083327429,0.08333333333333348,0.17391329867680408,0.0,0.0,0.074677373100086,0.0,0.14814833333333335,0.36636457328550803,0.038118688154326084,0.06695035914828262
0.0,0.074075,0.41052619398009793,0.03839330068838268,-0.05932138719501622,-0.05555555555555563,0.0,0.03393450089679751,0.009323614171893537,-0.025475188715682124,0.0,0.26086896975412377,0.0,0.0,0.0797438103431794,0.0,0.22222166666666657,0.36242813306256355,0.03839330068838268,0.07149256221389831
0.06666666666666676,0.0,0.4248457934788356,0.04396268972177737,-0.08108736220663633,0.0,-0.04166627604142251,0.04407593646913766,0.0,0.021072394146671433,0.16666666666666696,0.04347783553865984,0.0,0.0,-0.14725424592932482,0.05882352941176479,0.037036666666666614,0.3767477325613013,0.04396268972177737,0.012864433235899734
0.0,0.074075,0.3395373551283219,0.0310929270302043,-0.0344335990343192,-0.05555555555555563,0.0,0.0765860982736497,0.022294836646772422,-0.03129949287302628,0.0,0.26086896975412377,0.0,0.0,0.0971519612529076,0.0,0.22222166666666657,0.29143929421078757,0.0310929270302043,0.08709945767809434
0.0,0.074075,0.3395373551283219,0.03437593530252118,-0.0344335990343192,-0.05555555555555563,0.041668151042594394,0.03393450089679751,0.009323614171893537,-0.03129949287302628,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.04304368607207723,0.0,0.07407333333333331,0.29143929421078757,0.03437593530252118,-0.038589871629913855
0.06666666666666676,0.0,0.38215384721310613,0.0310929270302043,-0.08108736220663633,-0.11111111111111126,-0.1666651041656901,0.09055410033525986,0.035008855972081775,-0.07154169799548868,0.0,0.26086896975412377,0.0,0.0,0.1871663002262371,0.05882352941176479,0.22222166666666657,0.33405578629557175,0.0310929270302043,0.1677998368234974
0.06666666666666676,0.037036666666666676,0.42878223711028984,0.04121656438121159,-0.08108736220663633,-0.05555555555555563,-0.08333255208284503,0.0765860982736497,0.02325934845765795,-0.057901376487500114,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.10190740209667658,0.05882352941176479,0.07407333333333331,0.3806841761927556,0.04121656438121159,-0.06610933739827181
0.0,0.037036666666666676,0.43476010882621835,0.03992064006319175,-0.10432058939832262,-0.05555555555555563,0.0,0.0765860982736497,0.022294836646772422,-0.025475188715682124,0.08333333333333348,0.17391329867680408,0.0,0.0,0.07577095879934996,0.0,0.14814833333333335,0.3866620479086841,0.03992064006319175,0.06793078939489856
0.0,0.0,0.30656873518161026,0.0310929270302043,-0.07213816451261564,-0.05555555555555563,0.041668151042594394,0.0765860982736497,0.022294836646772422,-0.023476619366811217,0.08333333333333348,0.08695567107731977,0.0,0.0,0.005026925405474306,0.0,0.07407333333333331,0.25847067426407594,0.0310929270302043,0.004506779595166871
0.0,0.0,0.41808999757637916,0.038118688154326084,-0.08108736220663633,-0.05555555555555563,-0.04166627604142251,0.03393450089679751,0.009323614171893537,-0.04566656687151339,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.04712615110091456,0.0,0.07407333333333331,0.3699919366588448,0.038118688154326084,-0.0422499160120943
0.06666666666666676,0.074075,0.3395373551283219,0.03437593530252118,-0.05932138719501622,-0.05555555555555563,-0.08333255208284503,0.0765860982736497,0.02325934845765795,-0.042643002264816744,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.022082018927444838,0.05882352941176479,0.07407333333333331,0.29143929421078757,0.03437593530252118,-0.019797149210513725
0.06666666666666676,0.0,0.30335917671127516,0.03992064006319175,-0.07441361943016504,-0.05555555555555563,-0.08333255208284503,0.0765860982736497,0.02325934845765795,-0.04069928216051179,0.08333333333333348,0.08695567107731977,0.0,0.0,0.005026925405474306,0.05882352941176479,0.07407333333333331,0.25526111579374083,0.03992064006319175,0.004506779595166871
0.06666666666666676,0.11111166666666665,0.4220240347999304,0.041932408290213004,-0.052904326833024685,0.0,0.041668151042594394,0.011078652367586874,-0.0042087788111368875,0.028171943240173365,0.0,0.26086896975412377,0.0,0.0,0.0971519612529076,0.05882352941176479,0.22222166666666657,0.37392597388239607,0.041932408290213004,0.08709945767809434
0.0,0.0,0.43476010882621835,0.03839330068838268,-0.08108736220663633,0.0,0.041668151042594394,0.011078652367586874,-0.0042087788111368875,0.020648455193880623,0.0,0.26086896975412377,0.0,0.0,0.0971519612529076,0.0,0.22222166666666657,0.3866620479086841,0.03839330068838268,0.08709945767809434
0.0,0.11111166666666665,0.3706535965768608,0.03986510044956232,-0.0934670856833649,-0.05555555555555563,0.0,0.0765860982736497,0.022294836646772422,-0.025475188715682124,0.08333333333333348,0.17391329867680408,0.0,0.0,0.08215785616416531,0.0,0.14814833333333335,0.3225555356593265,0.03986510044956232,0.07365682198906214
0.06666666666666676,0.0,0.43476010882621835,0.04197560576748033,-0.11047056130200428,-0.05555555555555563,-0.04166627604142251,0.03393450089679751,0.009323614171893537,-0.043456599392544655,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.04712615110091456,0.05882352941176479,0.07407333333333331,0.3866620479086841,0.04197560576748033,-0.0422499160120943
0.06666666666666676,-0.037036666666666676,0.4220264412078334,0.041923151687941425,-0.11645403650440184,-0.05555555555555563,-0.08333255208284503,0.0765860982736497,0.02325934845765795,-0.04244074567547991,0.08333333333333348,0.17391329867680408,0.0,0.0,0.08215785616416531,0.05882352941176479,0.14814833333333335,0.37392838029029907,0.041923151687941425,0.07365682198906214
0.0,0.074075,0.46804262184685347,0.041923151687941425,-0.06219692397344379,-0.05555555555555563,0.08333442708401696,0.04407593646913766,0.0,0.08941341018321931,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.12040913870566872,0.0,0.07407333333333331,0.4199445609293192,0.041923151687941425,0.0812054492724476
0.0,-0.037036666666666676,0.46804262184685347,0.041923151687941425,-0.10783783221294932,-0.05555555555555563,0.041668151042594394,0.03393450089679751,0.009323614171893537,-0.023476619366811217,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.13681802249625596,0.0,0.07407333333333331,0.4199445609293192,0.041923151687941425,-0.03168458027758292
0.0,-0.037036666666666676,0.41808999757637916,0.03839330068838268,-0.0886941802465539,-0.05555555555555563,0.041668151042594394,0.03393450089679751,0.009323614171893537,-0.02714237721196722,0.0,0.17391329867680408,0.0,0.0,0.074677373100086,0.0,0.14814833333333335,0.3699919366588448,0.03839330068838268,0.06695035914828262
0.06666666666666676,0.037036666666666676,0.4285640652164491,0.041923151687941425,-0.1013305861377622,0.0,0.041668151042594394,0.011078652367586874,-0.004284770650782409,0.04035533168937954,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.011192046649459948,0.05882352941176479,0.07407333333333331,0.38046600429891475,0.041923151687941425,0.03214737077860784
0.0,0.0,0.38215384721310613,0.03992064006319175,-0.11445260740771573,-0.05555555555555563,0.0,0.03393450089679751,0.009323614171893537,-0.025475188715682124,0.08333333333333348,0.17391329867680408,0.0,0.0,0.074677373100086,0.0,0.14814833333333335,0.33405578629557175,0.03992064006319175,0.06695035914828262
0.0,0.0,0.38890964311556264,0.03992064006319175,-0.09452850215405106,-0.05555555555555563,0.041668151042594394,0.0765860982736497,0.022294836646772422,-0.026502469358698086,0.0,0.17391329867680408,0.0,0.0,0.074677373100086,0.0,0.14814833333333335,0.34081158219802826,0.03992064006319175,0.06695035914828262
0.06666666666666676,0.0,0.43476010882621835,0.038118688154326084,-0.08108736220663633,-0.05555555555555563,-0.08333255208284503,0.03393450089679751,0.00953405311245039,-0.0565655688438008,0.0,0.17391329867680408,0.0,0.0,0.074677373100086,0.05882352941176479,0.14814833333333335,0.3866620479086841,0.038118688154326084,0.06695035914828262
0.0,-0.037036666666666676,0.3782174035816518,0.03992064006319175,-0.0754611611757442,-0.05555555555555563,-0.04166627604142251,0.03393450089679751,0.009323614171893537,-0.047429741545788856,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.011192046649459948,0.0,0.07407333333333331,0.33011934266411747,0.03992064006319175,-0.010033983677779015
0.0,0.0,0.41052619398009793,0.038118688154326084,-0.05744136194301658,-0.05555555555555563,0.0,0.03393450089679751,0.009323614171893537,-0.032249070419573894,0.08333333333333348,0.26086896975412377,0.0,0.0,0.0797438103431794,0.0,0.22222166666666657,0.36242813306256355,0.038118688154326084,0.07149256221389831
0.06666666666666676,0.0,0.38890964311556264,0.041923151687941425,-0.08108736220663633,-0.05555555555555563,-0.08333255208284503,0.0765860982736497,0.02325934845765795,-0.05798136496915877,0.0,0.17391329867680408,0.0,0.0,0.08215785616416531,0.05882352941176479,0.14814833333333335,0.34081158219802826,0.041923151687941425,0.07365682198906214
0.0,-0.037036666666666676,0.34274691019014725,0.0310929270302043,-0.05974109762950328,-0.05555555555555563,-0.08333255208284503,0.0765860982736497,0.02325934845765795,-0.04585054037932825,0.16666666666666696,0.04347783553865984,0.0,0.0,-0.14725424592932482,0.0,0.037036666666666614,0.2946488492726129,0.0310929270302043,-0.05405850129009995
0.06666666666666676,0.037036666666666676,0.46804262184685347,0.04121656438121159,-0.08108736220663633,-0.05555555555555563,-0.08333255208284503,0.03393450089679751,0.00953405311245039,-0.05798136496915877,0.0,0.17391329867680408,0.0,0.0,0.074677373100086,0.05882352941176479,0.14814833333333335,0.4199445609293192,0.04121656438121159,0.06695035914828262
0.0,0.037036666666666676,0.4220264412078334,0.0310929270302043,-0.08108736220663633,-0.05555555555555563,-0.08333255208284503,0.0765860982736497,0.02325934845765795,-0.04585054037932825,0.0,0.17391329867680408,0.0,0.0,0.07577095879934996,0.0,0.14814833333333335,0.37392838029029907,0.0310929270302043,0.06793078939489856
0.0,0.0,0.41808999757637916,0.041923151687941425,-0.09452850215405106,-0.05555555555555563,0.08333442708401696,0.04407593646913766,0.0,0.08938141479055582,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.0474027339642482,0.0,0.07407333333333331,0.3699919366588448,0.041923151687941425,0.08117345387978411
0.06666666666666676,0.0,0.4285640652164491,0.04197560576748033,-0.1142271431247269,0.0,0.041668151042594394,0.011078652367586874,-0.0042087788111368875,0.03455273869134272,0.0,0.26086896975412377,0.0,0.0,0.0971519612529076,0.05882352941176479,0.22222166666666657,0.38046600429891475,0.04197560576748033,0.08709945767809434
0.0,0.0,0.42878223711028984,0.04121656438121159,-0.10032813724878079,-0.05555555555555563,0.041668151042594394,0.0765860982736497,0.022294836646772422,-0.022952123465649572,0.0,0.17391329867680408,0.0,0.0,0.074677373100086,0.0,0.14814833333333335,0.3806841761927556,0.04121656438121159,0.06695035914828262
0.0,0.11111166666666665,0.38215384721310613,0.0310929270302043,-0.06219692397344379,-0.05555555555555563,0.041668151042594394,0.0765860982736497,0.022294836646772422,-0.024861562792100826,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.011192046649459948,0.0,0.07407333333333331,0.33405578629557175,0.0310929270302043,-0.010033983677779015
0.0,0.074075,0.43476010882621835,0.03992064006319175,-0.09114306922794099,-0.05555555555555563,0.0,0.0765860982736497,0.022294836646772422,-0.03129949287302628,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.02175572762323551,0.0,0.07407333333333331,0.3866620479086841,0.03992064006319175,-0.019504619906162084
0.06666666666666676,0.074075,0.41052619398009793,0.041923151687941425,-0.10167051690288388,0.0,-0.04166627604142251,0.04407593646913766,0.0,0.022980690780527592,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.10671255138132113,0.05882352941176479,0.07407333333333331,0.36242813306256355,0.041923151687941425,0.014772729869755892
0.0,0.0,0.4248457934788356,0.041923151687941425,-0.10032813724878079,-0.05555555555555563,0.041668151042594394,0.0765860982736497,0.022294836646772422,-0.023476619366811217,0.08333333333333348,0.08695567107731977,0.0,0.0,-0.12040913870566872,0.0,0.07407333333333331,0.3767477325613013,0.041923151687941425,-0.03168458027758292
0.0,0.0,0.41446263420304236,0.03992064006319175,-0.04743074777830972,-0.05555555555555563,-0.08333255208284503,0.0765860982736497,0.02325934845765795,-0.045577436849093766,0.08333333333333348,0.26086896975412377,0.0,0.0,0.0797438103431794,0.0,0.22222166666666657,0.36636457328550803,0.03992064006319175,0.07149256221389831
0.0,0.037036666666666676,0.38890964311556264,0.03992064006319175,-0.11445260740771573,-0.05555555555555563,0.0,0.0765860982736497,0.022294836646772422,-0.025475188715682124,0.08333333333333348,0.17391329867680408,0.0,0.0,0.07577095879934996,0.0,0.14814833333333335,0.34081158219802826,0.03992064006319175,0.06793078939489856
0.06666666666666676,0.0,0.46804262184685347,0.041923151687941425,-0.08108736220663633,-0.05555555555555563,-0.08333255208284503,0.0765860982736497,0.02325934845765795,-0.057766538761275535,0.0,0.17391329867680408,0.0,0.0,0.074677373100086,0.05882352941176479,0.14814833333333335,0.4199445609293192,0.041923151687941425,0.06695035914828262
0.0,0.074075,0.43476010882621835,0.0310929270302043,-0.09538526642940885,-0.11111111111111126,-0.04166627604142251,0.04797286174948206,0.02533451023259347,-0.054083640527192695,0.16666666666666696,0.04347783553865984,0.0,0.0,-0.14725424592932482,0.0,0.037036666666666614,0.3866620479086841,0.0310929270302043,-0.0622916014379644
0.06666666666666676,0.074075,0.43476010882621835,0.03839330068838268,-0.07749033972264424,-0.05555555555555563,-0.08333255208284503,0.03393450089679751,0.00953405311245039,-0.05664212924767408,0.16666666666666696,0.04347783553865984,0.0,0.0,-0.14725424592932482,0.05882352941176479,0.037036666666666614,0.3866620479086841,0.03839330068838268,-0.06485009015844578
0.0,0.0,0.43476010882621835,0.038118688154326084,-0.09452850215405106,-0.05555555555555563,0.0,0.0765860982736497,0.022294836646772422,-0.032249070419573894,0.08333333333333348,0.26086896975412377,0.0,0.0,0.0971519612529076,0.0,0.22222166666666657,0.3866620479086841,0.038118688154326084,0.08709945767809434
0.0,0.0,0.3395373551283219,0.02674540949665685,-0.05744136194301658,-0.05555555555555563,0.041668151042594394,0.04407593646913766,0.0,0.03557659125657334,0.08333333333333348,0.26086896975412377,0.0,0.0,0.0971519612529076,0.0,0.22222166666666657,0.29143929421078757,0.02674540949665685,0.08709945767809434
0.0,0.037036666666666676,0.41808999757637916,0.03839330068838268,-0.08108736220663633,-0.05555555555555563,-0.08333255208284503,0.0765860982736497,0.02325934845765795,-0.04663899826996343,0.08333333333333348,0.17391329867680408,0.0,0.0,0.07577095879934996,0.0,0.14814833333333335,0.3699919366588448,0.03839330068838268,0.06793078939489856
0.0,-0.037036666666666676,0.4220240347999304,0.041923151687941425,-0.04973742082734992,-0.05555555555555563,0.08333442708401696,0.011078652367586874,-0.0042087788111368875,0.03591025749434933,0.08333333333333348,0.17391329867680408,0.0,0.0,0.074677373100086,0.0,0.14814833333333335,0.37392597388239607,0.041923151687941425,0.06695035914828262
