REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.0,0.16610516183186885,0.02802590614422406,0.0,-0.05555555555555562,0.0,0.011969635851011707,0.03388066942965207,-0.02496554781825703,0.08333333333333348,0.0,0.1289351211228292,0.295987947986045,0.004619061275212697,0.05882352941176478,0.0,0.16610516183186885,0.15938326344598616,0.004141117964727367
-0.13333333333333353,0.0,0.46517057401469053,0.08563591314838642,0.0,-0.05555555555555562,0.0,0.05263497289736352,0.03813621244980156,-0.02189627550775546,0.08333333333333348,-0.04347783553865989,-0.5245141484875662,-0.011723528612206076,0.004684064620973135,0.05882352941176478,-0.037036666666666655,0.46517057401469053,0.07878294193333395,0.0041993952870786585
-0.06666666666666676,0.0,0.20401061621272332,0.035514497381924345,0.0,-0.05555555555555562,0.0,0.05263497289736352,0.03813621244980156,-0.024919840114452092,0.08333333333333348,0.04347783553865991,-0.12950350080003492,0.21286416564722935,0.0037536245738138524,0.05882352941176478,0.037036666666666676,0.20401061621272332,0.11409687959937424,0.0033652296926385498
-0.13333333333333353,0.0,0.42316742281331615,0.08563591314838642,-0.006732710358176035,-0.05555555555555562,0.0,0.011969635851011707,0.03388066942965207,-0.024919840114452092,0.0,0.0,-0.5245141484875662,-0.013603824022472935,0.0037536245738138524,0.0,0.0,0.42316742281331615,0.07878294193333395,0.0033652296926385498
-0.06666666666666676,0.0,0.11406566381605608,0.025205727985485676,0.12506330343330074,-0.05555555555555562,0.0,0.05263497289736352,0.03813621244980156,-0.02496554781825703,0.08333333333333348,0.0,0.11242566762707194,0.295987947986045,0.004684064620973135,0.05882352941176478,0.0,0.11406566381605608,0.15938326344598616,0.010851008883292232
-0.06666666666666676,0.0,0.15529398575778056,0.028865171416846403,0.12506330343330074,-0.05555555555555562,0.0,0.011969635851011707,0.03388066942965207,-0.02189627550775546,0.16666666666666696,0.04347783553865991,0.023924749290599314,0.21238276471387796,0.004619061275212697,0.11764705882352956,0.037036666666666676,0.15529398575778056,0.11383460920167979,0.010851008883292232
-0.13333333333333353,0.0,0.357824899705878,0.08236524701243164,0.0,-0.05555555555555562,0.0,0.011969635851011707,0.03388066942965207,-0.024919840114452092,0.0,0.0,-0.5089888900095132,0.010862670472565826,0.0037536245738138524,0.0,0.0,0.357824899705878,0.07551227579737918,0.0033652296926385498
0.0,0.0,0.1013295897897681,0.025205727985485676,0.12506330343330074,-0.05555555555555562,0.0,0.05263497289736352,0.03813621244980156,-0.02189627550775546,0.08333333333333348,0.0,0.11242566762707194,0.295987947986045,0.004684064620973135,0.05882352941176478,0.0,0.1013295897897681,0.15938326344598616,0.010851008883292232
-0.13333333333333353,0.0,0.4383873563102226,0.08563591314838642,0.0,-0.05555555555555562,0.0,0.05263497289736352,0.0350147014982084,-0.02496554781825703,0.08333333333333348,-0.04347783553865989,-0.5089888900095132,0.12330660142268134,0.004684064620973135,0.05882352941176478,-0.037036666666666655,0.4383873563102226,0.07878294193333395,0.0041993952870786585
-0.06666666666666676,0.0,0.11406566381605608,0.025205727985485676,0.12506330343330074,-0.05555555555555562,0.0,0.05263497289736352,0.0350147014982084,-0.024919840114452092,0.0,0.0,0.11242566762707194,0.295987947986045,0.0037536245738138524,0.0,0.0,0.11406566381605608,0.15938326344598616,0.010851008883292232
-0.13333333333333353,0.0,0.440058528203092,0.08563591314838642,0.0,-0.05555555555555562,0.0,0.05263497289736352,0.03813621244980156,-0.024919840114452092,0.0,0.0,-0.5245141484875662,-0.011933079606723743,0.0037536245738138524,0.0,0.0,0.440058528203092,0.07878294193333395,0.0033652296926385498
-0.13333333333333353,0.0,0.45845026751603785,0.08563591314838642,-0.006732710358176035,-0.05555555555555562,0.0,0.05263497289736352,0.0350147014982084,-0.024919840114452092,0.0,-0.04347783553865989,-0.5089888900095132,0.09851162158488518,0.0037536245738138524,0.0,-0.037036666666666655,0.45845026751603785,0.07878294193333395,0.0033652296926385498
-0.13333333333333353,0.0,0.45043019398391554,0.08563591314838642,-0.006732710358176035,-0.05555555555555562,0.0,0.05263497289736352,0.0350147014982084,-0.024891272799574007,0.08333333333333348,-0.04347783553865989,-0.5089888900095132,0.12330660142268134,0.004684064620973135,0.05882352941176478,-0.037036666666666655,0.45043019398391554,0.07878294193333395,0.0041993952870786585
-0.13333333333333353,0.0,0.42316742281331615,0.08563591314838642,0.0,-0.05555555555555562,0.0,0.011969635851011707,0.03388066942965207,-0.024885559336598386,0.0,0.0,-0.5164100910704112,-0.011140183951791924,0.006572985374247206,0.0,0.0,0.42316742281331615,0.07878294193333395,0.005892865713051609
0.0,0.0,0.14097438285053301,0.027001508826170296,0.12506330343330074,-0.05555555555555562,0.0,0.011969635851011707,0.03388066942965207,-0.02496554781825703,0.16666666666666696,0.0,0.023924749290599314,0.21238276471387796,0.004684064620973135,0.11764705882352956,0.0,0.14097438285053301,0.11383460920167979,0.010851008883292232
-0.06666666666666676,0.0,0.18721152354439208,0.028865171416846403,0.12506330343330074,-0.05555555555555562,0.0,0.05263497289736352,0.03813621244980156,-0.02189627550775546,0.0,0.04347783553865991,0.09728607012503432,0.26359816048208057,0.0037536245738138524,0.0,0.037036666666666676,0.18721152354439208,0.14173709398228287,0.010851008883292232
0.0,0.0,0.1645213739041662,0.027001508826170296,0.09060542363004434,-0.05555555555555562,0.0,0.011969635851011707,0.03388066942965207,-0.024891272799574007,0.16666666666666696,0.04347783553865991,-0.20958253279870476,0.0028884056001087202,0.015455501386100752,0.11764705882352956,0.037036666666666676,0.1645213739041662,0.02014853761111782,0.013856290408466894
-0.06666666666666676,0.0,0.14734817683669132,0.031845797348292036,0.0,-0.05555555555555562,0.0,0.05263497289736352,0.0350147014982084,-0.02189627550775546,0.08333333333333348,0.0,0.15963365979845115,0.3184495491821848,0.004684064620973135,0.05882352941176478,0.0,0.14734817683669132,0.17162049164900203,0.0041993952870786585
-0.06666666666666676,0.0,0.4180708792450369,0.08563591314838642,0.0,-0.05555555555555562,0.0,0.011969635851011707,0.0350147014982084,-0.02189627550775546,0.0,0.0,-0.5183968423835861,-0.00044175615060483634,0.0037536245738138524,0.0,0.0,0.4180708792450369,0.07878294193333395,0.0033652296926385498
-0.13333333333333353,0.0,0.4517315834680391,0.09249505543161994,0.0,-0.05555555555555562,0.0,0.011969635851011707,0.03434246599365179,-0.02189627550775546,0.08333333333333348,-0.04347783553865989,-0.5164100910704112,-0.011140183951791924,0.004619061275212697,0.05882352941176478,-0.037036666666666655,0.4517315834680391,0.08564208421656747,0.004141117964727367
-0.06666666666666676,0.0,0.19374920549767405,0.03224383124596952,0.0,-0.05555555555555562,0.0,0.011969635851011707,0.03388066942965207,-0.02189627550775546,0.0,0.04347783553865991,0.1289351211228292,0.295987947986045,0.0037536245738138524,0.0,0.037036666666666676,0.19374920549767405,0.15938326344598616,0.0033652296926385498
-0.06666666666666676,0.0,0.20401061621272332,0.028865171416846403,-0.006732710358176035,-0.05555555555555562,0.0,0.011969635851011707,0.03388066942965207,-0.02189627550775546,0.16666666666666696,0.0,-0.12950350080003492,0.2161886638575506,0.004684064620973135,0.11764705882352956,0.0,0.20401061621272332,0.1159080881105115,0.0041993952870786585
-0.06666666666666676,0.0,0.20401061621272332,0.035514497381924345,0.0,-0.05555555555555562,0.0,0.011969635851011707,0.0350147014982084,-0.02189627550775546,0.16666666666666696,0.0,-0.17216139824837337,0.18242263603824022,0.01520186088009431,0.11764705882352956,0.0,0.20401061621272332,0.097512133862811,0.013628894582037322
-0.13333333333333353,0.0,0.4180708792450369,0.08563591314838642,0.0,-0.05555555555555562,0.0,0.05263497289736352,0.0350147014982084,-0.02189627550775546,0.08333333333333348,-0.04347783553865989,-0.5183968423835861,0.0002548593176566726,0.004619061275212697,0.05882352941176478,-0.037036666666666655,0.4180708792450369,0.07878294193333395,0.004141117964727367
-0.13333333333333353,0.0,0.4180708792450369,0.08563591314838642,0.0,-0.05555555555555562,0.0,0.011969635851011707,0.0350147014982084,-0.02189627550775546,0.08333333333333348,-0.04347783553865989,-0.5183968423835861,-0.00044175615060483634,0.004684064620973135,0.05882352941176478,-0.037036666666666655,0.4180708792450369,0.07878294193333395,0.0041993952870786585
-0.13333333333333353,0.0,0.357824899705878,0.08043678820585451,0.0,-0.05555555555555562,0.0,0.05263497289736352,0.03434246599365179,-0.024919840114452092,0.0,0.0,-0.5089888900095132,0.017064247202211055,0.0037536245738138524,0.0,0.0,0.357824899705878,0.07358381699080203,0.0033652296926385498
-0.13333333333333353,0.0,0.46517057401469053,0.08563591314838642,-0.006732710358176035,-0.05555555555555562,0.0,0.05263497289736352,0.03813621244980156,-0.02496554781825703,0.08333333333333348,-0.04347783553865989,-0.5164100910704112,-0.011140183951791924,0.004684064620973135,0.05882352941176478,-0.037036666666666655,0.46517057401469053,0.07878294193333395,0.0041993952870786585
-0.13333333333333353,0.0,0.4180708792450369,0.08563591314838642,0.0,-0.05555555555555562,0.0,0.011969635851011707,0.03388066942965207,-0.02189627550775546,0.0,0.0,-0.5245141484875662,-0.013603824022472935,0.0037536245738138524,0.0,0.0,0.4180708792450369,0.07878294193333395,0.0033652296926385498
-0.13333333333333353,0.0,0.357824899705878,0.08043678820585451,0.0,-0.05555555555555562,0.0,0.05263497289736352,0.0350147014982084,-0.02496554781825703,0.08333333333333348,-0.04347783553865989,-0.5089888900095132,0.017064247202211055,0.004684064620973135,0.05882352941176478,-0.037036666666666655,0.357824899705878,0.07358381699080203,0.0041993952870786585
-0.06666666666666676,0.0,0.15788194452551496,0.02802590614422406,0.09060542363004434,-0.05555555555555562,0.0,0.011969635851011707,0.0350147014982084,-0.024891272799574007,0.08333333333333348,0.0,0.08471492317211783,0.2640512437134701,0.004619061275212697,0.05882352941176478,0.0,0.15788194452551496,0.14198393670952472,0.004141117964727367
-0.13333333333333353,0.0,0.357824899705878,0.07961295060368477,-0.006732710358176035,-0.05555555555555562,0.0,0.05263497289736352,0.03813621244980156,-0.02189627550775546,0.0,0.0,-0.5183968423835861,0.0002548593176566726,0.0037536245738138524,0.0,0.0,0.357824899705878,0.0727599793886323,0.0033652296926385498
-0.06666666666666676,0.0,0.06861692165927145,0.028865171416846403,0.0,-0.05555555555555562,0.0,0.05263497289736352,0.0350147014982084,-0.02496554781825703,0.08333333333333348,-0.04347783553865989,0.27448396250330503,0.39994789542839015,0.004684064620973135,0.05882352941176478,-0.037036666666666655,0.19391987639925504,0.2160213272116337,0.0041993952870786585
-0.13333333333333353,0.0,0.4180708792450369,0.08563591314838642,0.0,-0.05555555555555562,0.0,0.05263497289736352,0.0350147014982084,-0.024919840114452092,0.0,0.0,-0.5089888900095132,0.017064247202211055,0.0037536245738138524,0.0,0.0,0.4180708792450369,0.07878294193333395,0.0033652296926385498
-0.06666666666666676,0.0,0.20401061621272332,0.028865171416846403,0.0,-0.05555555555555562,0.0,0.05263497289736352,0.03813621244980156,-0.02189627550775546,0.16666666666666696,0.04347783553865991,-0.12950350080003492,0.2161886638575506,0.004619061275212697,0.11764705882352956,0.037036666666666676,0.20401061621272332,0.1159080881105115,0.004141117964727367
-0.06666666666666676,0.0,0.16610516183186885,0.02802590614422406,0.0,-0.05555555555555562,0.0,0.011969635851011707,0.0350147014982084,-0.02189627550775546,0.0,0.0,0.1289351211228292,0.3010851343391781,0.0037536245738138524,0.0,0.0,0.16610516183186885,0.16216024412745725,0.0033652296926385498
-0.13333333333333353,0.0,0.357824899705878,0.08236524701243164,-0.006732710358176035,-0.05555555555555562,0.0,0.011969635851011707,0.03388066942965207,-0.02496554781825703,0.08333333333333348,-0.04347783553865989,-0.5183968423835861,-0.0029563680848171507,0.004684064620973135,0.05882352941176478,-0.037036666666666655,0.357824899705878,0.07551227579737918,0.0041993952870786585
-0.06666666666666676,0.0,0.46517057401469053,0.09249505543161994,0.0,-0.05555555555555562,0.0,0.011969635851011707,0.03388066942965207,-0.02189627550775546,0.08333333333333348,-0.04347783553865989,-0.5245141484875662,-0.011723528612206076,0.004619061275212697,0.05882352941176478,-0.037036666666666655,0.46517057401469053,0.08564208421656747,0.004141117964727367
-0.13333333333333353,0.0,0.45223141075032736,0.09249505543161994,0.0,-0.05555555555555562,0.0,0.011969635851011707,0.0350147014982084,-0.02189627550775546,0.08333333333333348,-0.04347783553865989,-0.5089888900095132,0.12330660142268134,0.004684064620973135,0.05882352941176478,-0.037036666666666655,0.45223141075032736,0.08564208421656747,0.0041993952870786585
-0.13333333333333353,0.0,0.357824899705878,0.08043678820585451,0.0,-0.05555555555555562,0.0,0.05263497289736352,0.0350147014982084,-0.024891272799574007,0.08333333333333348,-0.04347783553865989,-0.5089888900095132,0.017064247202211055,0.004684064620973135,0.05882352941176478,-0.037036666666666655,0.357824899705878,0.07358381699080203,0.0041993952870786585
-0.13333333333333353,0.0,0.45043019398391554,0.09249505543161994,0.0,-0.05555555555555562,0.0,0.011969635851011707,0.03388066942965207,-0.02189627550775546,0.08333333333333348,-0.04347783553865989,-0.5089888900095132,0.014243804086810764,0.004619061275212697,0.05882352941176478,-0.037036666666666655,0.45043019398391554,0.08564208421656747,0.004141117964727367
-0.13333333333333353,0.0,0.45845026751603785,0.08563591314838642,0.0,-0.05555555555555562,0.0,0.05263497289736352,0.0350147014982084,-0.02189627550775546,0.08333333333333348,-0.04347783553865989,-0.5183968423835861,0.005901409088849628,0.004684064620973135,0.05882352941176478,-0.037036666666666655,0.45845026751603785,0.07878294193333395,0.0041993952870786585
-0.13333333333333353,0.0,0.4180708792450369,0.08563591314838642,-0.006732710358176035,-0.05555555555555562,0.0,0.011969635851011707,0.0350147014982084,-0.02189627550775546,0.0,0.0,-0.5089888900095132,0.014243804086810764,0.006572985374247206,0.0,0.0,0.4180708792450369,0.07878294193333395,0.005892865713051609
-0.06666666666666676,0.0,0.1645213739041662,0.028865171416846403,0.12506330343330074,-0.05555555555555562,0.0,0.05263497289736352,0.03813621244980156,-0.024919840114452092,0.08333333333333348,0.04347783553865991,-0.20958253279870476,0.0037152824973947928,0.016753019150495495,0.05882352941176478,0.037036666666666676,0.1645213739041662,0.02201220020179393,0.015019551470302567
-0.06666666666666676,0.0,0.15788194452551496,0.028865171416846403,0.12506330343330074,-0.05555555555555562,0.0,0.05263497289736352,0.0350147014982084,-0.02189627550775546,0.0,0.04347783553865991,0.0429682859082099,0.23678129672420822,0.0037536245738138524,0.0,0.037036666666666676,0.15788194452551496,0.12712709006365455,0.010851008883292232
0.0,0.0,0.1645213739041662,0.027001508826170296,0.12506330343330074,-0.05555555555555562,0.0,0.05263497289736352,0.0350147014982084,-0.02189627550775546,0.16666666666666696,0.0,-0.20958253279870476,0.0037152824973947928,0.01520186088009431,0.11764705882352956,0.0,0.1645213739041662,0.02014853761111782,0.013628894582037322
-0.06666666666666676,0.0,0.20401061621272332,0.028865171416846403,0.0,-0.05555555555555562,0.0,0.05263497289736352,0.0350147014982084,-0.02189627550775546,0.16666666666666696,0.04347783553865991,-0.17216139824837337,0.18242263603824022,0.015455501386100752,0.11764705882352956,0.037036666666666676,0.20401061621272332,0.097512133862811,0.013856290408466894
-0.06666666666666676,0.0,0.19123013612105355,0.035514497381924345,-0.006732710358176035,-0.05555555555555562,0.0,0.011969635851011707,0.0350147014982084,-0.02189627550775546,0.08333333333333348,0.0,0.07441447749680395,0.2506399800643378,0.004684064620973135,0.05882352941176478,0.0,0.19123013612105355,0.13467739198316533,0.0041993952870786585
-0.06666666666666676,0.0,0.1645213739041662,0.028865171416846403,0.12506330343330074,-0.05555555555555562,0.0,0.011969635851011707,0.03388066942965207,-0.02189627550775546,0.16666666666666696,0.0,-0.17075580100256504,0.18242263603824022,0.004684064620973135,0.11764705882352956,0.0,0.1645213739041662,0.097512133862811,0.010851008883292232
-0.06666666666666676,0.0,0.11406566381605608,0.025205727985485676,0.12506330343330074,-0.05555555555555562,0.0,0.05263497289736352,0.03813621244980156,-0.024919840114452092,0.0,0.0,0.11242566762707194,0.295987947986045,0.0037536245738138524,0.0,0.0,0.11406566381605608,0.15938326344598616,0.010851008883292232
0.0,0.0,0.13703794262758853,0.027001508826170296,0.12506330343330074,-0.05555555555555562,0.0,0.011969635851011707,0.0350147014982084,-0.02189627550775546,0.16666666666666696,0.0,0.023924749290599314,0.2300530107380726,0.004684064620973135,0.11764705882352956,0.0,0.13703794262758853,0.1234614755641128,0.010851008883292232
-0.13333333333333353,0.0,0.45223141075032736,0.09249505543161994,0.0,-0.05555555555555562,0.0,0.011969635851011707,0.03388066942965207,-0.02189627550775546,0.08333333333333348,-0.04347783553865989,-0.5183968423835861,-0.0017443704408499994,0.004619061275212697,0.05882352941176478,-0.037036666666666655,0.45223141075032736,0.08564208421656747,0.004141117964727367
0.0,0.0,0.1013295897897681,0.025205727985485676,0.12506330343330074,-0.05555555555555562,0.0,0.05263497289736352,0.0350147014982084,-0.024919840114452092,0.0,0.0,0.11242566762707194,0.295987947986045,0.0037536245738138524,0.0,0.0,0.1013295897897681,0.15938326344598616,0.010851008883292232
-0.13333333333333353,0.0,0.45223141075032736,0.09249505543161994,0.0,-0.05555555555555562,0.0,0.011969635851011707,0.03388066942965207,-0.02484556509576907,0.0,0.0,-0.5089888900095132,0.014243804086810764,0.0037536245738138524,0.0,0.0,0.45223141075032736,0.08564208421656747,0.0033652296926385498
-0.06666666666666676,0.0,0.20401061621272332,0.035514497381924345,0.0,-0.05555555555555562,0.0,0.05263497289736352,0.03813621244980156,-0.02496554781825703,0.16666666666666696,0.04347783553865991,-0.17216139824837337,0.18242263603824022,0.015455501386100752,0.11764705882352956,0.037036666666666676,0.20401061621272332,0.097512133862811,0.013856290408466894
-0.13333333333333353,0.0,0.4383873563102226,0.09249505543161994,0.0,-0.05555555555555562,0.0,0.011969635851011707,0.03388066942965207,-0.02484556509576907,0.0,0.0,-0.5183968423835861,-0.0017443704408499994,0.0037536245738138524,0.0,0.0,0.4383873563102226,0.08564208421656747,0.0033652296926385498
-0.06666666666666676,0.0,0.18084697684526033,0.028865171416846403,0.0,-0.05555555555555562,0.0,0.011969635851011707,0.03388066942965207,-0.02189627550775546,0.08333333333333348,0.04347783553865991,0.07441447749680395,0.24495378551039823,0.004619061275212697,0.05882352941176478,0.037036666666666676,0.18084697684526033,0.13157951575627982,0.004141117964727367
-0.13333333333333353,0.0,0.357824899705878,0.08236524701243164,0.12506330343330074,-0.05555555555555562,0.0,0.011969635851011707,0.0350147014982084,-0.02496554781825703,0.08333333333333348,-0.04347783553865989,-0.5183968423835861,-0.00044175615060483634,0.004684064620973135,0.05882352941176478,-0.037036666666666655,0.357824899705878,0.07551227579737918,0.010851008883292232
-0.06666666666666676,0.0,0.20401061621272332,0.028865171416846403,0.0,-0.05555555555555562,0.0,0.011969635851011707,0.0350147014982084,-0.02496554781825703,0.16666666666666696,0.04347783553865991,-0.17216139824837337,0.18242263603824022,0.015455501386100752,0.11764705882352956,0.037036666666666676,0.20401061621272332,0.097512133862811,0.013856290408466894
-0.13333333333333353,0.0,0.4206169985552519,0.08563591314838642,-0.006732710358176035,-0.05555555555555562,0.0,0.05263497289736352,0.0350147014982084,-0.02496554781825703,0.08333333333333348,0.0,-0.5245141484875662,-0.011933079606723743,0.004619061275212697,0.05882352941176478,0.0,0.4206169985552519,0.07878294193333395,0.004141117964727367
-0.13333333333333353,0.0,0.46236088827741745,0.08563591314838642,0.0,-0.05555555555555562,0.0,0.05263497289736352,0.03813621244980156,-0.02496554781825703,0.08333333333333348,-0.04347783553865989,-0.5183968423835861,0.005901409088849628,0.004684064620973135,0.05882352941176478,-0.037036666666666655,0.46236088827741745,0.07878294193333395,0.0041993952870786585
-0.06666666666666676,0.0,0.18101921906984866,0.028865171416846403,0.0,-0.05555555555555562,0.0,0.05263497289736352,0.0350147014982084,-0.02189627550775546,0.0,0.04347783553865991,0.09728607012503432,0.2698903538580037,0.0037536245738138524,0.0,0.037036666666666676,0.18101921906984866,0.14516512235685436,0.0033652296926385498
-0.06666666666666676,0.0,0.045522560253036935,0.028865171416846403,0.12506330343330074,-0.05555555555555562,0.0,0.05263497289736352,0.0350147014982084,-0.02189627550775546,0.08333333333333348,0.0,0.23342252363987245,0.3701406823433465,0.004619061275212697,0.05882352941176478,0.0,0.16182927152868884,0.19978216129320908,0.010851008883292232
-0.06666666666666676,0.0,0.18760277274771686,0.028865171416846403,-0.006732710358176035,-0.05555555555555562,0.0,0.011969635851011707,0.03388066942965207,-0.02189627550775546,0.08333333333333348,0.04347783553865991,0.07441447749680395,0.24495378551039823,0.004619061275212697,0.05882352941176478,0.037036666666666676,0.18760277274771686,0.13157951575627982,0.004141117964727367
-0.13333333333333353,0.0,0.4180708792450369,0.08563591314838642,-0.006732710358176035,-0.05555555555555562,0.0,0.011969635851011707,0.03388066942965207,-0.02496554781825703,0.08333333333333348,-0.04347783553865989,-0.5001998915114526,0.011649902587105269,0.004684064620973135,0.05882352941176478,-0.037036666666666655,0.4180708792450369,0.07878294193333395,0.0041993952870786585
-0.06666666666666676,0.0,0.357824899705878,0.08110634910349808,0.0,-0.05555555555555562,0.0,0.05263497289736352,0.03434246599365179,-0.02189627550775546,0.08333333333333348,-0.04347783553865989,-0.5089888900095132,0.017064247202211055,0.004619061275212697,0.05882352941176478,-0.037036666666666655,0.357824899705878,0.0742533778884456,0.004141117964727367
0.0,0.0,0.14097438285053301,0.027001508826170296,0.12506330343330074,-0.05555555555555562,0.0,0.011969635851011707,0.0350147014982084,-0.02189627550775546,0.16666666666666696,0.04347783553865991,0.023924749290599314,0.2300530107380726,0.004619061275212697,0.11764705882352956,0.037036666666666676,0.14097438285053301,0.1234614755641128,0.010851008883292232
0.0,0.0,0.13703794262758853,0.027001508826170296,0.12506330343330074,-0.05555555555555562,0.0,0.011969635851011707,0.0350147014982084,-0.024919840114452092,0.08333333333333348,0.04347783553865991,0.023924749290599314,0.2300530107380726,0.0037536245738138524,0.05882352941176478,0.037036666666666676,0.13703794262758853,0.1234614755641128,0.010851008883292232
-0.06666666666666676,0.0,0.17448154052507656,0.028865171416846403,-0.006732710358176035,-0.05555555555555562,0.0,0.05263497289736352,0.0350147014982084,-0.02189627550775546,0.0,0.04347783553865991,0.09728607012503432,0.2698903538580037,0.0037536245738138524,0.0,0.037036666666666676,0.17448154052507656,0.14516512235685436,0.0033652296926385498
-0.13333333333333353,0.0,0.4180708792450369,0.08563591314838642,0.0,-0.05555555555555562,0.0,0.05263497289736352,0.03813621244980156,-0.02189627550775546,0.08333333333333348,-0.04347783553865989,-0.5183968423835861,0.0002548593176566726,0.004619061275212697,0.05882352941176478,-0.037036666666666655,0.4180708792450369,0.07878294193333395,0.004141117964727367
-0.06666666666666676,0.0,0.4517315834680391,0.08563591314838642,-0.006732710358176035,-0.05555555555555562,0.0,0.05263497289736352,0.0350147014982084,-0.02189627550775546,0.08333333333333348,-0.04347783553865989,-0.5245141484875662,-0.011723528612206076,0.004684064620973135,0.05882352941176478,-0.037036666666666655,0.4517315834680391,0.07878294193333395,0.0041993952870786585
-0.13333333333333353,0.0,0.40422682821344214,0.08110634910349808,-0.006732710358176035,-0.05555555555555562,0.0,0.011969635851011707,0.03388066942965207,-0.02496554781825703,0.08333333333333348,0.0,-0.5245141484875662,-0.011933079606723743,0.004684064620973135,0.05882352941176478,0.0,0.40422682821344214,0.0742533778884456,0.0041993952870786585
-0.13333333333333353,0.0,0.4383873563102226,0.09249505543161994,0.0,-0.05555555555555562,0.0,0.011969635851011707,0.03388066942965207,-0.024919840114452092,0.0,0.0,-0.5183968423835861,-0.0017443704408499994,0.0037536245738138524,0.0,0.0,0.4383873563102226,0.08564208421656747,0.0033652296926385498
-0.13333333333333353,0.0,0.46236088827741745,0.09514861474947006,0.0,-0.05555555555555562,0.0,0.011969635851011707,0.03388066942965207,-0.02484556509576907,0.0,0.0,-0.5183968423835861,-0.0017443704408499994,0.0037536245738138524,0.0,0.0,0.46236088827741745,0.0882956435344176,0.0033652296926385498
