REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.0,0.18615341303713068,0.019370983020305915,0.04686535273019902,0.0,0.0,0.05263497289736352,0.022405901643177413,-0.11889373644480909,0.0,0.26086896975412394,0.0,0.0,0.03501513558295892,0.0,0.22222166666666673,0.18615341303713068,0.019370983020305915,0.018039687999213825
-0.06666666666666676,0.0,0.08537942397514087,0.012937644441564618,0.04961601698266348,0.0,0.0,0.05263497289736352,0.022405901643177413,-0.11444066340161303,0.0,0.217391134215464,0.0,0.0,0.0133346079087404,0.0,0.18518500000000002,0.08537942397514087,0.012937644441564618,0.01634507488064574
-0.06666666666666676,0.037036666666666655,0.1315827897456143,0.018136769384096522,0.04961601698266348,0.0,0.0,0.011969635851011707,0.022405901643177413,-0.10223556379309952,0.0,0.17391329867680405,0.0,0.0,0.0133346079087404,0.0,0.14814833333333333,0.1315827897456143,0.018136769384096522,0.01634507488064574
-0.06666666666666676,0.037036666666666655,0.08537942397514087,0.012937644441564618,0.04961601698266348,0.0,0.0,0.05263497289736352,0.02552741259477065,-0.11889373644480909,0.0833333333333335,0.17391329867680405,0.0,0.0,0.0051658541248446625,0.05882352941176479,0.14814833333333333,0.08537942397514087,0.012937644441564618,0.01634507488064574
-0.06666666666666676,0.0,0.14632316977638926,0.02319087422437385,0.04961601698266348,0.0,0.0,0.011969635851011707,0.021271869574621082,-0.10406272925270192,0.0,0.17391329867680405,0.0,0.0,0.0133346079087404,0.0,0.14814833333333333,0.14632316977638926,0.02319087422437385,0.01634507488064574
-0.06666666666666676,0.0,0.14632316977638926,0.019370983020305915,0.04961601698266348,0.0,0.0,0.011969635851011707,0.021271869574621082,-0.10223556379309952,0.0,0.17391329867680405,0.0,0.0,0.0133346079087404,0.0,0.14814833333333333,0.14632316977638926,0.019370983020305915,0.01634507488064574
-0.06666666666666676,0.0,0.14632316977638926,0.018136769384096522,0.04961601698266348,0.0,0.0,0.05263497289736352,0.02552741259477065,-0.11889373644480909,0.0,0.26086896975412394,0.0,0.0,0.03501513558295892,0.0,0.22222166666666673,0.14632316977638926,0.018136769384096522,0.018039687999213825
-0.06666666666666676,0.037036666666666655,0.08537942397514087,0.012937644441564618,0.04961601698266348,0.0,0.0,0.011969635851011707,0.021271869574621082,-0.10458836784645868,0.0,0.217391134215464,0.0,0.0,0.0133346079087404,0.0,0.18518500000000002,0.08537942397514087,0.012937644441564618,0.01634507488064574
-0.06666666666666676,0.0,0.14632316977638926,0.019370983020305915,0.04961601698266348,0.0,0.0,0.05263497289736352,0.022405901643177413,-0.11889373644480909,0.0,0.17391329867680405,0.0,0.0,0.0133346079087404,0.0,0.14814833333333333,0.14632316977638926,0.019370983020305915,0.01634507488064574
-0.06666666666666676,0.037036666666666655,0.12512174472617038,0.018136769384096522,0.04961601698266348,0.0,0.0,0.011969635851011707,0.021271869574621082,-0.10425927237906314,0.0833333333333335,0.13043350661597972,0.0,0.0,0.0051658541248446625,0.05882352941176479,0.11111000000000001,0.12512174472617038,0.018136769384096522,0.01634507488064574
-0.06666666666666676,0.037036666666666655,0.08537942397514087,0.012937644441564618,0.04961601698266348,0.0,0.0,0.011969635851011707,0.022405901643177413,-0.10438382587193161,0.0833333333333335,0.13043350661597972,0.0,0.0,0.0051658541248446625,0.05882352941176479,0.11111000000000001,0.08537942397514087,0.012937644441564618,0.01634507488064574
-0.06666666666666676,0.0,0.08537942397514087,0.012937644441564618,0.04961601698266348,0.0,0.0,0.011969635851011707,0.022405901643177413,-0.10450837936480006,0.0,0.26086896975412394,0.0,0.0,0.03501513558295892,0.0,0.22222166666666673,0.08537942397514087,0.012937644441564618,0.018039687999213825
-0.06666666666666676,0.0,0.0992234750067356,0.01360720533920818,0.04961601698266348,0.0,0.0,0.05263497289736352,0.02552741259477065,-0.11676032936971363,0.0,0.26086896975412394,0.0,0.0,0.03501513558295892,0.0,0.22222166666666673,0.0992234750067356,0.01360720533920818,0.018039687999213825
-0.06666666666666676,0.037036666666666655,0.12512174472617038,0.018136769384096522,0.04961601698266348,0.0,0.0,0.011969635851011707,0.022405901643177413,-0.10406158656010679,0.0,0.17391329867680405,0.0,0.0,0.0133346079087404,0.0,0.14814833333333333,0.12512174472617038,0.018136769384096522,0.01634507488064574
-0.06666666666666676,0.0,0.10823063933639454,0.018136769384096522,0.04686535273019902,0.0,0.0,0.011969635851011707,0.021271869574621082,-0.10458836784645868,0.0,0.217391134215464,0.0,0.0,0.0133346079087404,0.0,0.18518500000000002,0.10823063933639454,0.018136769384096522,0.015438919652712864
-0.06666666666666676,0.0,0.10432001857501493,0.016266935725239354,0.04686535273019902,0.0,0.0,0.011969635851011707,0.021271869574621082,-0.10437925510155112,0.0,0.217391134215464,0.0,0.0,0.0133346079087404,0.0,0.18518500000000002,0.10432001857501493,0.016266935725239354,0.015438919652712864
-0.06666666666666676,0.0,0.10432001857501493,0.016266935725239354,0.04961601698266348,0.0,0.0,0.05263497289736352,0.022405901643177413,-0.11889373644480909,0.0833333333333335,0.13043350661597972,0.0,0.0,0.0051658541248446625,0.05882352941176479,0.11111000000000001,0.10432001857501493,0.016266935725239354,0.01634507488064574
-0.06666666666666676,0.0,0.14632316977638926,0.023814152110659598,0.04686535273019902,0.0,0.0,0.011969635851011707,0.021271869574621082,-0.1042718419976095,0.0,0.17391329867680405,0.0,0.0,0.0133346079087404,0.0,0.14814833333333333,0.14632316977638926,0.023814152110659598,0.015438919652712864
-0.06666666666666676,0.0,0.12767216898423464,0.018136769384096522,0.04961601698266348,0.0,0.0,0.011969635851011707,0.022405901643177413,-0.10221613801898242,0.0,0.26086896975412394,0.0,0.0,0.03501513558295892,0.0,0.22222166666666673,0.12767216898423464,0.018136769384096522,0.018039687999213825
-0.06666666666666676,0.0,0.12767216898423464,0.018136769384096522,0.04961601698266348,0.0,0.0,0.05263497289736352,0.02552741259477065,-0.11676032936971363,0.0,0.17391329867680405,0.0,0.0,0.0133346079087404,0.0,0.14814833333333333,0.12767216898423464,0.018136769384096522,0.01634507488064574
