REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.8006345114366425,0.09363153904473094,-0.45594498359282276,-0.4444444444444444,0.0,-0.0004211236387405809,0.05675559332884478,-1.0,-0.1,0.0,-0.1729385074672616,0.01572021673351639,-0.0032228190405630772,-0.1,0.0,0.29161719330708963,0.09363153904473094,-0.06067164700132653
0.0,0.0,0.8006345114366425,0.0737966928262607,-0.3439223626335265,-0.4444444444444444,0.0,0.047930836731886646,0.05890793496616954,-1.0,0.0,0.0,-0.7337666238708029,-0.04236155091126591,0.02607890350064826,0.0,0.0,0.29161719330708963,0.0737966928262607,-0.033058716749284366
0.0,0.0,0.9351091612243416,0.0978730815728542,-0.7889408643440621,-0.4444444444444444,0.0,0.030317942665347163,-0.022362277729334763,0.5108684454517358,0.0,0.0,-0.2510384842523329,0.01849271690943649,-0.0032228190405630772,0.0,0.0,0.3880775069501746,0.0978730815728542,-0.06067164700132653
0.0,0.0,0.9351091612243416,0.0737966928262607,-0.3439223626335265,-0.4444444444444444,0.0,0.047930836731886646,0.06479100210819104,-1.0,-0.1,0.0,-0.7117178459580356,-0.01420026739849407,-0.005964067419892625,-0.1,0.0,0.3880775069501746,0.0737966928262607,-0.06325490469873633
0.0,0.0,0.8146943805494283,0.08244370223142018,-0.7197863576066467,-0.4444444444444444,0.0,0.047930836731886646,0.06479100210819104,-1.0,-0.2,0.0,0.2957679329887762,0.8808669340651611,-0.4082237451379886,-0.2,0.0,0.301702509658842,0.36922935065467305,-0.4423305173497173
0.0,0.0,0.6807441036004451,0.09116242853922918,-0.7889408643440621,-0.5555555555555556,0.0,0.047930836731886646,0.05890793496616954,-1.0,-0.1,0.0,0.039957035942130834,0.6210259658011402,-0.5705501018707169,-0.1,0.0,0.20561833507667507,0.18007089728090495,-0.5953012637017385
0.0,0.0,0.8006345114366425,0.06993422535499866,-0.7177616421140823,-0.4444444444444444,0.0,0.047930836731886646,0.05890793496616954,-1.0,-0.1,0.0,-0.04329537609207189,0.4679755119273803,-0.006816077051305802,-0.1,0.0,0.29161719330708963,0.06993422535499866,-0.06405780911820148
0.0,0.0,0.763293435702028,0.09723787472081634,-0.7889408643440621,-0.4444444444444444,0.0,-0.0004211236387405809,0.05890793496616954,-1.0,-0.2,0.0,0.1616870791226232,0.7827739075364157,-0.4082237451379886,-0.2,0.0,0.2648319822445017,0.2978198061594575,-0.4423305173497173
0.0,0.0,0.9467435973007166,0.09723787472081634,-0.7889408643440621,-0.4444444444444444,0.0,0.047930836731886646,0.05890793496616954,-1.0,-0.1,0.0,0.026175097519140288,0.5680951375694887,-0.5705501018707169,-0.1,0.0,0.3964230304727071,0.14153843001454836,-0.5953012637017385
0.0,0.0,0.9467435973007166,0.07119439378726715,-0.7889408643440621,-0.4444444444444444,0.0,0.047930836731886646,0.06479100210819104,-1.0,-0.1,0.0,0.026175097519140288,0.5680951375694887,-0.7788108909057233,-0.1,0.0,0.3964230304727071,0.14153843001454836,-0.7889408643440621
0.0,0.0,1.467490535212374,0.19103333811446013,-0.7930601131047965,-0.4444444444444444,0.0,0.047930836731886646,0.05890793496616954,-1.0,-0.2,0.0,-0.761910000171646,-0.03673210892970217,0.11791072420818663,-0.2,0.0,0.7699611883257828,0.19103333811446013,0.05348041611394256
0.0,0.0,1.6414462324702561,0.23613302460914287,-0.7931299308804022,-0.4444444444444444,0.0,0.047930836731886646,0.05890793496616954,-1.0,-0.2,0.0,-0.761910000171646,-0.03673210892970217,1.3399518429338764,-0.2,0.0,0.8947417409726042,0.23613302460914287,1.2050897158416531
0.0,0.0,0.9467435973007166,0.0737966928262607,-0.7889408643440621,-0.4444444444444444,0.0,0.030317942665347163,-0.022362277729334763,0.8940970433707632,0.0,0.0,-0.2510384842523329,0.01849271690943649,-0.005964067419892625,0.0,0.0,0.3964230304727071,0.0737966928262607,-0.06325490469873633
0.0,0.0,1.4954156288388445,0.23613302460914287,-0.7930601131047965,-0.4444444444444444,0.0,0.047930836731886646,0.06479100210819104,-1.0,-0.1,0.0,-0.8276018344324331,-0.19320244880726187,0.11791072420818663,-0.1,0.0,0.7899922000739037,0.23613302460914287,0.05348041611394256
0.0,0.0,0.8006345114366425,0.09994262647788046,-0.45814424352440136,-0.4444444444444444,0.0,-0.0004211236387405809,0.05890793496616954,-1.0,-0.1,0.0,-0.1729385074672616,0.01572021673351639,1.3399518429338764,-0.1,0.0,0.29161719330708963,0.09994262647788046,1.2050897158416531
0.0,0.0,0.8945376005146444,0.09363153904473094,-0.45594498359282276,-0.2222222222222222,0.0,-0.014653278106297822,-0.03287011997924916,0.8940970433707632,-0.1,0.0,-0.09525540007280586,0.5631130814158049,-0.5705501018707169,-0.1,0.0,0.3589750294406564,0.13791160379484868,-0.35816518885708304
0.0,0.0,0.8006345114366425,0.09363153904473094,-0.343817635970118,-0.4444444444444444,0.0,0.047930836731886646,0.05890793496616954,-1.0,0.0,0.0,-0.7117178459580356,-0.030764900429244863,-0.0032228190405630772,0.0,0.0,0.29161719330708963,0.09363153904473094,-0.06067164700132653
0.0,0.0,0.8006345114366425,0.09363153904473094,-0.45594498359282276,-0.4444444444444444,0.0,-0.0004211236387405809,0.05890793496616954,-1.0,-0.1,0.0,-0.1729385074672616,0.01572021673351639,-0.0032228190405630772,-0.1,0.0,0.29161719330708963,0.09363153904473094,-0.06067164700132653
0.0,0.0,1.4017435290866813,0.21505850050201827,-0.7931299308804022,-0.4444444444444444,0.0,0.030317942665347163,-0.022362277729334763,0.5108684454517358,-0.2,0.0,-0.773936573355874,-0.046668074027162054,1.3399518429338764,-0.2,0.0,0.722800055413442,0.21505850050201827,1.2050897158416531
0.0,0.0,1.3967477533039776,0.20110444030080127,-0.7930601131047965,-0.4444444444444444,0.0,-0.0004211236387405809,0.05890793496616954,-1.0,-0.2,0.0,-0.773936573355874,-0.04347336570262465,0.11791072420818663,-0.2,0.0,0.7192165242449212,0.20110444030080127,0.05348041611394256
0.0,0.0,0.9948810690099379,0.1021248693727845,-0.7889408643440621,-0.4444444444444444,0.0,-0.0004211236387405809,0.05675559332884478,-1.0,-0.1,0.0,0.026175097519140288,0.5680951375694887,1.3399518429338764,-0.1,0.0,0.4309526286266141,0.14153843001454836,1.2050897158416531
0.0,0.0,-0.7607144489020572,0.06543655103169892,-0.343817635970118,-0.4444444444444444,0.0,-0.0004211236387405809,0.05675559332884478,-1.0,-0.1,0.0,0.06319683781965858,0.539145732179298,0.1325430635302833,-0.1,0.0,0.06319683781965858,0.12046390590742377,0.06726942679606221
0.0,0.0,0.8006345114366425,0.09363153904473094,-0.343817635970118,-0.4444444444444444,0.0,-0.0004211236387405809,0.05675559332884478,-1.0,0.0,0.0,-0.7337666238708029,-0.048117655337414564,0.6228560844600851,0.0,0.0,0.29161719330708963,0.09363153904473094,0.529323465754381
0.0,0.0,1.3954554763021556,0.18912771755834687,-0.7915939398170775,-0.4444444444444444,0.0,-0.0004211236387405809,0.05890793496616954,-1.0,-0.2,0.0,-0.773936573355874,-0.04347336570262465,-0.006816077051305802,-0.2,0.0,0.718289558120776,0.18912771755834687,-0.06405780911820148
0.0,0.0,1.659857074271875,0.25028174497469424,-0.7915939398170775,-0.4444444444444444,0.0,0.047930836731886646,0.05890793496616954,-1.0,-0.2,0.0,-0.773936573355874,-0.04160157624375465,-0.005964067419892625,-0.2,0.0,0.9079480633346335,0.25028174497469424,-0.06325490469873633
0.0,0.0,1.467490535212374,0.18912771755834687,-0.7915939398170775,-0.4444444444444444,0.0,-0.0004211236387405809,0.05890793496616954,-1.0,-0.2,0.0,-0.761910000171646,-0.03673210892970217,-0.09268383033895168,-0.2,0.0,0.7699611883257828,0.18912771755834687,-0.14497661104517212
0.0,0.0,1.3954554763021556,0.19103333811446013,-0.7915939398170775,-0.4444444444444444,0.0,0.047930836731886646,0.06479100210819104,-1.0,-0.1,0.0,-0.8161011504502653,-0.19320244880726187,-0.005964067419892625,-0.1,0.0,0.718289558120776,0.19103333811446013,-0.06325490469873633
0.0,0.0,1.413077886568938,0.2325164436612504,-0.7930601131047965,-0.4444444444444444,0.0,0.047930836731886646,0.06479100210819104,-1.0,-0.1,0.0,-0.8276018344324331,-0.19320244880726187,0.11791072420818663,-0.1,0.0,0.7309303288843704,0.2325164436612504,0.05348041611394256
0.0,0.0,1.472326224564647,0.18912771755834687,-0.7915939398170775,-0.4444444444444444,0.0,0.047930836731886646,0.05890793496616954,-1.0,-0.2,0.0,-0.761910000171646,-0.03673210892970217,-0.09268383033895168,-0.2,0.0,0.7734298875366539,0.18912771755834687,-0.14497661104517212
0.0,0.0,0.8945376005146444,0.07119439378726715,-0.7177616421140823,-0.4444444444444444,0.0,0.047930836731886646,0.06479100210819104,-1.0,-0.1,0.0,-0.111143167089469,0.4679755119273803,-0.005964067419892625,-0.1,0.0,0.3589750294406564,0.07119439378726715,-0.06325490469873633
0.0,0.0,0.8945376005146444,0.0737966928262607,-0.7889408643440621,-0.4444444444444444,0.0,-0.0004211236387405809,0.05675559332884478,-1.0,-0.1,0.0,0.09242963555616802,0.6464710435578075,-0.7788108909057233,-0.1,0.0,0.3589750294406564,0.19859434870807122,-0.7889408643440621
0.0,0.0,0.8006345114366425,0.10112083273569251,-0.343817635970118,-0.2222222222222222,0.0,-0.014653278106297822,-0.03287011997924916,0.5108684454517358,-0.1,0.0,-0.16161652432776705,0.36461895714587295,-0.4082237451379886,-0.1,0.0,0.29161719330708963,0.10112083273569251,-0.343817635970118
0.0,0.0,0.9467435973007166,0.10072126713521716,-0.7889408643440621,-0.4444444444444444,0.0,-0.0004211236387405809,0.05890793496616954,-1.0,-0.1,0.0,0.026175097519140288,0.5680951375694887,1.3399518429338764,-0.1,0.0,0.3964230304727071,0.14153843001454836,1.2050897158416531
0.0,0.0,0.9467435973007166,0.09610064955023256,-0.343817635970118,-0.4444444444444444,0.0,-0.0004211236387405809,0.05890793496616954,-1.0,-0.1,0.0,-0.7117178459580356,-0.01420026739849407,-0.0032228190405630772,-0.1,0.0,0.3964230304727071,0.09610064955023256,-0.06067164700132653
0.0,0.0,0.8403525665873652,0.09723787472081634,-0.45594498359282276,-0.4444444444444444,0.0,0.047930836731886646,0.05890793496616954,-1.0,-0.1,0.0,-0.1729385074672616,0.01849271690943649,-0.0032228190405630772,-0.1,0.0,0.3201074408234845,0.09723787472081634,-0.06067164700132653
0.0,0.0,1.467490535212374,0.18912771755834687,-0.7915939398170775,-0.4444444444444444,0.0,-0.0004211236387405809,0.05675559332884478,-1.0,-0.2,0.0,-0.761910000171646,-0.03673210892970217,-0.09268383033895168,-0.2,0.0,0.7699611883257828,0.18912771755834687,-0.14497661104517212
0.0,0.0,1.659857074271875,0.25028174497469424,-0.7930601131047965,-0.4444444444444444,0.0,0.047930836731886646,0.05890793496616954,-1.0,-0.2,0.0,-0.773936573355874,-0.04160157624375465,0.11791072420818663,-0.2,0.0,0.9079480633346335,0.25028174497469424,0.05348041611394256
0.0,0.0,0.9351091612243416,0.06993422535499866,-0.7889408643440621,-0.4444444444444444,0.0,-0.0004211236387405809,0.05675559332884478,-1.0,-0.1,0.0,-0.111143167089469,0.4679755119273803,-0.006816077051305802,-0.1,0.0,0.3880775069501746,0.06993422535499866,-0.06405780911820148
0.0,0.0,1.504344701689557,0.20110444030080127,-0.7915939398170775,-0.4444444444444444,0.0,0.047930836731886646,0.05890793496616954,-1.0,-0.2,0.0,-0.761910000171646,-0.03673210892970217,-0.09268383033895168,-0.2,0.0,0.7963971334132466,0.20110444030080127,-0.14497661104517212
0.0,0.0,1.5112804720035888,0.23613302460914287,-0.7931299308804022,-0.4444444444444444,0.0,0.047930836731886646,0.05890793496616954,-1.0,-0.2,0.0,-0.761910000171646,-0.03673210892970217,1.3399518429338764,-0.2,0.0,0.8013722464245399,0.23613302460914287,1.2050897158416531
0.0,0.0,1.472326224564647,0.18912771755834687,-0.7915939398170775,-0.4444444444444444,0.0,0.047930836731886646,0.06479100210819104,-1.0,-0.2,0.0,-0.773936573355874,-0.04160157624375465,-0.006816077051305802,-0.2,0.0,0.7734298875366539,0.18912771755834687,-0.06405780911820148
0.0,0.0,0.9544688367969462,0.06993422535499866,-0.7889408643440621,-0.2222222222222222,0.0,0.030317942665347163,-0.022362277729334763,0.8940970433707632,0.0,0.0,-0.2510384842523329,0.01849271690943649,-0.006816077051305802,0.0,0.0,0.40196443939959925,0.06993422535499866,-0.06405780911820148
0.0,0.0,0.8403525665873652,0.09363153904473094,-0.7889408643440621,-0.2222222222222222,0.0,0.030317942665347163,-0.022362277729334763,0.8940970433707632,0.0,0.0,-0.04329537609207189,0.36461895714587295,-0.0032228190405630772,0.0,0.0,0.3201074408234845,0.09363153904473094,-0.06067164700132653
0.0,0.0,0.8006345114366425,0.09363153904473094,-0.45594498359282276,-0.5555555555555556,0.0,0.047930836731886646,0.05890793496616954,-1.0,-0.1,0.0,-0.1729385074672616,0.01849271690943649,-0.0032228190405630772,-0.1,0.0,0.29161719330708963,0.09363153904473094,-0.06067164700132653
0.0,0.0,0.9948810690099379,0.09723787472081634,-0.343817635970118,-0.4444444444444444,0.0,0.047930836731886646,0.06479100210819104,-1.0,0.0,0.0,-0.7337666238708029,-0.03797058616564622,-0.0032228190405630772,0.0,0.0,0.4309526286266141,0.09723787472081634,-0.06067164700132653
0.0,0.0,0.9467435973007166,0.1021248693727845,-0.343817635970118,-0.4444444444444444,0.0,0.047930836731886646,0.06479100210819104,-1.0,0.0,0.0,-0.7337666238708029,-0.03797058616564622,1.3399518429338764,0.0,0.0,0.3964230304727071,0.1021248693727845,1.2050897158416531
0.0,0.0,0.9351091612243416,0.0737966928262607,-0.45594498359282276,-0.2222222222222222,0.0,-0.014653278106297822,-0.03287011997924916,0.8940970433707632,0.0,0.0,-0.2510384842523329,0.009471536133980817,-0.005964067419892625,0.0,0.0,0.3880775069501746,0.0737966928262607,-0.06325490469873633
0.0,0.0,-0.7501787009218062,-0.042374444194004476,-0.45594498359282276,-0.4444444444444444,0.0,0.047930836731886646,0.06479100210819104,-1.0,0.0,0.022222,0.11888242162851562,0.5026950953486736,0.1325801074273013,0.0,0.0,0.11888242162851562,0.09392865192713558,0.06730433568386508
0.0,0.0,0.8403525665873652,0.09994262647788046,-0.45814424352440136,-0.4444444444444444,0.0,-0.0004211236387405809,0.05890793496616954,-1.0,-0.1,0.0,-0.1729385074672616,0.01572021673351639,1.3399518429338764,-0.1,0.0,0.3201074408234845,0.09994262647788046,1.2050897158416531
0.0,0.0,0.8945376005146444,0.0737966928262607,-0.45594498359282276,-0.2222222222222222,0.0,-0.014653278106297822,-0.03287011997924916,0.5108684454517358,-0.1,0.0,-0.09525540007280586,0.5631130814158049,-0.7788108909057233,-0.1,0.0,0.3589750294406564,0.13791160379484868,-0.45594498359282276
0.0,0.0,1.483568655513636,0.19103333811446013,-0.7915939398170775,-0.4444444444444444,0.0,-0.0004211236387405809,0.05675559332884478,-1.0,-0.2,0.0,-0.773936573355874,-0.04160157624375465,-0.005964067419892625,-0.2,0.0,0.781494220979145,0.19103333811446013,-0.06325490469873633
0.0,0.0,0.8006345114366425,0.07119439378726715,-0.7177616421140823,-0.4444444444444444,0.0,-0.0004211236387405809,0.05675559332884478,-1.0,-0.1,0.0,-0.04329537609207189,0.4679755119273803,-0.005964067419892625,-0.1,0.0,0.29161719330708963,0.07119439378726715,-0.06325490469873633
0.0,0.0,1.4943878977762517,0.18912771755834687,-0.7915939398170775,-0.4444444444444444,0.0,0.047930836731886646,0.06479100210819104,-1.0,-0.2,0.0,-0.773936573355874,-0.04160157624375465,-0.005964067419892625,-0.2,0.0,0.789254995992726,0.18912771755834687,-0.06325490469873633
0.0,0.0,0.9351091612243416,0.0978730815728542,-0.343817635970118,-0.4444444444444444,0.0,-0.0004211236387405809,0.05675559332884478,-1.0,0.0,0.0,-0.7337666238708029,-0.03797058616564622,-0.0032228190405630772,0.0,0.0,0.3880775069501746,0.0978730815728542,-0.06067164700132653
0.0,0.0,1.4017435290866813,0.20110444030080127,-0.7930601131047965,-0.4444444444444444,0.0,-0.0004211236387405809,0.05675559332884478,-1.0,-0.2,0.0,-0.761910000171646,-0.036900992189149245,0.11791072420818663,-0.2,0.0,0.722800055413442,0.20110444030080127,0.05348041611394256
0.0,0.0,0.6807441036004451,0.09723787472081634,-0.7889408643440621,-0.4444444444444444,0.0,-0.0004211236387405809,0.05675559332884478,-1.0,-0.1,0.0,0.08107846871150828,0.672521286327493,-0.4082237451379886,-0.1,0.0,0.20561833507667507,0.21755834682294126,-0.4423305173497173
0.0,0.0,0.8403525665873652,0.09723787472081634,-0.45594498359282276,-0.4444444444444444,0.0,-0.0004211236387405809,0.05890793496616954,-1.0,-0.1,0.0,-0.1729385074672616,0.01572021673351639,-0.0032228190405630772,-0.1,0.0,0.3201074408234845,0.09723787472081634,-0.06067164700132653
0.0,0.0,0.8006345114366425,0.09723787472081634,-0.343817635970118,-0.4444444444444444,0.0,0.1027285203782599,0.07540922085232735,-1.0,0.0,0.0,-0.7117178459580356,-0.030764900429244863,-0.0032228190405630772,0.0,0.0,0.29161719330708963,0.09723787472081634,-0.06067164700132653
0.0,0.0,1.4299747647770733,0.20320472102124873,-0.7915939398170775,-0.4444444444444444,0.0,0.047930836731886646,0.05890793496616954,-1.0,-0.2,0.0,-0.761910000171646,-0.036900992189149245,-0.005964067419892625,-0.2,0.0,0.7430506666143358,0.20320472102124873,-0.06325490469873633
0.0,0.0,1.4929807847920094,0.19361514660983956,-0.7930601131047965,-0.4444444444444444,0.0,0.047930836731886646,0.06479100210819104,-1.0,-0.2,0.0,-0.761910000171646,-0.03673210892970217,0.11791072420818663,-0.2,0.0,0.7882456566116192,0.19361514660983956,0.05348041611394256
0.0,0.0,0.9467435973007166,0.09610064955023256,-0.7889408643440621,-0.2222222222222222,0.0,-0.014653278106297822,-0.03287011997924916,0.8940970433707632,-0.1,0.0,-0.18773336446607075,0.45256491450285,-0.5705501018707169,-0.1,0.0,0.3964230304727071,0.09610064955023256,-0.35816518885708304
0.0,0.0,0.9364872832435869,0.0737966928262607,-0.7889408643440621,-0.4444444444444444,0.0,-0.0004211236387405809,0.05890793496616954,-1.0,-0.1,0.0,0.09242963555616802,0.6620927450566464,-0.7788108909057233,-0.1,0.0,0.389066050756942,0.20996660041390897,-0.7889408643440621
0.0,0.0,0.8945376005146444,0.09994262647788046,-0.7197863576066467,-0.4444444444444444,0.0,0.047930836731886646,0.06479100210819104,-1.0,-0.1,0.0,0.026175097519140288,0.5680951375694887,1.3399518429338764,-0.1,0.0,0.3589750294406564,0.14153843001454836,1.2050897158416531
0.0,0.0,0.9351091612243416,0.10072126713521716,-0.7889408643440621,-0.4444444444444444,0.0,0.047930836731886646,0.05890793496616954,-1.0,-0.1,0.0,-0.111143167089469,0.45256491450285,1.3399518429338764,-0.1,0.0,0.3880775069501746,0.10072126713521716,1.2050897158416531
0.0,0.0,0.8006345114366425,0.09723787472081634,-0.45594498359282276,-0.4444444444444444,0.0,-0.0004211236387405809,0.05675559332884478,-1.0,-0.1,0.0,-0.1729385074672616,0.01572021673351639,-0.0032228190405630772,-0.1,0.0,0.29161719330708963,0.09723787472081634,-0.06067164700132653
0.0,0.0,0.8006345114366425,0.0737966928262607,-0.7889408643440621,-0.4444444444444444,0.0,-0.0004211236387405809,0.05675559332884478,-1.0,-0.1,0.0,-0.04329537609207189,0.4679755119273803,-0.005964067419892625,-0.1,0.0,0.29161719330708963,0.0737966928262607,-0.06325490469873633
0.0,0.0,0.8006345114366425,0.07119439378726715,-0.45594498359282276,-0.4444444444444444,0.0,-0.0004211236387405809,0.05675559332884478,-1.0,-0.1,0.0,-0.1729385074672616,0.01572021673351639,-0.005964067419892625,-0.1,0.0,0.29161719330708963,0.07119439378726715,-0.06325490469873633
0.0,0.0,0.8945376005146444,0.07119439378726715,-0.7177616421140823,-0.4444444444444444,0.0,-0.0004211236387405809,0.05890793496616954,-1.0,-0.1,0.0,0.026175097519140288,0.5680951375694887,-0.7788108909057233,-0.1,0.0,0.3589750294406564,0.14153843001454836,-0.7177616421140823
0.0,0.0,0.8006345114366425,0.06935024486199616,-0.45594498359282276,-0.4444444444444444,0.0,-0.0004211236387405809,0.05890793496616954,-1.0,-0.1,0.0,-0.1729385074672616,0.01572021673351639,-0.006816077051305802,-0.1,0.0,0.29161719330708963,0.06935024486199616,-0.06405780911820148
0.0,0.0,0.8403525665873652,0.10072126713521716,-0.343817635970118,-0.4444444444444444,0.0,-0.0004211236387405809,0.05890793496616954,-1.0,0.0,0.0,-0.7117178459580356,-0.030764900429244863,1.3399518429338764,0.0,0.0,0.3201074408234845,0.10072126713521716,1.2050897158416531
0.0,0.0,0.9467435973007166,0.0737966928262607,-0.3439223626335265,-0.4444444444444444,0.0,-0.0004211236387405809,0.05890793496616954,-1.0,-0.1,0.0,-0.7117178459580356,-0.01420026739849407,-0.005964067419892625,-0.1,0.0,0.3964230304727071,0.0737966928262607,-0.06325490469873633
0.0,0.0,1.467490535212374,0.17457943159232014,-0.7915939398170775,-0.4444444444444444,0.0,0.047930836731886646,0.06479100210819104,-1.0,-0.2,0.0,-0.761910000171646,-0.03673210892970217,-0.09268383033895168,-0.2,0.0,0.7699611883257828,0.17457943159232014,-0.14497661104517212
0.0,0.0,0.8006345114366425,0.0737966928262607,-0.45594498359282276,-0.4444444444444444,0.0,0.047930836731886646,0.06479100210819104,-1.0,-0.1,0.0,-0.1729385074672616,0.01849271690943649,-0.005964067419892625,-0.1,0.0,0.29161719330708963,0.0737966928262607,-0.06325490469873633
0.0,0.0,1.678328550771526,0.20320472102124873,-0.7915939398170775,-0.4444444444444444,0.0,0.047930836731886646,0.057627567633196874,-1.0,-0.2,0.0,-0.773936573355874,-0.04160157624375465,-0.005964067419892625,-0.2,0.0,0.9211978797083529,0.20320472102124873,-0.06325490469873633
0.0,0.0,0.8006345114366425,0.0737966928262607,-0.3439223626335265,-0.2222222222222222,0.0,-0.014653278106297822,-0.03287011997924916,0.8940970433707632,-0.1,0.0,-0.16161652432776705,0.36461895714587295,-0.7788108909057233,-0.1,0.0,0.29161719330708963,0.0737966928262607,-0.3439223626335265
0.0,0.0,1.516276247786292,0.23613302460914287,-0.7931299308804022,-0.4444444444444444,0.0,0.047930836731886646,0.057627567633196874,-1.0,-0.2,0.0,-0.761910000171646,-0.03673210892970217,1.3399518429338764,-0.2,0.0,0.8049557775930604,0.23613302460914287,1.2050897158416531
0.0,0.0,0.8945376005146444,0.10072126713521716,-0.343817635970118,-0.2222222222222222,0.0,0.030317942665347163,-0.022362277729334763,0.8940970433707632,0.0,0.0,-0.7117178459580356,-0.02367180353247469,1.3399518429338764,0.0,0.0,0.3589750294406564,0.10072126713521716,1.2050897158416531
0.0,0.0,0.9467435973007166,0.0737966928262607,-0.3439223626335265,-0.4444444444444444,0.0,-0.0004211236387405809,0.05675559332884478,-1.0,-0.1,0.0,-0.7117178459580356,-0.01420026739849407,-0.005964067419892625,-0.1,0.0,0.3964230304727071,0.0737966928262607,-0.06325490469873633
0.0,0.0,0.8006345114366425,0.07119439378726715,-0.3439223626335265,-0.4444444444444444,0.0,-0.0004211236387405809,0.05675559332884478,-1.0,-0.1,0.0,-0.1729385074672616,-0.0013792132854828934,0.02607890350064826,-0.1,0.0,0.29161719330708963,0.07119439378726715,-0.033058716749284366
0.0,0.0,1.3571493343826024,0.18646394688851103,-0.7930601131047965,-0.4444444444444444,0.0,-0.0004211236387405809,0.05890793496616954,-1.0,-0.2,0.0,-0.761910000171646,-0.036900992189149245,0.11791072420818663,-0.2,0.0,0.6908120932614131,0.18646394688851103,0.05348041611394256
0.0,0.0,1.3954554763021556,0.21505850050201827,-0.7931299308804022,-0.4444444444444444,0.0,0.047930836731886646,0.06479100210819104,-1.0,-0.2,0.0,-0.773936573355874,-0.04347336570262465,1.3399518429338764,-0.2,0.0,0.718289558120776,0.21505850050201827,1.2050897158416531
0.0,0.0,0.8006345114366425,0.09363153904473094,-0.7889408643440621,-0.4444444444444444,0.0,0.047930836731886646,0.06479100210819104,-1.0,-0.1,0.0,-0.04329537609207189,0.4679755119273803,-0.0032228190405630772,-0.1,0.0,0.29161719330708963,0.09363153904473094,-0.06067164700132653
