REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.4,0.444445,2.075275766451677,0.2602297614016214,-0.05520336551510222,0.2,0.1363642871899348,0.0,0.0,0.37004760424970384,-0.25,0.21428686224530785,0.0,0.0,-0.2613215300767242,0.2,0.18181836776855276,2.075275766451677,0.0,0.37004760424970384
-0.2,-0.05555500000000005,0.06302937377058387,-0.0600530218619127,-0.06161548602225583,0.0,0.1363642871899348,0.0,0.0,0.052688942032706035,0.25,0.0714278826528151,0.0,0.0,-0.016240191374378352,0.0,0.1363642871899348,0.06302937377058387,0.0,0.052688942032706035
-0.2,0.05555499999999991,0.06302937377058387,-0.19291504975602264,-0.03189581637005159,0.0,0.1363642871899348,0.0,0.0,0.05321137277685461,0.25,0.0714278826528151,0.0,0.0,-0.016203459248001435,0.0,0.1363642871899348,0.06302937377058387,0.0,0.05321137277685461
-0.4,0.444445,1.9469015080668883,0.17191762400584004,-0.05520336551510222,0.0,0.1363642871899348,0.0,0.0,0.05321137277685461,0.0,0.0714278826528151,0.0,0.0,-0.30599697878260546,0.0,0.18181836776855276,1.9469015080668883,0.0,0.05321137277685461
-0.2,0.555555,0.01418616669822743,-0.34233680408806244,0.10501725408088089,0.0,0.1363642871899348,0.0,0.0,0.052688942032706035,0.0,0.21428686224530785,0.0,0.0,-0.013333761874807684,0.0,0.27272652892578897,0.01418616669822743,0.0,0.052688942032706035
-0.4,0.444445,1.915485397681219,0.25323702309140506,-0.05441820790198138,0.2,0.045454080578617974,0.0,0.0,0.022811307923382894,-0.25,0.21428686224530785,0.0,0.0,-0.2613215300767242,0.2,0.18181836776855276,1.915485397681219,0.0,0.022811307923382894
-0.2,-0.3333325000000001,2.0971793791830304,0.6989280362700272,-0.28701388081113577,0.2,0.045454080578617974,0.0,0.0,0.03635847756475225,0.0,0.0714278826528151,0.0,0.0,-0.30599697878260546,0.2,0.045454080578617974,2.0971793791830304,0.0,0.03635847756475225
-0.4,-0.1111100000000001,2.1601046357803346,0.7239789449417912,-0.18458958551432675,0.2,0.1363642871899348,0.0,0.0,0.37004760424970384,0.0,0.0714278826528151,0.0,0.0,-0.35030969774051496,0.2,0.1363642871899348,2.1601046357803346,0.0,0.37004760424970384
-0.2,-0.3333325000000001,1.8967371352760543,0.6621585276827909,-0.28701388081113577,0.2,0.045454080578617974,0.0,0.0,0.02413990335031235,-0.25,0.0714278826528151,0.0,0.0,-0.22472255765795957,0.2,0.045454080578617974,1.8967371352760543,0.0,0.02413990335031235
-0.4,0.38889000000000007,1.9659419697702747,0.18788181503822945,-0.05649257492923888,0.0,0.1363642871899348,0.0,0.0,0.052688942032706035,0.0,0.0714278826528151,0.0,0.0,-0.30599697878260546,0.0,0.1363642871899348,1.9659419697702747,0.0,0.052688942032706035
-0.4,0.444445,2.075275766451677,0.18788181503822945,-0.0436731805668645,0.2,0.045454080578617974,0.0,0.0,0.03635847756475225,0.0,0.0714278826528151,0.0,0.0,-0.2898715753031548,0.2,0.18181836776855276,2.075275766451677,0.0,0.03635847756475225
-0.4,-0.1111100000000001,1.9959956126729708,0.6787758865793215,-0.18458958551432675,0.0,0.1363642871899348,0.0,0.0,0.052688942032706035,0.0,0.0714278826528151,0.0,0.0,-0.35228404953327236,0.0,0.1363642871899348,1.9959956126729708,0.0,0.052688942032706035
-0.2,0.05555499999999991,0.0005216306791470315,-0.1435240327352366,-0.03189581637005159,0.0,0.1363642871899348,0.0,0.0,0.05321137277685461,0.25,0.0714278826528151,0.0,0.0,-0.1516899073891263,0.0,0.1363642871899348,0.0005216306791470315,0.0,0.05321137277685461
-0.2,0.444445,0.0005216306791470315,-0.21527644369308796,0.05974952502811047,0.2,0.1363642871899348,0.0,0.0,0.37004760424970384,0.0,0.21428686224530785,0.0,0.0,-0.013609252822634312,0.2,0.18181836776855276,0.0005216306791470315,0.0,0.37004760424970384
-0.2,-0.3333325000000001,2.056527488216016,0.6800438006685364,-0.28701388081113577,0.2,0.045454080578617974,0.0,0.0,0.03635847756475225,0.0,0.0714278826528151,0.0,0.0,-0.28985780075576345,0.2,0.045454080578617974,2.056527488216016,0.0,0.03635847756475225
-0.2,-0.05555500000000005,0.06302937377058387,-0.021381642140853783,-0.0225417781396612,0.2,0.1363642871899348,0.0,0.0,0.37004760424970384,0.25,0.0714278826528151,0.0,0.0,-0.016240191374378352,0.2,0.1363642871899348,0.06302937377058387,0.0,0.37004760424970384
-0.4,0.38889000000000007,1.9833277646924654,0.18788181503822945,-0.05649257492923888,0.0,0.1363642871899348,0.0,0.0,0.052688942032706035,0.0,0.0714278826528151,0.0,0.0,-0.30599697878260546,0.0,0.1363642871899348,1.9833277646924654,0.0,0.052688942032706035
-0.4,0.4999999999999999,2.0147438750781355,0.07327006570100277,-0.054490907680974,0.0,0.1363642871899348,0.0,0.0,0.05321137277685461,0.0,0.0714278826528151,0.0,0.0,-0.30599697878260546,0.0,0.22727244834717075,2.0147438750781355,0.0,0.05321137277685461
-0.2,0.444445,0.0005216306791470315,-0.28699043301187227,0.05974952502811047,0.0,0.1363642871899348,0.0,0.0,0.05321137277685461,0.25,0.0714278826528151,0.0,0.0,-0.015817771921044183,0.0,0.18181836776855276,0.0005216306791470315,0.0,0.05321137277685461
-0.4,0.4999999999999999,2.075275766451677,0.13522495869673792,-0.04166666666666677,0.2,0.045454080578617974,0.0,0.0,0.022811307923382894,0.0,0.0714278826528151,0.0,0.0,-0.30599697878260546,0.2,0.22727244834717075,2.075275766451677,0.0,0.022811307923382894
-0.2,-0.3333325000000001,2.0971793791830304,0.6750874092288776,-0.28701388081113577,0.0,0.1363642871899348,0.0,0.0,0.0565756466206388,0.0,0.0714278826528151,0.0,0.0,-0.35228404953327236,0.0,0.1363642871899348,2.0971793791830304,0.0,0.0565756466206388
-0.4,0.444445,2.0971793791830304,0.17191762400584004,-0.05520336551510222,0.0,0.1363642871899348,0.0,0.0,0.05321137277685461,-0.25,0.21428686224530785,0.0,0.0,-0.2613215300767242,0.0,0.18181836776855276,2.0971793791830304,0.0,0.05321137277685461
-0.4,-0.1111100000000001,2.148874513461573,0.6824067314711645,-0.18458958551432675,0.2,0.045454080578617974,0.0,0.0,0.022811307923382894,-0.25,0.21428686224530785,0.0,0.0,-0.2613215300767242,0.2,0.045454080578617974,2.148874513461573,0.0,0.022811307923382894
-0.4,-0.16666750000000008,2.133968027526827,0.6824067314711645,-0.18458958551432675,0.2,0.045454080578617974,0.0,0.0,0.03635847756475225,-0.25,0.21428686224530785,0.0,0.0,-0.2613215300767242,0.2,0.045454080578617974,2.133968027526827,0.0,0.03635847756475225
-0.2,-0.3333325000000001,1.9281532298312276,0.6788911514965227,-0.28701388081113577,0.0,0.1363642871899348,0.0,0.0,0.052688942032706035,-0.25,0.0714278826528151,0.0,0.0,-0.35030969774051496,0.0,0.1363642871899348,1.9281532298312276,0.0,0.052688942032706035
-0.4,0.4999999999999999,1.9959956126729708,0.09382564260191338,-0.054490907680974,0.0,0.1363642871899348,0.0,0.0,0.052688942032706035,0.0,0.0714278826528151,0.0,0.0,-0.29226834654924627,0.0,0.22727244834717075,1.9959956126729708,0.0,0.052688942032706035
-0.4,0.444445,1.8967371352760543,0.18790102585776305,-0.05520336551510222,0.2,0.1363642871899348,0.0,0.0,0.37004760424970384,-0.25,0.28571474489812315,0.0,0.0,-0.0014325529286982547,0.2,0.18181836776855276,1.8967371352760543,0.0,0.37004760424970384
-0.2,-0.3333325000000001,1.9469015080668883,0.6660967456871709,-0.2845857081927805,0.2,0.045454080578617974,0.0,0.0,0.03635847756475225,-0.25,0.21428686224530785,0.0,0.0,-0.198803450983273,0.2,0.045454080578617974,1.9469015080668883,0.0,0.03635847756475225
-0.4,-0.1111100000000001,2.178028240148754,0.7239789449417912,-0.18458958551432675,0.2,0.1363642871899348,0.0,0.0,0.37004760424970384,-0.25,0.0714278826528151,0.0,0.0,-0.35030969774051496,0.2,0.1363642871899348,2.178028240148754,0.0,0.37004760424970384
-0.2,-0.3333325000000001,2.11510298355145,0.6637530257040765,-0.2641522236439069,0.0,0.1363642871899348,0.0,0.0,0.0565756466206388,-0.25,0.21428686224530785,0.0,0.0,-0.2613215300767242,0.0,0.1363642871899348,2.11510298355145,0.0,0.0565756466206388
-0.2,-0.38889000000000007,2.0147438750781355,0.6824067314711645,-0.28701388081113577,0.0,0.1363642871899348,0.0,0.0,0.05321137277685461,0.0,0.0714278826528151,0.0,0.0,-0.35228404953327236,0.0,0.1363642871899348,2.0147438750781355,0.0,0.05321137277685461
-0.4,-0.1111100000000001,1.9281532298312276,0.7399623467937141,-0.18458958551432675,0.2,0.045454080578617974,0.0,0.0,0.33545458230310893,0.0,0.0714278826528151,0.0,0.0,-0.30599697878260546,0.2,0.045454080578617974,1.9281532298312276,0.0,0.33545458230310893
-0.2,0.444445,2.0971793791830304,0.25323702309140506,-0.05520336551510222,0.2,-0.04545408057861809,0.0,0.0,-0.07371227577137347,0.0,0.0714278826528151,0.0,0.0,-0.2824608688066191,0.2,0.18181836776855276,2.0971793791830304,0.0,-0.07371227577137347
-0.4,0.4999999999999999,2.056527488216016,0.13522495869673792,-0.04166666666666677,0.2,0.045454080578617974,0.0,0.0,0.022811307923382894,0.0,0.0714278826528151,0.0,0.0,-0.30599697878260546,0.2,0.22727244834717075,2.056527488216016,0.0,0.022811307923382894
-0.4,0.444445,1.8967371352760543,0.22557344296307683,-0.05520336551510222,0.2,0.1363642871899348,0.0,0.0,0.37004760424970384,0.0,0.0714278826528151,0.0,0.0,-0.29226834654924627,0.2,0.18181836776855276,1.8967371352760543,0.0,0.37004760424970384
-0.4,0.444445,2.11510298355145,0.36179736427556003,-0.05520336551510222,0.2,0.09090816115723595,0.0,0.0,0.37004760424970384,0.0,0.0714278826528151,0.0,0.0,-0.3523161901438522,0.2,0.18181836776855276,2.11510298355145,0.0,0.37004760424970384
-0.4,0.4999999999999999,1.915485397681219,0.007396165520421032,-0.042509984102981666,0.0,0.1363642871899348,0.0,0.0,0.05321137277685461,-0.25,0.21428686224530785,0.0,0.0,-0.2613215300767242,0.0,0.22727244834717075,1.915485397681219,0.0,0.05321137277685461
-0.2,0.05555499999999991,0.01418616669822743,-0.21562223844469214,-0.03189581637005159,0.0,0.1363642871899348,0.0,0.0,0.0565756466206388,0.25,0.0714278826528151,0.0,0.0,-0.016203459248001435,0.0,0.1363642871899348,0.01418616669822743,0.0,0.0565756466206388
-0.4,-0.05555500000000005,1.8967371352760543,0.6682867791139969,-0.18458958551432675,0.2,0.045454080578617974,0.0,0.0,0.022811307923382894,0.0,0.0714278826528151,0.0,0.0,-0.2898715753031548,0.2,0.045454080578617974,1.8967371352760543,0.0,0.022811307923382894
-0.4,0.38889000000000007,1.9659419697702747,0.4101894186806008,-0.04634368578186196,0.2,0.045454080578617974,0.0,0.0,0.33545458230310893,0.0,0.0714278826528151,0.0,0.0,-0.30599697878260546,0.2,0.1363642871899348,1.9659419697702747,0.0,0.33545458230310893
-0.4,0.38889000000000007,2.133968027526827,0.11071195297191372,-0.06879822418673187,0.0,0.1363642871899348,0.0,0.0,0.0565756466206388,0.0,0.0714278826528151,0.0,0.0,-0.35228404953327236,0.0,0.1363642871899348,2.133968027526827,0.0,0.0565756466206388
-0.2,0.05555499999999991,0.0005216306791470315,-0.10594766972759069,-0.03189581637005159,0.2,0.045454080578617974,0.0,0.0,0.022811307923382894,0.0,0.21428686224530785,0.0,0.0,-0.013990348633794449,0.2,0.045454080578617974,0.0005216306791470315,0.0,0.022811307923382894
-0.2,0.444445,0.0005216306791470315,-0.18592231144580637,0.05974952502811047,0.2,0.1363642871899348,0.0,0.0,0.37004760424970384,0.25,0.0714278826528151,0.0,0.0,-0.015817771921044183,0.2,0.18181836776855276,0.0005216306791470315,0.0,0.37004760424970384
-0.2,-0.38889000000000007,2.148874513461573,0.6665385945364427,-0.28701388081113577,0.0,0.1363642871899348,0.0,0.0,0.05321137277685461,-0.25,0.21428686224530785,0.0,0.0,-0.2613215300767242,0.0,0.1363642871899348,2.148874513461573,0.0,0.05321137277685461
-0.4,0.444445,2.11510298355145,0.18788181503822945,-0.05520336551510222,0.0,0.1363642871899348,0.0,0.0,0.05321137277685461,-0.25,0.21428686224530785,0.0,0.0,-0.2613215300767242,0.0,0.18181836776855276,2.11510298355145,0.0,0.05321137277685461
-0.4,-0.1111100000000001,2.133968027526827,0.6671917624005839,-0.18458958551432675,0.0,0.1363642871899348,0.0,0.0,0.052688942032706035,0.0,0.0714278826528151,0.0,0.0,-0.30599697878260546,0.0,0.1363642871899348,2.133968027526827,0.0,0.052688942032706035
-0.2,-0.3333325000000001,2.0971793791830304,0.6989280362700272,-0.28701388081113577,0.2,0.045454080578617974,0.0,0.0,0.03635847756475225,0.0,0.0714278826528151,0.0,0.0,-0.30599697878260546,0.2,0.045454080578617974,2.0971793791830304,0.0,0.03635847756475225
-0.2,0.444445,0.0005216306791470315,-0.2803242786337265,0.05974952502811047,0.2,0.045454080578617974,0.0,0.0,0.03635847756475225,0.0,0.21428686224530785,0.0,0.0,-0.013476098864518112,0.2,0.18181836776855276,0.0005216306791470315,0.0,0.03635847756475225
-0.2,-0.05555500000000005,0.01418616669822743,-0.04118799707995543,-0.0225417781396612,0.2,0.045454080578617974,0.0,0.0,0.33545458230310893,0.0,0.21428686224530785,0.0,0.0,-0.014031672275968353,0.2,0.045454080578617974,0.01418616669822743,0.0,0.33545458230310893
-0.4,0.38889000000000007,2.133968027526827,0.25323702309140506,-0.05441820790198138,0.2,0.045454080578617974,0.0,0.0,0.022811307923382894,-0.25,0.21428686224530785,0.0,0.0,-0.25918188371527096,0.2,0.1363642871899348,2.133968027526827,0.0,0.022811307923382894
-0.2,-0.38889000000000007,1.9659419697702747,0.6621585276827909,-0.2525493389166764,0.0,0.09090816115723595,0.0,0.0,0.052688942032706035,-0.25,0.28571474489812315,0.0,0.0,0.157507357904065,0.0,0.09090816115723595,1.9659419697702747,0.0,0.13537261472083748
-0.4,-0.1111100000000001,2.0147438750781355,0.6787758865793215,-0.18458958551432675,0.0,0.09090816115723595,0.0,0.0,0.052688942032706035,0.0,0.0714278826528151,0.0,0.0,-0.35228404953327236,0.0,0.09090816115723595,2.0147438750781355,0.0,0.052688942032706035
-0.2,0.444445,0.06302937377058387,-0.28699043301187227,0.05974952502811047,0.0,0.1363642871899348,0.0,0.0,0.05321137277685461,0.25,0.0714278826528151,0.0,0.0,-0.01501884817234712,0.0,0.18181836776855276,0.06302937377058387,0.0,0.05321137277685461
-0.4,-0.16666750000000008,2.148874513461573,0.6771237560994352,-0.18458958551432675,0.0,0.1363642871899348,0.0,0.0,0.05321137277685461,0.0,0.0714278826528151,0.0,0.0,-0.35030969774051496,0.0,0.1363642871899348,2.148874513461573,0.0,0.05321137277685461
-0.4,0.38889000000000007,1.9659419697702747,0.17191762400584004,-0.06743146834166962,0.0,0.1363642871899348,0.0,0.0,0.05321137277685461,-0.25,0.21428686224530785,0.0,0.0,-0.2613215300767242,0.0,0.1363642871899348,1.9659419697702747,0.0,0.05321137277685461
-0.4,0.444445,1.9469015080668883,0.2602297614016214,-0.05520336551510222,0.2,0.1363642871899348,0.0,0.0,0.37004760424970384,-0.25,0.21428686224530785,0.0,0.0,-0.2613215300767242,0.2,0.18181836776855276,1.9469015080668883,0.0,0.37004760424970384
-0.2,0.444445,0.06299419840810447,-0.29540477196757214,0.05974952502811047,0.0,0.1363642871899348,0.0,0.0,0.05321137277685461,0.25,0.0714278826528151,0.0,0.0,-0.015684617962927985,0.0,0.18181836776855276,0.06299419840810447,0.0,0.05321137277685461
-0.4,-0.16666750000000008,1.9833277646924654,0.6273677335075112,-0.18458958551432675,0.0,0.1363642871899348,0.0,0.0,0.05321137277685461,-0.25,0.21428686224530785,0.0,0.0,-0.2613215300767242,0.0,0.1363642871899348,1.9833277646924654,0.0,0.05321137277685461
-0.4,-0.1111100000000001,2.133968027526827,0.7239789449417912,-0.18458958551432675,0.2,0.1363642871899348,0.0,0.0,0.37004760424970384,-0.25,0.28571474489812315,0.0,0.0,0.09127933404654884,0.2,0.1363642871899348,2.133968027526827,0.0,0.37004760424970384
-0.2,0.444445,0.0005216306791470315,-0.1435240327352366,0.05974952502811047,0.2,0.045454080578617974,0.0,0.0,0.33545458230310893,0.25,0.0714278826528151,0.0,0.0,-0.1516899073891263,0.2,0.18181836776855276,0.0005216306791470315,0.0,0.33545458230310893
-0.4,-0.3333325000000001,1.9469015080668883,0.7734083836016444,-0.27820266759722384,0.2,0.1363642871899348,0.0,0.0,0.37004760424970384,-0.25,0.21428686224530785,0.0,0.0,-0.198803450983273,0.2,0.1363642871899348,1.9469015080668883,0.0,0.37004760424970384
-0.4,0.4999999999999999,2.0971793791830304,0.15789372574634028,-0.046983443836997436,0.2,0.1363642871899348,0.0,0.0,0.37004760424970384,-0.25,0.28571474489812315,0.0,0.0,0.09127933404654884,0.2,0.22727244834717075,2.0971793791830304,0.0,0.37004760424970384
-0.2,0.444445,0.06302937377058387,-0.21527644369308796,0.05974952502811047,0.2,0.1363642871899348,0.0,0.0,0.37004760424970384,0.0,0.21428686224530785,0.0,0.0,-0.013609252822634312,0.2,0.18181836776855276,0.06302937377058387,0.0,0.37004760424970384
-0.4,-0.1111100000000001,2.075275766451677,0.7107426902831675,-0.18458958551432675,0.2,-0.04545408057861809,0.0,0.0,0.004476691031755785,0.0,0.0714278826528151,0.0,0.0,-0.3365994315703443,0.2,-0.04545408057861809,2.075275766451677,0.0,0.004476691031755785
-0.2,-0.05555500000000005,0.06302937377058387,-0.021381642140853783,-0.0225417781396612,0.2,0.1363642871899348,0.0,0.0,0.37004760424970384,0.25,0.0714278826528151,0.0,0.0,-0.1516899073891263,0.2,0.1363642871899348,0.06302937377058387,0.0,0.37004760424970384
-0.4,0.38889000000000007,2.2301344132602314,0.4724516847888731,-0.06101450118258315,0.2,0.1363642871899348,0.0,0.0,0.37004760424970384,0.0,0.0714278826528151,0.0,0.0,-0.30599697878260546,0.2,0.1363642871899348,2.2301344132602314,0.0,0.37004760424970384
-0.4,0.4999999999999999,1.9833277646924654,0.18033196296153992,-0.046983443836997436,0.2,0.1363642871899348,0.0,0.0,0.37004760424970384,-0.25,0.21428686224530785,0.0,0.0,-0.2613215300767242,0.2,0.22727244834717075,1.9833277646924654,0.0,0.37004760424970384
-0.4,0.38889000000000007,1.9833277646924654,0.18788181503822945,-0.041729673141793676,0.0,0.1363642871899348,0.0,0.0,0.052688942032706035,-0.25,0.0714278826528151,0.0,0.0,-0.30599697878260546,0.0,0.1363642871899348,1.9833277646924654,0.0,0.052688942032706035
-0.2,0.05555499999999991,0.06299419840810447,-0.13182464363929763,-0.03189581637005159,0.2,0.045454080578617974,0.0,0.0,0.03635847756475225,0.0,0.21428686224530785,0.0,0.0,-0.014123502591910647,0.2,0.045454080578617974,0.06299419840810447,0.0,0.03635847756475225
-0.2,0.05555499999999991,0.0005216306791470315,-0.10594766972759069,-0.03189581637005159,0.2,0.045454080578617974,0.0,0.0,0.03635847756475225,0.0,0.21428686224530785,0.0,0.0,-0.014123502591910647,0.2,0.045454080578617974,0.0005216306791470315,0.0,0.03635847756475225
-0.2,-0.05555500000000005,0.06299419840810447,-0.0600530218619127,-0.06161548602225583,0.0,0.1363642871899348,0.0,0.0,0.052688942032706035,0.25,0.0714278826528151,0.0,0.0,-0.015712167057710676,0.0,0.1363642871899348,0.06299419840810447,0.0,0.052688942032706035
-0.4,0.444445,2.11510298355145,0.18788181503822945,-0.05520336551510222,0.0,0.1363642871899348,0.0,0.0,0.05321137277685461,-0.25,0.28571474489812315,0.0,0.0,-0.0014325529286982547,0.0,0.18181836776855276,2.11510298355145,0.0,0.05321137277685461
0.0,-0.3333325000000001,2.11510298355145,0.7843009182771736,-0.28701388081113577,0.2,-0.04545408057861809,0.0,0.0,0.004476691031755785,-0.25,0.0714278826528151,0.0,0.0,-0.3365994315703443,0.2,-0.04545408057861809,2.11510298355145,0.0,0.004476691031755785
-0.4,0.444445,1.915485397681219,0.17191762400584004,-0.05520336551510222,0.0,0.1363642871899348,0.0,0.0,0.052688942032706035,0.0,0.0714278826528151,0.0,0.0,-0.29014706625098147,0.0,0.18181836776855276,1.915485397681219,0.0,0.052688942032706035
-0.4,0.4999999999999999,2.11510298355145,0.07327006570100277,-0.054490907680974,0.0,0.1363642871899348,0.0,0.0,0.05321137277685461,0.0,0.0714278826528151,0.0,0.0,-0.30599697878260546,0.0,0.22727244834717075,2.11510298355145,0.0,0.05321137277685461
-0.4,0.38889000000000007,2.178028240148754,0.29703769162792487,-0.03561319840254362,0.2,0.045454080578617974,0.0,0.0,0.03635847756475225,-0.25,0.0714278826528151,0.0,0.0,-0.30599697878260546,0.2,0.1363642871899348,2.178028240148754,0.0,0.03635847756475225
-0.4,-0.1111100000000001,1.9469015080668883,0.7239789449417912,-0.18458958551432675,0.2,0.1363642871899348,0.0,0.0,0.37004760424970384,-0.25,0.21428686224530785,0.0,0.0,-0.2613215300767242,0.2,0.1363642871899348,1.9469015080668883,0.0,0.37004760424970384
-0.4,-0.1111100000000001,1.9959956126729708,0.6682867791139969,-0.18458958551432675,0.0,0.1363642871899348,0.0,0.0,0.052688942032706035,-0.25,0.21428686224530785,0.0,0.0,-0.2613215300767242,0.0,0.1363642871899348,1.9959956126729708,0.0,0.052688942032706035
-0.2,0.444445,0.0005216306791470315,-0.25558074307449963,0.05974952502811047,0.0,0.1363642871899348,0.0,0.0,0.052688942032706035,0.0,0.21428686224530785,0.0,0.0,-0.013476098864518112,0.0,0.18181836776855276,0.0005216306791470315,0.0,0.052688942032706035
-0.4,-0.1111100000000001,2.11510298355145,0.6824067314711645,-0.18458958551432675,0.0,0.1363642871899348,0.0,0.0,0.05321137277685461,0.0,0.0714278826528151,0.0,0.0,-0.30599697878260546,0.0,0.1363642871899348,2.11510298355145,0.0,0.05321137277685461
-0.4,0.444445,1.8967371352760543,0.18730549045222258,-0.0436731805668645,0.2,0.045454080578617974,0.0,0.0,0.022811307923382894,0.0,0.0714278826528151,0.0,0.0,-0.28985780075576345,0.2,0.18181836776855276,1.8967371352760543,0.0,0.022811307923382894
-0.2,-0.38889000000000007,2.0147438750781355,0.6824067314711645,-0.28701388081113577,0.2,0.045454080578617974,0.0,0.0,0.02413990335031235,0.0,0.0714278826528151,0.0,0.0,-0.30599697878260546,0.2,0.045454080578617974,2.0147438750781355,0.0,0.02413990335031235
-0.2,-0.3333325000000001,1.9469015080668883,0.6728781649825182,-0.28701388081113577,0.0,0.1363642871899348,0.0,0.0,0.052688942032706035,-0.25,0.21428686224530785,0.0,0.0,-0.2613215300767242,0.0,0.1363642871899348,1.9469015080668883,0.0,0.052688942032706035
-0.4,-0.1111100000000001,2.148874513461573,0.7399623467937141,-0.18458958551432675,0.2,0.045454080578617974,0.0,0.0,0.33545458230310893,-0.25,0.21428686224530785,0.0,0.0,-0.198803450983273,0.2,0.045454080578617974,2.148874513461573,0.0,0.33545458230310893
-0.2,0.05555499999999991,0.06302937377058387,-0.10594766972759069,-0.03189581637005159,0.2,0.045454080578617974,0.0,0.0,0.03635847756475225,0.25,0.0714278826528151,0.0,0.0,-0.1516899073891263,0.2,0.045454080578617974,0.06302937377058387,0.0,0.03635847756475225
-0.4,0.444445,1.9281532298312276,0.2927344680524071,-0.05520336551510222,0.2,0.045454080578617974,0.0,0.0,0.33545458230310893,-0.25,0.21428686224530785,0.0,0.0,-0.2613215300767242,0.2,0.18181836776855276,1.9281532298312276,0.0,0.33545458230310893
-0.4,0.38889000000000007,2.178028240148754,0.25310254735466997,-0.06743146834166962,0.0,0.1363642871899348,0.0,0.0,0.05321137277685461,-0.25,0.21428686224530785,0.0,0.0,-0.2774010183982038,0.0,0.1363642871899348,2.178028240148754,0.0,0.05321137277685461
-0.4,0.38889000000000007,1.9959956126729708,0.4101894186806008,-0.04634368578186196,0.2,0.045454080578617974,0.0,0.0,0.33545458230310893,0.0,0.0714278826528151,0.0,0.0,-0.30599697878260546,0.2,0.1363642871899348,1.9959956126729708,0.0,0.33545458230310893
-0.2,-0.3333325000000001,2.056527488216016,0.6273677335075112,-0.28701388081113577,0.0,0.1363642871899348,0.0,0.0,0.0565756466206388,-0.25,0.21428686224530785,0.0,0.0,-0.198803450983273,0.0,0.1363642871899348,2.056527488216016,0.0,0.0565756466206388
-0.4,-0.05555500000000005,1.8967371352760543,0.6273677335075112,-0.18458958551432675,0.2,0.045454080578617974,0.0,0.0,0.022811307923382894,-0.25,0.21428686224530785,0.0,0.0,-0.2613215300767242,0.2,0.045454080578617974,1.8967371352760543,0.0,0.022811307923382894
-0.2,-0.38889000000000007,2.1601046357803346,0.6824067314711645,-0.28701388081113577,0.0,0.1363642871899348,0.0,0.0,0.052688942032706035,0.0,0.0714278826528151,0.0,0.0,-0.35030969774051496,0.0,0.1363642871899348,2.1601046357803346,0.0,0.052688942032706035
-0.4,-0.1111100000000001,2.133968027526827,0.6989280362700272,-0.18458958551432675,0.2,0.045454080578617974,0.0,0.0,0.022811307923382894,-0.25,0.21428686224530785,0.0,0.0,-0.25918188371527096,0.2,0.045454080578617974,2.133968027526827,0.0,0.022811307923382894
-0.4,0.4999999999999999,1.9833277646924654,0.07327006570100277,-0.042509984102981666,0.0,0.1363642871899348,0.0,0.0,0.05321137277685461,-0.25,0.21428686224530785,0.0,0.0,-0.2613215300767242,0.0,0.22727244834717075,1.9833277646924654,0.0,0.05321137277685461
-0.4,0.444445,2.056527488216016,0.15789372574634028,-0.05520336551510222,0.0,0.1363642871899348,0.0,0.0,0.05321137277685461,-0.25,0.21428686224530785,0.0,0.0,-0.2613215300767242,0.0,0.18181836776855276,2.056527488216016,0.0,0.05321137277685461
-0.4,0.444445,1.915485397681219,0.10222077073807967,-0.05520336551510222,0.0,0.1363642871899348,0.0,0.0,0.05321137277685461,0.0,0.0714278826528151,0.0,0.0,-0.29226834654924627,0.0,0.18181836776855276,1.915485397681219,0.0,0.05321137277685461
-0.4,-0.38889000000000007,2.1601046357803346,0.7971913781841932,-0.28701388081113577,0.2,0.045454080578617974,0.0,0.0,0.33545458230310893,0.0,0.0714278826528151,0.0,0.0,-0.35030969774051496,0.2,0.045454080578617974,2.1601046357803346,0.0,0.33545458230310893
-0.4,-0.1111100000000001,1.9659419697702747,0.6989280362700272,-0.18458958551432675,0.2,0.045454080578617974,0.0,0.0,0.33545458230310893,0.0,0.0714278826528151,0.0,0.0,-0.35227027498588104,0.2,0.045454080578617974,1.9659419697702747,0.0,0.33545458230310893
-0.4,-0.1111100000000001,2.075275766451677,0.6989280362700272,-0.18458958551432675,0.2,0.045454080578617974,0.0,0.0,0.33545458230310893,-0.25,0.28571474489812315,0.0,0.0,0.157507357904065,0.2,0.045454080578617974,2.075275766451677,0.0,0.33545458230310893
-0.4,0.38889000000000007,1.9833277646924654,0.25323702309140506,-0.05441820790198138,0.2,0.045454080578617974,0.0,0.0,0.022811307923382894,-0.25,0.21428686224530785,0.0,0.0,-0.2613215300767242,0.2,0.1363642871899348,1.9833277646924654,0.0,0.022811307923382894
-0.2,-0.3333325000000001,1.8967371352760543,0.6484996349944288,-0.28701388081113577,0.0,0.1363642871899348,0.0,0.0,0.05321137277685461,0.0,0.0714278826528151,0.0,0.0,-0.35030969774051496,0.0,0.1363642871899348,1.8967371352760543,0.0,0.05321137277685461
-0.4,-0.1111100000000001,1.9469015080668883,0.7103968955315633,-0.18458958551432675,0.2,0.1363642871899348,0.0,0.0,0.37004760424970384,-0.25,0.21428686224530785,0.0,0.0,-0.2613215300767242,0.2,0.1363642871899348,1.9469015080668883,0.0,0.37004760424970384
