REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.14285714285714285,0.0,0.20755445908306996,0.10808271920191596,1.3827420901246403,-0.16666666666666666,0.0,0.06351481508753215,0.07699030873242345,-0.8791775851642815,0.0,0.0,0.16610226872636147,0.6770127598937754,0.055952426188395396,0.0,0.0,0.20755445908306996,0.6639289478419578,0.18041570087775957
-0.2857142857142857,0.0,0.8007327247345403,0.36720869001468626,0.0,-0.16666666666666666,0.0,0.06351481508753215,0.08385388550422872,-0.8791775851642815,0.0,0.0,-0.7749386050510878,-0.02729451389338685,0.055952426188395396,0.0,0.0,0.8007327247345403,0.32817922418446827,0.055952426188395396
-0.2857142857142857,0.0,0.8341984266555944,0.36720869001468626,-0.07443911792905088,-0.16666666666666666,0.0,0.06351481508753215,0.07699030873242345,-0.8791775851642815,0.0,-0.24999718750351554,-0.7520009546888782,0.22532547444782702,0.055952426188395396,0.0,-0.24999718750351554,0.8341984266555944,0.32817922418446827,0.055952426188395396
-0.2857142857142857,0.0,0.8196050602727849,0.36720869001468626,-0.07443911792905088,-0.16666666666666666,0.0,0.06351481508753215,0.07699030873242345,-0.8781697238459988,0.14285714285714285,-0.24999718750351554,-0.7520009546888782,0.28203899216270484,0.06982178819774286,0.14285714285714285,-0.24999718750351554,0.8196050602727849,0.32817922418446827,0.06982178819774286
-0.2857142857142857,0.0,0.7699975838937032,0.36720869001468626,0.0,-0.16666666666666666,0.0,0.014443803537708005,0.07449679956813463,-0.8779681515823422,0.0,0.0,-0.7629653399481107,-0.025480924930371095,0.09797849298932253,0.0,0.0,0.7699975838937032,0.32817922418446827,0.09797849298932253
0.0,0.0,0.2565177004036628,0.11578306717296688,1.3827420901246403,-0.16666666666666666,0.0,0.014443803537708005,0.07449679956813463,-0.8807901632735335,0.2857142857142857,0.0,0.035347400818289916,0.4857827579506446,0.06982178819774286,0.2857142857142857,0.0,0.2565177004036628,0.4741908948356085,0.18041570087775957
-0.14285714285714285,0.0,0.34065103558275345,0.12377449358965881,1.3827420901246403,-0.16666666666666666,0.0,0.06351481508753215,0.08385388550422872,-0.7725055432372506,0.0,0.24999718750351568,0.1437344096264804,0.6029276507545825,0.055952426188395396,0.0,0.24999718750351568,0.34065103558275345,0.5904218400555257,0.18041570087775957
0.0,0.0,0.29936392447905175,0.11578306717296688,1.00176414189837,-0.16666666666666666,0.0,0.014443803537708005,0.07449679956813463,-0.8781697238459988,0.2857142857142857,0.24999718750351568,-0.30964578568265677,0.00660664550812872,0.23038340236349125,0.2857142857142857,0.24999718750351568,0.29936392447905175,0.08393100434436143,0.23038340236349125
-0.14285714285714285,0.0,0.2681154881940127,0.13655548352099087,0.0,-0.16666666666666666,0.0,0.06351481508753215,0.07699030873242345,-0.7725055432372506,0.14285714285714285,0.0,0.23584928261729085,0.7283891443746359,0.06982178819774286,0.14285714285714285,0.0,0.2681154881940127,0.714904501169636,0.06982178819774286
-0.14285714285714285,0.0,0.7607238874269615,0.36720869001468626,0.0,-0.16666666666666666,0.0,0.014443803537708005,0.07699030873242345,-0.7725055432372506,0.0,0.0,-0.7659006474048391,-0.0010104281365372724,0.055952426188395396,0.0,0.0,0.7607238874269615,0.32817922418446827,0.055952426188395396
-0.2857142857142857,0.0,0.8219730751634818,0.39662084386287566,0.0,-0.16666666666666666,0.0,0.014443803537708005,0.07551219762988105,-0.7725055432372506,0.14285714285714285,-0.24999718750351554,-0.7629653399481107,-0.025480924930371095,0.06885283276969263,0.14285714285714285,-0.24999718750351554,0.8219730751634818,0.35675175445361307,0.06885283276969263
-0.14285714285714285,0.0,0.3525470347473994,0.13826226167952266,0.0,-0.16666666666666666,0.0,0.014443803537708005,0.07449679956813463,-0.7725055432372506,0.0,0.24999718750351568,0.19049400896644617,0.6770127598937754,0.055952426188395396,0.0,0.24999718750351568,0.3525470347473994,0.6639289478419578,0.055952426188395396
-0.14285714285714285,0.0,0.3712187496100404,0.12377449358965881,-0.07443911792905088,-0.16666666666666666,0.0,0.014443803537708005,0.07449679956813463,-0.7725055432372506,0.2857142857142857,0.0,-0.19133375629349778,0.49448798497311997,0.06982178819774286,0.2857142857142857,0.0,0.3712187496100404,0.4828282049304646,0.06982178819774286
-0.14285714285714285,0.0,0.3712187496100404,0.15228695042404847,0.0,-0.16666666666666666,0.0,0.014443803537708005,0.07699030873242345,-0.7725055432372506,0.2857142857142857,0.0,-0.25435827458027455,0.4172550035624069,0.22660257628149091,0.2857142857142857,0.0,0.3712187496100404,0.4061977841186603,0.22660257628149091
-0.2857142857142857,0.0,0.7607238874269615,0.36720869001468626,0.0,-0.16666666666666666,0.0,0.06351481508753215,0.07699030873242345,-0.7725055432372506,0.14285714285714285,-0.24999718750351554,-0.7659006474048391,0.000582939309540817,0.06885283276969263,0.14285714285714285,-0.24999718750351554,0.7607238874269615,0.32817922418446827,0.06885283276969263
-0.2857142857142857,0.0,0.7607238874269615,0.36720869001468626,0.0,-0.16666666666666666,0.0,0.014443803537708005,0.07699030873242345,-0.7725055432372506,0.14285714285714285,-0.24999718750351554,-0.7659006474048391,-0.0010104281365372724,0.06982178819774286,0.14285714285714285,-0.24999718750351554,0.7607238874269615,0.32817922418446827,0.06982178819774286
-0.2857142857142857,0.0,0.6510999981964174,0.3449147272462657,0.0,-0.16666666666666666,0.0,0.06351481508753215,0.07551219762988105,-0.8791775851642815,0.0,0.0,-0.7520009546888782,0.03903102532547447,0.055952426188395396,0.0,0.0,0.6510999981964174,0.3065216832472174,0.055952426188395396
-0.2857142857142857,0.0,0.8464267303671269,0.36720869001468626,-0.07443911792905088,-0.16666666666666666,0.0,0.06351481508753215,0.08385388550422872,-0.8807901632735335,0.14285714285714285,-0.24999718750351554,-0.7629653399481107,-0.025480924930371095,0.06982178819774286,0.14285714285714285,-0.24999718750351554,0.8464267303671269,0.32817922418446827,0.06982178819774286
-0.2857142857142857,0.0,0.7607238874269615,0.36720869001468626,0.0,-0.16666666666666666,0.0,0.014443803537708005,0.07449679956813463,-0.7725055432372506,0.0,0.0,-0.7749386050510878,-0.031116004922598632,0.055952426188395396,0.0,0.0,0.7607238874269615,0.32817922418446827,0.055952426188395396
-0.2857142857142857,0.0,0.6510999981964174,0.3449147272462657,0.0,-0.16666666666666666,0.0,0.06351481508753215,0.07699030873242345,-0.8807901632735335,0.14285714285714285,-0.24999718750351554,-0.7520009546888782,0.03903102532547447,0.06982178819774286,0.14285714285714285,-0.24999718750351554,0.6510999981964174,0.3065216832472174,0.06982178819774286
-0.14285714285714285,0.0,0.28728278518433414,0.12017570553445983,1.00176414189837,-0.16666666666666666,0.0,0.014443803537708005,0.07699030873242345,-0.8781697238459988,0.14285714285714285,0.0,0.12516128416994896,0.6039639873048772,0.06885283276969263,0.14285714285714285,0.0,0.28728278518433414,0.5914500912572942,0.06885283276969263
-0.2857142857142857,0.0,0.6510999981964174,0.3413820933832578,-0.07443911792905088,-0.16666666666666666,0.0,0.06351481508753215,0.08385388550422872,-0.7725055432372506,0.0,0.0,-0.7659006474048391,0.000582939309540817,0.055952426188395396,0.0,0.0,0.6510999981964174,0.3030898948613147,0.055952426188395396
-0.14285714285714285,0.0,0.12485569787155161,0.12377449358965881,0.0,-0.16666666666666666,0.0,0.06351481508753215,0.07699030873242345,-0.8807901632735335,0.14285714285714285,-0.24999718750351554,0.4055338061414536,0.9148001813588963,0.06982178819774286,0.14285714285714285,-0.24999718750351554,0.35285758838355746,0.8998611860877613,0.06982178819774286
-0.2857142857142857,0.0,0.7607238874269615,0.36720869001468626,0.0,-0.16666666666666666,0.0,0.06351481508753215,0.07699030873242345,-0.8791775851642815,0.0,0.0,-0.7520009546888782,0.03903102532547447,0.055952426188395396,0.0,0.0,0.7607238874269615,0.32817922418446827,0.055952426188395396
-0.14285714285714285,0.0,0.3712187496100404,0.12377449358965881,0.0,-0.16666666666666666,0.0,0.06351481508753215,0.08385388550422872,-0.7725055432372506,0.2857142857142857,0.24999718750351568,-0.19133375629349778,0.49448798497311997,0.06885283276969263,0.2857142857142857,0.24999718750351568,0.3712187496100404,0.4828282049304646,0.06885283276969263
-0.14285714285714285,0.0,0.3022457930066984,0.12017570553445983,0.0,-0.16666666666666666,0.0,0.014443803537708005,0.07699030873242345,-0.7725055432372506,0.0,0.0,0.19049400896644617,0.688671546084591,0.055952426188395396,0.0,0.0,0.3022457930066984,0.6754967738618546,0.055952426188395396
-0.2857142857142857,0.0,0.6510999981964174,0.35318400127016064,-0.07443911792905088,-0.16666666666666666,0.0,0.014443803537708005,0.07449679956813463,-0.8807901632735335,0.14285714285714285,-0.24999718750351554,-0.7659006474048391,-0.006762095990672902,0.06982178819774286,0.14285714285714285,-0.24999718750351554,0.6510999981964174,0.31455489576103457,0.06982178819774286
-0.14285714285714285,0.0,0.8464267303671269,0.39662084386287566,0.0,-0.16666666666666666,0.0,0.014443803537708005,0.07449679956813463,-0.7725055432372506,0.14285714285714285,-0.24999718750351554,-0.7749386050510878,-0.026815208238875607,0.06885283276969263,0.14285714285714285,-0.24999718750351554,0.8464267303671269,0.35675175445361307,0.06885283276969263
-0.2857142857142857,0.0,0.822882563415596,0.39662084386287566,0.0,-0.16666666666666666,0.0,0.014443803537708005,0.07699030873242345,-0.7725055432372506,0.14285714285714285,-0.24999718750351554,-0.7520009546888782,0.28203899216270484,0.06982178819774286,0.14285714285714285,-0.24999718750351554,0.822882563415596,0.35675175445361307,0.06982178819774286
-0.2857142857142857,0.0,0.6510999981964174,0.3449147272462657,0.0,-0.16666666666666666,0.0,0.06351481508753215,0.07699030873242345,-0.8781697238459988,0.14285714285714285,-0.24999718750351554,-0.7520009546888782,0.03903102532547447,0.06982178819774286,0.14285714285714285,-0.24999718750351554,0.6510999981964174,0.3065216832472174,0.06982178819774286
-0.2857142857142857,0.0,0.8196050602727849,0.39662084386287566,0.0,-0.16666666666666666,0.0,0.014443803537708005,0.07449679956813463,-0.7725055432372506,0.14285714285714285,-0.24999718750351554,-0.7520009546888782,0.03257983029988993,0.06885283276969263,0.14285714285714285,-0.24999718750351554,0.8196050602727849,0.35675175445361307,0.06885283276969263
-0.2857142857142857,0.0,0.8341984266555944,0.36720869001468626,0.0,-0.16666666666666666,0.0,0.06351481508753215,0.07699030873242345,-0.7725055432372506,0.14285714285714285,-0.24999718750351554,-0.7659006474048391,0.01349828356758859,0.06982178819774286,0.14285714285714285,-0.24999718750351554,0.8341984266555944,0.32817922418446827,0.06982178819774286
-0.2857142857142857,0.0,0.7607238874269615,0.36720869001468626,-0.07443911792905088,-0.16666666666666666,0.0,0.014443803537708005,0.07699030873242345,-0.7725055432372506,0.0,0.0,-0.7520009546888782,0.03257983029988993,0.09797849298932253,0.0,0.0,0.7607238874269615,0.32817922418446827,0.09797849298932253
-0.14285714285714285,0.0,0.29936392447905175,0.12377449358965881,1.3827420901246403,-0.16666666666666666,0.0,0.06351481508753215,0.08385388550422872,-0.8791775851642815,0.14285714285714285,0.24999718750351568,-0.30964578568265677,0.008497959712416656,0.24972451267241713,0.14285714285714285,0.24999718750351568,0.29936392447905175,0.09169430091771422,0.24972451267241713
-0.14285714285714285,0.0,0.28728278518433414,0.12377449358965881,1.3827420901246403,-0.16666666666666666,0.0,0.06351481508753215,0.07699030873242345,-0.7725055432372506,0.0,0.24999718750351568,0.06348309886236335,0.5415894811840145,0.055952426188395396,0.0,0.24999718750351568,0.28728278518433414,0.529562222050847,0.18041570087775957
0.0,0.0,0.29936392447905175,0.11578306717296688,1.3827420901246403,-0.16666666666666666,0.0,0.06351481508753215,0.07699030873242345,-0.7725055432372506,0.2857142857142857,0.0,-0.30964578568265677,0.008497959712416656,0.22660257628149091,0.2857142857142857,0.0,0.29936392447905175,0.08393100434436143,0.22660257628149091
-0.14285714285714285,0.0,0.3712187496100404,0.12377449358965881,0.0,-0.16666666666666666,0.0,0.06351481508753215,0.07699030873242345,-0.7725055432372506,0.2857142857142857,0.24999718750351568,-0.25435827458027455,0.4172550035624069,0.23038340236349125,0.2857142857142857,0.24999718750351568,0.3712187496100404,0.4061977841186603,0.23038340236349125
-0.14285714285714285,0.0,0.3479633233625225,0.15228695042404847,-0.07443911792905088,-0.16666666666666666,0.0,0.014443803537708005,0.07699030873242345,-0.7725055432372506,0.14285714285714285,0.0,0.10994298543377774,0.5732884254161539,0.06982178819774286,0.14285714285714285,0.0,0.3479633233625225,0.5610138556849439,0.06982178819774286
-0.14285714285714285,0.0,0.29936392447905175,0.12377449358965881,1.3827420901246403,-0.16666666666666666,0.0,0.014443803537708005,0.07449679956813463,-0.7725055432372506,0.2857142857142857,0.0,-0.25228158785586263,0.4172550035624069,0.06982178819774286,0.2857142857142857,0.0,0.29936392447905175,0.4061977841186603,0.18041570087775957
-0.14285714285714285,0.0,0.20755445908306996,0.10808271920191596,1.3827420901246403,-0.16666666666666666,0.0,0.06351481508753215,0.08385388550422872,-0.8791775851642815,0.0,0.0,0.16610226872636147,0.6770127598937754,0.055952426188395396,0.0,0.0,0.20755445908306996,0.6639289478419578,0.18041570087775957
0.0,0.0,0.24935493385453167,0.11578306717296688,1.3827420901246403,-0.16666666666666666,0.0,0.014443803537708005,0.07699030873242345,-0.7725055432372506,0.2857142857142857,0.0,0.035347400818289916,0.5261998834121382,0.06982178819774286,0.2857142857142857,0.0,0.24935493385453167,0.5142926917045836,0.18041570087775957
-0.2857142857142857,0.0,0.822882563415596,0.39662084386287566,0.0,-0.16666666666666666,0.0,0.014443803537708005,0.07449679956813463,-0.7725055432372506,0.14285714285714285,-0.24999718750351554,-0.7659006474048391,-0.003989895718634662,0.06885283276969263,0.14285714285714285,-0.24999718750351554,0.822882563415596,0.35675175445361307,0.06885283276969263
0.0,0.0,0.18437983433682756,0.10808271920191596,1.3827420901246403,-0.16666666666666666,0.0,0.06351481508753215,0.07699030873242345,-0.8791775851642815,0.0,0.0,0.16610226872636147,0.6770127598937754,0.055952426188395396,0.0,0.0,0.18437983433682756,0.6639289478419578,0.18041570087775957
-0.2857142857142857,0.0,0.822882563415596,0.39662084386287566,0.0,-0.16666666666666666,0.0,0.014443803537708005,0.07449679956813463,-0.8765571457367467,0.0,0.0,-0.7520009546888782,0.03257983029988993,0.055952426188395396,0.0,0.0,0.822882563415596,0.35675175445361307,0.055952426188395396
-0.14285714285714285,0.0,0.3712187496100404,0.15228695042404847,0.0,-0.16666666666666666,0.0,0.06351481508753215,0.08385388550422872,-0.8807901632735335,0.2857142857142857,0.24999718750351568,-0.25435827458027455,0.4172550035624069,0.23038340236349125,0.2857142857142857,0.24999718750351568,0.3712187496100404,0.4061977841186603,0.23038340236349125
-0.2857142857142857,0.0,0.7976918519016895,0.39662084386287566,0.0,-0.16666666666666666,0.0,0.014443803537708005,0.07449679956813463,-0.8765571457367467,0.0,0.0,-0.7659006474048391,-0.003989895718634662,0.055952426188395396,0.0,0.0,0.7976918519016895,0.35675175445361307,0.055952426188395396
-0.14285714285714285,0.0,0.32907007420267087,0.12377449358965881,0.0,-0.16666666666666666,0.0,0.014443803537708005,0.07449679956813463,-0.7725055432372506,0.14285714285714285,0.24999718750351568,0.10994298543377774,0.5602824017099552,0.06885283276969263,0.14285714285714285,0.24999718750351568,0.32907007420267087,0.5481093031027481,0.06885283276969263
-0.2857142857142857,0.0,0.6510999981964174,0.35318400127016064,1.3827420901246403,-0.16666666666666666,0.0,0.014443803537708005,0.07699030873242345,-0.8807901632735335,0.14285714285714285,-0.24999718750351554,-0.7659006474048391,-0.0010104281365372724,0.06982178819774286,0.14285714285714285,-0.24999718750351554,0.6510999981964174,0.31455489576103457,0.18041570087775957
-0.14285714285714285,0.0,0.3712187496100404,0.12377449358965881,0.0,-0.16666666666666666,0.0,0.014443803537708005,0.07699030873242345,-0.8807901632735335,0.2857142857142857,0.24999718750351568,-0.25435827458027455,0.4172550035624069,0.23038340236349125,0.2857142857142857,0.24999718750351568,0.3712187496100404,0.4061977841186603,0.23038340236349125
-0.2857142857142857,0.0,0.7653568190078871,0.36720869001468626,-0.07443911792905088,-0.16666666666666666,0.0,0.06351481508753215,0.07699030873242345,-0.8807901632735335,0.14285714285714285,0.0,-0.7749386050510878,-0.02729451389338685,0.06885283276969263,0.14285714285714285,0.0,0.7653568190078871,0.32817922418446827,0.06885283276969263
-0.2857142857142857,0.0,0.8413142119818086,0.36720869001468626,0.0,-0.16666666666666666,0.0,0.06351481508753215,0.08385388550422872,-0.8807901632735335,0.14285714285714285,-0.24999718750351554,-0.7659006474048391,0.01349828356758859,0.06982178819774286,0.14285714285714285,-0.24999718750351554,0.8413142119818086,0.32817922418446827,0.06982178819774286
-0.14285714285714285,0.0,0.32938348702612447,0.12377449358965881,0.0,-0.16666666666666666,0.0,0.06351481508753215,0.07699030873242345,-0.7725055432372506,0.0,0.24999718750351568,0.1437344096264804,0.6173197745968003,0.055952426188395396,0.0,0.24999718750351568,0.32938348702612447,0.604701678620087,0.055952426188395396
-0.14285714285714285,0.0,0.08283308099299876,0.12377449358965881,1.3827420901246403,-0.16666666666666666,0.0,0.06351481508753215,0.07699030873242345,-0.7725055432372506,0.14285714285714285,0.0,0.34486796090930494,0.8466221905563833,0.06885283276969263,0.14285714285714285,0.0,0.29446536137386076,0.8322151101514103,0.18041570087775957
-0.14285714285714285,0.0,0.3413629546129509,0.12377449358965881,-0.07443911792905088,-0.16666666666666666,0.0,0.014443803537708005,0.07449679956813463,-0.7725055432372506,0.14285714285714285,0.24999718750351568,0.10994298543377774,0.5602824017099552,0.06885283276969263,0.14285714285714285,0.24999718750351568,0.3413629546129509,0.5481093031027481,0.06885283276969263
-0.2857142857142857,0.0,0.7607238874269615,0.36720869001468626,-0.07443911792905088,-0.16666666666666666,0.0,0.014443803537708005,0.07449679956813463,-0.8807901632735335,0.14285714285714285,-0.24999718750351554,-0.7390157296848959,0.026646803549452727,0.06982178819774286,0.14285714285714285,-0.24999718750351554,0.7607238874269615,0.32817922418446827,0.06982178819774286
-0.14285714285714285,0.0,0.6510999981964174,0.34778581918736196,0.0,-0.16666666666666666,0.0,0.06351481508753215,0.07551219762988105,-0.7725055432372506,0.14285714285714285,-0.24999718750351554,-0.7520009546888782,0.03903102532547447,0.06885283276969263,0.14285714285714285,-0.24999718750351554,0.6510999981964174,0.30931081463201465,0.06885283276969263
0.0,0.0,0.2565177004036628,0.11578306717296688,1.3827420901246403,-0.16666666666666666,0.0,0.014443803537708005,0.07699030873242345,-0.7725055432372506,0.2857142857142857,0.24999718750351568,0.035347400818289916,0.5261998834121382,0.06885283276969263,0.2857142857142857,0.24999718750351568,0.2565177004036628,0.5142926917045836,0.18041570087775957
0.0,0.0,0.24935493385453167,0.11578306717296688,1.3827420901246403,-0.16666666666666666,0.0,0.014443803537708005,0.07699030873242345,-0.8791775851642815,0.14285714285714285,0.24999718750351568,0.035347400818289916,0.5261998834121382,0.055952426188395396,0.14285714285714285,0.24999718750351568,0.24935493385453167,0.5142926917045836,0.18041570087775957
-0.14285714285714285,0.0,0.3174874940636203,0.12377449358965881,-0.07443911792905088,-0.16666666666666666,0.0,0.06351481508753215,0.07699030873242345,-0.7725055432372506,0.0,0.24999718750351568,0.1437344096264804,0.6173197745968003,0.055952426188395396,0.0,0.24999718750351568,0.3174874940636203,0.604701678620087,0.055952426188395396
-0.2857142857142857,0.0,0.7607238874269615,0.36720869001468626,0.0,-0.16666666666666666,0.0,0.06351481508753215,0.08385388550422872,-0.7725055432372506,0.14285714285714285,-0.24999718750351554,-0.7659006474048391,0.000582939309540817,0.06885283276969263,0.14285714285714285,-0.24999718750351554,0.7607238874269615,0.32817922418446827,0.06885283276969263
-0.14285714285714285,0.0,0.8219730751634818,0.36720869001468626,-0.07443911792905088,-0.16666666666666666,0.0,0.06351481508753215,0.07699030873242345,-0.7725055432372506,0.14285714285714285,-0.24999718750351554,-0.7749386050510878,-0.026815208238875607,0.06982178819774286,0.14285714285714285,-0.24999718750351554,0.8219730751634818,0.32817922418446827,0.06982178819774286
-0.2857142857142857,0.0,0.735533182115197,0.34778581918736196,-0.07443911792905088,-0.16666666666666666,0.0,0.014443803537708005,0.07449679956813463,-0.8807901632735335,0.14285714285714285,0.0,-0.7749386050510878,-0.02729451389338685,0.06982178819774286,0.14285714285714285,0.0,0.735533182115197,0.30931081463201465,0.06982178819774286
-0.2857142857142857,0.0,0.7976918519016895,0.39662084386287566,0.0,-0.16666666666666666,0.0,0.014443803537708005,0.07449679956813463,-0.8791775851642815,0.0,0.0,-0.7659006474048391,-0.003989895718634662,0.055952426188395396,0.0,0.0,0.7976918519016895,0.35675175445361307,0.055952426188395396
-0.2857142857142857,0.0,0.8413142119818086,0.407999364919755,0.0,-0.16666666666666666,0.0,0.014443803537708005,0.07449679956813463,-0.8765571457367467,0.0,0.0,-0.7659006474048391,-0.003989895718634662,0.055952426188395396,0.0,0.0,0.8413142119818086,0.36780545487262545,0.055952426188395396
-0.2857142857142857,0.0,0.7607238874269615,0.36720869001468626,0.0,-0.16666666666666666,0.0,0.014443803537708005,0.07449679956813463,-0.8807901632735335,0.14285714285714285,-0.24999718750351554,-0.7659006474048391,-0.006762095990672902,0.06885283276969263,0.14285714285714285,-0.24999718750351554,0.7607238874269615,0.32817922418446827,0.06885283276969263
