REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.25,0.09999909999909996,0.39369657610641257,0.059602444117874694,-0.2051200031018572,-0.4,-0.16666854166432288,0.024787738220219766,0.04030277350875413,-0.15271964827020132,0.0,0.17646871972428252,0.0,0.0,-0.08388110960364871,0.0,0.17646871972428252,0.03229548784729017,0.0,-0.15271964827020132
-0.25,0.6000036000035999,0.3722375713059398,-0.0723644520071157,-0.07085320460625809,-0.4,-0.3333333333333333,0.024787738220219766,0.04030277350875413,-0.1605539256718869,0.0,0.17646871972428252,0.0,0.0,-0.08388110960364871,0.0,0.17646871972428252,0.024787738220219766,0.0,-0.1605539256718869
-0.25,0.20000270000269993,0.3722375713059398,0.01587129708407455,-0.2051200031018572,0.0,-0.4166657291678385,0.024787738220219766,0.04030277350875413,-0.16042389617144395,-0.2,0.41176299308059217,0.0,0.0,0.6082844798670316,0.0,0.41176299308059217,0.024787738220219766,0.0,0.305374281790181
-0.5,1.5000045000045001,0.3964247487800282,-0.3353236909273725,0.0,-0.4,-0.25000093749882807,0.024787738220219766,0.04030277350875413,-0.15251241375387045,-0.2,0.41176299308059217,0.0,0.0,0.6082844798670316,-0.2,0.4705885467126197,0.03431621487591613,0.0,0.305374281790181
-0.5,1.5000045000045001,0.39369657610641257,-0.3122283239229638,-0.03064538017137772,-0.4,-0.08333614582981769,0.024787738220219766,0.04030277350875413,-0.05733081942965814,0.0,0.17646871972428252,0.0,0.0,-0.08388110960364871,0.0,0.4705885467126197,0.03229548784729017,0.0,-0.05733081942965814
-0.25,0.09999909999909996,0.6265161855338577,0.04173563307293691,-0.2051200031018572,-0.4,-0.25000093749882807,0.03677070214339788,0.08849087226922137,-0.15908703037001526,0.0,0.17646871972428252,0.0,0.0,-0.08388110960364871,0.0,0.17646871972428252,0.20474237220841635,0.0,-0.15908703037001526
-0.25,0.49999999999999994,0.44041678817749524,-0.07411246036043,-0.03189581637005159,-0.4,-0.25000093749882807,0.08408891318494631,0.09786995676716027,-0.12930621134669934,-0.2,0.41176299308059217,0.0,0.0,0.5899012250496879,-0.2,0.41176299308059217,0.08408891318494631,0.0,0.29045339661435693
0.0,0.09999909999909996,0.6057861223920219,0.1287183850259109,-0.2051200031018572,-0.4,-0.16666854166432288,-0.024058153481857712,0.01604354882725526,-0.16216304073986784,0.0,0.11764581314952163,0.0,0.0,-0.16378719079635737,0.0,0.11764581314952163,0.18938784597151428,0.0,-0.16216304073986784
-0.25,0.09999909999909996,0.6265161855338577,0.04173563307293691,-0.2051200031018572,-0.4,-0.4166657291678385,0.03677070214339788,0.08849087226922137,-0.1605539256718869,0.0,0.17646871972428252,0.0,0.0,-0.08388110960364871,0.0,0.17646871972428252,0.20474237220841635,0.0,-0.1605539256718869
-0.25,0.49999999999999994,0.6265161855338577,-0.08528115090107506,-0.03867143577216865,-0.4,-0.3333333333333333,0.08408891318494631,0.10694741680191881,-0.15894074718201695,-0.2,0.29411717993107067,0.0,0.0,0.06739525499757193,-0.2,0.29411717993107067,0.20474237220841635,0.0,-0.13364188250209266
0.0,0.09999909999909996,0.6265161855338577,0.059602444117874694,-0.2051200031018572,-0.4,-0.16666854166432288,-0.024058153481857712,0.01604354882725526,-0.15251241375387045,-0.2,0.41176299308059217,0.0,0.0,0.6082844798670316,-0.2,0.41176299308059217,0.20474237220841635,0.0,0.305374281790181
-0.25,1.5000045000045001,0.39369657610641257,-0.2561528347126614,0.0,-0.4,-0.16666854166432288,-0.024058153481857712,0.01604354882725526,-0.15251241375387045,-0.2,0.29411717993107067,0.0,0.0,0.06739525499757193,-0.2,0.4705885467126197,0.03229548784729017,0.0,-0.13364188250209266
-0.25,1.5000045000045001,0.34920326600480617,-0.3122283239229638,-0.05520336551510222,0.0,-0.08333614582981769,0.024787738220219766,0.04030277350875413,-0.054494550951247084,0.2,0.11764581314952163,0.0,0.0,-0.08388110960364871,0.2,0.4705885467126197,0.024787738220219766,0.0,-0.054494550951247084
-0.25,0.09999909999909996,0.6057861223920219,0.059602444117874694,-0.2051200031018572,-0.4,-0.08333614582981769,0.024787738220219766,0.04030277350875413,-0.057200789929215214,-0.4,0.41176299308059217,0.0,0.0,0.5899012250496879,-0.4,0.41176299308059217,0.18938784597151428,0.0,0.29045339661435693
-0.25,0.09999909999909996,0.39369657610641257,0.06447521076649401,-0.2051200031018572,-0.4,-0.3333333333333333,0.08408891318494631,0.10694741680191881,-0.15908703037001526,0.0,0.17646871972428252,0.0,0.0,-0.08388110960364871,0.0,0.17646871972428252,0.08408891318494631,0.0,-0.15908703037001526
-0.25,0.49999999999999994,0.39369657610641257,-0.038084925361590104,-0.03911732774999042,-0.2,0.16666479166901058,-0.03666689329356961,-0.02375651724286518,-0.09521410169932307,-0.2,0.41176299308059217,0.0,0.0,0.5899012250496879,-0.2,0.41176299308059217,0.03229548784729017,0.0,0.29045339661435693
-0.25,0.20000270000269993,0.34920326600480617,-0.0086626962642121,-0.2051200031018572,-0.2,-0.16666854166432288,0.03677070214339788,0.08849087226922137,-0.12930621134669934,-0.2,0.29411717993107067,0.0,0.0,0.06739525499757193,-0.2,0.29411717993107067,0.03677070214339788,0.0,-0.12930621134669934
-0.25,0.49999999999999994,0.6265161855338577,0.056013612808415186,-0.1290808809274554,-0.4,-0.08333614582981769,0.024787738220219766,0.04030277350875413,-0.0504351924842949,0.2,0.11764581314952163,0.0,0.0,-0.08388110960364871,0.2,0.11764581314952163,0.20474237220841635,0.0,-0.0504351924842949
0.0,0.09999909999909996,0.6265161855338577,0.059602444117874694,-0.2051200031018572,-0.4,-0.16666854166432288,-0.024058153481857712,0.01604354882725526,-0.16042389617144395,-0.2,0.41176299308059217,0.0,0.0,0.6082844798670316,-0.2,0.41176299308059217,0.20474237220841635,0.0,0.305374281790181
-0.25,-0.19999819999820004,0.6265161855338577,0.215360816768505,-0.2872756000155094,-0.4,-0.08333614582981769,0.024787738220219766,0.04030277350875413,-0.05735519996099121,-0.2,0.17646871972428252,0.0,0.0,-0.132918141448933,-0.2,0.17646871972428252,0.20474237220841635,0.0,-0.05735519996099121
-0.25,0.20000270000269993,0.5808476274049866,9.281460283093821e-05,-0.2051200031018572,-0.4,-0.3333333333333333,0.08408891318494631,0.10694741680191881,-0.15894074718201695,-0.2,0.41176299308059217,0.0,0.0,0.6082844798670316,-0.2,0.41176299308059217,0.1709161812704788,0.0,0.305374281790181
-0.25,1.5000045000045001,0.3722375713059398,-0.2499342563229947,-0.05520336551510222,-0.4,-0.16666854166432288,-0.024058153481857712,0.01604354882725526,-0.1533738591943047,0.2,0.11764581314952163,0.0,0.0,-0.08388110960364871,0.2,0.4705885467126197,0.016401042665321105,0.0,-0.1533738591943047
0.0,0.09999909999909996,0.6265161855338577,0.12126227859849971,-0.2051200031018572,-0.4,-0.16666854166432288,-0.024058153481857712,0.01604354882725526,-0.1542474949004056,0.2,0.11764581314952163,0.0,0.0,-0.08388110960364871,0.2,0.11764581314952163,0.20474237220841635,0.0,-0.1542474949004056
-0.25,0.20000270000269993,0.5808476274049866,9.281460283093821e-05,-0.2051200031018572,-0.4,-0.3333333333333333,0.024787738220219766,0.04030277350875413,-0.16098871181399285,0.0,0.17646871972428252,0.0,0.0,-0.08388110960364871,0.0,0.17646871972428252,0.1709161812704788,0.0,-0.16098871181399285
-0.25,0.49999999999999994,0.6265161855338577,-0.03352154072240692,-0.12557190492807574,-0.4,-0.16666854166432288,0.03677070214339788,0.08849087226922137,-0.12930621134669934,0.2,0.11764581314952163,0.0,0.0,-0.08388110960364871,0.2,0.11764581314952163,0.20474237220841635,0.0,-0.12930621134669934
0.0,-0.19999819999820004,0.6265161855338577,0.17232577925593645,-0.2872756000155094,-0.4,-0.16666854166432288,-0.024058153481857712,0.01604354882725526,-0.1605539256718869,-0.2,0.29411717993107067,0.0,0.0,0.012335604539742744,-0.2,0.29411717993107067,0.20474237220841635,0.0,-0.1605539256718869
-0.25,1.5000045000045001,0.3722375713059398,-0.3122283239229638,-0.05520336551510222,-0.4,-0.08333614582981769,0.024787738220219766,0.04030277350875413,-0.05733081942965814,0.2,0.11764581314952163,0.0,0.0,-0.08388110960364871,0.2,0.4705885467126197,0.024787738220219766,0.0,-0.05733081942965814
-0.25,0.49999999999999994,0.6057861223920219,-0.020635780029391107,-0.03867143577216865,-0.4,-0.08333614582981769,0.024787738220219766,0.04030277350875413,-0.0504351924842949,-0.2,0.29411717993107067,0.0,0.0,0.06739525499757193,-0.2,0.29411717993107067,0.18938784597151428,0.0,-0.0504351924842949
-0.25,0.20000270000269993,0.5808476274049866,-0.0086626962642121,-0.2051200031018572,-0.4,-0.25000093749882807,0.03677070214339788,0.08849087226922137,-0.1597087339190079,0.2,0.11764581314952163,0.0,0.0,-0.08388110960364871,0.2,0.11764581314952163,0.1709161812704788,0.0,-0.1597087339190079
-0.25,0.09999909999909996,0.39369657610641257,0.03548611648232662,-0.2051200031018572,0.0,-0.08333614582981769,0.024787738220219766,0.04030277350875413,-0.054510804638802465,-0.2,0.29411717993107067,0.0,0.0,0.06739525499757193,0.0,0.29411717993107067,0.03229548784729017,0.0,-0.054510804638802465
-0.25,0.49999999999999994,0.6057861223920219,-0.08528115090107506,-0.03867143577216865,-0.4,-0.16666854166432288,0.03677070214339788,0.08849087226922137,-0.12930621134669934,-0.2,0.41176299308059217,0.0,0.0,0.5899012250496879,-0.2,0.41176299308059217,0.18938784597151428,0.0,0.29045339661435693
-0.25,0.20000270000269993,0.34920326600480617,0.11635857374893653,-0.2051200031018572,-0.4,-0.3333333333333333,0.024787738220219766,0.04030277350875413,-0.16216304073986784,0.2,0.11764581314952163,0.0,0.0,-0.08388110960364871,0.2,0.11764581314952163,0.024787738220219766,0.0,-0.16216304073986784
-0.25,0.49999999999999994,0.6265161855338577,-0.055565008894732634,-0.03867143577216865,-0.4,-0.25000093749882807,0.024787738220219766,0.04030277350875413,-0.15251241375387045,-0.4,0.41176299308059217,0.0,0.0,0.5899012250496879,-0.4,0.41176299308059217,0.20474237220841635,0.0,0.29045339661435693
-0.25,0.6000036000035999,0.5808476274049866,-0.055565008894732634,-0.06905509673917262,-0.4,-0.16666854166432288,0.024787738220219766,0.04030277350875413,-0.15271964827020132,0.0,0.17646871972428252,0.0,0.0,-0.08388110960364871,0.0,0.17646871972428252,0.1709161812704788,0.0,-0.15271964827020132
-0.25,0.49999999999999994,0.6265161855338577,-0.03831696186866723,-0.040455003683455566,-0.4,-0.4166657291678385,0.03677070214339788,0.08849087226922137,-0.16042389617144395,-0.2,0.29411717993107067,0.0,0.0,0.06739525499757193,-0.2,0.29411717993107067,0.20474237220841635,0.0,-0.13364188250209266
-0.25,1.5000045000045001,0.34920326600480617,-0.2503673911362053,-0.03243379473459736,-0.4,-0.16666854166432288,-0.024058153481857712,0.01604354882725526,-0.1603832619525555,0.0,0.17646871972428252,0.0,0.0,-0.08388110960364871,0.0,0.4705885467126197,-0.0006602100030944749,0.0,-0.1603832619525555
-0.25,0.49999999999999994,0.39369657610641257,-0.038084925361590104,-0.03911732774999042,-0.4,0.0,-0.024058153481857712,0.01604354882725526,-0.09535632146543253,-0.2,0.29411717993107067,0.0,0.0,0.06739525499757193,-0.2,0.29411717993107067,0.03229548784729017,0.0,-0.09535632146543253
-0.25,0.20000270000269993,0.3722375713059398,9.281460283093821e-05,-0.2051200031018572,-0.4,-0.08333614582981769,0.024787738220219766,0.04030277350875413,-0.050666807531958846,0.2,0.11764581314952163,0.0,0.0,-0.08388110960364871,0.2,0.11764581314952163,0.024787738220219766,0.0,-0.050666807531958846
0.0,0.20000270000269993,0.34920326600480617,-0.004981050351921866,-0.2051200031018572,-0.4,-0.16666854166432288,-0.024058153481857712,0.01604354882725526,-0.1205170298011362,-0.2,0.17646871972428252,0.0,0.0,-0.13365907873459926,-0.2,0.17646871972428252,-0.0006602100030944749,0.0,-0.1205170298011362
-0.25,0.49999999999999994,0.6265161855338577,0.005491530667491811,-0.07085320460625809,-0.4,-0.16666854166432288,-0.024058153481857712,0.01604354882725526,-0.1605539256718869,0.0,0.17646871972428252,0.0,0.0,-0.08388110960364871,0.0,0.17646871972428252,0.20474237220841635,0.0,-0.1605539256718869
0.0,-0.09999909999909996,0.5808476274049866,0.16620001546910054,-0.2868781745570161,-0.4,-0.16666854166432288,-0.024058153481857712,0.01604354882725526,-0.16112280473632462,-0.2,0.17646871972428252,0.0,0.0,-0.13365907873459926,-0.2,0.17646871972428252,0.1709161812704788,0.0,-0.16112280473632462
-0.25,1.5000045000045001,0.27005227990561503,-0.2561528347126614,0.0,-0.2,-0.08333614582981769,-0.03666689329356961,-0.02375651724286518,-0.16030605693666755,-0.2,0.41176299308059217,0.0,0.0,0.5899012250496879,-0.2,0.4705885467126197,-0.03666689329356961,0.0,0.29045339661435693
0.0,0.20000270000269993,0.3722375713059398,0.03548611648232662,-0.2051200031018572,-0.4,-0.08333614582981769,0.016605430350373103,-0.004696723783807187,-0.1205170298011362,-0.2,0.41176299308059217,0.0,0.0,0.6082844798670316,-0.2,0.41176299308059217,0.016605430350373103,0.0,0.305374281790181
-0.25,1.5000045000045001,0.6057861223920219,-0.25989635702683883,0.0,-0.4,-0.25000093749882807,0.024787738220219766,0.04030277350875413,-0.15340230314752662,-0.2,0.29411717993107067,0.0,0.0,0.06739525499757193,-0.2,0.4705885467126197,0.18938784597151428,0.0,-0.13364188250209266
-0.25,0.09999909999909996,0.6265161855338577,0.1287183850259109,-0.2051200031018572,-0.4,-0.3333333333333333,0.024787738220219766,0.04030277350875413,-0.16216304073986784,0.0,0.11764581314952163,0.0,0.0,-0.132918141448933,0.0,0.11764581314952163,0.20474237220841635,0.0,-0.16216304073986784
-0.25,-0.19999819999820004,0.39369657610641257,0.14941604145718929,-0.2868394013415533,-0.4,-0.25000093749882807,0.024787738220219766,0.04030277350875413,-0.15340230314752662,-0.2,0.29411717993107067,0.0,0.0,0.06739525499757193,-0.2,0.29411717993107067,0.03229548784729017,0.0,-0.13364188250209266
-0.25,1.5000045000045001,0.3722375713059398,-0.2478923350607162,-0.03064538017137772,-0.2,0.16666479166901058,-0.03666689329356961,-0.02375651724286518,-0.050301099561963124,0.0,0.17646871972428252,0.0,0.0,-0.08388110960364871,0.0,0.4705885467126197,0.016401042665321105,0.0,-0.050301099561963124
-0.25,-0.09999909999909996,0.5808476274049866,0.25290432361358195,-0.2868781745570161,-0.4,-0.08333614582981769,0.024787738220219766,0.04030277350875413,-0.050666807531958846,-0.2,0.17646871972428252,0.0,0.0,-0.13153138720481417,-0.2,0.17646871972428252,0.1709161812704788,0.0,-0.050666807531958846
-0.25,-0.09999909999909996,0.5808476274049866,0.12166447521076668,-0.2872756000155094,-0.4,-0.25000093749882807,0.03677070214339788,0.08849087226922137,-0.15908703037001526,-0.2,0.29411717993107067,0.0,0.0,0.012335604539742744,-0.2,0.29411717993107067,0.1709161812704788,0.0,-0.15908703037001526
-0.25,0.49999999999999994,0.39369657610641257,-0.03831696186866723,-0.07085320460625809,-0.4,-0.16666854166432288,-0.024058153481857712,0.01604354882725526,-0.1605539256718869,0.0,0.17646871972428252,0.0,0.0,-0.08388110960364871,0.0,0.17646871972428252,0.03229548784729017,0.0,-0.1605539256718869
-0.25,0.49999999999999994,0.6265161855338577,-0.0723644520071157,-0.06905509673917262,-0.4,-0.3333333333333333,0.08408891318494631,0.10694741680191881,-0.15908703037001526,-0.2,0.17646871972428252,0.0,0.0,-0.13149133654072406,-0.2,0.17646871972428252,0.20474237220841635,0.0,-0.15908703037001526
0.0,0.09999909999909996,0.39369657610641257,0.01769665093974795,-0.2051200031018572,-0.4,0.0,-0.024058153481857712,0.01604354882725526,-0.05734707311721352,-0.2,0.29411717993107067,0.0,0.0,0.012335604539742744,-0.2,0.29411717993107067,0.03229548784729017,0.0,-0.05734707311721352
-0.25,0.09999909999909996,0.6057861223920219,-0.0086626962642121,-0.2051200031018572,-0.4,-0.4166657291678385,0.03677070214339788,0.08849087226922137,-0.16042389617144395,-0.2,0.29411717993107067,0.0,0.0,0.06739525499757193,-0.2,0.29411717993107067,0.18938784597151428,0.0,-0.13364188250209266
-0.25,0.20000270000269993,0.34920326600480617,-0.004981050351921866,-0.2051200031018572,-0.4,-0.4166657291678385,0.03677070214339788,0.08849087226922137,-0.1605539256718869,0.0,0.17646871972428252,0.0,0.0,-0.08388110960364871,0.0,0.17646871972428252,0.03677070214339788,0.0,-0.1605539256718869
0.0,0.09999909999909996,0.6057861223920219,0.059602444117874694,-0.2051200031018572,0.0,0.0,-0.024058153481857712,0.01604354882725526,-0.030459410478752377,-0.2,0.41176299308059217,0.0,0.0,0.6082844798670316,0.0,0.41176299308059217,0.18938784597151428,0.0,0.305374281790181
-0.25,0.49999999999999994,0.6265161855338577,-0.020635780029391107,-0.040455003683455566,-0.4,-0.3333333333333333,0.024787738220219766,0.04030277350875413,-0.16042389617144395,-0.2,0.29411717993107067,0.0,0.0,0.012335604539742744,-0.2,0.29411717993107067,0.20474237220841635,0.0,-0.16042389617144395
-0.25,-0.09999909999909996,0.34920326600480617,0.14024286487740747,-0.2848910472645496,-0.4,-0.4166657291678385,0.08408891318494631,0.10694741680191881,-0.16216304073986784,0.0,0.11764581314952163,0.0,0.0,-0.132918141448933,0.0,0.11764581314952163,0.08408891318494631,0.0,-0.16216304073986784
-0.25,0.49999999999999994,0.39369657610641257,-0.03831696186866723,-0.040455003683455566,-0.4,-0.3333333333333333,0.024787738220219766,0.04030277350875413,-0.16042389617144395,-0.2,0.29411717993107067,0.0,0.0,0.06739525499757193,-0.2,0.29411717993107067,0.03229548784729017,0.0,-0.13364188250209266
-0.5,1.5000045000045001,0.6057861223920219,-0.2561528347126614,-0.03243379473459736,-0.4,-0.3333333333333333,0.024787738220219766,0.04030277350875413,-0.15765670586514316,-0.2,0.17646871972428252,0.0,0.0,-0.13149133654072406,-0.2,0.4705885467126197,0.18938784597151428,0.0,-0.15765670586514316
0.0,0.09999909999909996,0.6265161855338577,0.06447521076649401,-0.2051200031018572,-0.4,0.0,-0.024058153481857712,0.01604354882725526,-0.05734707311721352,0.0,0.17646871972428252,0.0,0.0,-0.08388110960364871,0.0,0.17646871972428252,0.20474237220841635,0.0,-0.05734707311721352
0.0,0.20000270000269993,0.3722375713059398,0.01587129708407455,-0.2051200031018572,-0.4,-0.08333614582981769,0.016605430350373103,-0.004696723783807187,-0.14923323228957572,-0.2,0.41176299308059217,0.0,0.0,0.5899012250496879,-0.2,0.41176299308059217,0.016605430350373103,0.0,0.29045339661435693
-0.25,0.09999909999909996,0.6057861223920219,0.059602444117874694,-0.2051200031018572,-0.4,-0.08333614582981769,0.024787738220219766,0.04030277350875413,-0.050666807531958846,-0.2,0.29411717993107067,0.0,0.0,0.012335604539742744,-0.2,0.29411717993107067,0.18938784597151428,0.0,-0.050666807531958846
-0.25,1.5000045000045001,0.6057861223920219,-0.2499342563229947,-0.03064538017137772,-0.4,0.0,-0.024058153481857712,0.01604354882725526,-0.050301099561963124,0.0,0.17646871972428252,0.0,0.0,-0.08388110960364871,0.0,0.4705885467126197,0.18938784597151428,0.0,-0.050301099561963124
-0.25,1.5000045000045001,0.34920326600480617,-0.24716528733854118,-0.03064538017137772,-0.4,-0.16666854166432288,0.024787738220219766,0.04030277350875413,-0.15271964827020132,-0.2,0.17646871972428252,0.0,0.0,-0.132918141448933,-0.2,0.4705885467126197,0.024787738220219766,0.0,-0.15271964827020132
-0.25,0.49999999999999994,0.41673088140754605,-0.035733622089875364,-0.07129424993214688,-0.4,-0.3333333333333333,0.024787738220219766,0.04030277350875413,-0.1605539256718869,0.0,0.17646871972428252,0.0,0.0,-0.08388110960364871,0.0,0.17646871972428252,0.04935674051570564,0.0,-0.1605539256718869
0.0,0.20000270000269993,0.5808476274049866,9.281460283093821e-05,-0.2051200031018572,-0.4,0.0,-0.024058153481857712,0.01604354882725526,-0.050666807531958846,-0.2,0.17646871972428252,0.0,0.0,-0.13365907873459926,-0.2,0.17646871972428252,0.1709161812704788,0.0,-0.050666807531958846
0.0,0.20000270000269993,0.34920326600480617,-0.07703612034960154,-0.2051200031018572,-0.4,-0.16666854166432288,-0.024058153481857712,0.01604354882725526,-0.15251241375387045,-0.2,0.29411717993107067,0.0,0.0,0.012335604539742744,-0.2,0.29411717993107067,-0.0006602100030944749,0.0,-0.15251241375387045
-0.5,1.5000045000045001,0.5808476274049866,-0.26333049733158015,0.0,-0.4,-0.25000093749882807,0.03677070214339788,0.08849087226922137,-0.158505961039911,-0.4,0.29411717993107067,0.0,0.0,-0.08388110960364871,-0.4,0.4705885467126197,0.1709161812704788,0.0,-0.158505961039911
0.0,0.09999909999909996,0.6057861223920219,0.05661690772681585,-0.2051200031018572,-0.2,-0.3333333333333333,-0.024058153481857712,0.01604354882725526,-0.16051735487488727,-0.2,0.29411717993107067,0.0,0.0,0.06739525499757193,-0.2,0.29411717993107067,0.18938784597151428,0.0,-0.13364188250209266
-0.25,1.5000045000045001,0.6265161855338577,-0.13799984530899517,-0.08117172657128462,-0.4,-0.3333333333333333,0.08408891318494631,0.10694741680191881,-0.15957870441856495,0.2,0.11764581314952163,0.0,0.0,-0.08388110960364871,0.2,0.4705885467126197,0.20474237220841635,0.0,-0.15957870441856495
-0.25,1.5000045000045001,0.34920326600480617,-0.2499342563229947,-0.05520336551510222,-0.4,-0.3333333333333333,0.024787738220219766,0.04030277350875413,-0.15765670586514316,0.2,0.11764581314952163,0.0,0.0,-0.08388110960364871,0.2,0.4705885467126197,0.024787738220219766,0.0,-0.15765670586514316
-0.25,0.09999909999909996,0.39369657610641257,0.03548611648232662,-0.2051200031018572,-0.4,-0.25000093749882807,0.024787738220219766,0.04030277350875413,-0.1205170298011362,-0.2,0.41176299308059217,0.0,0.0,0.5899012250496879,-0.2,0.41176299308059217,0.03229548784729017,0.0,0.29045339661435693
0.0,0.20000270000269993,0.34920326600480617,-0.06970376672596483,-0.2051200031018572,0.0,0.0,-0.024058153481857712,0.01604354882725526,-0.030459410478752377,-0.2,0.41176299308059217,0.0,0.0,0.6082844798670316,0.0,0.41176299308059217,-0.0006602100030944749,0.0,0.305374281790181
-0.25,0.6000036000035999,0.34920326600480617,-0.08528115090107506,-0.040455003683455566,-0.4,-0.16666854166432288,-0.024058153481857712,0.01604354882725526,-0.16042389617144395,-0.4,0.29411717993107067,0.0,0.0,-0.08388110960364871,-0.4,0.29411717993107067,-0.0006602100030944749,0.0,-0.16042389617144395
0.0,-0.09999909999909996,0.27005227990561503,0.14941604145718929,-0.2872756000155094,-0.4,0.08333239583450529,0.016605430350373103,-0.004696723783807187,-0.05735519996099121,0.0,0.17646871972428252,0.0,0.0,-0.08388110960364871,0.0,0.17646871972428252,0.016605430350373103,0.0,-0.05735519996099121
-0.25,0.09999909999909996,0.6265161855338577,0.06447521076649401,-0.2051200031018572,-0.4,-0.25000093749882807,0.024787738220219766,0.04030277350875413,-0.1205170298011362,-0.2,0.29411717993107067,0.0,0.0,0.06739525499757193,-0.2,0.29411717993107067,0.20474237220841635,0.0,-0.1205170298011362
-0.25,0.49999999999999994,0.6265161855338577,0.056013612808415186,-0.1290808809274554,-0.4,-0.08333614582981769,0.016605430350373103,-0.004696723783807187,-0.14969239896301478,0.2,0.11764581314952163,0.0,0.0,-0.08388110960364871,0.2,0.11764581314952163,0.20474237220841635,0.0,-0.14969239896301478
-0.25,-0.09999909999909996,0.3722375713059398,0.17118106582102263,-0.2872756000155094,-0.4,-0.25000093749882807,0.024787738220219766,0.04030277350875413,-0.15251241375387045,-0.2,0.29411717993107067,0.0,0.0,0.06739525499757193,-0.2,0.29411717993107067,0.024787738220219766,0.0,-0.13364188250209266
-0.25,0.09999909999909996,0.6265161855338577,0.059602444117874694,-0.2051200031018572,-0.4,-0.08333614582981769,0.024787738220219766,0.04030277350875413,-0.050666807531958846,-0.2,0.29411717993107067,0.0,0.0,0.06739525499757193,-0.2,0.29411717993107067,0.20474237220841635,0.0,-0.050666807531958846
-0.25,0.6000036000035999,0.34920326600480617,-0.0723644520071157,-0.06905509673917262,-0.4,-0.16666854166432288,-0.024058153481857712,0.01604354882725526,-0.12051296637924735,0.0,0.17646871972428252,0.0,0.0,-0.08388110960364871,0.0,0.17646871972428252,-0.0006602100030944749,0.0,-0.12051296637924735
