REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.1025194119318532,0.005051019306186803,-0.033112031467876536,-0.05555555555555562,-0.08333442708401693,-0.012323812487828588,-0.01693448918869941,0.0,0.0,0.04347783553865983,0.07659350322603514,0.17052920121426304,-0.03662364974667813,0.0,0.03703666666666661,0.05985985673453963,0.08708611417093241,0.0
0.0,0.0,0.09901412092768931,0.006495049260551784,0.0,-0.05555555555555562,-0.16666697916686196,-0.00035417663681688025,0.031671060553805176,-0.0528575313726252,0.0,0.08695762759948418,0.049930376520679665,0.016033482850799693,-0.017047446069528085,0.0,0.07407499999999993,0.03902191516699768,0.015313505691267656,-0.0528575313726252
0.0,0.0,0.09901412092768931,0.0037489239199859537,0.0,-0.05555555555555562,-0.12500070312543948,-0.00035417663681688025,0.030531182959122268,-0.042507021845997014,0.0,0.13043546313814414,0.049930376520679665,0.00547664355942192,0.011272344900105176,0.0,0.11111166666666664,0.03902191516699768,0.01471182654361559,-0.03898181519004118
0.0,0.0,0.1025194119318532,0.005051019306186803,0.0,-0.05555555555555562,-0.08333442708401693,0.025498228977439065,-0.011369548316196212,-2.1711159307335457e-05,0.0,0.21739113421546388,0.0405454171766265,-0.04057360337093918,0.03597998916610904,0.0,0.18518499999999993,0.03168732021921698,0.005051019306186803,-2.1711159307335457e-05
0.0,0.0,0.1068286340521477,0.0023974599883366805,0.0,-0.05555555555555562,-0.16666697916686196,0.04031116040953494,0.031671060553805176,-0.043298907814417566,0.0,0.21739113421546388,0.010670274955773287,-0.0839223415341398,0.08608864671956157,0.0,0.18518499999999993,0.008339103230280573,0.015313505691267656,0.028093097451109928
0.0,0.0,0.09470489880739481,-0.001382319272554452,0.0,-0.05555555555555562,-0.04166815104259439,-0.012323812487828588,-0.018886894914976807,0.009813444006920162,0.0,0.04347783553865983,-0.0036747851354334963,-0.010834352770603949,-0.016667622598221972,0.0,0.03703666666666661,-0.0028719421683599594,-0.001382319272554452,0.009813444006920162
0.0,0.0,0.3368634303354882,0.01207369489621806,0.0,-0.05555555555555562,-0.04166815104259439,-0.012323812487828588,-0.018886894914976807,0.011796015659459324,-0.08333333333333348,0.21739113421546388,-0.023183634039235717,-0.13615717457296903,0.05866870598731799,-0.05882352941176478,0.18518499999999993,0.0431074163395336,0.01207369489621806,0.011796015659459324
0.0,0.0,0.12221883283797173,0.009670063839700368,0.0,-0.05555555555555562,-0.16666697916686196,-0.00035417663681688025,0.031671060553805176,-0.06667154215507251,0.0,0.08695762759948418,0.010670274955773287,-0.030690725386253417,-0.017047446069528085,0.0,0.07407499999999993,0.008339103230280573,0.015313505691267656,-0.06437130196108903
0.0,0.0,0.09470489880739481,0.00015427670452619578,0.0,-0.05555555555555562,-0.04166815104259439,-0.012323812487828588,-0.018886894914976807,0.011796015659459324,0.0,0.21739113421546388,0.02268181726494381,0.04498550133659556,-0.002586113500940003,0.0,0.18518499999999993,0.017726442514996932,0.018689079986300247,0.011796015659459324
0.0,0.0,0.3406444800061844,0.014751938486792394,0.0,-0.05555555555555562,-0.12500070312543948,-0.00035417663681688025,0.030531182959122268,-0.02256589336849778,-0.08333333333333348,0.13043546313814414,-0.023183634039235717,-0.13615717457296903,0.0479431539368448,-0.05882352941176478,0.11111166666666664,0.04688846601022979,0.014751938486792394,-0.006105406535744553
0.0,0.0,0.1068286340521477,0.005051019306186803,0.0,-0.05555555555555562,-0.04166815104259439,-0.012323812487828588,-0.018886894914976807,0.011796015659459324,0.0,0.08695762759948418,0.04815203661352191,0.016033482850799693,-0.017047446069528085,0.0,0.07407499999999993,0.037632095305205615,0.005051019306186803,0.011796015659459324
0.0,0.0,0.11790961071767724,0.005051019306186803,-0.05903001796776903,-0.05555555555555562,-0.08333442708401693,-0.012323812487828588,-0.01693448918869941,0.0,0.0,0.21739113421546388,0.00393183866281054,-0.08844184676725113,0.03597998916610904,0.0,0.18518499999999993,0.0030728363261384433,0.005051019306186803,0.0
0.0,0.0,0.1068286340521477,0.0023974599883366805,0.0,-0.05555555555555562,-0.12500070312543948,-0.00035417663681688025,0.030531182959122268,-0.013024410199217018,0.0,0.08695762759948418,0.010670274955773287,-0.030690725386253417,-0.017047446069528085,0.0,0.07407499999999993,0.008339103230280573,0.01471182654361559,-0.013024410199217018
0.0,0.0,0.13362172280093132,0.0037489239199859537,0.0,-0.05555555555555562,-0.16666697916686196,0.04031116040953494,0.031671060553805176,-0.04130948000630765,0.0,0.21739113421546388,0.049930376520679665,-0.04057360337093918,0.052336615365006556,0.0,0.18518499999999993,0.03902191516699768,0.015313505691267656,-0.00216654516035403
0.0,0.0,0.29488041320136965,0.006495049260551784,0.0,-0.05555555555555562,-0.12500070312543948,-0.00035417663681688025,0.030531182959122268,-0.042507021845997014,-0.08333333333333348,0.04347783553865983,-0.0691144488754534,-0.1322776494041955,-0.0007367045852850208,-0.05882352941176478,0.03703666666666661,0.001124399205415027,0.01471182654361559,-0.042507021845997014
0.0,0.0,0.2888530567404908,0.005051019306186803,0.0,-0.05555555555555562,-0.16666697916686196,0.04031116040953494,0.03478672597927175,-0.04130948000630765,-0.08333333333333348,0.04347783553865983,-0.0691144488754534,-0.1322776494041955,-0.0007367045852850208,-0.05882352941176478,0.03703666666666661,-0.004902957255463833,0.016958095361516604,-0.04130948000630765
0.0,0.0,0.12221883283797173,0.009670063839700368,0.0,-0.05555555555555562,-0.16666697916686196,0.04031116040953494,0.031671060553805176,-0.061032354198138315,0.0,0.13043546313814414,0.010670274955773287,-0.05054709800190296,0.0479431539368448,0.0,0.11111166666666664,0.008339103230280573,0.015313505691267656,-0.006105406535744553
0.0,0.0,0.11790961071767724,0.0023974599883366805,0.0,-0.05555555555555562,-0.12500070312543948,0.04031116040953494,0.03478672597927175,-0.013024410199217018,0.0,0.04347783553865983,0.010670274955773287,-0.009814915499977338,-0.016667622598221972,0.0,0.03703666666666661,0.008339103230280573,0.016958095361516604,-0.013024410199217018
0.0,0.0,0.09470489880739481,0.0023974599883366805,0.0,-0.05555555555555562,-0.16666697916686196,-0.00035417663681688025,0.030531182959122268,-0.0528575313726252,0.0,0.13043546313814414,0.010670274955773287,-0.05054709800190296,0.0479431539368448,0.0,0.11111166666666664,0.008339103230280573,0.01471182654361559,-0.006105406535744553
0.0,0.0,0.3296896556960314,0.01207369489621806,0.0,-0.05555555555555562,-0.12500070312543948,-0.00035417663681688025,0.031671060553805176,-0.013024410199217018,0.0,0.08695762759948418,-0.023183634039235717,-0.12934393548094783,0.005183698180543626,0.0,0.07407499999999993,0.035933641700076784,0.015313505691267656,-0.013024410199217018
0.0,0.0,0.30961628718221884,0.01207369489621806,0.0,-0.05555555555555562,-0.12500070312543948,-0.00035417663681688025,0.030531182959122268,-0.04130948000630765,-0.08333333333333348,0.13043546313814414,-0.0691144488754534,-0.13615717457296903,0.0479431539368448,-0.05882352941176478,0.11111166666666664,0.015860273186264227,0.01471182654361559,-0.006105406535744553
0.0,0.0,0.1068286340521477,0.009670063839700368,0.0,-0.05555555555555562,-0.16666697916686196,0.04031116040953494,0.031671060553805176,-0.0528575313726252,0.0,0.08695762759948418,0.049930376520679665,0.0639017262471116,-0.016667622598221972,0.0,0.07407499999999993,0.03902191516699768,0.028994763848648387,-0.0528575313726252
0.0,0.0,0.13752998828205465,0.005051019306186803,0.0,-0.05555555555555562,-0.04166815104259439,-0.012323812487828588,-0.018886894914976807,0.011796015659459324,0.0,0.13043546313814414,0.0405454171766265,0.00547664355942192,-0.006040212854092971,0.0,0.11111166666666664,0.03168732021921698,0.005051019306186803,0.011796015659459324
0.0,0.0,0.11790961071767724,0.0023974599883366805,0.0,-0.05555555555555562,-0.12500070312543948,0.04031116040953494,0.031671060553805176,-0.013024410199217018,0.0,0.21739113421546388,0.0703140727091335,0.112466585111685,0.02540356243826276,0.0,0.18518499999999993,0.05495231503342496,0.05545321867488653,-0.013024410199217018
0.0,0.0,0.12221883283797173,0.009670063839700368,0.0,-0.05555555555555562,-0.08333442708401693,-0.012323812487828588,-0.01693448918869941,0.0,0.0,0.04347783553865983,0.02268181726494381,0.12211159439989132,-0.03662364974667813,0.0,0.03703666666666661,0.017726442514996932,0.06070788323104791,0.0
0.0,0.0,0.09470489880739481,0.00015427670452619578,0.0,-0.05555555555555562,-0.16666697916686196,0.04031116040953494,0.03478672597927175,-0.042507021845997014,0.0,0.21739113421546388,0.010670274955773287,-0.0839223415341398,0.08608864671956157,0.0,0.18518499999999993,0.008339103230280573,0.016958095361516604,0.028093097451109928
0.0,0.0,0.30583523751152264,0.006495049260551784,0.0,-0.05555555555555562,-0.12500070312543948,0.04031116040953494,0.031671060553805176,-0.042507021845997014,0.0,0.13043546313814414,-0.0691144488754534,-0.13615717457296903,0.005183698180543626,0.0,0.11111166666666664,0.012079223515568033,0.015313505691267656,-0.042507021845997014
0.0,0.0,0.11440431971351336,0.006495049260551784,0.0,-0.05555555555555562,-0.16666697916686196,0.04031116040953494,0.03478672597927175,-0.07487264691027348,0.0,0.21739113421546388,0.010670274955773287,-0.0839223415341398,0.08608864671956157,0.0,0.18518499999999993,0.008339103230280573,0.016958095361516604,0.028093097451109928
0.0,0.0,0.13752998828205465,0.009670063839700368,0.0,-0.05555555555555562,-0.08333442708401693,-0.012323812487828588,-0.01693448918869941,0.0,0.0,0.08695762759948418,0.04815203661352191,0.016033482850799693,-0.017047446069528085,0.0,0.07407499999999993,0.037632095305205615,0.009670063839700368,0.0
0.0,0.0,0.11009509759321885,0.0037489239199859537,0.0010856972396234667,-0.05555555555555562,-0.16666697916686196,0.04031116040953494,0.03478672597927175,-0.020379922434026636,0.0,0.13043546313814414,0.010670274955773287,-0.05054709800190296,0.0479431539368448,0.0,0.11111166666666664,0.008339103230280573,0.016958095361516604,-0.006105406535744553
0.0,0.0,0.09470489880739481,0.00015427670452619578,0.0,-0.05555555555555562,-0.12500070312543948,-0.00035417663681688025,0.030531182959122268,-0.013024410199217018,0.0,0.08695762759948418,0.010670274955773287,-0.030690725386253417,-0.017047446069528085,0.0,0.07407499999999993,0.008339103230280573,0.01471182654361559,-0.013024410199217018
0.0,0.0,0.1025194119318532,0.0023974599883366805,0.0,-0.05555555555555562,-0.16666697916686196,0.04031116040953494,0.03478672597927175,-0.043298907814417566,0.0,0.13043546313814414,0.049930376520679665,0.016033482850799693,-0.017047446069528085,0.0,0.11111166666666664,0.03902191516699768,0.016958095361516604,-0.043298907814417566
0.0,0.0,0.09901412092768931,0.006495049260551784,0.0,-0.05555555555555562,-0.08333442708401693,-0.012323812487828588,-0.01693448918869941,-2.1711159307335457e-05,0.0,0.08695762759948418,0.0405454171766265,0.016033482850799693,-0.017047446069528085,0.0,0.07407499999999993,0.03168732021921698,0.006495049260551784,-2.1711159307335457e-05
0.0,0.0,0.13362172280093132,0.01207369489621806,0.0,-0.05555555555555562,-0.16666697916686196,-0.00035417663681688025,0.030531182959122268,-0.061032354198138315,0.0,0.08695762759948418,0.049930376520679665,0.016033482850799693,-0.017047446069528085,0.0,0.07407499999999993,0.03902191516699768,0.01471182654361559,-0.061032354198138315
0.0,0.0,0.09470489880739481,0.005051019306186803,0.0,-0.05555555555555562,-0.08333442708401693,0.025498228977439065,-0.011369548316196212,-2.1711159307335457e-05,0.0,0.21739113421546388,0.0703140727091335,0.07640115989307236,-0.002586113500940003,0.0,0.18518499999999993,0.05495231503342496,0.03580453758643353,-2.1711159307335457e-05
0.0,0.0,0.1025194119318532,0.005051019306186803,0.0,-0.05555555555555562,-0.08333442708401693,0.025498228977439065,-0.011369548316196212,-2.1711159307335457e-05,0.0,0.21739113421546388,0.04815203661352191,-0.04057360337093918,0.03597998916610904,0.0,0.18518499999999993,0.037632095305205615,0.005051019306186803,-2.1711159307335457e-05
0.0,0.0,0.11009509759321885,0.0037489239199859537,0.0010856972396234667,-0.05555555555555562,-0.16666697916686196,0.04031116040953494,0.03478672597927175,-0.020379922434026636,0.0,0.13043546313814414,0.010670274955773287,-0.05054709800190296,0.0479431539368448,0.0,0.11111166666666664,0.008339103230280573,0.016958095361516604,-0.006105406535744553
0.0,0.0,0.33461712354530554,0.017075345656956523,0.0,-0.05555555555555562,-0.16666697916686196,-0.00035417663681688025,0.030531182959122268,-0.061032354198138315,0.0,0.08695762759948418,-0.023183634039235717,-0.12934393548094783,0.005183698180543626,0.0,0.07407499999999993,0.04086110954935093,0.017075345656956523,-0.04444045771694589
0.0,0.0,0.11440431971351336,0.006495049260551784,0.0010856972396234667,-0.05555555555555562,-0.12500070312543948,0.04031116040953494,0.031671060553805176,-0.020379922434026636,0.0,0.13043546313814414,0.010670274955773287,-0.05054709800190296,0.0479431539368448,0.0,0.11111166666666664,0.008339103230280573,0.015313505691267656,-0.006105406535744553
0.0,0.0,0.1025194119318532,0.0023974599883366805,0.0,-0.05555555555555562,-0.04166815104259439,0.025498228977439065,-0.011369548316196212,0.011796015659459324,0.0,0.08695762759948418,-0.0036747851354334963,-0.031863078247474017,-0.017047446069528085,0.0,0.07407499999999993,-0.0028719421683599594,0.0023974599883366805,0.011796015659459324
0.0,0.0,0.1068286340521477,0.005051019306186803,0.0,-0.05555555555555562,-0.04166815104259439,0.025498228977439065,-0.011369548316196212,0.011796015659459324,0.0,0.08695762759948418,0.0405454171766265,0.016033482850799693,-0.017047446069528085,0.0,0.07407499999999993,0.03168732021921698,0.005051019306186803,0.011796015659459324
0.0,0.0,0.09901412092768931,0.0023974599883366805,0.0,-0.05555555555555562,-0.12500070312543948,-0.00035417663681688025,0.030531182959122268,-0.042507021845997014,0.0,0.13043546313814414,0.010670274955773287,-0.05054709800190296,0.0479431539368448,0.0,0.11111166666666664,0.008339103230280573,0.01471182654361559,-0.006105406535744553
0.0,0.0,0.11790961071767724,0.005051019306186803,0.0,-0.05555555555555562,-0.08333442708401693,-0.012323812487828588,-0.01693448918869941,-2.1711159307335457e-05,0.0,0.08695762759948418,0.019130231505837418,0.07813420325313761,-0.02858617722971034,0.0,0.07407499999999993,0.0149507839308329,0.03674871101813369,-2.1711159307335457e-05
0.0,0.0,0.12221883283797173,0.005051019306186803,0.0,-0.05555555555555562,-0.12500070312543948,0.04031116040953494,0.031671060553805176,-0.04130948000630765,0.0,0.13043546313814414,0.010670274955773287,-0.05054709800190296,0.0479431539368448,0.0,0.11111166666666664,0.008339103230280573,0.015313505691267656,-0.006105406535744553
0.0,0.0,0.1068286340521477,0.0023974599883366805,0.0,-0.05555555555555562,-0.12500070312543948,0.04031116040953494,0.03478672597927175,-0.013024410199217018,0.0,0.13043546313814414,0.010670274955773287,-0.05054709800190296,0.0479431539368448,0.0,0.11111166666666664,0.008339103230280573,0.016958095361516604,-0.006105406535744553
0.0,0.0,0.09470489880739481,0.0023974599883366805,0.0,-0.05555555555555562,-0.16666697916686196,-0.00035417663681688025,0.031671060553805176,-0.06667154215507251,0.0,0.13043546313814414,0.010670274955773287,-0.05054709800190296,0.0479431539368448,0.0,0.11111166666666664,0.008339103230280573,0.015313505691267656,-0.006105406535744553
0.0,0.0,0.13752998828205465,0.009670063839700368,0.0,-0.05555555555555562,-0.16666697916686196,0.04031116040953494,0.03478672597927175,-0.0528575313726252,0.0,0.13043546313814414,0.049930376520679665,0.016033482850799693,-0.017047446069528085,0.0,0.11111166666666664,0.03902191516699768,0.016958095361516604,-0.0528575313726252
0.0,0.0,0.07643757010132937,0.0023974599883366805,0.0,-0.05555555555555562,-0.12500070312543948,-0.00035417663681688025,0.030531182959122268,-0.043298907814417566,0.0,0.21739113421546388,0.026133240291229157,0.06608218929817407,0.052336615365006556,0.0,0.18518499999999993,0.020423821263609983,0.030182694473499885,-0.00216654516035403
0.0,0.0,0.09901412092768931,0.005051019306186803,0.0,-0.05555555555555562,-0.08333442708401693,-0.012323812487828588,-0.01693448918869941,-2.1711159307335457e-05,0.0,0.13043546313814414,0.019130231505837418,0.06481355625028322,-0.025787209635790075,0.0,0.11111166666666664,0.0149507839308329,0.02949153483722268,-2.1711159307335457e-05
0.0,0.0,0.13362172280093132,0.006495049260551784,0.0,-0.05555555555555562,-0.16666697916686196,-0.00035417663681688025,0.031671060553805176,-0.06667154215507251,0.0,0.08695762759948418,0.049930376520679665,0.0639017262471116,-0.016667622598221972,0.0,0.07407499999999993,0.03902191516699768,0.028994763848648387,-0.06403077956774225
0.0,0.0,0.31988124956445635,0.017075345656956523,0.0,-0.05555555555555562,-0.16666697916686196,0.04031116040953494,0.03099297952312198,-0.07487264691027348,-0.08333333333333348,0.13043546313814414,-0.023183634039235717,-0.13615717457296903,0.0479431539368448,-0.05882352941176478,0.11111166666666664,0.026125235568501732,0.017075345656956523,-0.006105406535744553
0.0,0.0,0.09470489880739481,0.0023974599883366805,0.0,-0.05555555555555562,-0.16666697916686196,0.04031116040953494,0.03099297952312198,-0.06667154215507251,0.0,0.13043546313814414,0.010670274955773287,-0.05054709800190296,0.0479431539368448,0.0,0.11111166666666664,0.008339103230280573,0.014955583736766927,-0.006105406535744553
0.0,0.0,0.11009509759321885,0.00015427670452619578,0.0,-0.05555555555555562,-0.04166815104259439,-0.012323812487828588,-0.018886894914976807,0.011796015659459324,0.0,0.08695762759948418,0.00393183866281054,-0.031863078247474017,-0.017047446069528085,0.0,0.07407499999999993,0.0030728363261384433,0.00015427670452619578,0.011796015659459324
0.0,0.0,0.11009509759321885,0.0037489239199859537,0.0,-0.05555555555555562,-0.08333442708401693,-0.012323812487828588,-0.01693448918869941,-2.1711159307335457e-05,0.0,0.21739113421546388,0.00393183866281054,-0.08844184676725113,0.03597998916610904,0.0,0.18518499999999993,0.0030728363261384433,0.0037489239199859537,-2.1711159307335457e-05
0.0,0.0,0.13362172280093132,0.005051019306186803,0.0,-0.05555555555555562,-0.04166815104259439,0.025498228977439065,-0.011369548316196212,0.011796015659459324,0.0,0.13043546313814414,0.07659350322603514,0.08924606950296773,-0.025787209635790075,0.0,0.11111166666666664,0.05985985673453963,0.042802528903740616,0.011796015659459324
0.0,0.0,0.09901412092768931,0.0023974599883366805,0.0,-0.05555555555555562,-0.12500070312543948,-0.00035417663681688025,0.030531182959122268,-0.013024410199217018,0.0,0.08695762759948418,0.010670274955773287,-0.030690725386253417,-0.017047446069528085,0.0,0.07407499999999993,0.008339103230280573,0.01471182654361559,-0.013024410199217018
0.0,0.0,0.1068286340521477,0.005051019306186803,0.0,-0.05555555555555562,-0.12500070312543948,-0.00035417663681688025,0.030531182959122268,-0.042507021845997014,0.0,0.08695762759948418,0.049930376520679665,0.016033482850799693,-0.017047446069528085,0.0,0.07407499999999993,0.03902191516699768,0.01471182654361559,-0.042507021845997014
0.0,0.0,0.12221883283797173,0.009670063839700368,-0.05903001796776903,-0.05555555555555562,-0.08333442708401693,-0.012323812487828588,-0.01693448918869941,0.0,0.0,0.08695762759948418,0.00393183866281054,-0.031863078247474017,-0.017047446069528085,0.0,0.07407499999999993,0.0030728363261384433,0.009670063839700368,0.0
0.0,0.0,0.1068286340521477,0.005051019306186803,0.0,-0.05555555555555562,-0.12500070312543948,-0.00035417663681688025,0.030531182959122268,-0.013024410199217018,0.0,0.08695762759948418,0.049930376520679665,0.016033482850799693,-0.017047446069528085,0.0,0.07407499999999993,0.03902191516699768,0.01471182654361559,-0.013024410199217018
0.0,0.0,0.09470489880739481,0.00015427670452619578,0.0,-0.05555555555555562,-0.12500070312543948,-0.00035417663681688025,0.031671060553805176,-0.042507021845997014,0.0,0.21739113421546388,0.010670274955773287,-0.0839223415341398,0.08608864671956157,0.0,0.18518499999999993,0.008339103230280573,0.015313505691267656,0.028093097451109928
0.0,0.0,0.05985702426291445,0.0023974599883366805,0.0,-0.05555555555555562,-0.12500070312543948,-0.00035417663681688025,0.031671060553805176,-0.04130948000630765,0.0,0.13043546313814414,0.019130231505837418,0.08248946581487024,-0.025787209635790075,0.0,0.11111166666666664,0.0149507839308329,0.03912148673374621,-0.04130948000630765
0.0,0.0,0.1068286340521477,0.009670063839700368,0.0,-0.05555555555555562,-0.16666697916686196,0.04031116040953494,0.031671060553805176,-0.07487264691027348,0.0,0.13043546313814414,0.049930376520679665,0.00547664355942192,0.023360418060733534,0.0,0.11111166666666664,0.03902191516699768,0.015313505691267656,-0.02814451861789044
0.0,0.0,0.2888530567404908,0.0016137343293437672,0.0,-0.05555555555555562,-0.12500070312543948,-0.00035417663681688025,0.031671060553805176,-0.04130948000630765,-0.08333333333333348,0.08695762759948418,-0.0691144488754534,-0.1322776494041955,-0.0007367045852850208,-0.05882352941176478,0.07407499999999993,-0.004902957255463833,0.015313505691267656,-0.04130948000630765
0.0,0.0,0.29866146287206585,0.017075345656956523,0.0,-0.05555555555555562,-0.08333442708401693,-0.012323812487828588,-0.01693448918869941,0.0,-0.08333333333333348,0.04347783553865983,-0.0691144488754534,-0.1322776494041955,-0.007475384762450984,-0.05882352941176478,0.03703666666666661,0.004905448876111221,0.017075345656956523,0.0
0.0,0.0,0.13752998828205465,0.005051019306186803,0.0,-0.05555555555555562,-0.12500070312543948,-0.00035417663681688025,0.031671060553805176,-0.043298907814417566,0.0,0.21739113421546388,0.049930376520679665,-0.04057360337093918,0.052336615365006556,0.0,0.18518499999999993,0.03902191516699768,0.015313505691267656,-0.00216654516035403
0.0,0.0,0.13752998828205465,0.005051019306186803,0.0,-0.05555555555555562,-0.04166815104259439,-0.012323812487828588,-0.018886894914976807,0.009813444006920162,0.0,0.21739113421546388,0.0405454171766265,-0.04057360337093918,0.03597998916610904,0.0,0.18518499999999993,0.03168732021921698,0.005051019306186803,0.009813444006920162
0.0,0.0,0.12221883283797173,0.009670063839700368,0.0,-0.05555555555555562,-0.16666697916686196,-0.00035417663681688025,0.030531182959122268,-0.0528575313726252,0.0,0.13043546313814414,0.010670274955773287,-0.05054709800190296,0.0479431539368448,0.0,0.11111166666666664,0.008339103230280573,0.01471182654361559,-0.006105406535744553
