REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.3333333333333333,0.0,4.824421810535708,0.5222484058774606,2.3139042506444226e-05,0.0,0.0,-0.03627410410056023,0.029916184891150978,-0.3488604653377651,-0.1111111111111111,0.0,-0.023859404265594,0.03885487893650277,0.7367476720417896,-0.1111111111111111,0.0,0.36906904229472914,0.3104571653599685,0.45656625301193343
-0.2222222222222222,0.0,4.70710118731517,0.5434848904907126,2.3139042506444226e-05,-0.2,0.0,0.010343564028148663,0.03259937484440262,-0.40693720892579927,0.0,0.0,-0.15784899389922075,-0.09603933221160156,0.7367476720417896,0.0,0.0,0.3414920503633723,0.3287390064320577,0.45656625301193343
-0.2222222222222222,0.0,4.023137619042192,0.37588023288051015,2.3139042506444226e-05,-0.2,0.0,0.010343564028148663,0.039985062653868364,-0.4591186582729359,0.0,0.0,-0.11113016485231081,-0.04544206971443564,0.7367476720417896,0.0,0.0,0.1807218695900387,0.18445327509874818,0.45656625301193343
-0.3333333333333333,0.0,3.4118120207794425,0.3981563626282229,2.3139042506444226e-05,-0.2,0.0,0.010343564028148663,0.03259937484440262,-0.48900465718721126,0.0,0.0,0.08689594502897113,0.05081206219644623,0.7367476720417896,0.0,0.0,0.08689594502897113,0.20363011491783906,0.45656625301193343
-0.3333333333333333,0.0,3.3100092400765972,0.34037981702245645,2.3139042506444226e-05,-0.2,0.0,0.010343564028148663,0.03259937484440262,-0.4591186582729359,0.0,0.0,0.08689594502897113,0.05081206219644623,0.7367476720417896,0.0,0.0,0.08689594502897113,0.15389205121779503,0.45656625301193343
-0.3333333333333333,0.0,3.844497436059757,0.48895203770446355,2.3139042506444226e-05,-0.2,0.0,0.010343564028148663,0.03259937484440262,-0.4591186582729359,0.0,0.0,0.011964116099653765,0.04588360242962328,0.7367476720417896,0.0,0.0,0.13873130774770842,0.28179333882265895,0.45656625301193343
-0.3333333333333333,0.0,3.844497436059757,0.48895203770446355,2.3139042506444226e-05,-0.2,0.0,0.010343564028148663,0.039985062653868364,-0.4591186582729359,0.0,0.0,0.002827673230720748,0.04588360242962328,0.7367476720417896,0.0,0.0,0.13873130774770842,0.28179333882265895,0.45656625301193343
-0.1111111111111111,0.0,0.43140513497662664,0.040365955087330166,0.20193442395353678,-0.2,0.0,0.010343564028148663,0.03259937484440262,-0.5155953866227297,0.0,0.0,0.07540690929413102,0.014343846585281384,0.7367476720417896,0.0,0.0,0.07540690929413102,0.014343846585281384,0.45656625301193343
-0.3333333333333333,0.0,4.91955979689725,0.5510812309398392,2.3139042506444226e-05,0.0,0.0,-0.03627410410056023,0.03259937484440262,-0.3488604653377651,-0.1111111111111111,0.0,-0.10679779966567098,-0.05361639160371839,0.7367476720417896,-0.1111111111111111,0.0,0.3914318580575293,0.33527846394348376,0.45656625301193343
-0.1111111111111111,0.0,0.5853048767002874,0.05298031605212096,2.3139042506444226e-05,0.0,0.0,-0.03627410410056023,0.029916184891150978,-0.3496033295555195,0.0,0.0,0.07540690929413102,0.014248380052267934,0.7367476720417896,0.0,0.0,0.07540690929413102,0.014248380052267934,0.45656625301193343
-0.1111111111111111,0.0,0.5853048767002874,0.05298031605212096,2.3139042506444226e-05,-0.2,0.0,0.010343564028148663,0.03259937484440262,-0.40693720892579927,0.0,0.0,0.07540690929413102,0.014248380052267934,0.7367476720417896,0.0,0.0,0.07540690929413102,0.014248380052267934,0.45656625301193343
0.0,0.0,0.5744945711350822,0.019642362073745517,2.3139042506444226e-05,0.0,0.0,-0.03627410410056023,0.029916184891150978,-0.3496033295555195,0.0,0.0,0.023875266672250525,-0.006706523944199729,0.7367476720417896,0.0,0.0,0.023875266672250525,-0.006706523944199729,0.45656625301193343
-0.1111111111111111,0.0,0.43140513497662664,0.019642362073745517,0.20193442395353678,0.0,0.0,-0.03627410410056023,0.03259937484440262,-0.3496033295555195,0.0,0.0,0.07540690929413102,0.014343846585281384,0.7367476720417896,0.0,0.0,0.07540690929413102,0.014343846585281384,0.45656625301193343
-0.1111111111111111,0.0,0.4516697794677364,0.03159135015248133,2.3139042506444226e-05,0.0,0.0,-0.03627410410056023,0.029916184891150978,-0.3496033295555195,0.0,0.0,0.02923828723234631,0.05466652346686717,0.7367476720417896,0.0,0.0,0.02923828723234631,0.05466652346686717,0.45656625301193343
-0.1111111111111111,0.0,0.4052401062592403,0.007319101746603836,0.20193442395353678,0.0,0.0,-0.03627410410056023,0.03259937484440262,-0.3496033295555195,0.0,0.0,0.08943078846341815,0.06551390828052835,0.7367476720417896,0.0,0.0,0.08943078846341815,0.06551390828052835,0.45656625301193343
-0.2222222222222222,0.0,4.023137619042192,0.37588023288051015,2.3139042506444226e-05,-0.2,0.0,0.010343564028148663,0.039985062653868364,-0.4591186582729359,0.0,0.0,-0.10216238281422137,-0.04544206971443564,0.7367476720417896,0.0,0.0,0.1807218695900387,0.18445327509874818,0.45656625301193343
-0.1111111111111111,0.0,0.37297880570418596,0.007319101746603836,0.20193442395353678,-0.2,0.0,0.010343564028148663,0.03259937484440262,-0.4591186582729359,0.0,0.0,0.03695613219302935,0.06132531414456025,0.7367476720417896,0.0,0.0,0.03695613219302935,0.06132531414456025,0.45656625301193343
-0.2222222222222222,0.0,4.023137619042192,0.37588023288051015,2.3139042506444226e-05,-0.2,0.0,0.010343564028148663,0.039985062653868364,-0.48900465718721126,0.0,0.0,-0.10216238281422137,-0.04544206971443564,0.7367476720417896,0.0,0.0,0.1807218695900387,0.18445327509874818,0.45656625301193343
0.0,0.0,0.49665670924693867,0.03159135015248133,2.3139042506444226e-05,-0.2,0.0,0.010343564028148663,0.039985062653868364,-0.3496033295555195,0.0,0.0,0.023875266672250525,-0.006706523944199729,0.7367476720417896,0.0,0.0,0.023875266672250525,-0.006706523944199729,0.45656625301193343
-0.3333333333333333,0.0,4.6740061995858735,0.5222484058774606,2.3139042506444226e-05,-0.2,0.0,0.010343564028148663,0.03259937484440262,-0.48900465718721126,0.0,0.0,-0.08541864850341414,0.014343846585281384,0.7367476720417896,0.0,0.0,0.33371285362433367,0.3104571653599685,0.45656625301193343
-0.1111111111111111,0.0,0.5004980095259345,0.020640421402827895,2.3139042506444226e-05,-0.2,0.0,0.010343564028148663,0.039985062653868364,-0.4591186582729359,0.0,0.0,0.02923828723234631,0.05466652346686717,0.7367476720417896,0.0,0.0,0.02923828723234631,0.05466652346686717,0.45656625301193343
-0.3333333333333333,0.0,4.882361712916523,0.43225672303853624,2.3139042506444226e-05,-0.2,0.0,0.010343564028148663,0.03259937484440262,-0.48900465718721126,0.0,0.0,-0.0802250086240589,-0.01483311256697567,0.7367476720417896,0.0,0.0,0.3826882012848395,0.23298607381949665,0.45656625301193343
-0.1111111111111111,0.0,0.4516697794677364,0.027765456057665717,2.3139042506444226e-05,-0.2,0.0,0.010343564028148663,0.03259937484440262,-0.48900465718721126,0.0,0.0,0.07540690929413102,0.014343846585281384,0.7367476720417896,0.0,0.0,0.07540690929413102,0.014343846585281384,0.45656625301193343
-0.2222222222222222,0.0,3.787272003937264,0.37588023288051015,2.3139042506444226e-05,0.0,0.0,-0.03627410410056023,0.03259937484440262,-0.3490318955418623,0.0,0.0,-0.08424433165767711,-0.0323512213749568,0.7367476720417896,0.0,0.0,0.12528008973854482,0.18445327509874818,0.45656625301193343
-0.3333333333333333,0.0,3.3100092400765972,0.34037981702245645,2.3139042506444226e-05,-0.2,0.0,0.010343564028148663,0.039985062653868364,-0.4591186582729359,0.0,0.0,0.08689594502897113,0.05081206219644623,0.7367476720417896,0.0,0.0,0.08689594502897113,0.15389205121779503,0.45656625301193343
-0.3333333333333333,0.0,3.90026724057617,0.43892431383421127,2.3139042506444226e-05,0.0,0.0,-0.03627410410056023,0.03259937484440262,-0.3496033295555195,0.0,0.0,0.011964116099653765,0.04588360242962328,0.7367476720417896,0.0,0.0,0.15184037081730564,0.2387259991169345,0.45656625301193343
-0.1111111111111111,0.0,0.4516697794677364,0.019559190462988766,2.3139042506444226e-05,-0.2,0.0,0.010343564028148663,0.03259937484440262,-0.4591186582729359,0.0,0.0,0.08469145099578121,0.06132531414456025,0.7367476720417896,0.0,0.0,0.08469145099578121,0.06132531414456025,0.45656625301193343
-0.1111111111111111,0.0,0.2412173608966634,0.0,0.20193442395353678,-0.2,0.0,0.010343564028148663,0.039985062653868364,-0.4591186582729359,0.0,0.0,0.03695613219302935,0.06551390828052835,0.7367476720417896,0.0,0.0,0.03695613219302935,0.06551390828052835,0.45656625301193343
-0.2222222222222222,0.0,4.023137619042192,0.376919878014971,2.3139042506444226e-05,-0.2,0.0,0.010343564028148663,0.039985062653868364,-0.4591186582729359,0.0,0.0,-0.11113016485231081,-0.04544206971443564,0.7367476720417896,0.0,0.0,0.1807218695900387,0.18534827384575,0.45656625301193343
-0.3333333333333333,0.0,4.293535627887825,0.37588023288051015,2.3139042506444226e-05,-0.2,0.0,0.010343564028148663,0.039985062653868364,-0.40693720892579927,0.0,0.0,-0.058997031081935984,-0.009272187018938173,0.7367476720417896,0.0,0.0,0.2442807180132512,0.18445327509874818,0.45656625301193343
-0.1111111111111111,0.0,0.4061979977726778,0.019559190462988766,2.3139042506444226e-05,0.0,0.0,-0.03627410410056023,0.03259937484440262,-0.3496033295555195,0.0,0.0,0.03695613219302935,0.05466652346686717,0.7367476720417896,0.0,0.0,0.03695613219302935,0.05466652346686717,0.45656625301193343
-0.1111111111111111,0.0,0.2412173608966634,-0.005059606321042283,0.20193442395353678,-0.2,0.0,0.010343564028148663,0.039985062653868364,-0.4591186582729359,0.0,0.0,0.03695613219302935,0.06551390828052835,0.7367476720417896,0.0,0.0,0.03695613219302935,0.06551390828052835,0.45656625301193343
-0.1111111111111111,0.0,0.4725719391510737,0.019559190462988766,0.20193442395353678,0.0,0.0,-0.03627410410056023,0.029916184891150978,-0.3496033295555195,0.0,0.0,0.08469145099578121,0.06132531414456025,0.7367476720417896,0.0,0.0,0.08469145099578121,0.06132531414456025,0.45656625301193343
-0.2222222222222222,0.0,4.70710118731517,0.43225672303853624,2.3139042506444226e-05,-0.2,0.0,0.010343564028148663,0.03259937484440262,-0.4591186582729359,0.0,0.0,-0.15784899389922075,-0.09603933221160156,0.7367476720417896,0.0,0.0,0.3414920503633723,0.23298607381949665,0.45656625301193343
-0.2222222222222222,0.0,4.629372479997753,0.42280288328250626,2.3139042506444226e-05,0.0,0.0,-0.03627410410056023,0.029916184891150978,-0.3496033295555195,0.0,0.0,-0.12980852146996028,-0.05361639160371839,0.7367476720417896,0.0,0.0,0.32322140130197186,0.224847551880094,0.45656625301193343
-0.3333333333333333,0.0,4.91955979689725,0.5288328250623788,2.3139042506444226e-05,0.0,0.0,-0.03627410410056023,0.029916184891150978,-0.3482318879227421,-0.1111111111111111,0.0,-0.10679779966567098,-0.05361639160371839,0.7367476720417896,-0.1111111111111111,0.0,0.3914318580575293,0.3161254907576463,0.45656625301193343
-0.3333333333333333,0.0,3.9835647559709573,0.5065705572497922,2.3139042506444226e-05,0.0,0.0,-0.03627410410056023,0.029916184891150978,-0.3490318955418623,0.0,0.0,0.002827673230720748,0.04588360242962328,0.7367476720417896,0.0,0.0,0.1714200052147983,0.2969605842551821,0.45656625301193343
-0.1111111111111111,0.0,4.045261281808467,0.40887163848073205,2.3139042506444226e-05,0.0,0.0,-0.03627410410056023,0.029916184891150978,-0.3482699835236525,0.0,0.0,-0.12980852146996028,-0.05361639160371839,0.7367476720417896,0.0,0.0,0.18592218350629514,0.2128545686702706,0.45656625301193343
-0.2222222222222222,0.0,4.70710118731517,0.5434848904907126,2.3139042506444226e-05,-0.2,0.0,0.010343564028148663,0.039985062653868364,-0.4591186582729359,0.0,0.0,-0.15784899389922075,-0.09603933221160156,0.7367476720417896,0.0,0.0,0.3414920503633723,0.3287390064320577,0.45656625301193343
-0.3333333333333333,0.0,3.2731373510775645,0.3289853063487664,2.3139042506444226e-05,-0.2,0.0,0.010343564028148663,0.03259937484440262,-0.4591186582729359,0.0,0.0,0.016026799805990043,0.05081206219644623,0.7367476720417896,0.0,0.0,0.016026799805990043,0.14408286495065575,0.45656625301193343
-0.3333333333333333,0.0,3.6517286704367358,0.4085943997782091,2.3139042506444226e-05,0.0,0.0,-0.03627410410056023,0.03259937484440262,-0.3482699835236525,0.0,0.0,-0.06062712088989491,0.045263069965035437,0.7367476720417896,0.0,0.0,0.0934197286896022,0.21261590233773672,0.45656625301193343
-0.2222222222222222,0.0,3.787272003937264,0.376919878014971,2.3139042506444226e-05,-0.2,0.0,0.010343564028148663,0.039985062653868364,-0.4591186582729359,0.0,0.0,-0.0748687238022842,-0.0323512213749568,0.7367476720417896,0.0,0.0,0.12528008973854482,0.18534827384575,0.45656625301193343
-0.1111111111111111,0.0,0.6253128705773066,0.10695869143332411,2.3139042506444226e-05,0.0,0.0,-0.03627410410056023,0.03259937484440262,-0.3496033295555195,0.0,0.0,0.07540690929413102,0.014248380052267934,0.7367476720417896,0.0,0.0,0.07540690929413102,0.014248380052267934,0.45656625301193343
-0.3333333333333333,0.0,3.739664073855513,0.37588023288051015,2.3139042506444226e-05,-0.2,0.0,0.010343564028148663,0.039985062653868364,-0.4591186582729359,0.0,0.0,-0.023859404265594,-0.006706523944199729,0.7367476720417896,0.0,0.0,0.11408952947988418,0.18445327509874818,0.45656625301193343
-0.3333333333333333,0.0,4.91955979689725,0.5364014416412533,2.3139042506444226e-05,-0.2,0.0,0.010343564028148663,0.03259937484440262,-0.5155953866227297,-0.1111111111111111,0.0,-0.10679779966567098,-0.05361639160371839,0.7367476720417896,-0.1111111111111111,0.0,0.3914318580575293,0.3226410816358191,0.45656625301193343
-0.3333333333333333,0.0,4.7982852407555,0.42280288328250626,2.3139042506444226e-05,-0.2,0.0,0.010343564028148663,0.03259937484440262,-0.40693720892579927,0.0,0.0,-0.0802250086240589,-0.01483311256697567,0.7367476720417896,0.0,0.0,0.36292546792428565,0.224847551880094,0.45656625301193343
