REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.1481483333333335,0.10467199833719261,-0.0019839984202065604,0.0,0.0,-0.041668151042594394,0.15918115986304482,0.03490363650180337,-0.04004337661091091,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.0150922473950865,0.0,0.1481483333333335,0.0836146612207997,0.018423724054515228,0.0
0.0,0.11111166666666673,0.016050481665890074,-0.011978043339411867,-0.07332098482798816,0.0,-0.041668151042594394,0.12232874364286983,0.031770434497957044,-0.03825506269954271,-0.166666666666667,0.26086896975412394,0.0,0.0,0.0024905203454099497,0.0,0.11111166666666673,0.0836146612207997,0.016769877781994704,-0.024154236075719406
-0.06666666666666676,0.1481483333333335,0.09416300028892233,-0.0071152416127469665,0.0,0.0,0.0,0.12232874364286983,0.031770434497957044,0.0019014404782854114,-0.166666666666667,0.26086896975412394,0.0,0.0,0.000642386005162036,0.0,0.1481483333333335,0.06282341282870027,0.016769877781994704,0.0
0.0,0.1481483333333335,0.016050481665890074,-0.032842424859531066,0.0,-0.05555555555555563,0.0,0.2067394748631156,0.04916087472452959,0.01021224372261823,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.0150922473950865,0.0,0.1481483333333335,0.14538323571162498,0.02594934170130179,0.0
0.0,0.11111166666666673,0.029599100112516617,-0.009728688987420287,-0.07847544520524188,-0.05555555555555563,-0.041668151042594394,0.24548407200019975,0.057332920249487114,0.0,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.0150922473950865,0.0,0.11111166666666673,0.14538323571162498,0.030262918359853532,-0.02585227727207283
-0.06666666666666676,0.1481483333333335,0.10467957204591828,-0.013425158827867333,0.0,-0.05555555555555563,0.0,0.24548407200019975,0.057332920249487114,0.01021224372261823,-0.166666666666667,0.26086896975412394,0.0,0.0,0.0024905203454099497,-0.05882352941176479,0.1481483333333335,0.17792641910194323,0.030262918359853532,0.0
0.0,0.11111166666666673,0.016050481665890074,-0.005192953874350893,-0.07847544520524188,0.0,-0.041668151042594394,0.12232874364286983,0.031770434497957044,-0.04004337661091091,0.0,0.043477835538659935,0.0,0.0,-0.032754038810821146,0.0,0.11111166666666673,0.16957611550853374,0.016769877781994704,-0.02585227727207283
0.0,0.1481483333333335,0.016050481665890074,-0.008432764669400447,0.0,0.0,-0.041668151042594394,0.2067394748631156,0.049254403142554866,-0.03825506269954271,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.0150922473950865,0.0,0.1481483333333335,0.17792641910194323,0.02599871024675017,0.0
0.0,0.1481483333333335,0.029599100112516617,-0.0311608087801958,0.0,-0.05555555555555563,0.0,0.2067394748631156,0.049254403142554866,0.0019014404782854114,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.0032705604945352388,0.0,0.1481483333333335,0.17792641910194323,0.02599871024675017,0.0
0.0,0.07407500000000011,0.109399096939194,-0.005192953874350893,-0.07332098482798816,0.0,0.0,0.12232874364286983,0.031770434497957044,0.0019014404782854114,-0.166666666666667,0.26086896975412394,0.0,0.0,0.000642386005162036,0.0,0.07407500000000011,0.06282341282870027,0.016769877781994704,-0.024154236075719406
-0.06666666666666676,0.1481483333333335,0.09416300028892233,-0.010854908930461342,0.0,0.0,-0.041668151042594394,0.24548407200019975,0.057332920249487114,0.0019014404782854114,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.012552018608800938,0.0,0.1481483333333335,0.17792641910194323,0.030262918359853532,0.0
-0.06666666666666676,0.1481483333333335,0.10467199833719261,-0.010173005896455672,0.0,-0.05555555555555563,0.04166627604142257,0.15918115986304482,0.03490363650180337,0.01021224372261823,0.0,0.043477835538659935,0.0,0.0,-0.032754038810821146,0.0,0.1481483333333335,0.14538323571162498,0.018423724054515228,0.0
-0.06666666666666676,0.1481483333333335,0.10467957204591828,-0.011925589259872962,0.0,-0.05555555555555563,0.04166627604142257,0.15918115986304482,0.03490363650180337,0.01021224372261823,-0.166666666666667,0.26086896975412394,0.0,0.0,0.002890737023229127,-0.05882352941176479,0.1481483333333335,0.08174941900672651,0.018423724054515228,0.0
0.0,0.11111166666666673,0.016050481665890074,-0.02374935589475863,-0.07332098482798816,0.0,0.0,0.2067394748631156,0.049254403142554866,0.0019014404782854114,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.0150922473950865,0.0,0.11111166666666673,0.14538323571162498,0.02599871024675017,-0.024154236075719406
0.0,0.1481483333333335,0.029599100112516617,-0.031207091791553655,0.0,-0.05555555555555563,0.04166627604142257,0.12232874364286983,0.031770434497957044,0.00790743275825422,-0.166666666666667,0.26086896975412394,0.0,0.0,0.0024905203454099497,0.0,0.1481483333333335,0.13517119044368384,0.016769877781994704,0.0
0.0,0.11111166666666673,0.016050481665890074,-0.0337835127571407,-0.07332098482798816,-0.05555555555555563,0.08333255208284514,0.2067394748631156,0.04916087472452959,0.0351423680704264,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.0032705604945352388,0.0,0.11111166666666673,0.16957611550853374,0.02594934170130179,0.006949856363540766
0.0,0.1481483333333335,0.016050481665890074,-0.029750719700826607,0.0,-0.05555555555555563,0.04166627604142257,0.15918115986304482,0.03490363650180337,0.00790743275825422,0.0,0.043477835538659935,0.0,0.0,-0.036500015932192584,0.0,0.1481483333333335,0.17792641910194323,0.018423724054515228,0.0
0.0,0.1481483333333335,0.10467957204591828,0.003912457226783643,0.0,0.0,-0.041668151042594394,0.15918115986304482,0.03490363650180337,-0.04004337661091091,-0.166666666666667,0.26086896975412394,0.0,0.0,0.0024905203454099497,0.0,0.1481483333333335,0.17792641910194323,0.018423724054515228,0.0
0.0,0.07407500000000011,0.109399096939194,-0.0025116247496860754,-0.07332098482798816,-0.05555555555555563,0.04166627604142257,0.12232874364286983,0.031770434497957044,0.01021224372261823,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.0150922473950865,0.0,0.07407500000000011,0.06282341282870027,0.016769877781994704,-0.01798026798426741
-0.06666666666666676,0.1481483333333335,0.016050481665890074,-0.031207091791553655,0.0,-0.05555555555555563,0.0,0.24548407200019975,0.057332920249487114,0.00790743275825422,-0.166666666666667,0.26086896975412394,0.0,0.0,0.002890737023229127,-0.05882352941176479,0.1481483333333335,0.14538323571162498,0.030262918359853532,0.0
0.0,0.1481483333333335,0.016050481665890074,-0.030284517098487177,0.0,-0.05555555555555563,0.0,0.2067394748631156,0.049254403142554866,0.0019014404782854114,0.0,0.043477835538659935,0.0,0.0,-0.032754038810821146,0.0,0.1481483333333335,0.16957611550853374,0.02599871024675017,0.0
0.0,0.1481483333333335,0.029599100112516617,-0.022228187588130575,0.0,-0.05555555555555563,0.0,0.2067394748631156,0.049254403142554866,0.0,0.0,0.043477835538659935,0.0,0.0,-0.032754038810821146,0.0,0.1481483333333335,0.13517119044368384,0.02599871024675017,0.0
-0.06666666666666676,0.1481483333333335,0.09122084963616459,0.002409802124698744,0.0,0.0,-0.041668151042594394,0.2067394748631156,0.049254403142554866,-0.03825506269954271,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.0150922473950865,0.0,0.1481483333333335,0.14538323571162498,0.02599871024675017,0.0
-0.06666666666666676,0.1481483333333335,0.10467957204591828,-0.0071152416127469665,0.0,-0.05555555555555563,0.0,0.24548407200019975,0.057332920249487114,0.00790743275825422,0.0,0.043477835538659935,0.0,0.0,-0.036500015932192584,0.0,0.1481483333333335,0.17792641910194323,0.030262918359853532,0.0
0.0,0.07407500000000011,0.09122084963616459,-0.007155353555923768,-0.07332098482798816,-0.05555555555555563,0.0,0.2067394748631156,0.049254403142554866,0.0019014404782854114,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.0032705604945352388,0.0,0.07407500000000011,0.14538323571162498,0.02599871024675017,-0.024154236075719406
-0.06666666666666676,0.1481483333333335,0.09122084963616459,-0.012021240816679196,0.0,-0.05555555555555563,0.0,0.2067394748631156,0.04916087472452959,0.01021224372261823,0.0,0.043477835538659935,0.0,0.0,-0.032754038810821146,0.0,0.1481483333333335,0.11286027160130714,0.02594934170130179,0.0
-0.06666666666666676,0.1481483333333335,0.10467199833719261,-0.010694461157754092,0.0,-0.05555555555555563,0.0,0.24548407200019975,0.057332920249487114,0.00790743275825422,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.012552018608800938,-0.05882352941176479,0.1481483333333335,0.12607132828211498,0.030262918359853532,0.0
0.0,0.07407500000000011,0.09122084963616459,-0.004696182885776643,-0.07332098482798816,-0.05555555555555563,-0.041668151042594394,0.24548407200019975,0.057332920249487114,0.0019014404782854114,0.0,0.043477835538659935,0.0,0.0,-0.036500015932192584,0.0,0.07407500000000011,0.17792641910194323,0.030262918359853532,-0.024154236075719406
0.0,0.1481483333333335,0.029599100112516617,-0.033761914018507054,0.0,-0.05555555555555563,0.04166627604142257,0.12232874364286983,0.031770434497957044,0.01021224372261823,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.0032705604945352388,0.0,0.1481483333333335,0.13517119044368384,0.016769877781994704,0.0
-0.06666666666666676,0.1481483333333335,0.10467199833719261,-0.0071152416127469665,-0.014450526198949694,-0.05555555555555563,0.0,0.2067394748631156,0.047921623185694893,0.00790743275825422,-0.166666666666667,0.26086896975412394,0.0,0.0,0.0024905203454099497,-0.05882352941176479,0.1481483333333335,0.17792641910194323,0.02529520847411086,-0.004760457351284276
0.0,0.1481483333333335,0.029599100112516617,-0.024366462712863284,0.0,0.0,-0.041668151042594394,0.15918115986304482,0.03490363650180337,-0.03825506269954271,0.0,0.043477835538659935,0.0,0.0,-0.036500015932192584,0.0,0.1481483333333335,0.16957611550853374,0.018423724054515228,0.0
-0.06666666666666676,0.1481483333333335,0.09122084963616459,-0.012021240816679196,0.0,-0.05555555555555563,0.04166627604142257,0.15918115986304482,0.03490363650180337,0.01021224372261823,-0.166666666666667,0.26086896975412394,0.0,0.0,0.002890737023229127,-0.05882352941176479,0.1481483333333335,0.14538323571162498,0.018423724054515228,0.0
-0.06666666666666676,0.1481483333333335,0.029599100112516617,-0.02906881666682094,0.0,-0.05555555555555563,-0.041668151042594394,0.24548407200019975,0.057332920249487114,0.0019014404782854114,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.017255201860880087,-0.05882352941176479,0.1481483333333335,0.16957611550853374,0.030262918359853532,0.0
-0.06666666666666676,0.1481483333333335,0.029599100112516617,-0.0160725470775364,0.0,0.0,-0.08333442708401685,0.24548407200019975,0.05744398524589207,-0.03825506269954271,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.0032705604945352388,0.0,0.1481483333333335,0.14538323571162498,0.03032154350757345,0.0
-0.06666666666666676,0.1481483333333335,0.09416300028892233,0.002409802124698744,0.0,0.0,-0.041668151042594394,0.12232874364286983,0.031770434497957044,-0.03825506269954271,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.0150922473950865,0.0,0.1481483333333335,0.16957611550853374,0.016769877781994704,0.0
-0.06666666666666676,0.1481483333333335,0.09122084963616459,-0.011632463521273242,0.0,-0.05555555555555563,0.0,0.24548407200019975,0.057332920249487114,0.008087978188283745,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.0032705604945352388,-0.05882352941176479,0.1481483333333335,0.12607132828211498,0.030262918359853532,0.0
0.0,0.07407500000000011,0.10467199833719261,-0.0029127441814540897,-0.07332098482798816,-0.05555555555555563,0.0,0.24548407200019975,0.05709325367829738,0.00790743275825422,0.0,0.043477835538659935,0.0,0.0,-0.032754038810821146,0.0,0.07407500000000011,0.14538323571162498,0.030136411462142076,-0.020285078948631418
-0.06666666666666676,0.1481483333333335,0.09122084963616459,-0.010854908930461342,0.0,0.0,0.0,0.2067394748631156,0.049254403142554866,0.0019014404782854114,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.0150922473950865,0.0,0.1481483333333335,0.14538323571162498,0.02599871024675017,0.0
0.0,0.1481483333333335,0.09122084963616459,-0.0019839984202065604,0.0,0.0,-0.041668151042594394,0.12232874364286983,0.031770434497957044,-0.04004337661091091,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.0150922473950865,0.0,0.1481483333333335,0.16957611550853374,0.016769877781994704,0.0
0.0,0.07407500000000011,0.10467199833719261,0.006603042953720084,-0.08365418635143292,0.0,-0.08333442708401685,0.24548407200019975,0.05744398524589207,-0.03825506269954271,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.017255201860880087,0.0,0.07407500000000011,0.17792641910194323,0.03032154350757345,-0.027558317316592126
0.0,0.1481483333333335,0.09122084963616459,-0.003218212056415912,0.0,0.0,-0.041668151042594394,0.15918115986304482,0.03490363650180337,-0.04004337661091091,-0.166666666666667,0.26086896975412394,0.0,0.0,0.002890737023229127,0.0,0.1481483333333335,0.14538323571162498,0.018423724054515228,0.0
0.0,0.1481483333333335,0.016050481665890074,-0.032540042518659766,0.0,0.0,0.0,0.12232874364286983,0.031770434497957044,0.0019014404782854114,-0.166666666666667,0.26086896975412394,0.0,0.0,0.000642386005162036,0.0,0.1481483333333335,0.11286027160130714,0.016769877781994704,0.0
0.0,0.1481483333333335,0.029599100112516617,-0.031207091791553655,0.0,-0.05555555555555563,0.0,0.2067394748631156,0.047921623185694893,0.00790743275825422,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.0032705604945352388,0.0,0.1481483333333335,0.14538323571162498,0.02529520847411086,0.0
-0.06666666666666676,0.1481483333333335,0.029599100112516617,-0.022228187588130575,0.0,-0.05555555555555563,-0.041668151042594394,0.24548407200019975,0.057332920249487114,0.0,0.0,0.043477835538659935,0.0,0.0,-0.03524328458082403,0.0,0.1481483333333335,0.16957611550853374,0.030262918359853532,0.0
0.0,0.11111166666666673,0.016050481665890074,-0.009728688987420287,-0.07847544520524188,-0.05555555555555563,-0.041668151042594394,0.24548407200019975,0.057332920249487114,0.0,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.0032705604945352388,0.0,0.11111166666666673,0.13517119044368384,0.030262918359853532,-0.02585227727207283
0.0,0.1481483333333335,0.029599100112516617,-0.03445615918887483,0.0,-0.05555555555555563,0.08333255208284514,0.15918115986304482,0.03490363650180337,0.0351423680704264,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.017255201860880087,0.0,0.1481483333333335,0.17792641910194323,0.018423724054515228,0.006949856363540766
0.0,0.11111166666666673,0.029599100112516617,-0.02230532594039365,-0.07332098482798816,-0.05555555555555563,0.08333255208284514,0.15918115986304482,0.03490363650180337,0.034111659349625074,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.0150922473950865,0.0,0.11111166666666673,0.13517119044368384,0.018423724054515228,0.005919147642739435
0.0,0.11111166666666673,0.016050481665890074,-0.022228187588130575,-0.07332098482798816,-0.05555555555555563,0.0,0.2067394748631156,0.049254403142554866,0.0019014404782854114,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.0032705604945352388,0.0,0.11111166666666673,0.14538323571162498,0.02599871024675017,-0.024154236075719406
0.0,0.1481483333333335,0.029599100112516617,-0.008432764669400447,0.0,0.0,-0.041668151042594394,0.12232874364286983,0.031770434497957044,-0.03825506269954271,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.0150922473950865,0.0,0.1481483333333335,0.13517119044368384,0.016769877781994704,0.0
-0.06666666666666676,0.1481483333333335,0.10467199833719261,-0.0071152416127469665,-0.01551194266963587,-0.05555555555555563,0.0,0.2067394748631156,0.049254403142554866,0.0,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.0150922473950865,-0.05882352941176479,0.1481483333333335,0.14538323571162498,0.02599871024675017,-0.005110121285392051
0.0,0.1481483333333335,0.029599100112516617,-0.032842424859531066,0.0,-0.05555555555555563,0.0,0.2067394748631156,0.04916087472452959,0.01021224372261823,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.0032705604945352388,0.0,0.1481483333333335,0.14538323571162498,0.02594934170130179,0.0
-0.06666666666666676,0.1481483333333335,0.10467199833719261,-0.005192953874350893,0.0,0.0,-0.041668151042594394,0.2067394748631156,0.049254403142554866,-0.03825506269954271,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.0032705604945352388,0.0,0.1481483333333335,0.14538323571162498,0.02599871024675017,0.0
0.0,0.11111166666666673,0.029599100112516617,-0.007155353555923768,-0.07847544520524188,0.0,-0.08333442708401685,0.24548407200019975,0.05744398524589207,-0.03825506269954271,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.0150922473950865,0.0,0.11111166666666673,0.13517119044368384,0.03032154350757345,-0.02585227727207283
-0.06666666666666676,0.1481483333333335,0.10467957204591828,-0.01580719114575138,0.0,-0.05555555555555563,0.0,0.24548407200019975,0.057332920249487114,0.01021224372261823,-0.166666666666667,0.26086896975412394,0.0,0.0,0.0024905203454099497,-0.05882352941176479,0.1481483333333335,0.17792641910194323,0.030262918359853532,0.0
0.0,0.1481483333333335,0.016050481665890074,-0.0160725470775364,0.0,0.0,-0.041668151042594394,0.15918115986304482,0.03490363650180337,-0.03825506269954271,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.012552018608800938,0.0,0.1481483333333335,0.16957611550853374,0.018423724054515228,0.0
0.0,0.07407500000000011,0.09122084963616459,-0.004696182885776643,-0.07332098482798816,0.0,-0.08333442708401685,0.24548407200019975,0.05744398524589207,-0.03825506269954271,0.0,0.043477835538659935,0.0,0.0,-0.036500015932192584,0.0,0.07407500000000011,0.17792641910194323,0.03032154350757345,-0.024154236075719406
0.0,0.1481483333333335,0.029599100112516617,-0.024366462712863284,0.0,0.0,-0.041668151042594394,0.2067394748631156,0.049254403142554866,-0.03825506269954271,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.0032705604945352388,0.0,0.1481483333333335,0.16957611550853374,0.02599871024675017,0.0
-0.06666666666666676,0.1481483333333335,0.109399096939194,-0.005168269601626724,0.0,0.0,-0.041668151042594394,0.2067394748631156,0.049254403142554866,-0.03825506269954271,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.0150922473950865,0.0,0.1481483333333335,0.10617356960055112,0.02599871024675017,0.0
-0.06666666666666676,0.1481483333333335,0.10467957204591828,-0.011925589259872962,0.0,-0.05555555555555563,0.04166627604142257,0.15918115986304482,0.03490363650180337,0.01021224372261823,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.017255201860880087,-0.05882352941176479,0.1481483333333335,0.17792641910194323,0.018423724054515228,0.0
0.0,0.11111166666666673,0.029599100112516617,-0.007155353555923768,-0.07847544520524188,-0.05555555555555563,0.0,0.15918115986304482,0.03490363650180337,0.0,-0.166666666666667,0.26086896975412394,0.0,0.0,0.0024905203454099497,0.0,0.11111166666666673,0.17792641910194323,0.018423724054515228,-0.02585227727207283
0.0,0.11111166666666673,0.016050481665890074,-0.02229298380403159,-0.07332098482798816,-0.05555555555555563,0.08333255208284514,0.12232874364286983,0.031770434497957044,0.01021224372261823,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.0032705604945352388,0.0,0.11111166666666673,0.16033553302079911,0.016769877781994704,-0.01798026798426741
0.0,0.1481483333333335,0.029599100112516617,-0.032842424859531066,0.0,-0.05555555555555563,0.0,0.2067394748631156,0.04916087472452959,0.01021224372261823,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.0150922473950865,0.0,0.1481483333333335,0.17792641910194323,0.02594934170130179,0.0
-0.06666666666666676,0.1481483333333335,0.10467199833719261,-0.010694461157754092,0.0,-0.05555555555555563,-0.041668151042594394,0.24548407200019975,0.057332920249487114,0.0019014404782854114,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.0150922473950865,-0.05882352941176479,0.1481483333333335,0.14538323571162498,0.030262918359853532,0.0
0.0,0.1481483333333335,0.09122084963616459,0.002823263692828908,0.0,0.0,-0.041668151042594394,0.12232874364286983,0.031770434497957044,-0.03989711195873509,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.0150922473950865,0.0,0.1481483333333335,0.06282341282870027,0.016769877781994704,0.0
-0.06666666666666676,0.1481483333333335,0.029599100112516617,-0.032842424859531066,0.0,-0.05555555555555563,0.0,0.24548407200019975,0.057332920249487114,0.01021224372261823,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.0150922473950865,-0.05882352941176479,0.1481483333333335,0.14538323571162498,0.030262918359853532,0.0
0.0,0.1481483333333335,0.029599100112516617,-0.0311608087801958,0.0,-0.05555555555555563,0.0,0.2067394748631156,0.049254403142554866,0.0019014404782854114,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.0032705604945352388,0.0,0.1481483333333335,0.17792641910194323,0.02599871024675017,0.0
0.0,0.1481483333333335,0.029599100112516617,-0.02466267398555353,0.0,-0.05555555555555563,0.0,0.2067394748631156,0.049254403142554866,0.0,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.0032705604945352388,0.0,0.1481483333333335,0.17792641910194323,0.02599871024675017,0.0
-0.06666666666666676,0.1481483333333335,0.10467199833719261,-0.005192953874350893,0.0,0.0,-0.08333442708401685,0.24548407200019975,0.05744398524589207,-0.03825506269954271,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.0032705604945352388,0.0,0.1481483333333335,0.14538323571162498,0.03032154350757345,0.0
-0.06666666666666676,0.1481483333333335,0.10467957204591828,-0.007155353555923768,0.0,-0.05555555555555563,-0.041668151042594394,0.24548407200019975,0.057332920249487114,0.0,0.0,0.043477835538659935,0.0,0.0,-0.032754038810821146,0.0,0.1481483333333335,0.12607132828211498,0.030262918359853532,0.0
-0.06666666666666676,0.1481483333333335,0.09122084963616459,-0.005192953874350893,0.0,0.0,-0.041668151042594394,0.12232874364286983,0.031770434497957044,-0.03825506269954271,0.0,0.043477835538659935,0.0,0.0,-0.032754038810821146,0.0,0.1481483333333335,0.06282341282870027,0.016769877781994704,0.0
-0.06666666666666676,0.1481483333333335,0.09122084963616459,-0.01580719114575138,0.0,-0.05555555555555563,0.0,0.24548407200019975,0.057332920249487114,0.01021224372261823,-0.166666666666667,0.26086896975412394,0.0,0.0,0.0024905203454099497,-0.05882352941176479,0.1481483333333335,0.17792641910194323,0.030262918359853532,0.0
-0.06666666666666676,0.1481483333333335,0.10467199833719261,-0.010854908930461342,-0.004765968074257577,-0.05555555555555563,0.04166627604142257,0.12232874364286983,0.031770434497957044,0.01021224372261823,-0.166666666666667,0.26086896975412394,0.0,0.0,0.0024905203454099497,-0.05882352941176479,0.1481483333333335,0.13517119044368384,0.016769877781994704,-0.0015700596256996296
-0.06666666666666676,0.1481483333333335,0.109399096939194,0.002409802124698744,0.0,0.0,-0.08333442708401685,0.24548407200019975,0.05744398524589207,-0.03825506269954271,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.012552018608800938,0.0,0.1481483333333335,0.12607132828211498,0.03032154350757345,0.0
0.0,0.07407500000000011,0.09122084963616459,-0.006979478112763929,-0.07332098482798816,-0.05555555555555563,0.04166627604142257,0.12232874364286983,0.031770434497957044,0.01021224372261823,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.0150922473950865,0.0,0.07407500000000011,0.13517119044368384,0.016769877781994704,-0.01798026798426741
0.0,0.07407500000000011,0.10467957204591828,-0.004514136374435752,-0.07332098482798816,0.0,0.0,0.12232874364286983,0.031770434497957044,0.0019014404782854114,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.0032705604945352388,0.0,0.07407500000000011,0.16957611550853374,0.016769877781994704,-0.024154236075719406
0.0,0.1481483333333335,0.029599100112516617,-0.0290873298713641,0.0,-0.05555555555555563,0.04166627604142257,0.12232874364286983,0.031770434497957044,0.01021224372261823,0.0,0.043477835538659935,0.0,0.0,-0.032754038810821146,0.0,0.1481483333333335,0.0836146612207997,0.016769877781994704,0.0
0.0,0.11111166666666673,0.029599100112516617,-0.02230532594039365,-0.07332098482798816,0.0,0.0,0.15918115986304482,0.03490363650180337,0.0019014404782854114,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.0032705604945352388,0.0,0.11111166666666673,0.13517119044368384,0.018423724054515228,-0.024154236075719406
