REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.037036666666666704,0.0,-0.002027195897473867,0.0,0.0,0.0,0.0,0.0,-0.0312846378692897,0.0,0.0,0.0,0.0,0.015992097632476148,0.0,-0.037036666666666704,0.0,0.0,-0.0312846378692897
0.0,0.11111166666666664,0.0,0.0018976034656718935,0.0,-0.05555555555555439,0.04166627604142254,0.0,0.0,-0.05617362528367345,0.0,0.0,0.0,0.0,-0.014853901793964881,0.0,0.11111166666666664,0.0,0.0,-0.05617362528367345
0.06666666666666676,-0.11111166666666673,0.0,0.002508539215595527,-0.0035866164401617082,0.0,0.04166627604142254,0.0,0.0,-0.06415419036801558,0.0,0.0,0.0,0.0,0.010466813242838475,0.0,-0.11111166666666673,0.0,0.0,-0.06415419036801558
0.0,0.14814833333333335,0.0,-0.030787459155242478,0.0002670884583098981,0.0,0.0,0.0,0.0,-0.0312846378692897,0.0,0.0,0.0,0.0,0.01597170442596312,0.0,0.14814833333333335,0.0,0.0,-0.0312846378692897
0.0,0.14814833333333335,0.0,-0.030787459155242478,0.0002670884583098981,0.0,0.04166627604142254,0.0,0.0,-0.011025840850346143,0.0,0.0,0.0,0.0,0.019067648089730074,0.0,0.14814833333333335,0.0,0.0,-0.011025840850346143
0.06666666666666676,-0.11111166666666673,0.0,0.0002499282613323991,-0.0035866164401617082,0.0,0.0,0.0,0.0,-0.04910607158283494,0.0,0.0,0.0,0.0,0.017413249211356476,0.0,-0.11111166666666673,0.0,0.0,-0.04910607158283494
0.0,0.11111166666666664,0.0,-0.02431400863332438,0.0,0.0,0.04166627604142254,0.0,0.0,-0.01339121452225163,0.0,0.0,0.0,0.0,-0.008517987445432232,0.0,0.11111166666666664,0.0,0.0,-0.01339121452225163
0.0,-0.037036666666666704,0.0,0.010392078816882805,0.0,-0.05555555555555439,0.04166627604142254,0.0,0.0,-0.05317519991406951,0.0,0.0,0.0,0.0,0.005934423095306366,0.0,-0.037036666666666704,0.0,0.0,-0.05317519991406951
0.0,-0.037036666666666704,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,-0.056220475680073524,0.0,0.0,0.0,0.0,0.009273810661823286,0.0,-0.037036666666666704,0.0,0.0,-0.056220475680073524
0.0,0.11111166666666664,0.0,-0.017451780816000344,0.0,0.0,0.0,0.0,0.0,-0.03939318452428565,0.0,0.0,0.0,0.0,-0.009481566453175322,0.0,0.11111166666666664,0.0,0.0,-0.03939318452428565
0.0,-0.037036666666666704,0.0,-0.002027195897473867,0.0,0.0,0.0,0.0,0.0,-0.0312846378692897,0.0,0.0,0.0,0.0,0.01785935060383006,0.0,-0.037036666666666704,0.0,0.0,-0.0312846378692897
0.0,0.14814833333333335,0.0,-0.030787459155242478,0.0002670884583098981,0.0,0.0,0.0,0.0,-0.0312846378692897,0.0,0.0,0.0,0.0,0.017878469234936127,0.0,0.14814833333333335,0.0,0.0,-0.0312846378692897
0.0,0.14814833333333335,0.0,-0.030787459155242478,0.0002670884583098981,0.0,0.04166627604142254,0.0,0.0,-0.011025840850346143,0.0,0.0,0.0,0.0,0.017182551062677198,0.0,0.14814833333333335,0.0,0.0,-0.011025840850346143
0.0,-0.037036666666666704,0.0,-0.013866390202812153,0.0,0.0,0.04166627604142254,0.0,0.0,-0.011025840850346143,0.0,0.0,0.0,0.0,0.019047254883217044,0.0,-0.037036666666666704,0.0,0.0,-0.011025840850346143
0.06666666666666676,-0.11111166666666673,0.0,-0.0012990098521103548,-0.0035866164401617082,0.0,0.0,0.0,0.0,-0.0312846378692897,0.0,0.0,0.0,0.0,0.017878469234936127,0.0,-0.11111166666666673,0.0,0.0,-0.0312846378692897
0.0,0.11111166666666664,0.0,-0.010962902623629634,0.0,-0.05555555555555439,0.04166627604142254,0.0,0.0,-0.016246803317465152,0.0,0.0,0.0,0.0,0.0016059650129050546,0.0,0.11111166666666664,0.0,0.0,-0.016246803317465152
0.0,-0.037036666666666704,0.0,-0.018216993270450146,0.0,0.0,0.04166627604142254,0.0,0.0,-0.010150538322481598,0.0,0.0,0.0,0.0,0.018019947105120587,0.0,-0.037036666666666704,0.0,0.0,-0.010150538322481598
0.0,0.11111166666666664,0.0,-0.010962902623629634,0.0,-0.05555555555555439,0.04166627604142254,0.0,0.0,-0.016246803317465152,0.0,0.0,0.0,0.0,0.0035101806710639244,0.0,0.11111166666666664,0.0,0.0,-0.016246803317465152
0.0,-0.037036666666666704,0.0,0.010392078816882805,0.0,-0.05555555555555439,0.04166627604142254,0.0,0.0,-0.05327232878465501,0.0,0.0,0.0,0.0,0.012506133894146496,0.0,-0.037036666666666704,0.0,0.0,-0.05327232878465501
0.06666666666666676,-0.11111166666666673,0.0,-0.0030423366132560684,-0.0035866164401617082,0.0,0.04166627604142254,0.0,0.0,-0.010036269062969201,0.0,0.0,0.0,0.0,0.016421629544657944,0.0,-0.11111166666666673,0.0,0.0,-0.010036269062969201
0.0,-0.037036666666666704,0.0,-0.005550875828851596,0.0,0.0,0.04166627604142254,0.0,0.0,-0.010036269062969201,0.0,0.0,0.0,0.0,0.018288882516011854,0.0,-0.037036666666666704,0.0,0.0,-0.010036269062969201
0.0,0.11111166666666664,0.0,-0.017451780816000344,0.0,0.0,0.0,0.0,0.0,-0.04910607158283494,0.0,0.0,0.0,0.0,0.017417072937577646,0.0,0.11111166666666664,0.0,0.0,-0.04910607158283494
0.0,-0.037036666666666704,0.0,0.0005955080794710228,0.0,-0.05555555555555439,0.0,0.0,0.0,-0.03978170000662763,0.0,0.0,0.0,0.0,0.0017423445814613095,0.0,-0.037036666666666704,0.0,0.0,-0.03978170000662763
0.0,-0.037036666666666704,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,-0.062121340241291,0.0,0.0,0.0,0.0,-0.010589172481917009,0.0,-0.037036666666666704,0.0,0.0,-0.062121340241291
0.0,0.11111166666666664,0.0,-0.018216993270450146,0.0,0.0,0.04166627604142254,0.0,0.0,-0.0114394955697808,0.0,0.0,0.0,0.0,-0.009717362903482801,0.0,0.11111166666666664,0.0,0.0,-0.0114394955697808
0.06666666666666676,-0.11111166666666673,0.0,0.002508539215595527,-0.0035866164401617082,0.0,0.04166627604142254,0.0,0.0,-0.056220475680073524,0.0,0.0,0.0,0.0,0.009273810661823286,0.0,-0.11111166666666673,0.0,0.0,-0.056220475680073524
0.0,0.11111166666666664,0.0,-0.02431400863332438,0.0,0.0,0.04166627604142254,0.0,0.0,-0.011025840850346143,0.0,0.0,0.0,0.0,0.017182551062677198,0.0,0.11111166666666664,0.0,0.0,-0.011025840850346143
0.0,0.11111166666666664,0.0,-0.018216993270450146,0.0,0.0,0.04166627604142254,0.0,0.0,-0.010036269062969201,0.0,0.0,0.0,0.0,0.016421629544657944,0.0,0.11111166666666664,0.0,0.0,-0.010036269062969201
0.06666666666666676,-0.11111166666666673,0.0,-0.0012990098521103548,-0.0035866164401617082,0.0,0.0,0.0,0.0,-0.047448024627310785,0.0,0.0,0.0,0.0,-0.008245228308319794,0.0,-0.11111166666666673,0.0,0.0,-0.047448024627310785
0.0,-0.037036666666666704,0.0,-0.013866390202812153,0.0,0.0,0.04166627604142254,0.0,0.0,-0.01339121452225163,0.0,0.0,0.0,0.0,-0.008498868814326236,0.0,-0.037036666666666704,0.0,0.0,-0.01339121452225163
0.0,0.11111166666666664,0.0,-0.010962902623629634,0.0,-0.05555555555555439,0.04166627604142254,0.0,0.0,-0.016246803317465152,0.0,0.0,0.0,0.0,0.0016059650129050546,0.0,0.11111166666666664,0.0,0.0,-0.016246803317465152
0.0,-0.037036666666666704,0.0,-0.002027195897473867,0.0,0.0,0.04166627604142254,0.0,0.0,-0.06415419036801558,0.0,0.0,0.0,0.0,0.012393971258324584,0.0,-0.037036666666666704,0.0,0.0,-0.06415419036801558
0.0,0.11111166666666664,0.0,-0.018216993270450146,0.0,0.0,0.0,0.0,0.0,-0.0312846378692897,0.0,0.0,0.0,0.0,0.01785935060383006,0.0,0.11111166666666664,0.0,0.0,-0.0312846378692897
0.0,0.11111166666666664,0.0,-0.017451780816000344,0.0,0.0,0.0,0.0,0.0,-0.04910607158283494,0.0,0.0,0.0,0.0,0.015526877608896497,0.0,0.11111166666666664,0.0,0.0,-0.04910607158283494
0.0,-0.037036666666666704,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,-0.056220475680073524,0.0,0.0,0.0,0.0,0.009273810661823286,0.0,-0.037036666666666704,0.0,0.0,-0.056220475680073524
0.0,0.11111166666666664,0.0,-0.013141289691539155,0.0,0.0,0.04166627604142254,0.0,0.0,-0.056220475680073524,0.0,0.0,0.0,0.0,0.009273810661823286,0.0,0.11111166666666664,0.0,0.0,-0.056220475680073524
0.0,0.11111166666666664,0.0,-0.010962902623629634,0.0,-0.05555555555555439,0.04166627604142254,0.0,0.0,-0.016246803317465152,0.0,0.0,0.0,0.0,0.0016263582194181554,0.0,0.11111166666666664,0.0,0.0,-0.016246803317465152
0.0,-0.037036666666666704,0.0,-0.005550875828851596,0.0,0.0,0.04166627604142254,0.0,0.0,-0.0114394955697808,0.0,0.0,0.0,0.0,-0.009717362903482801,0.0,-0.037036666666666704,0.0,0.0,-0.0114394955697808
0.0,-0.037036666666666704,0.0,-0.005550875828851596,0.0,0.0,0.0,0.0,0.0,-0.04033819130045277,0.0,0.0,0.0,0.0,-0.009522352866201452,0.0,-0.037036666666666704,0.0,0.0,-0.04033819130045277
0.0,0.11111166666666664,0.0,-0.013141289691539155,0.0,0.0,0.04166627604142254,0.0,0.0,-0.056220475680073524,0.0,0.0,0.0,0.0,0.011160182264283192,0.0,0.11111166666666664,0.0,0.0,-0.056220475680073524
0.06666666666666676,-0.11111166666666673,0.0,0.002508539215595527,-0.0035866164401617082,0.0,0.04166627604142254,0.0,0.0,-0.062121340241291,0.0,0.0,0.0,0.0,-0.010589172481917009,0.0,-0.11111166666666673,0.0,0.0,-0.062121340241291
0.0,0.14814833333333335,0.0,-0.014560635373179918,0.0002670884583098981,0.0,0.04166627604142254,0.0,0.0,-0.062121340241291,0.0,0.0,0.0,0.0,-0.010626135168721898,0.0,0.14814833333333335,0.0,0.0,-0.062121340241291
0.0,-0.037036666666666704,0.0,-0.002027195897473867,0.0,0.0,0.0,0.0,0.0,-0.0312846378692897,0.0,0.0,0.0,0.0,0.01785935060383006,0.0,-0.037036666666666704,0.0,0.0,-0.0312846378692897
0.0,0.14814833333333335,0.0,-0.01583496095256608,0.0002670884583098981,-0.05555555555555439,0.04166627604142254,0.0,0.0,-0.016246803317465152,0.0,0.0,0.0,0.0,0.0016263582194181554,0.0,0.14814833333333335,0.0,0.0,-0.016246803317465152
0.0,-0.037036666666666704,0.0,0.0005955080794710228,0.0,-0.05555555555555439,0.0,0.0,0.0,-0.03978170000662763,0.0,0.0,0.0,0.0,0.003624892457700045,0.0,-0.037036666666666704,0.0,0.0,-0.03978170000662763
0.06666666666666676,-0.11111166666666673,0.0,0.0043444319994569445,-0.0035866164401617082,-0.05555555555555439,0.0,0.0,0.0,-0.03978170000662763,0.0,0.0,0.0,0.0,0.0036223433068859074,0.0,-0.11111166666666673,0.0,0.0,-0.03978170000662763
0.0,0.14814833333333335,0.0,-0.026739238428475778,0.0002670884583098981,0.0,0.04166627604142254,0.0,0.0,-0.002152832849212567,0.0,0.0,0.0,0.0,-0.012432208520536576,0.0,0.14814833333333335,0.0,0.0,-0.002152832849212567
0.06666666666666676,-0.11111166666666673,0.0,0.0031040472950665393,-0.0035866164401617082,-0.05555555555555439,0.04166627604142254,0.0,0.0,-0.00618539501740321,0.0,0.0,0.0,0.0,-0.01885097027052866,0.0,-0.11111166666666673,0.0,0.0,-0.00618539501740321
0.06666666666666676,-0.11111166666666673,0.0,0.0002499282613323991,-0.0035866164401617082,0.0,0.0,0.0,0.0,-0.04910607158283494,0.0,0.0,0.0,0.0,0.017413249211356476,0.0,-0.11111166666666673,0.0,0.0,-0.04910607158283494
0.0,0.11111166666666664,0.0,-0.013141289691539155,0.0,0.0,0.04166627604142254,0.0,0.0,-0.056220475680073524,0.0,0.0,0.0,0.0,0.009273810661823286,0.0,0.11111166666666664,0.0,0.0,-0.056220475680073524
0.0,-0.037036666666666704,0.0,-0.0015180827725375103,0.0,0.0,0.0,0.0,0.0,-0.03939318452428565,0.0,0.0,0.0,0.0,-0.009481566453175322,0.0,-0.037036666666666704,0.0,0.0,-0.03939318452428565
0.0,-0.037036666666666704,0.0,-0.013866390202812153,0.0,0.0,0.04166627604142254,0.0,0.0,-0.011025840850346143,0.0,0.0,0.0,0.0,0.017180001911863065,0.0,-0.037036666666666704,0.0,0.0,-0.011025840850346143
0.0,-0.037036666666666704,0.0,-0.002610361840582794,0.0,0.0,0.04166627604142254,0.0,0.0,-0.06204706522260793,0.0,0.0,0.0,0.0,-0.006281107606028726,0.0,-0.037036666666666704,0.0,0.0,-0.06204706522260793
0.06666666666666676,-0.11111166666666673,0.0,0.002508539215595527,-0.0035866164401617082,0.0,0.04166627604142254,0.0,0.0,-0.06415419036801558,0.0,0.0,0.0,0.0,0.012391422107510446,0.0,-0.11111166666666673,0.0,0.0,-0.06415419036801558
0.0,-0.037036666666666704,0.0,-0.018216993270450146,0.0,0.0,0.04166627604142254,0.0,0.0,-0.010150538322481598,0.0,0.0,0.0,0.0,0.01611318229614758,0.0,-0.037036666666666704,0.0,0.0,-0.010150538322481598
0.0,-0.037036666666666704,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,-0.056220475680073524,0.0,0.0,0.0,0.0,0.011160182264283192,0.0,-0.037036666666666704,0.0,0.0,-0.056220475680073524
0.06666666666666676,-0.11111166666666673,0.0,0.002508539215595527,-0.0035866164401617082,0.0,0.04166627604142254,0.0,0.0,-0.06415419036801558,0.0,0.0,0.0,0.0,0.010507599655864607,0.0,-0.11111166666666673,0.0,0.0,-0.06415419036801558
0.0,0.11111166666666664,0.0,-0.01620831057751941,0.0,0.0,0.04166627604142254,0.0,0.0,-0.06415419036801558,0.0,0.0,0.0,0.0,0.010503775929643435,0.0,0.11111166666666664,0.0,0.0,-0.06415419036801558
0.0,0.11111166666666664,0.0,-0.01620831057751941,0.0,0.0,0.04166627604142254,0.0,0.0,-0.06209620100419826,0.0,0.0,0.0,0.0,-0.009370678392760443,0.0,0.11111166666666664,0.0,0.0,-0.06209620100419826
0.0,-0.037036666666666704,0.0,-0.013866390202812153,0.0,0.0,0.04166627604142254,0.0,0.0,-0.011025840850346143,0.0,0.0,0.0,0.0,0.017180001911863065,0.0,-0.037036666666666704,0.0,0.0,-0.011025840850346143
0.0,-0.037036666666666704,0.0,0.0005955080794710228,0.0,-0.05555555555555439,0.0,0.0,0.0,-0.03978170000662763,0.0,0.0,0.0,0.0,0.003601950100372807,0.0,-0.037036666666666704,0.0,0.0,-0.03978170000662763
0.0,-0.037036666666666704,0.0,-0.005550875828851596,0.0,0.0,0.04166627604142254,0.0,0.0,-0.0114394955697808,0.0,0.0,0.0,0.0,-0.00971991205429694,0.0,-0.037036666666666704,0.0,0.0,-0.0114394955697808
0.0,0.14814833333333335,0.0,-0.025032938076416333,0.0002670884583098981,0.0,0.04166627604142254,0.0,0.0,-0.010036269062969201,0.0,0.0,0.0,0.0,0.018309275722524956,0.0,0.14814833333333335,0.0,0.0,-0.010036269062969201
0.0,0.14814833333333335,0.0,-0.030787459155242478,0.0002670884583098981,0.0,0.0,0.0,0.0,-0.0312846378692897,0.0,0.0,0.0,0.0,0.017878469234936127,0.0,0.14814833333333335,0.0,0.0,-0.0312846378692897
0.0,0.11111166666666664,0.0,0.0018976034656718935,0.0,-0.05555555555555439,0.04166627604142254,0.0,0.0,-0.05317519991406951,0.0,0.0,0.0,0.0,0.004049326068253494,0.0,0.11111166666666664,0.0,0.0,-0.05317519991406951
0.0,-0.037036666666666704,0.0,-0.005550875828851596,0.0,0.0,0.04166627604142254,0.0,0.0,-0.0114394955697808,0.0,0.0,0.0,0.0,-0.00971991205429694,0.0,-0.037036666666666704,0.0,0.0,-0.0114394955697808
0.0,-0.037036666666666704,0.0,-0.002027195897473867,0.0,0.0,0.0,0.0,0.0,-0.047448024627310785,0.0,0.0,0.0,0.0,-0.008247777459133932,0.0,-0.037036666666666704,0.0,0.0,-0.047448024627310785
0.0,0.11111166666666664,0.0,-0.017451780816000344,0.0,0.0,0.0,0.0,0.0,-0.03939318452428565,0.0,0.0,0.0,0.0,-0.009481566453175322,0.0,0.11111166666666664,0.0,0.0,-0.03939318452428565
0.0,-0.037036666666666704,0.0,0.0,0.0,0.0,0.04166627604142254,0.0,0.0,-0.062121340241291,0.0,0.0,0.0,0.0,-0.010589172481917009,0.0,-0.037036666666666704,0.0,0.0,-0.062121340241291
0.0,0.14814833333333335,0.0,-0.01544309812306961,0.0002670884583098981,-0.05555555555555439,0.0,0.0,0.0,-0.03978170000662763,0.0,0.0,0.0,0.0,0.003624892457700045,0.0,0.14814833333333335,0.0,0.0,-0.03978170000662763
0.0,0.14814833333333335,0.0,-0.018216993270450146,0.0002670884583098981,0.0,0.04166627604142254,0.0,0.0,-0.06209620100419826,0.0,0.0,0.0,0.0,-0.009368129241946306,0.0,0.14814833333333335,0.0,0.0,-0.06209620100419826
0.0,-0.037036666666666704,0.0,-0.013866390202812153,0.0,0.0,0.04166627604142254,0.0,0.0,-0.01339121452225163,0.0,0.0,0.0,0.0,-0.008498868814326236,0.0,-0.037036666666666704,0.0,0.0,-0.01339121452225163
0.0,-0.037036666666666704,0.0,-0.018216993270450146,0.0,0.0,0.04166627604142254,0.0,0.0,-0.010150538322481598,0.0,0.0,0.0,0.0,0.01611318229614758,0.0,-0.037036666666666704,0.0,0.0,-0.010150538322481598
0.0,0.11111166666666664,0.0,-0.01620831057751941,0.0,0.0,0.04166627604142254,0.0,0.0,-0.06209620100419826,0.0,0.0,0.0,0.0,-0.009370678392760443,0.0,0.11111166666666664,0.0,0.0,-0.06209620100419826
0.06666666666666676,-0.11111166666666673,0.0,-0.012949986577926703,-0.0035866164401617082,0.0,0.04166627604142254,0.0,0.0,-0.011025840850346143,0.0,0.0,0.0,0.0,0.017180001911863065,0.0,-0.11111166666666673,0.0,0.0,-0.011025840850346143
0.06666666666666676,-0.11111166666666673,0.0,-0.005550875828851596,-0.0035866164401617082,0.0,0.0,0.0,0.0,-0.04614535506887009,0.0,0.0,0.0,0.0,0.012235923907848193,0.0,-0.11111166666666673,0.0,0.0,-0.04614535506887009
0.0,0.11111166666666664,0.0,-0.017451780816000344,0.0,0.0,0.0,0.0,0.0,-0.04910607158283494,0.0,0.0,0.0,0.0,0.017417072937577646,0.0,0.11111166666666664,0.0,0.0,-0.04910607158283494
0.06666666666666676,-0.11111166666666673,0.0,-0.0012990098521103548,-0.0035866164401617082,0.0,0.0,0.0,0.0,-0.047448024627310785,0.0,0.0,0.0,0.0,-0.008247777459133932,0.0,-0.11111166666666673,0.0,0.0,-0.047448024627310785
0.0,-0.037036666666666704,0.0,-0.005550875828851596,0.0,0.0,0.04166627604142254,0.0,0.0,-0.0114394955697808,0.0,0.0,0.0,0.0,-0.00971991205429694,0.0,-0.037036666666666704,0.0,0.0,-0.0114394955697808
0.0,0.11111166666666664,0.0,-0.02840851237144893,0.0,0.0,0.0,0.0,0.0,-0.04614535506887009,0.0,0.0,0.0,0.0,0.012235923907848193,0.0,0.11111166666666664,0.0,0.0,-0.04614535506887009
0.06666666666666676,-0.11111166666666673,0.0,0.0043444319994569445,-0.0035866164401617082,-0.05555555555555439,0.0,0.0,0.0,-0.03978170000662763,0.0,0.0,0.0,0.0,0.0036223433068859074,0.0,-0.11111166666666673,0.0,0.0,-0.03978170000662763
0.0,0.11111166666666664,0.0,-0.02840851237144893,0.0,0.0,0.04166627604142254,0.0,0.0,-0.010150538322481598,0.0,0.0,0.0,0.0,0.016133575502660678,0.0,0.11111166666666664,0.0,0.0,-0.010150538322481598
0.0,0.11111166666666664,0.0,-0.024906431178704874,0.0,0.0,0.04166627604142254,0.0,0.0,-0.06204706522260793,0.0,0.0,0.0,0.0,-0.0063180702928336855,0.0,0.11111166666666664,0.0,0.0,-0.06204706522260793
0.0,-0.037036666666666704,0.0,0.010392078816882805,0.0,-0.05555555555555439,0.04166627604142254,0.0,0.0,-0.05317519991406951,0.0,0.0,0.0,0.0,0.004011088806041501,0.0,-0.037036666666666704,0.0,0.0,-0.05317519991406951
0.06666666666666676,-0.11111166666666673,0.0,0.010392078816882805,-0.0035866164401617082,-0.05555555555555439,0.04166627604142254,0.0,0.0,-0.05617362528367345,0.0,0.0,0.0,0.0,-0.014853901793964881,0.0,-0.11111166666666673,0.0,0.0,-0.05617362528367345
0.0,0.14814833333333335,0.0,-0.018216993270450146,0.0002670884583098981,0.0,0.0,0.0,0.0,-0.04910607158283494,0.0,0.0,0.0,0.0,0.017413249211356476,0.0,0.14814833333333335,0.0,0.0,-0.04910607158283494
0.0,0.11111166666666664,0.0,-0.010962902623629634,0.0,-0.05555555555555439,0.04166627604142254,0.0,0.0,-0.016246803317465152,0.0,0.0,0.0,0.0,0.0035076315202497866,0.0,0.11111166666666664,0.0,0.0,-0.016246803317465152
0.06666666666666676,-0.11111166666666673,0.0,-0.0012990098521103548,-0.0035866164401617082,0.0,0.0,0.0,0.0,-0.0312846378692897,0.0,0.0,0.0,0.0,0.017881018385750264,0.0,-0.11111166666666673,0.0,0.0,-0.0312846378692897
0.0,-0.037036666666666704,0.0,-0.001076851397592662,0.0,-0.05555555555555439,0.04166627604142254,0.0,0.0,-0.00618539501740321,0.0,0.0,0.0,0.0,-0.01885097027052866,0.0,-0.037036666666666704,0.0,0.0,-0.00618539501740321
0.0,-0.037036666666666704,0.0,-0.013866390202812153,0.0,0.0,0.04166627604142254,0.0,0.0,-0.01339121452225163,0.0,0.0,0.0,0.0,-0.008498868814326236,0.0,-0.037036666666666704,0.0,0.0,-0.01339121452225163
0.0,0.11111166666666664,0.0,-0.010962902623629634,0.0,-0.05555555555555439,0.04166627604142254,0.0,0.0,-0.016246803317465152,0.0,0.0,0.0,0.0,0.0035076315202497866,0.0,0.11111166666666664,0.0,0.0,-0.016246803317465152
0.0,-0.037036666666666704,0.0,-0.0015180827725375103,0.0,0.0,0.0,0.0,0.0,-0.03939318452428565,0.0,0.0,0.0,0.0,-0.009481566453175322,0.0,-0.037036666666666704,0.0,0.0,-0.03939318452428565
0.0,-0.037036666666666704,0.0,-0.002027195897473867,0.0,0.0,0.0,0.0,0.0,-0.047448024627310785,0.0,0.0,0.0,0.0,-0.008247777459133932,0.0,-0.037036666666666704,0.0,0.0,-0.047448024627310785
0.0,0.11111166666666664,0.0,-0.02431400863332438,0.0,0.0,0.04166627604142254,0.0,0.0,-0.011025840850346143,0.0,0.0,0.0,0.0,0.019067648089730074,0.0,0.11111166666666664,0.0,0.0,-0.011025840850346143
0.0,0.14814833333333335,0.0,-0.030787459155242478,0.0002670884583098981,0.0,0.04166627604142254,0.0,0.0,-0.011025840850346143,0.0,0.0,0.0,0.0,0.017160883280757065,0.0,0.14814833333333335,0.0,0.0,-0.011025840850346143
0.0,0.11111166666666664,0.0,-0.013141289691539155,0.0,0.0,0.04166627604142254,0.0,0.0,-0.056220475680073524,0.0,0.0,0.0,0.0,0.011160182264283192,0.0,0.11111166666666664,0.0,0.0,-0.056220475680073524
0.06666666666666676,-0.11111166666666673,0.0,0.002508539215595527,-0.0035866164401617082,0.0,0.04166627604142254,0.0,0.0,-0.06415419036801558,0.0,0.0,0.0,0.0,0.010503775929643435,0.0,-0.11111166666666673,0.0,0.0,-0.06415419036801558
0.0,-0.037036666666666704,0.0,-0.0015180827725375103,0.0,0.0,0.0,0.0,0.0,-0.04910607158283494,0.0,0.0,0.0,0.0,0.015526877608896497,0.0,-0.037036666666666704,0.0,0.0,-0.04910607158283494
0.06666666666666676,-0.11111166666666673,0.0,-0.005550875828851596,-0.0035866164401617082,0.0,0.0,0.0,0.0,-0.04033819130045277,0.0,0.0,0.0,0.0,-0.00952490201701559,0.0,-0.11111166666666673,0.0,0.0,-0.04033819130045277
0.0,0.14814833333333335,0.0,-0.030787459155242478,0.0002670884583098981,0.0,0.0,0.0,0.0,-0.0312846378692897,0.0,0.0,0.0,0.0,0.017878469234936127,0.0,0.14814833333333335,0.0,0.0,-0.0312846378692897
0.0,0.11111166666666664,0.0,-0.01620831057751941,0.0,0.0,0.04166627604142254,0.0,0.0,-0.06415419036801558,0.0,0.0,0.0,0.0,0.012391422107510446,0.0,0.11111166666666664,0.0,0.0,-0.06415419036801558
0.0,-0.037036666666666704,0.0,-0.0015180827725375103,0.0,0.0,0.0,0.0,0.0,-0.04910607158283494,0.0,0.0,0.0,0.0,0.015526877608896497,0.0,-0.037036666666666704,0.0,0.0,-0.04910607158283494
0.0,-0.037036666666666704,0.0,-0.002027195897473867,0.0,0.0,0.0,0.0,0.0,-0.0312846378692897,0.0,0.0,0.0,0.0,0.017878469234936127,0.0,-0.037036666666666704,0.0,0.0,-0.0312846378692897
