REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.3333333333333333,0.23809482993226436,1.233363387339084,0.010438731503634585,-0.029775228063575552,0.0,0.0,0.024787738220219766,0.06272898856444988,-0.12322971286743911,0.0,0.09090816115723595,0.0,0.0,0.10865340035064341,0.0,0.18181836776855276,0.5294932301384907,0.0,0.10865340035064341
-0.3333333333333333,0.2857133673475947,1.517335064270764,-0.005257463312049467,0.0,0.0,0.10526452908659428,-0.03666689329356961,0.005630541325001319,-0.06791356703055426,0.0,0.09090816115723595,0.0,0.0,0.10865340035064341,0.0,0.22727244834717075,0.7239679671563479,0.0,0.10865340035064341
-0.3333333333333333,0.23809482993226436,1.2196356949150517,-0.03579646759421533,-0.029775228063575552,0.0,-0.05263108033214746,-0.03666689329356961,0.005630541325001319,-0.052929624907096184,0.0,0.09090816115723595,0.0,0.0,0.10865340035064341,0.0,0.18181836776855276,0.520091977862659,0.0,0.10865340035064341
-0.3333333333333333,0.2857133673475947,1.531337584558794,-0.04672284786882247,0.0,0.0,0.0,-0.024058153481857712,0.049580485019588005,-0.12385702694041198,0.0,0.09090816115723595,0.0,0.0,0.10865340035064341,0.0,0.22727244834717075,0.7335574321340719,0.0,0.10865340035064341
-0.3333333333333333,0.2857133673475947,1.2196356949150517,-0.12230840736959203,0.0,0.0,0.0,-0.024058153481857712,0.049580485019588005,-0.12385702694041198,0.0,0.09090816115723595,0.0,0.0,0.10865340035064341,0.0,0.22727244834717075,0.520091977862659,0.0,0.10865340035064341
-0.3333333333333333,0.23809482993226436,1.2570324960942785,0.010438731503634585,-0.029775228063575552,0.0,0.0,0.024787738220219766,0.06272898856444988,-0.12385702694041198,0.0,0.09090816115723595,0.0,0.0,0.10865340035064341,0.0,0.18181836776855276,0.5457027470535208,0.0,0.10865340035064341
-0.3333333333333333,0.2857133673475947,1.3721303497634696,-0.047301930784352506,0.0,0.0,0.0,-0.024058153481857712,0.049580485019588005,-0.12385702694041198,0.0,0.09090816115723595,0.0,0.0,0.06671743115322379,0.0,0.22727244834717075,0.6245261884103889,0.0,0.06671743115322379
-0.3333333333333333,0.23809482993226436,1.2570324960942785,0.010438731503634585,-0.029775228063575552,0.0,0.0,0.024787738220219766,0.06272898856444988,-0.12461730432233042,0.0,0.09090816115723595,0.0,0.0,0.10865340035064341,0.0,0.18181836776855276,0.5457027470535208,0.0,0.10865340035064341
-0.3333333333333333,0.23809482993226436,1.4117236641776882,0.021182243489126992,-0.029775228063575552,0.0,0.0,0.024787738220219766,0.06272898856444988,-0.12461730432233042,0.0,0.09090816115723595,0.0,0.0,0.06671743115322379,0.0,0.18181836776855276,0.651641214428364,0.0,0.06671743115322379
-0.3333333333333333,0.2857133673475947,1.4117236641776882,-0.04672284786882247,0.0,0.0,0.0,0.024787738220219766,0.06272898856444988,-0.12385702694041198,0.0,0.09090816115723595,0.0,0.0,0.06671743115322379,0.0,0.22727244834717075,0.651641214428364,0.0,0.06671743115322379
-0.3333333333333333,0.23809482993226436,1.2570324960942785,0.010438731503634585,-0.029775228063575552,0.0,0.0,-0.024058153481857712,0.049580485019588005,-0.12322971286743911,0.0,0.09090816115723595,0.0,0.0,0.10865340035064341,0.0,0.18181836776855276,0.5457027470535208,0.0,0.10865340035064341
-0.3333333333333333,0.2857133673475947,1.3630341743059506,-0.04672284786882247,0.0,0.0,0.0,0.024787738220219766,0.06272898856444988,-0.12322971286743911,0.0,0.09090816115723595,0.0,0.0,0.06671743115322379,0.0,0.22727244834717075,0.6182967772624776,0.0,0.06671743115322379
-0.3333333333333333,0.2857133673475947,1.4933036851777042,-0.02759787263223653,0.0,0.0,0.05263108033214759,0.016605430350373103,0.02666180272486482,-0.03555575253823554,0.0,0.09090816115723595,0.0,0.0,0.10865340035064341,0.0,0.22727244834717075,0.7075103535668645,0.0,0.10865340035064341
-0.3333333333333333,0.23809482993226436,1.2196356949150517,-0.08143734475244208,-0.029775228063575552,0.0,0.05263108033214759,0.016605430350373103,0.02666180272486482,-0.06791356703055426,0.0,0.09090816115723595,0.0,0.0,0.10865340035064341,0.0,0.18181836776855276,0.520091977862659,0.0,0.10865340035064341
-0.3333333333333333,0.23809482993226436,1.7289208865187653,0.03346489690800206,-0.029775228063575552,0.0,0.0,-0.024058153481857712,0.049580485019588005,-0.12322971286743911,0.0,0.09090816115723595,0.0,0.0,0.06671743115322379,0.0,0.18181836776855276,0.868870084096295,0.0,0.06671743115322379
-0.3333333333333333,0.2857133673475947,1.4340525096905405,-0.005257463312049467,0.0,0.0,0.10526452908659428,-0.03666689329356961,0.005630541325001319,-0.06791356703055426,0.0,0.09090816115723595,0.0,0.0,0.06671743115322379,0.0,0.22727244834717075,0.6669328674761045,0.0,0.06671743115322379
-0.3333333333333333,0.23809482993226436,1.2196356949150517,-0.08873683729293978,-0.029775228063575552,0.0,-0.15789324099644264,0.08408891318494631,0.13876508747164915,-0.17042145959620075,0.0,0.09090816115723595,0.0,0.0,0.10865340035064341,0.0,0.18181836776855276,0.520091977862659,0.035523184538833304,0.10865340035064341
-0.3333333333333333,0.2857133673475947,1.3858580421875017,-0.021761326404657028,0.0,0.0,0.0,-0.024058153481857712,0.049580485019588005,-0.12385702694041198,0.0,0.09090816115723595,0.0,0.0,0.06671743115322379,0.0,0.22727244834717075,0.6339274406862205,0.0,0.06671743115322379
-0.3333333333333333,0.2857133673475947,1.6591678602204654,-0.005257463312049467,0.0,0.0,-0.10526216066429506,0.016605430350373103,0.02666180272486482,-0.07314686649801919,0.0,0.09090816115723595,0.0,0.0,0.06671743115322379,0.0,0.22727244834717075,0.8211005262582253,0.0,0.06671743115322379
-0.3333333333333333,0.23809482993226436,1.3858580421875017,0.015284741165175841,-0.029775228063575552,0.0,0.0,-0.024058153481857712,0.049580485019588005,-0.12385702694041198,0.0,0.09090816115723595,0.0,0.0,0.06671743115322379,0.0,0.18181836776855276,0.6339274406862205,0.0,0.06671743115322379
-0.3333333333333333,0.2857133673475947,1.2716155897903323,-0.021761326404657028,0.0,0.0,0.0,0.024787738220219766,0.06272898856444988,-0.12385702694041198,0.0,0.09090816115723595,0.0,0.0,0.10865340035064341,0.0,0.22727244834717075,0.5556898110526152,0.0,0.10865340035064341
-0.3333333333333333,0.2857133673475947,1.6351364811274058,-0.04672284786882247,0.0,0.0,0.0,-0.024058153481857712,0.049580485019588005,-0.12385702694041198,0.0,0.09090816115723595,0.0,0.0,0.06671743115322379,0.0,0.22727244834717075,0.8046429126687419,0.0,0.06671743115322379
-0.3333333333333333,0.23809482993226436,1.5073062054657342,0.015284741165175841,-0.029775228063575552,0.0,0.0,0.024787738220219766,0.06272898856444988,-0.12385702694041198,0.0,0.09090816115723595,0.0,0.0,0.10865340035064341,0.0,0.18181836776855276,0.7170998185445884,0.0,0.10865340035064341
-0.3333333333333333,0.23809482993226436,1.5073062054657342,0.015284741165175841,-0.029775228063575552,0.0,0.0,0.024787738220219766,0.06272898856444988,-0.12461730432233042,0.0,0.09090816115723595,0.0,0.0,0.10865340035064341,0.0,0.18181836776855276,0.7170998185445884,0.0,0.10865340035064341
-0.3333333333333333,0.2857133673475947,1.3721303497634696,-0.04672284786882247,0.0,0.0,-0.10526216066429506,0.03677070214339788,0.11616361877270079,-0.16588025119837455,0.0,0.09090816115723595,0.0,0.0,0.06671743115322379,0.0,0.22727244834717075,0.6245261884103889,0.014970793971298928,0.06671743115322379
-0.3333333333333333,-0.23809482993226436,1.2849313738443289,0.43470840127398236,-0.06072133922693492,0.0,0.0,-0.024058153481857712,0.049580485019588005,-0.12461730432233042,0.0,0.09090816115723595,0.0,0.0,0.10865340035064341,0.0,0.09090816115723595,0.5648089726185433,0.35785678228888734,0.10865340035064341
-0.3333333333333333,0.2857133673475947,1.6591678602204654,-0.04672284786882247,0.0,0.0,0.0,-0.024058153481857712,0.049580485019588005,-0.12385702694041198,0.0,0.09090816115723595,0.0,0.0,0.06671743115322379,0.0,0.22727244834717075,0.8211005262582253,0.0,0.06671743115322379
-0.3333333333333333,0.2857133673475947,1.6351364811274058,-0.021761326404657028,0.0,0.0,0.0,0.024787738220219766,0.06272898856444988,-0.12385702694041198,0.0,0.09090816115723595,0.0,0.0,0.06671743115322379,0.0,0.22727244834717075,0.8046429126687419,0.0,0.06671743115322379
-0.3333333333333333,0.23809482993226436,1.5073062054657342,0.015284741165175841,-0.029775228063575552,0.0,0.0,0.024787738220219766,0.06272898856444988,-0.12385702694041198,0.0,0.09090816115723595,0.0,0.0,0.10865340035064341,0.0,0.18181836776855276,0.7170998185445884,0.0,0.10865340035064341
-0.3333333333333333,0.23809482993226436,1.6731703805084954,0.021182243489126992,-0.029775228063575552,0.0,0.0,0.024787738220219766,0.06272898856444988,-0.12322971286743911,0.0,0.09090816115723595,0.0,0.0,0.06671743115322379,0.0,0.18181836776855276,0.8306899912359491,0.0,0.06671743115322379
-0.3333333333333333,0.2857133673475947,1.2196356949150517,-0.1364502217278005,0.0,0.0,-0.15789324099644264,0.08408891318494631,0.13876508747164915,-0.16588025119837455,0.0,0.09090816115723595,0.0,0.0,0.10865340035064341,0.0,0.22727244834717075,0.520091977862659,0.035523184538833304,0.10865340035064341
-0.3333333333333333,0.23809482993226436,1.2849313738443289,0.015909541152984614,-0.029775228063575552,0.0,0.05263108033214759,0.016605430350373103,0.02666180272486482,-0.03555575253823554,0.0,0.09090816115723595,0.0,0.0,0.10865340035064341,0.0,0.18181836776855276,0.5648089726185433,0.0,0.10865340035064341
-0.3333333333333333,0.2857133673475947,1.3630341743059506,-0.04672284786882247,0.0,0.0,0.0,-0.024058153481857712,0.049580485019588005,-0.12385702694041198,0.0,0.09090816115723595,0.0,0.0,0.06671743115322379,0.0,0.22727244834717075,0.6182967772624776,0.0,0.06671743115322379
-0.3333333333333333,0.2857133673475947,1.2570324960942785,-0.047301930784352506,0.0,0.0,0.0,-0.024058153481857712,0.049580485019588005,-0.12385702694041198,0.0,0.09090816115723595,0.0,0.0,0.10865340035064341,0.0,0.22727244834717075,0.5457027470535208,0.0,0.10865340035064341
-0.3333333333333333,0.2857133673475947,1.233363387339084,-0.11205254415507229,0.0,0.0,-0.10526216066429506,0.03677070214339788,0.11616361877270079,-0.17042145959620075,0.0,0.09090816115723595,0.0,0.0,0.10865340035064341,0.0,0.22727244834717075,0.5294932301384907,0.014970793971298928,0.10865340035064341
-0.3333333333333333,0.2857133673475947,1.3089929795163338,-0.04672284786882247,0.0,0.0,0.0,-0.024058153481857712,0.049580485019588005,-0.12461730432233042,0.0,0.09090816115723595,0.0,0.0,0.10865340035064341,0.0,0.22727244834717075,0.5812872865329847,0.0,0.10865340035064341
-0.3333333333333333,0.2857133673475947,1.517335064270764,-0.021761326404657028,0.0,0.0,0.0,-0.024058153481857712,0.049580485019588005,-0.11479506603844346,0.0,0.09090816115723595,0.0,0.0,0.10865340035064341,0.0,0.22727244834717075,0.7239679671563479,0.0,0.10865340035064341
-0.3333333333333333,0.23809482993226436,1.517335064270764,0.015284741165175841,-0.029775228063575552,0.0,0.0,0.024787738220219766,0.06272898856444988,-0.12385702694041198,0.0,0.09090816115723595,0.0,0.0,0.10865340035064341,0.0,0.18181836776855276,0.7239679671563479,0.0,0.10865340035064341
-0.3333333333333333,0.23809482993226436,1.2849313738443289,0.015284741165175841,-0.029775228063575552,0.0,0.0,-0.024058153481857712,0.049580485019588005,-0.12322971286743911,0.0,0.09090816115723595,0.0,0.0,0.10865340035064341,0.0,0.18181836776855276,0.5648089726185433,0.0,0.10865340035064341
-0.3333333333333333,0.2857133673475947,1.2570324960942785,-0.02759787263223653,0.0,0.0,0.0,0.024787738220219766,0.06272898856444988,-0.12461730432233042,0.0,0.09090816115723595,0.0,0.0,0.10865340035064341,0.0,0.22727244834717075,0.5457027470535208,0.0,0.10865340035064341
-0.3333333333333333,0.23809482993226436,1.349306481881918,0.010438731503634585,-0.029775228063575552,0.0,0.0,0.024787738220219766,0.06272898856444988,-0.12461730432233042,0.0,0.09090816115723595,0.0,0.0,0.06671743115322379,0.0,0.18181836776855276,0.6088955249866457,0.0,0.06671743115322379
-0.3333333333333333,0.2857133673475947,1.349306481881918,-0.005257463312049467,0.0,0.0,0.05263108033214759,0.016605430350373103,0.02666180272486482,-0.06791356703055426,0.0,0.09090816115723595,0.0,0.0,0.06671743115322379,0.0,0.22727244834717075,0.6088955249866457,0.0,0.06671743115322379
-0.3333333333333333,0.23809482993226436,1.517335064270764,0.015909541152984614,-0.029775228063575552,0.0,0.10526452908659428,-0.03666689329356961,0.005630541325001319,-0.03555575253823554,0.0,0.09090816115723595,0.0,0.0,0.10865340035064341,0.0,0.18181836776855276,0.7239679671563479,0.0,0.10865340035064341
-0.3333333333333333,0.2857133673475947,1.649139001415436,-0.021761326404657028,0.0,0.0,0.0,-0.024058153481857712,0.049580485019588005,-0.11479506603844346,0.0,0.09090816115723595,0.0,0.0,0.06671743115322379,0.0,0.22727244834717075,0.8142323776464657,0.0,0.06671743115322379
-0.3333333333333333,0.23809482993226436,1.6351364811274058,0.015284741165175841,-0.029775228063575552,0.0,0.0,-0.024058153481857712,0.049580485019588005,-0.12461730432233042,0.0,0.09090816115723595,0.0,0.0,0.06671743115322379,0.0,0.18181836776855276,0.8046429126687419,0.0,0.06671743115322379
-0.3333333333333333,-0.23809482993226436,1.649139001415436,0.502765882872861,-0.06072133922693492,0.0,0.0,0.024787738220219766,0.06272898856444988,-0.11479506603844346,0.0,0.09090816115723595,0.0,0.0,0.06671743115322379,0.0,0.09090816115723595,0.8142323776464657,0.42226869546405155,0.06671743115322379
-0.3333333333333333,0.2857133673475947,1.5073062054657342,-0.005257463312049467,0.0,0.0,0.05263108033214759,0.016605430350373103,0.02666180272486482,-0.06791356703055426,0.0,0.09090816115723595,0.0,0.0,0.10865340035064341,0.0,0.22727244834717075,0.7170998185445884,0.0,0.10865340035064341
-0.3333333333333333,-0.23809482993226436,1.3721303497634696,0.44901784489721286,-0.06072133922693492,0.0,0.0,-0.024058153481857712,0.049580485019588005,-0.12385702694041198,0.0,0.09090816115723595,0.0,0.0,0.06671743115322379,0.0,0.09090816115723595,0.6245261884103889,0.3713997259681259,0.06671743115322379
-0.3333333333333333,0.23809482993226436,1.349306481881918,0.010438731503634585,-0.029775228063575552,0.0,0.0,0.024787738220219766,0.06272898856444988,-0.12385702694041198,0.0,0.09090816115723595,0.0,0.0,0.06671743115322379,0.0,0.18181836776855276,0.6088955249866457,0.0,0.06671743115322379
-0.3333333333333333,0.2857133673475947,1.4340525096905405,-0.005257463312049467,0.0,0.0,0.05263108033214759,0.016605430350373103,0.02666180272486482,-0.06791356703055426,0.0,0.09090816115723595,0.0,0.0,0.06671743115322379,0.0,0.22727244834717075,0.6669328674761045,0.0,0.06671743115322379
-0.3333333333333333,0.2857133673475947,1.2426731857787254,-0.04672284786882247,0.0,0.0,-0.10526216066429506,0.03677070214339788,0.11616361877270079,-0.16588025119837455,0.0,0.09090816115723595,0.0,0.0,0.10865340035064341,0.0,0.22727244834717075,0.535868938528853,0.014970793971298928,0.10865340035064341
-0.3333333333333333,0.23809482993226436,1.2946336813253612,0.015284741165175841,-0.029775228063575552,0.0,0.0,0.024787738220219766,0.06272898856444988,-0.12385702694041198,0.0,0.09090816115723595,0.0,0.0,0.10865340035064341,0.0,0.18181836776855276,0.5714534863116962,0.0,0.10865340035064341
-0.3333333333333333,0.2857133673475947,1.531337584558794,-0.04672284786882247,0.0,0.0,0.0,0.024787738220219766,0.06272898856444988,-0.12398999024935738,0.0,0.09090816115723595,0.0,0.0,0.10865340035064341,0.0,0.22727244834717075,0.7335574321340719,0.0,0.10865340035064341
-0.3333333333333333,0.23809482993226436,1.6351364811274058,0.015284741165175841,-0.029775228063575552,0.0,0.0,0.024787738220219766,0.06272898856444988,-0.12461730432233042,0.0,0.09090816115723595,0.0,0.0,0.06671743115322379,0.0,0.18181836776855276,0.8046429126687419,0.0,0.06671743115322379
-0.3333333333333333,0.23809482993226436,1.2849313738443289,0.015284741165175841,-0.029775228063575552,0.0,0.0,0.024787738220219766,0.06272898856444988,-0.12322971286743911,0.0,0.09090816115723595,0.0,0.0,0.10865340035064341,0.0,0.18181836776855276,0.5648089726185433,0.0,0.10865340035064341
-0.3333333333333333,0.2857133673475947,1.4117236641776882,-0.04672284786882247,0.0,0.0,0.0,-0.024058153481857712,0.049580485019588005,-0.12461730432233042,0.0,0.09090816115723595,0.0,0.0,0.06671743115322379,0.0,0.22727244834717075,0.651641214428364,0.0,0.06671743115322379
-0.3333333333333333,-0.23809482993226436,1.3630341743059506,0.43470840127398236,-0.06072133922693492,0.0,0.0,0.024787738220219766,0.06272898856444988,-0.12398999024935738,0.0,0.09090816115723595,0.0,0.0,0.06671743115322379,0.0,0.09090816115723595,0.6182967772624776,0.35785678228888734,0.06671743115322379
-0.3333333333333333,0.2857133673475947,1.5073062054657342,-0.04672284786882247,0.0,0.0,0.0,-0.024058153481857712,0.049580485019588005,-0.12461730432233042,0.0,0.09090816115723595,0.0,0.0,0.10865340035064341,0.0,0.22727244834717075,0.7170998185445884,0.0,0.10865340035064341
-0.3333333333333333,0.2857133673475947,1.649139001415436,-0.04672284786882247,0.0,0.0,0.0,0.024787738220219766,0.06272898856444988,-0.12398999024935738,0.0,0.09090816115723595,0.0,0.0,0.06671743115322379,0.0,0.22727244834717075,0.8142323776464657,0.0,0.06671743115322379
-0.3333333333333333,0.23809482993226436,1.233363387339084,0.015284741165175841,-0.029775228063575552,0.0,0.05263108033214759,0.016605430350373103,0.02666180272486482,-0.06791356703055426,0.0,0.09090816115723595,0.0,0.0,0.10865340035064341,0.0,0.18181836776855276,0.5294932301384907,0.0,0.10865340035064341
-0.3333333333333333,0.23809482993226436,1.2426731857787254,0.015284741165175841,-0.029775228063575552,0.0,0.05263108033214759,0.016605430350373103,0.02666180272486482,-0.06791356703055426,0.0,0.09090816115723595,0.0,0.0,0.10865340035064341,0.0,0.18181836776855276,0.535868938528853,0.0,0.10865340035064341
-0.3333333333333333,0.23809482993226436,1.2716155897903323,0.00403834138461775,-0.029775228063575552,0.0,0.0,0.024787738220219766,0.06272898856444988,-0.12385702694041198,0.0,0.09090816115723595,0.0,0.0,0.10865340035064341,0.0,0.18181836776855276,0.5556898110526152,0.0,0.10865340035064341
-0.3333333333333333,0.2857133673475947,1.4340525096905405,-0.03274866277563582,0.0,0.0,0.0,0.024787738220219766,0.06272898856444988,-0.12385702694041198,0.0,0.09090816115723595,0.0,0.0,0.06671743115322379,0.0,0.22727244834717075,0.6669328674761045,0.0,0.06671743115322379
-0.3333333333333333,0.2857133673475947,1.3630341743059506,-0.04672284786882247,0.0,0.0,0.0,0.024787738220219766,0.06272898856444988,-0.12385702694041198,0.0,0.09090816115723595,0.0,0.0,0.06671743115322379,0.0,0.22727244834717075,0.6182967772624776,0.0,0.06671743115322379
-0.3333333333333333,0.2857133673475947,1.6591678602204654,-0.005257463312049467,0.0,0.0,0.10526452908659428,-0.03666689329356961,0.005630541325001319,-0.06791356703055426,0.0,0.09090816115723595,0.0,0.0,0.06671743115322379,0.0,0.22727244834717075,0.8211005262582253,0.0,0.06671743115322379
-0.3333333333333333,0.23809482993226436,1.349306481881918,0.010438731503634585,-0.029775228063575552,0.0,0.0,0.024787738220219766,0.06272898856444988,-0.12385702694041198,0.0,0.09090816115723595,0.0,0.0,0.06671743115322379,0.0,0.18181836776855276,0.6088955249866457,0.0,0.06671743115322379
-0.3333333333333333,0.2857133673475947,1.3089929795163338,-0.04672284786882247,0.0,0.0,0.0,-0.024058153481857712,0.049580485019588005,-0.12385702694041198,0.0,0.09090816115723595,0.0,0.0,0.10865340035064341,0.0,0.22727244834717075,0.5812872865329847,0.0,0.10865340035064341
-0.3333333333333333,0.2857133673475947,1.4117236641776882,-0.02759787263223653,0.0,0.0,-0.15789324099644264,0.08408891318494631,0.13876508747164915,-0.16588025119837455,0.0,0.09090816115723595,0.0,0.0,0.06671743115322379,0.0,0.22727244834717075,0.651641214428364,0.035523184538833304,0.06671743115322379
-0.3333333333333333,0.23809482993226436,1.2570324960942785,0.010438731503634585,-0.029775228063575552,0.0,-0.15789324099644264,-0.024058153481857712,0.049580485019588005,-0.14427200883694605,0.0,0.09090816115723595,0.0,0.0,0.10865340035064341,0.0,0.18181836776855276,0.5457027470535208,0.0,0.10865340035064341
-0.3333333333333333,0.2857133673475947,1.233363387339084,-0.04672284786882247,0.0,0.0,-0.10526216066429506,0.03677070214339788,0.11616361877270079,-0.16694395766993736,0.0,0.09090816115723595,0.0,0.0,0.10865340035064341,0.0,0.22727244834717075,0.5294932301384907,0.014970793971298928,0.10865340035064341
-0.3333333333333333,0.2857133673475947,1.3858580421875017,-0.03274866277563582,0.0,0.0,-0.15789324099644264,-0.024058153481857712,0.049580485019588005,-0.14515843089658192,0.0,0.09090816115723595,0.0,0.0,0.06671743115322379,0.0,0.22727244834717075,0.6339274406862205,0.0,0.06671743115322379
-0.3333333333333333,0.23809482993226436,1.233363387339084,0.010438731503634585,-0.029775228063575552,0.0,0.0,-0.024058153481857712,0.049580485019588005,-0.12322971286743911,0.0,0.09090816115723595,0.0,0.0,0.10865340035064341,0.0,0.18181836776855276,0.5294932301384907,0.0,0.10865340035064341
-0.3333333333333333,0.2857133673475947,1.2570324960942785,-0.047301930784352506,0.0,0.0,0.0,0.024787738220219766,0.06272898856444988,-0.12322971286743911,0.0,0.09090816115723595,0.0,0.0,0.10865340035064341,0.0,0.22727244834717075,0.5457027470535208,0.0,0.10865340035064341
-0.3333333333333333,0.2857133673475947,1.4933036851777042,-0.11205254415507229,0.0,0.0,0.0,0.024787738220219766,0.06272898856444988,-0.12461730432233042,0.0,0.09090816115723595,0.0,0.0,0.10865340035064341,0.0,0.22727244834717075,0.7075103535668645,0.0,0.10865340035064341
-0.3333333333333333,0.23809482993226436,1.2196356949150517,-0.08143734475244208,-0.029775228063575552,0.0,0.05263108033214759,0.016605430350373103,0.02666180272486482,-0.06791356703055426,0.0,0.09090816115723595,0.0,0.0,0.10865340035064341,0.0,0.18181836776855276,0.520091977862659,0.0,0.10865340035064341
-0.3333333333333333,0.23809482993226436,1.517335064270764,0.015284741165175841,-0.029775228063575552,0.0,0.0,0.024787738220219766,0.06272898856444988,-0.12322971286743911,0.0,0.09090816115723595,0.0,0.0,0.10865340035064341,0.0,0.18181836776855276,0.7239679671563479,0.0,0.10865340035064341
-0.3333333333333333,0.2857133673475947,1.233363387339084,-0.04672284786882247,0.0,0.0,0.10526452908659428,-0.03666689329356961,0.005630541325001319,-0.06791356703055426,0.0,0.09090816115723595,0.0,0.0,0.10865340035064341,0.0,0.22727244834717075,0.5294932301384907,0.0,0.10865340035064341
-0.3333333333333333,0.23809482993226436,1.6731703805084954,0.021182243489126992,-0.029775228063575552,0.0,0.0,-0.024058153481857712,0.049580485019588005,-0.12385702694041198,0.0,0.09090816115723595,0.0,0.0,0.06671743115322379,0.0,0.18181836776855276,0.8306899912359491,0.0,0.06671743115322379
-0.3333333333333333,0.2857133673475947,1.6351364811274058,-0.021761326404657028,0.0,0.0,0.0,0.024787738220219766,0.06272898856444988,-0.12385702694041198,0.0,0.09090816115723595,0.0,0.0,0.06671743115322379,0.0,0.22727244834717075,0.8046429126687419,0.0,0.06671743115322379
-0.3333333333333333,0.2857133673475947,1.531337584558794,-0.04672284786882247,0.0,0.0,0.0,-0.024058153481857712,0.049580485019588005,-0.12398999024935738,0.0,0.09090816115723595,0.0,0.0,0.10865340035064341,0.0,0.22727244834717075,0.7335574321340719,0.0,0.10865340035064341
-0.3333333333333333,0.23809482993226436,1.6731703805084954,0.021182243489126992,-0.029775228063575552,0.0,0.0,-0.024058153481857712,0.049580485019588005,-0.1155553434203619,0.0,0.09090816115723595,0.0,0.0,0.06671743115322379,0.0,0.18181836776855276,0.8306899912359491,0.0,0.06671743115322379
-0.3333333333333333,0.2857133673475947,1.2196356949150517,-0.14647749958092676,0.0,0.0,-0.10526216066429506,0.03677070214339788,0.11616361877270079,-0.17042145959620075,0.0,0.09090816115723595,0.0,0.0,0.10865340035064341,0.0,0.22727244834717075,0.520091977862659,0.014970793971298928,0.10865340035064341
-0.3333333333333333,0.2857133673475947,1.233363387339084,-0.06031605735968663,0.0,0.0,0.0,0.024787738220219766,0.06272898856444988,-0.12398999024935738,0.0,0.09090816115723595,0.0,0.0,0.10865340035064341,0.0,0.22727244834717075,0.5294932301384907,0.0,0.10865340035064341
