REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.2,-0.24999718750351554,1.1398292816991384,0.08192750130438028,-0.043546502502572436,-0.25,-0.19999819999820004,0.06314217834490338,0.043761402797486304,-0.05523745121243077,0.0,0.14285897959249255,-0.06267759994182365,-0.2562109370924154,-0.08389135830976176,0.0,0.14285897959249255,0.1594175392340944,-0.09125721261699299,-0.07251919413496509
0.2,0.0,1.241159929458802,0.12451241024621734,-0.05319928149142855,0.0,-0.19999819999820004,0.016738248417881404,0.03171244678694513,-0.0808532220008968,0.0,0.14285897959249255,-0.16458090160770567,-0.3100929684157806,-0.0013060670784507192,0.0,0.14285897959249255,0.2143212323834922,-0.055488892830684686,-0.0013060670784507192
0.2,-0.24999718750351554,1.2051368409018455,0.08272255211309595,-0.14607349017282575,0.0,-0.19999819999820004,0.06314217834490338,0.043761402797486304,-0.0531352674404076,-0.3333333333333333,0.21428686224530785,-0.06267759994182365,-0.27930174563591026,-0.08945477111354859,0.0,0.21428686224530785,0.19480294601947248,-0.09058942601654854,-0.07045546383420902
0.2,0.0,1.197397607460416,0.12451241024621734,0.05340855583265021,-0.25,-0.19999819999820004,0.06314217834490338,0.043761402797486304,-0.0547596821733347,-0.3333333333333333,0.21428686224530785,-0.15588168314802892,-0.3100929684157806,0.010022802055071101,0.0,0.21428686224530785,0.1906096194447958,-0.055488892830684686,0.010022802055071101
-0.2,0.24999718750351568,1.057541624654408,0.1020770702377699,0.18553042325735503,-0.25,-0.39999639999639997,0.08131619025856447,0.13704895601054135,-0.7973083227366611,0.0,0.14285897959249255,0.08645413869932426,0.31292062730203785,-0.1900435836748832,0.0,0.14285897959249255,0.11483185491988439,0.31292062730203785,-0.018941580557640246
0.0,-0.24999718750351554,0.9104379073417302,0.08192750130438028,0.08296855653023139,0.0,-0.39999639999639997,0.03142381592730264,0.13704895601054135,-0.8008144124543364,0.0,0.14285897959249255,0.023905423232184062,0.09327100658395855,-0.14471367546037073,0.0,0.14285897959249255,0.03512707127311459,0.09327100658395855,-0.10381429313629285
0.0,0.0,1.1276312063398484,0.07611369226564627,0.10585793760136712,-0.25,-0.39999639999639997,0.08131619025856447,0.13704895601054135,-0.8073267719718631,-0.3333333333333333,0.35714262755093823,-0.031468276761350826,-0.300879600162773,0.21685764590428905,-0.16666666666666666,0.35714262755093823,0.15280829117986167,-0.06358580536107418,0.21685764590428905
0.2,-0.24999718750351554,0.9466320393024237,0.1020770702377699,-0.14607349017282575,0.0,-0.19999819999820004,0.016738248417881404,0.03171244678694513,-0.0813236407470838,0.0,0.0714278826528151,0.016951104036794503,0.13645801813457994,-0.1900435836748832,0.0,0.0714278826528151,0.0547380335921551,0.13645801813457994,-0.09812821104889462
0.0,-0.24999718750351554,1.2542192316982528,0.10437526398171391,0.10585793760136712,0.0,-0.39999639999639997,0.03142381592730264,0.13704895601054135,-0.8073267719718631,0.0,0.14285897959249255,-0.031468276761350826,-0.1921347259466397,-0.08174825376666862,0.0,0.14285897959249255,0.22139711651877023,-0.06358580536107418,-0.08174825376666862
0.0,0.0,1.3573536828721575,0.10710825113667426,0.10585793760136712,-0.25,-0.6000036000036,0.08131619025856447,0.13704895601054135,-0.8008144124543364,0.0,0.21428686224530785,0.023718663499187175,-0.15491605713749101,-0.08945477111354859,0.0,0.21428686224530785,0.27727815927904037,-0.06358580536107418,-0.08487271257865281
0.2,0.0,1.1398292816991384,0.08192750130438028,0.01035036012626213,-0.25,-0.19999819999820004,0.06314217834490338,0.043761402797486304,-0.0547596821733347,-0.3333333333333333,0.35714262755093823,-0.06267759994182365,-0.300879600162773,0.010975292963112586,0.0,0.35714262755093823,0.1594175392340944,-0.09125721261699299,0.010975292963112586
0.0,0.0,1.3996099378097635,0.10710825113667426,0.10585793760136712,-0.25,-0.39999639999639997,0.03142381592730264,0.13459101966349088,-0.8073267719718631,0.0,0.21428686224530785,0.023718663499187175,-0.15491605713749101,-0.08945477111354859,0.0,0.21428686224530785,0.3001737442380912,-0.06561003349367156,-0.08487271257865281
0.2,0.24999718750351568,1.1398292816991384,0.08192750130438028,0.10184684606128246,-0.25,0.0,0.016738248417881404,0.03171244678694513,0.0829113040154649,0.0,0.0714278826528151,-0.06267759994182365,-0.1921347259466397,-0.08174825376666862,0.0,0.0714278826528151,0.1594175392340944,-0.09125721261699299,0.06310252265773808
0.0,-0.24999718750351554,1.3442943806327068,0.12451241024621734,0.027144626009312625,-0.25,0.0,0.016738248417881404,0.03171244678694513,0.2413689185514043,-0.16666666666666666,0.35714262755093823,-0.10315479332154655,-0.3100929684157806,0.11992004849044618,-0.16666666666666666,0.35714262755093823,0.2702022751437624,-0.055488892830684686,0.21866160595739764
0.0,-0.24999718750351554,1.1485657719081392,0.07611369226564627,0.08296855653023139,0.0,-0.6000036000036,0.08131619025856447,0.14381461585242247,-0.8073267719718631,0.0,0.0714278826528151,-0.031468276761350826,-0.1921347259466397,-0.08174825376666862,0.0,0.0714278826528151,0.16415120657208843,-0.0580139609136155,-0.08174825376666862
0.2,0.0,0.9466320393024237,0.1020770702377699,0.05340855583265021,-0.25,0.0,0.016738248417881404,0.03171244678694513,0.06011804570412125,0.0,0.21428686224530785,0.016951104036794503,-0.0032032888490070625,-0.1289182012353519,0.0,0.21428686224530785,0.0547380335921551,-0.0032032888490070625,0.04072620215897926
-0.2,-0.24999718750351554,1.197397607460416,0.12191607244900499,0.08296855653023139,-0.25,-0.39999639999639997,0.03142381592730264,0.13459101966349088,-0.7805055531462929,0.0,0.14285897959249255,-0.16458090160770567,-0.3100929684157806,0.045005195404952895,0.0,0.14285897959249255,0.1906096194447958,-0.05766963344776125,0.045005195404952895
0.2,0.0,1.3442943806327068,0.10437526398171391,0.07031617865052918,-0.25,0.0,0.016738248417881404,0.03171244678694513,0.21731140985968297,0.0,0.0714278826528151,-0.005857115779033626,-0.029726937885411895,-0.08174825376666862,0.0,0.0714278826528151,0.2702022751437624,-0.029726937885411895,0.19504416094210006
0.2,0.0,1.3048283702386885,0.1020770702377699,-0.09437400812682024,0.0,-0.19999819999820004,0.06314217834490338,0.043761402797486304,-0.0808532220008968,0.0,0.21428686224530785,-0.005857115779033626,-0.16954475735347824,-0.08945477111354859,0.0,0.21428686224530785,0.24881852035277924,-0.07433299596197782,-0.08945477111354859
0.2,-0.24999718750351554,1.1607638578295763,0.08192750130438028,-0.043546502502572436,-0.25,-0.19999819999820004,0.06314217834490338,0.043761402797486304,0.04521900197722872,0.0,0.14285897959249255,-0.06267759994182365,-0.2562109370924154,-0.08389135830976176,0.0,0.14285897959249255,0.17076046034917872,-0.09125721261699299,0.026099694048374856
0.0,-0.24999718750351554,0.9274695378975263,0.1020770702377699,0.10585793760136712,0.0,-0.39999639999639997,0.08131619025856447,0.14381461585242247,-0.8008144124543364,0.0,0.35714262755093823,0.08645413869932426,0.14029779108713572,-0.017678808520464176,0.0,0.35714262755093823,0.08645413869932426,0.14029779108713572,-0.017678808520464176
0.2,0.0,1.3442943806327068,0.12451241024621734,0.05340855583265021,-0.25,0.0,0.016738248417881404,0.03171244678694513,0.045696771016325,-0.16666666666666666,0.0714278826528151,-0.09785698957857912,-0.25468754891015144,-0.027456272008312667,0.0,0.0714278826528151,0.2702022751437624,-0.055488892830684686,0.026568723662183154
0.2,-0.24999718750351554,1.4283137227539788,0.12451241024621734,0.01035036012626213,-0.25,-0.19999819999820004,0.016738248417881404,0.03171244678694513,-0.044050305404670365,-0.16666666666666666,0.0714278826528151,-0.035843681771555724,-0.21032147664312018,-0.027456272008312667,0.0,0.0714278826528151,0.31572623339755407,-0.055488892830684686,-0.027456272008312667
0.0,-0.24999718750351554,1.3178876724781392,0.10437526398171391,0.10585793760136712,0.0,-0.39999639999639997,0.03142381592730264,0.13704895601054135,-0.8031297547207256,0.0,0.14285897959249255,0.023718663499187175,-0.1061154644768831,-0.08389135830976176,0.0,0.14285897959249255,0.2558944044880572,-0.06358580536107418,-0.08389135830976176
0.0,0.0,1.1398292816991384,0.08192750130438028,0.10585793760136712,0.0,-0.39999639999639997,0.08131619025856447,0.14381461585242247,-0.8008144124543364,0.0,0.0714278826528151,-0.031468276761350826,-0.1921347259466397,-0.08174825376666862,0.0,0.0714278826528151,0.1594175392340944,-0.0580139609136155,-0.08174825376666862
0.0,-0.24999718750351554,1.057541624654408,0.1020770702377699,0.08296855653023139,-0.25,-0.6000036000036,0.08131619025856447,0.13704895601054135,-0.8073267719718631,0.0,0.21428686224530785,0.07617833593850222,0.19508759482048024,-0.1289182012353519,0.0,0.21428686224530785,0.11483185491988439,0.19508759482048024,-0.10381429313629285
0.0,0.0,1.197397607460416,0.12451241024621734,0.07031617865052918,-0.25,0.0,0.016738248417881404,0.03171244678694513,0.2413689185514043,-0.16666666666666666,0.0714278826528151,-0.16458090160770567,-0.3100929684157806,-0.027456272008312667,-0.16666666666666666,0.0714278826528151,0.1906096194447958,-0.055488892830684686,0.21866160595739764
0.2,0.0,1.1485657719081392,0.08192750130438028,0.01035036012626213,-0.25,0.0,0.016738248417881404,0.03171244678694513,0.045696771016325,-0.3333333333333333,0.21428686224530785,-0.06267759994182365,-0.27930174563591026,-0.08945477111354859,0.0,0.21428686224530785,0.16415120657208843,-0.09125721261699299,0.026568723662183154
0.0,-0.24999718750351554,1.3442943806327068,0.10437526398171391,0.08296855653023139,-0.25,-0.6000036000036,0.08131619025856447,0.13704895601054135,-0.8073267719718631,0.0,0.14285897959249255,0.023718663499187175,-0.024436815910015723,-0.08174825376666862,0.0,0.14285897959249255,0.2702022751437624,-0.024436815910015723,-0.08174825376666862
0.0,-0.24999718750351554,1.3178876724781392,0.10437526398171391,-0.022043563942031028,-0.25,0.0,0.06314217834490338,0.043761402797486304,0.28369925541532826,0.0,0.14285897959249255,-0.005857115779033626,-0.1118855580713488,-0.08389135830976176,0.0,0.14285897959249255,0.2558944044880572,-0.0724026753200679,0.26021762974080687
0.0,0.0,0.9104379073417302,0.07611369226564627,0.10585793760136712,-0.25,-0.39999639999639997,0.03142381592730264,0.13459101966349088,-0.8008144124543364,-0.3333333333333333,0.28571474489812315,0.017938090939765994,0.06412838197393558,-0.1289182012353519,-0.16666666666666666,0.28571474489812315,0.03512707127311459,0.06412838197393558,-0.08487271257865281
0.2,-0.24999718750351554,1.057541624654408,0.1020770702377699,-0.09437400812682024,0.0,-0.19999819999820004,0.06314217834490338,0.043761402797486304,-0.0526648486942205,0.0,0.0714278826528151,0.07617833593850222,0.25747347113388086,-0.1900435836748832,0.0,0.0714278826528151,0.11483185491988439,0.25747347113388086,-0.06999365006061316
0.2,0.0,1.1607638578295763,0.08192750130438028,0.01035036012626213,-0.25,-0.19999819999820004,0.06314217834490338,0.043761402797486304,0.07420120691809563,-0.3333333333333333,0.21428686224530785,-0.06267759994182365,-0.27930174563591026,-0.08945477111354859,0.0,0.21428686224530785,0.17076046034917872,-0.09125721261699299,0.05455175200600346
0.2,0.0,1.2051368409018455,0.08272255211309595,0.05340855583265021,-0.25,-0.19999819999820004,0.06314217834490338,0.043761402797486304,-0.04723298223434215,0.0,0.14285897959249255,-0.06267759994182365,-0.2562109370924154,-0.08389135830976176,0.0,0.14285897959249255,0.19480294601947248,-0.09058942601654854,-0.06466114414362426
0.0,0.0,1.1485657719081392,0.07611369226564627,0.10585793760136712,-0.25,-0.6000036000036,0.08131619025856447,0.13704895601054135,-0.8031297547207256,-0.3333333333333333,0.28571474489812315,-0.031468276761350826,-0.27930174563591026,-0.08945477111354859,-0.16666666666666666,0.28571474489812315,0.16415120657208843,-0.06358580536107418,-0.08487271257865281
0.2,0.0,1.0213475032558608,0.1020770702377699,-0.05319928149142855,0.0,-0.19999819999820004,0.06314217834490338,0.043761402797486304,-0.0526648486942205,0.0,0.0714278826528151,0.08645413869932426,0.25747347113388086,-0.1900435836748832,0.0,0.0714278826528151,0.09522089832370123,0.25747347113388086,-0.06999365006061316
0.2,0.0,1.241159929458802,0.1020770702377699,0.05340855583265021,-0.25,0.0,0.016738248417881404,0.03171244678694513,0.06011804570412125,0.0,0.14285897959249255,-0.06267759994182365,-0.2562109370924154,-0.08389135830976176,0.0,0.14285897959249255,0.2143212323834922,-0.07433299596197782,0.04072620215897926
0.2,-0.24999718750351554,1.1276312063398484,0.08192750130438028,-0.043546502502572436,-0.25,0.0,0.016738248417881404,0.03171244678694513,0.04521900197722872,0.0,0.0714278826528151,-0.06267759994182365,-0.1921347259466397,-0.08174825376666862,0.0,0.0714278826528151,0.15280829117986167,-0.09125721261699299,0.026099694048374856
0.2,-0.24999718750351554,1.241159929458802,0.1020770702377699,-0.022043563942031028,-0.25,0.0,0.016738248417881404,0.03171244678694513,0.049254312784364346,0.0,0.0714278826528151,-0.06267759994182365,-0.1921347259466397,-0.05080673093575029,0.0,0.0714278826528151,0.2143212323834922,-0.07433299596197782,0.030061190325001264
0.2,0.0,1.3573536828721575,0.11515814057492112,-0.05319928149142855,0.0,-0.19999819999820004,0.06314217834490338,0.043761402797486304,-0.0526648486942205,0.0,0.14285897959249255,-0.005857115779033626,-0.1118855580713488,-0.08389135830976176,0.0,0.14285897959249255,0.27727815927904037,-0.06334581955153949,-0.06999365006061316
0.0,-0.24999718750351554,1.3573536828721575,0.10710825113667426,0.08296855653023139,0.0,-0.39999639999639997,0.03142381592730264,0.13704895601054135,-0.8008144124543364,0.0,0.14285897959249255,0.023718663499187175,-0.024436815910015723,-0.08174825376666862,0.0,0.14285897959249255,0.27727815927904037,-0.024436815910015723,-0.08174825376666862
0.2,0.24999718750351568,0.9466320393024237,0.1020770702377699,0.13468547810467194,-0.25,-0.19999819999820004,0.016738248417881404,0.03171244678694513,-0.01560467184617317,0.0,0.35714262755093823,0.016951104036794503,-0.038731622825780666,-0.017678808520464176,0.0,0.35714262755093823,0.0547380335921551,-0.038731622825780666,-0.017678808520464176
0.2,-0.24999718750351554,1.3178876724781392,0.10437526398171391,0.01035036012626213,-0.25,-0.19999819999820004,0.06314217834490338,0.043761402797486304,-0.0547596821733347,0.0,0.21428686224530785,-0.005857115779033626,-0.16954475735347824,-0.08945477111354859,0.0,0.21428686224530785,0.2558944044880572,-0.0724026753200679,-0.07205016452115699
0.2,0.24999718750351568,1.1398292816991384,0.08192750130438028,0.13468547810467194,-0.25,0.0,0.016738248417881404,0.03171244678694513,0.06011804570412125,-0.3333333333333333,0.21428686224530785,-0.06267759994182365,-0.27930174563591026,-0.08945477111354859,0.0,0.21428686224530785,0.1594175392340944,-0.09125721261699299,0.04072620215897926
0.0,-0.24999718750351554,1.3442943806327068,0.10437526398171391,0.10585793760136712,-0.25,-0.6000036000036,0.08131619025856447,0.13704895601054135,-0.8008144124543364,0.0,0.14285897959249255,0.023718663499187175,-0.024436815910015723,-0.08174825376666862,0.0,0.14285897959249255,0.2702022751437624,-0.024436815910015723,-0.08174825376666862
0.2,-0.24999718750351554,1.3178876724781392,0.10437526398171391,-0.043546502502572436,-0.25,-0.19999819999820004,0.06314217834490338,0.043761402797486304,-0.04452807444376664,0.0,0.14285897959249255,-0.005857115779033626,-0.1118855580713488,-0.08389135830976176,0.0,0.14285897959249255,0.2558944044880572,-0.0724026753200679,-0.06200571494544837
0.2,0.0,1.241159929458802,0.1020770702377699,0.07031617865052918,-0.25,0.0,0.06314217834490338,0.043761402797486304,0.179464751670354,0.0,0.0714278826528151,-0.06267759994182365,-0.1921347259466397,-0.08174825376666862,0.0,0.0714278826528151,0.2143212323834922,-0.07433299596197782,0.15788979968827557
0.2,-0.24999718750351554,1.1276312063398484,0.08192750130438028,-0.026891752847003045,-0.25,0.0,0.06314217834490338,0.043761402797486304,0.21681894023476833,0.0,0.0714278826528151,-0.06267759994182365,-0.1921347259466397,-0.08174825376666862,0.0,0.0714278826528151,0.15280829117986167,-0.09125721261699299,0.19456069964786687
0.0,-0.24999718750351554,1.3178876724781392,0.10437526398171391,0.08296855653023139,0.0,-0.39999639999639997,0.03142381592730264,0.13704895601054135,-0.8008144124543364,0.0,0.21428686224530785,0.023718663499187175,-0.15491605713749101,-0.08945477111354859,0.0,0.21428686224530785,0.2558944044880572,-0.06358580536107418,-0.08945477111354859
0.2,-0.24999718750351554,0.9466320393024237,0.1020770702377699,-0.09437400812682024,0.0,-0.19999819999820004,0.016738248417881404,0.03171244678694513,-0.0526648486942205,0.0,0.14285897959249255,0.016951104036794503,0.07053495967194987,-0.14471367546037073,0.0,0.14285897959249255,0.0547380335921551,0.07053495967194987,-0.06999365006061316
0.0,-0.24999718750351554,1.3573536828721575,0.10437526398171391,0.10585793760136712,-0.25,-0.39999639999639997,0.03142381592730264,0.13459101966349088,-0.8008144124543364,0.0,0.14285897959249255,0.023718663499187175,-0.1061154644768831,-0.08389135830976176,0.0,0.14285897959249255,0.27727815927904037,-0.06561003349367156,-0.08389135830976176
0.0,-0.24999718750351554,1.3573536828721575,0.10710825113667426,0.10585793760136712,0.0,-0.39999639999639997,0.03142381592730264,0.13704895601054135,-0.8073267719718631,0.0,0.21428686224530785,0.023718663499187175,-0.15491605713749101,-0.08945477111354859,0.0,0.21428686224530785,0.27727815927904037,-0.06358580536107418,-0.08487271257865281
0.0,-0.24999718750351554,1.3573536828721575,0.10710825113667426,0.10585793760136712,-0.25,-0.6000036000036,0.08131619025856447,0.13704895601054135,-0.7967349998897456,0.0,0.21428686224530785,0.023718663499187175,-0.15491605713749101,-0.08945477111354859,0.0,0.21428686224530785,0.27727815927904037,-0.06358580536107418,-0.08487271257865281
0.0,-0.24999718750351554,1.3442943806327068,0.10437526398171391,0.08296855653023139,0.0,-0.39999639999639997,0.03142381592730264,0.13704895601054135,-0.8073267719718631,0.0,0.14285897959249255,0.023718663499187175,-0.1061154644768831,-0.08389135830976176,0.0,0.14285897959249255,0.2702022751437624,-0.06358580536107418,-0.08389135830976176
0.0,-0.24999718750351554,0.8722277890016429,0.08192750130438028,0.10585793760136712,0.0,-0.39999639999639997,0.08131619025856447,0.14381461585242247,-0.7967349998897456,0.0,0.28571474489812315,0.017938090939765994,0.07721282567639483,-0.1289182012353519,0.0,0.28571474489812315,0.017938090939765994,0.07721282567639483,-0.08487271257865281
0.2,-0.24999718750351554,1.057541624654408,0.1020770702377699,-0.09437400812682024,0.0,-0.19999819999820004,0.06314217834490338,0.043761402797486304,-0.0526648486942205,0.0,0.14285897959249255,0.07617833593850222,0.19508759482048024,-0.14471367546037073,0.0,0.14285897959249255,0.11483185491988439,0.19508759482048024,-0.06999365006061316
0.0,-0.24999718750351554,1.2542192316982528,0.10437526398171391,0.08296855653023139,0.0,-0.6000036000036,0.08131619025856447,0.14381461585242247,-0.8073267719718631,0.0,0.0714278826528151,-0.031468276761350826,-0.1921347259466397,-0.08174825376666862,0.0,0.0714278826528151,0.22139711651877023,-0.0580139609136155,-0.08174825376666862
0.2,0.0,1.2511867231956983,0.1020770702377699,-0.05319928149142855,0.0,-0.19999819999820004,0.06314217834490338,0.043761402797486304,-0.0526648486942205,0.0,0.14285897959249255,-0.005857115779033626,-0.11537056939241852,-0.08389135830976176,0.0,0.14285897959249255,0.21975402116728213,-0.07433299596197782,-0.06999365006061316
0.2,0.0,1.3178876724781392,0.10437526398171391,0.05340855583265021,-0.25,-0.19999819999820004,0.016738248417881404,0.03171244678694513,-0.0547596821733347,0.0,0.14285897959249255,-0.005857115779033626,-0.1118855580713488,-0.08389135830976176,0.0,0.14285897959249255,0.2558944044880572,-0.0724026753200679,-0.07205016452115699
0.0,-0.24999718750351554,1.3178876724781392,0.10437526398171391,0.027144626009312625,-0.25,0.0,0.016738248417881404,0.03171244678694513,0.2413689185514043,0.0,0.14285897959249255,-0.005857115779033626,-0.1118855580713488,-0.08389135830976176,0.0,0.14285897959249255,0.2558944044880572,-0.0724026753200679,0.21866160595739764
0.2,-0.24999718750351554,1.3178876724781392,0.10437526398171391,-0.043546502502572436,-0.25,-0.19999819999820004,0.06314217834490338,0.043761402797486304,-0.016082440885269243,0.0,0.21428686224530785,-0.005857115779033626,-0.16954475735347824,-0.08945477111354859,0.0,0.21428686224530785,0.2558944044880572,-0.0724026753200679,-0.0340804133233274
0.2,-0.24999718750351554,0.9466320393024237,0.1020770702377699,0.027144626009312625,-0.25,0.0,0.06314217834490338,0.043761402797486304,0.179464751670354,0.0,0.21428686224530785,0.016951104036794503,-0.0032032888490070625,-0.1289182012353519,0.0,0.21428686224530785,0.0547380335921551,-0.0032032888490070625,0.15788979968827557
0.0,0.0,1.2542192316982528,0.10437526398171391,0.10585793760136712,0.0,-0.39999639999639997,0.08131619025856447,0.14381461585242247,-0.8008144124543364,0.0,0.21428686224530785,-0.031468276761350826,-0.2562109370924154,-0.08389135830976176,0.0,0.21428686224530785,0.22139711651877023,-0.0580139609136155,-0.08389135830976176
0.0,0.24999718750351568,1.1485657719081392,0.07611369226564627,0.1822953907326344,-0.25,-0.6000036000036,0.03142381592730264,0.13459101966349088,-0.8073267719718631,0.0,0.0714278826528151,-0.031468276761350826,-0.1921347259466397,-0.08174825376666862,0.0,0.0714278826528151,0.16415120657208843,-0.06561003349367156,-0.02161865727645346
0.2,-0.24999718750351554,1.3442943806327068,0.10437526398171391,-0.09437400812682024,0.0,-0.19999819999820004,0.016738248417881404,0.03171244678694513,-0.0808532220008968,0.0,0.14285897959249255,-0.005857115779033626,-0.1118855580713488,-0.08389135830976176,0.0,0.14285897959249255,0.2702022751437624,-0.0724026753200679,-0.08389135830976176
0.0,-0.24999718750351554,1.3442943806327068,0.10437526398171391,0.10585793760136712,-0.25,-0.39999639999639997,0.08131619025856447,0.13704895601054135,-0.8008144124543364,0.0,0.21428686224530785,0.023718663499187175,-0.1061154644768831,-0.08389135830976176,0.0,0.21428686224530785,0.2702022751437624,-0.06358580536107418,-0.08389135830976176
0.2,-0.24999718750351554,1.3573536828721575,0.11515814057492112,0.01035036012626213,-0.25,-0.19999819999820004,0.06314217834490338,0.043761402797486304,-0.0547596821733347,0.0,0.21428686224530785,-0.005857115779033626,-0.15491605713749101,-0.08945477111354859,0.0,0.21428686224530785,0.27727815927904037,-0.06334581955153949,-0.07205016452115699
0.0,0.0,0.9800932052411105,0.1020770702377699,0.10585793760136712,0.0,-0.39999639999639997,0.08131619025856447,0.14381461585242247,-0.8008144124543364,0.0,0.21428686224530785,0.07617833593850222,0.20169242166550153,-0.1289182012353519,0.0,0.21428686224530785,0.07617833593850222,0.20169242166550153,-0.08487271257865281
0.2,-0.24999718750351554,1.2542192316982528,0.10437526398171391,-0.09437400812682024,0.0,-0.19999819999820004,0.016738248417881404,0.03171244678694513,-0.0808532220008968,0.0,0.21428686224530785,-0.06267759994182365,-0.27930174563591026,-0.08945477111354859,0.0,0.21428686224530785,0.22139711651877023,-0.0724026753200679,-0.08945477111354859
0.0,0.24999718750351568,1.3573536828721575,0.12191607244900499,0.1822953907326344,-0.25,-0.6000036000036,0.08131619025856447,0.1355919318872897,-0.8008144124543364,-0.16666666666666666,0.14285897959249255,-0.09785698957857912,-0.25468754891015144,0.011617502742019281,-0.16666666666666666,0.14285897959249255,0.27727815927904037,-0.05766963344776125,0.011617502742019281
0.2,0.24999718750351568,1.197397607460416,0.12451241024621734,0.1822953907326344,0.0,-0.19999819999820004,0.06314217834490338,0.043761402797486304,-0.0526648486942205,-0.16666666666666666,0.0714278826528151,-0.16458090160770567,-0.3100929684157806,-0.027456272008312667,0.0,0.0714278826528151,0.1906096194447958,-0.055488892830684686,-0.02161865727645346
0.0,-0.24999718750351554,1.3178876724781392,0.10437526398171391,0.10585793760136712,0.0,-0.39999639999639997,0.08131619025856447,0.14381461585242247,-0.8073267719718631,0.0,0.21428686224530785,0.023718663499187175,-0.15491605713749101,-0.08945477111354859,0.0,0.21428686224530785,0.2558944044880572,-0.0580139609136155,-0.08487271257865281
0.2,-0.24999718750351554,1.3178876724781392,0.10437526398171391,-0.022043563942031028,-0.25,0.0,0.016738248417881404,0.03171244678694513,0.08256584024873385,0.0,0.21428686224530785,-0.005857115779033626,-0.16954475735347824,-0.08945477111354859,0.0,0.21428686224530785,0.2558944044880572,-0.0724026753200679,0.06276337816775372
