REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.4,0.3333319047629253,1.4960846357634372,0.545624040359728,0.06378726605849723,0.0,-0.049999549999550044,0.2809795621090249,0.02712097567469624,0.016400778032454603,-0.5,0.20000045000044986,0.0,0.0,0.17659250930494827,0.0,0.3333319047629253,1.4960846357634372,0.1465434993232699,0.17659250930494827
-0.4,-0.1904762925169339,1.8749129417985035,0.34749446648986015,-0.21603028308097424,0.2,-0.049999549999550044,0.3656266815336659,0.032320333705596616,0.008492607778498182,-0.5,0.20000045000044986,0.0,0.0,0.17659250930494827,0.2,0.14285561224599114,1.8749129417985035,0.032320333705596616,0.17659250930494827
-0.4,0.2857133673475947,1.826242500867485,-0.1088356697042812,0.0,0.0,0.05000180000179998,0.5638577246957353,0.0540940322019985,0.0,-0.25,0.20000045000044986,0.0,0.0,0.38625949544997334,0.0,0.2857133673475947,1.826242500867485,0.0540940322019985,0.38625949544997334
-0.4,0.2857133673475947,0.9446308606927799,0.024118127978623748,-0.08485375717107109,0.0,0.15000090000089994,0.5638577246957353,0.04768913311983677,0.016400778032454603,-0.25,0.10000135000135003,0.0,0.0,0.04905291035753352,0.0,0.2857133673475947,0.9446308606927799,0.04768913311983677,0.04905291035753352
-0.4,-0.23809482993226436,1.7001668379178951,0.7684998703862491,-0.3151462428289288,0.0,0.10000135000135003,0.47486441361056075,0.04552211761051405,0.002155113371747926,-0.25,0.20000045000044986,0.0,0.0,0.24137323764787152,0.0,0.14285561224599114,1.7001668379178951,0.3118727303655823,0.24137323764787152
-0.4,0.23809482993226436,1.6440515506549165,0.22907734949849445,-0.1139095269444183,0.0,0.20000045000044986,0.47486441361056075,0.03974587490477718,0.016400778032454603,-0.25,0.20000045000044986,0.0,0.0,0.2430869060157887,0.0,0.23809482993226436,1.6440515506549165,0.03974587490477718,0.2430869060157887
-0.4,-0.1904762925169339,0.8843162200478965,0.7040618955512574,-0.30824320511614783,0.0,-0.09999909999909996,0.5638577246957353,0.06069122617577226,0.002155113371747926,-0.25,0.10000135000135003,0.0,0.0,0.04905291035753352,0.0,0.04761853741533046,0.8843162200478965,0.26407265788520007,0.04905291035753352
-0.4,0.23809482993226436,0.8568926819211602,0.2186185168198768,-0.1139095269444183,0.0,0.10000135000135003,0.47486441361056075,0.04552211761051405,0.016400778032454603,-0.25,0.10000135000135003,0.0,0.0,0.04905291035753352,0.0,0.23809482993226436,0.8568926819211602,0.04552211761051405,0.04905291035753352
-0.4,0.2857133673475947,0.7437847916767454,0.06168617519791021,0.06378726605849723,0.0,0.05000180000179998,0.5638577246957353,0.0540940322019985,0.016400778032454603,-0.25,0.20000045000044986,0.0,0.0,0.38625949544997334,0.0,0.2857133673475947,0.7437847916767454,0.0540940322019985,0.38625949544997334
-0.4,0.23809482993226436,1.7373313609341425,-0.060818760094917095,-0.11539076460077108,0.0,0.05000180000179998,0.5638577246957353,0.0540940322019985,0.0,-0.25,0.20000045000044986,0.0,0.0,0.38625949544997334,0.0,0.23809482993226436,1.7373313609341425,0.0540940322019985,0.38625949544997334
-0.4,0.2857133673475947,0.8568926819211602,-0.06879499092703746,0.06378726605849723,0.0,0.20000045000044986,0.47486441361056075,0.03974587490477718,0.0,-0.25,0.20000045000044986,0.0,0.0,0.2546558608474192,0.0,0.2857133673475947,0.8568926819211602,0.03974587490477718,0.2546558608474192
-0.4,0.2857133673475947,1.6440515506549165,0.15573590699714845,0.06378726605849723,0.0,0.20000045000044986,0.2809795621090249,-0.04665369908807852,0.6043905869031203,-0.25,0.10000135000135003,0.0,0.0,0.034720411280408245,0.0,0.2857133673475947,1.6440515506549165,-0.04665369908807852,0.19003092053794274
-0.4,0.23809482993226436,1.888335273900471,0.27164051127639627,-0.17019655788582705,0.0,0.20000045000044986,0.47486441361056075,0.03974587490477718,0.016400778032454603,-0.25,0.20000045000044986,0.0,0.0,0.2430869060157887,0.0,0.23809482993226436,1.888335273900471,0.03974587490477718,0.2430869060157887
-0.4,-0.23809482993226436,1.7373313609341425,0.081826158049014,-0.3052337063857801,0.0,0.10000135000135003,0.5638577246957353,0.0540940322019985,0.008492607778498182,-0.25,0.10000135000135003,0.0,0.0,0.04905291035753352,0.0,0.04761853741533046,1.7373313609341425,0.0540940322019985,0.04905291035753352
-0.4,0.3333319047629253,1.55872379866709,0.545624040359728,0.06378726605849723,0.0,0.20000045000044986,0.2809795621090249,-0.04665369908807852,1.4217036353840398,-0.5,0.20000045000044986,0.0,0.0,0.17659250930494827,0.0,0.3333319047629253,1.55872379866709,0.1465434993232699,0.7962597325187201
-0.4,-0.23809482993226436,1.8767410318189695,-0.08006141697740728,-0.06072133922693492,-0.2,0.15000090000089994,0.6203717535409803,0.06960335480626292,-0.18238560092048903,-0.25,0.20000045000044986,0.0,0.0,0.3752290253426489,-0.2,0.14285561224599114,1.8767410318189695,0.06960335480626292,0.3752290253426489
-0.4,0.3333319047629253,0.9172073080771712,0.4740373686414485,0.06378726605849723,0.0,0.15000090000089994,0.5638577246957353,0.04768913311983677,0.016400778032454603,-0.25,0.10000135000135003,0.0,0.0,0.04905291035753352,0.0,0.3333319047629253,0.9172073080771712,0.09344052540881159,0.04905291035753352
-0.4,0.23809482993226436,1.5682723858187377,0.6705118746136514,-0.17019655788582705,0.0,-0.049999549999550044,0.2809795621090249,0.02712097567469624,0.016400778032454603,-0.5,0.20000045000044986,0.0,0.0,0.17659250930494827,0.0,0.23809482993226436,1.5682723858187377,0.23918526133615373,0.17659250930494827
-0.4,-0.23809482993226436,1.7373313609341425,0.42761570519850856,-0.3052337063857801,0.0,0.20000045000044986,0.47486441361056075,0.03974587490477718,0.002155113371747926,-0.25,0.20000045000044986,0.0,0.0,0.24137323764787152,0.0,0.14285561224599114,1.7373313609341425,0.05900494789548043,0.24137323764787152
-0.4,0.23809482993226436,1.1021993195648765,0.37437436439410554,-0.11539076460077108,0.0,0.15000090000089994,0.5330202618761278,0.050625328195608416,-0.10936743769804659,-0.25,0.20000045000044986,0.0,0.0,0.22986863004744756,0.0,0.23809482993226436,1.1021993195648765,0.050625328195608416,0.22986863004744756
-0.4,0.2857133673475947,1.8434018609189078,0.08876547887295867,-0.08485375717107109,0.0,0.15000090000089994,0.5638577246957353,0.04768913311983677,0.016400778032454603,-0.25,0.10000135000135003,0.0,0.0,0.04905291035753352,0.0,0.2857133673475947,1.8434018609189078,0.04768913311983677,0.04905291035753352
-0.4,0.23809482993226436,1.4960846357634372,0.4511356158647232,-0.09209066114925228,0.0,0.05000180000179998,0.5638577246957353,0.0540940322019985,0.016400778032454603,-0.25,0.10000135000135003,0.0,0.0,0.04905291035753352,0.0,0.23809482993226436,1.4960846357634372,0.07645201133060679,0.04905291035753352
-0.4,0.23809482993226436,1.8434018609189078,0.27164051127639627,-0.11539076460077108,0.2,-0.049999549999550044,0.47486441361056075,0.04878373481055249,0.016400778032454603,-0.25,0.20000045000044986,0.0,0.0,0.25561090922637697,0.2,0.23809482993226436,1.8434018609189078,0.04878373481055249,0.25561090922637697
-0.6,0.3333319047629253,1.1021993195648765,0.32909928413328293,0.0,0.0,0.15000090000089994,0.5330202618761278,0.050625328195608416,-0.11452235930123186,0.0,0.10000135000135003,0.0,0.0,0.04905291035753352,0.0,0.3333319047629253,1.1021993195648765,0.050625328195608416,0.04905291035753352
-0.4,-0.23809482993226436,1.5843448486110596,0.4631099324014436,-0.30824320511614783,0.0,0.10000135000135003,0.47486441361056075,0.04552211761051405,0.002155113371747926,-0.25,0.20000045000044986,0.0,0.0,0.2546558608474192,0.0,0.14285561224599114,1.5843448486110596,0.0853345561316184,0.2546558608474192
-0.4,0.2857133673475947,1.6279790878625946,0.024118127978623748,0.06378726605849723,0.0,0.15000090000089994,0.5638577246957353,0.04768913311983677,0.016400778032454603,-0.25,0.10000135000135003,0.0,0.0,0.04905291035753352,0.0,0.2857133673475947,1.6279790878625946,0.04768913311983677,0.04905291035753352
-0.4,0.23809482993226436,1.6279790878625946,0.5544577160063011,-0.1139095269444183,0.0,0.20000045000044986,0.47486441361056075,0.03974587490477718,0.5005616079337395,-0.25,0.20000045000044986,0.0,0.0,0.22986863004744756,0.0,0.23809482993226436,1.6279790878625946,0.1530963175528256,0.22986863004744756
-0.4,-0.23809482993226436,0.8843162200478965,0.28007537538136357,-0.2766340637637543,0.0,0.10000135000135003,0.5330202618761278,0.05436028666730762,-0.09711251335531054,0.0,0.10000135000135003,0.0,0.0,0.04905291035753352,0.0,0.04761853741533046,0.8843162200478965,0.05436028666730762,0.04905291035753352
-0.4,0.23809482993226436,1.6745457879739258,-0.0012263454904384745,-0.029775228063575552,0.0,0.20000045000044986,0.47486441361056075,0.03974587490477718,0.0,-0.25,0.20000045000044986,0.0,0.0,0.25561090922637697,0.0,0.23809482993226436,1.6745457879739258,0.03974587490477718,0.25561090922637697
-0.6,0.3333319047629253,1.1021993195648765,0.32909928413328293,0.0,0.0,0.15000090000089994,0.5330202618761278,0.050625328195608416,-0.11452235930123186,-0.25,0.20000045000044986,0.0,0.0,0.22986863004744756,0.0,0.3333319047629253,1.1021993195648765,0.050625328195608416,0.22986863004744756
-0.4,0.23809482993226436,1.6696726005988858,0.2118786017667352,-0.11539076460077108,0.2,-0.049999549999550044,0.2809795621090249,0.02834870459806672,0.0,-0.25,0.10000135000135003,0.0,0.0,0.04905291035753352,0.2,0.23809482993226436,1.6696726005988858,0.02834870459806672,0.04905291035753352
-0.4,0.23809482993226436,0.9172073080771712,-0.1164928513031167,-0.029775228063575552,0.0,0.15000090000089994,0.5638577246957353,0.04768913311983677,0.0,-0.25,0.20000045000044986,0.0,0.0,0.3757065495321278,0.0,0.23809482993226436,0.9172073080771712,0.04768913311983677,0.3757065495321278
-0.4,0.2857133673475947,1.888335273900471,0.024118127978623748,-0.08485375717107109,0.0,0.15000090000089994,0.5638577246957353,0.04768913311983677,0.016400778032454603,-0.25,0.20000045000044986,0.0,0.0,0.3752290253426489,0.0,0.2857133673475947,1.888335273900471,0.04768913311983677,0.3752290253426489
-0.4,0.23809482993226436,1.6279790878625946,0.054996111587469414,-0.029775228063575552,0.2,-0.09999909999909996,0.5330202618761278,0.06433003720166565,-0.22623211301560622,-0.25,0.20000045000044986,0.0,0.0,0.2546558608474192,0.2,0.23809482993226436,1.6279790878625946,0.06433003720166565,0.2546558608474192
-0.4,0.2857133673475947,0.8568926819211602,0.27112205627230845,0.06378726605849723,0.2,-0.049999549999550044,0.47486441361056075,0.04878373481055249,0.016400778032454603,-0.25,0.10000135000135003,0.0,0.0,0.04905291035753352,0.2,0.2857133673475947,0.8568926819211602,0.04878373481055249,0.04905291035753352
-0.4,0.3333319047629253,1.8595816717675466,0.7453787712616402,0.08157622496003011,0.0,0.20000045000044986,0.47486441361056075,0.03974587490477718,0.9609659656460319,-0.25,0.20000045000044986,0.0,0.0,0.22986863004744756,0.0,0.3333319047629253,1.8595816717675466,0.2947215052252439,0.45451497427804094
-0.4,-0.23809482993226436,1.8595816717675466,0.7314004267283496,-0.2881924198250728,0.0,0.20000045000044986,0.47486441361056075,0.03974587490477718,0.4981873304902885,-0.25,0.10000135000135003,0.0,0.0,0.04905291035753352,0.0,0.14285561224599114,1.8595816717675466,0.28435237299292215,0.11125636275582264
-0.4,0.23809482993226436,1.7001668379178951,0.09493708747931168,-0.11539076460077108,0.0,0.10000135000135003,0.47486441361056075,0.04552211761051405,0.0,-0.25,0.10000135000135003,0.0,0.0,0.04905291035753352,0.0,0.23809482993226436,1.7001668379178951,0.04552211761051405,0.04905291035753352
-0.4,0.3333319047629253,0.8568926819211602,0.4740373686414485,0.06378726605849723,0.0,0.10000135000135003,0.47486441361056075,0.04552211761051405,0.016400778032454603,-0.25,0.20000045000044986,0.0,0.0,0.24137323764787152,0.0,0.3333319047629253,0.8568926819211602,0.09344052540881159,0.24137323764787152
-0.4,-0.23809482993226436,0.9446308606927799,0.30277772238728595,-0.3052337063857801,0.0,0.05000180000179998,0.5638577246957353,0.0540940322019985,0.002155113371747926,-0.25,0.10000135000135003,0.0,0.0,0.04905291035753352,0.0,0.04761853741533046,0.9446308606927799,0.0540940322019985,0.04905291035753352
-0.4,0.3333319047629253,1.0754066414354544,0.4740373686414485,0.06378726605849723,0.0,0.10000135000135003,0.3656266815336659,-0.00915619522369065,0.016400778032454603,-0.5,0.20000045000044986,0.0,0.0,0.17659250930494827,0.0,0.3333319047629253,1.0754066414354544,0.09344052540881159,0.17659250930494827
-0.4,0.23809482993226436,1.4960846357634372,0.15193722706335125,-0.029775228063575552,0.0,0.10000135000135003,0.2809795621090249,-0.032076267112396424,0.0,-0.5,0.20000045000044986,0.0,0.0,0.17659250930494827,0.0,0.23809482993226436,1.4960846357634372,-0.032076267112396424,0.17659250930494827
-0.4,0.3333319047629253,0.8568926819211602,0.5072085186145288,0.06378726605849723,0.0,0.20000045000044986,0.47486441361056075,0.03974587490477718,0.5027212872236478,-0.25,0.20000045000044986,0.0,0.0,0.22986863004744756,0.0,0.3333319047629253,0.8568926819211602,0.1180468755778092,0.22986863004744756
-0.4,0.23809482993226436,1.6961435678034245,0.5544577160063011,-0.11539076460077108,0.0,0.10000135000135003,0.47486441361056075,0.04552211761051405,0.016400778032454603,-0.25,0.10000135000135003,0.0,0.0,0.04905291035753352,0.0,0.23809482993226436,1.6961435678034245,0.1530963175528256,0.04905291035753352
-0.4,-0.1904762925169339,1.826242500867485,0.6411693154399889,-0.30824320511614783,0.0,0.05000180000179998,0.5638577246957353,0.0540940322019985,0.002155113371747926,-0.25,0.20000045000044986,0.0,0.0,0.3752290253426489,0.0,0.14285561224599114,1.826242500867485,0.21741895879712156,0.3752290253426489
-0.4,0.2857133673475947,1.8434018609189078,0.3171449081736426,-0.08621273394150282,0.0,0.20000045000044986,0.2809795621090249,-0.04665369908807852,1.4482133562238033,-0.25,0.10000135000135003,0.0,0.0,0.034720411280408245,0.0,0.2857133673475947,1.8434018609189078,-0.022942259760814692,0.8159228916968365
-0.4,-0.1904762925169339,1.6961435678034245,0.7040618955512574,-0.30824320511614783,0.0,0.15000090000089994,0.5638577246957353,0.04768913311983677,0.002155113371747926,-0.25,0.10000135000135003,0.0,0.0,0.04905291035753352,0.0,0.0952370748306608,1.6961435678034245,0.26407265788520007,0.04905291035753352
-0.4,-0.23809482993226436,1.5426513358747682,0.42761570519850856,-0.2881924198250728,0.0,0.20000045000044986,0.47486441361056075,0.03974587490477718,0.002155113371747926,-0.25,0.20000045000044986,0.0,0.0,0.2430869060157887,0.0,0.14285561224599114,1.5426513358747682,0.05900494789548043,0.2430869060157887
-0.4,0.23809482993226436,1.0754066414354544,0.5544577160063011,-0.1554123953728957,0.0,-0.049999549999550044,0.3656266815336659,0.032320333705596616,0.016400778032454603,-0.5,0.20000045000044986,0.0,0.0,0.17659250930494827,0.0,0.23809482993226436,1.0754066414354544,0.1530963175528256,0.17659250930494827
-0.4,0.23809482993226436,1.6961435678034245,0.18232666653372948,-0.1139095269444183,0.0,0.15000090000089994,0.6203717535409803,0.06960335480626292,-0.10936743769804659,-0.25,0.20000045000044986,0.0,0.0,0.3752290253426489,0.0,0.23809482993226436,1.6961435678034245,0.06960335480626292,0.3752290253426489
-0.4,0.23809482993226436,1.6696726005988858,0.2694869289517238,-0.11539076460077108,0.0,0.20000045000044986,0.47486441361056075,0.03974587490477718,0.016400778032454603,-0.25,0.20000045000044986,0.0,0.0,0.2430869060157887,0.0,0.23809482993226436,1.6696726005988858,0.03974587490477718,0.2430869060157887
-0.4,0.23809482993226436,1.6279790878625946,-0.07196554268280526,-0.029775228063575552,0.2,-0.09999909999909996,0.5638577246957353,0.06069122617577226,0.0,-0.25,0.20000045000044986,0.0,0.0,0.38625949544997334,0.2,0.23809482993226436,1.6279790878625946,0.06069122617577226,0.38625949544997334
-0.4,-0.1904762925169339,1.6440515506549165,0.41373706355061923,-0.2766340637637543,0.0,0.10000135000135003,0.47486441361056075,0.04552211761051405,0.002155113371747926,-0.25,0.20000045000044986,0.0,0.0,0.25561090922637697,0.0,0.14285561224599114,1.6440515506549165,0.0487097752368556,0.25561090922637697
-0.4,0.23809482993226436,0.9172073080771712,-0.1164928513031167,-0.029775228063575552,0.0,0.15000090000089994,0.5638577246957353,0.04768913311983677,0.0,-0.25,0.20000045000044986,0.0,0.0,0.3757065495321278,0.0,0.23809482993226436,0.9172073080771712,0.04768913311983677,0.3757065495321278
-0.4,0.23809482993226436,1.6536001378065641,0.27164051127639627,-0.11539076460077108,0.2,-0.049999549999550044,0.47486441361056075,0.04878373481055249,0.016400778032454603,-0.25,0.20000045000044986,0.0,0.0,0.25561090922637697,0.2,0.23809482993226436,1.6536001378065641,0.04878373481055249,0.25561090922637697
-0.4,-0.23809482993226436,1.888335273900471,0.34069472970547776,-0.3052337063857801,0.0,0.10000135000135003,0.47486441361056075,0.04552211761051405,0.008492607778498182,-0.25,0.10000135000135003,0.0,0.0,0.04905291035753352,0.0,0.04761853741533046,1.888335273900471,0.04552211761051405,0.04905291035753352
-0.4,0.2857133673475947,1.888335273900471,-0.07806735926937729,0.0,0.2,-0.09999909999909996,0.5638577246957353,0.06069122617577226,0.0,-0.25,0.20000045000044986,0.0,0.0,0.3752290253426489,0.2,0.2857133673475947,1.888335273900471,0.06069122617577226,0.3752290253426489
-0.4,0.2857133673475947,1.826242500867485,-0.03470657440826336,0.0,0.0,0.10000135000135003,0.47486441361056075,0.04552211761051405,0.0,-0.25,0.20000045000044986,0.0,0.0,0.25561090922637697,0.0,0.2857133673475947,1.826242500867485,0.04552211761051405,0.25561090922637697
-0.4,0.23809482993226436,0.7437847916767454,0.2186185168198768,-0.1139095269444183,0.0,0.15000090000089994,0.3656266815336659,-0.022084328705929256,1.4398440282356377,-0.25,0.10000135000135003,0.0,0.0,0.04905291035753352,0.0,0.23809482993226436,0.7437847916767454,-0.022084328705929256,0.8097150772336107
-0.4,-0.23809482993226436,1.0754066414354544,0.7864962412012205,-0.2881924198250728,0.0,0.10000135000135003,0.3656266815336659,-0.00915619522369065,0.002155113371747926,-0.5,0.20000045000044986,0.0,0.0,0.17659250930494827,0.0,0.14285561224599114,1.0754066414354544,0.32522243341789386,0.17659250930494827
-0.4,0.23809482993226436,1.6536001378065641,0.2694869289517238,-0.11539076460077108,0.0,0.20000045000044986,0.47486441361056075,0.03974587490477718,0.016400778032454603,-0.25,0.20000045000044986,0.0,0.0,0.2430869060157887,0.0,0.23809482993226436,1.6536001378065641,0.03974587490477718,0.2430869060157887
-0.4,0.2857133673475947,0.8568926819211602,0.2137530160122834,0.06378726605849723,0.0,0.20000045000044986,0.47486441361056075,0.03974587490477718,0.016400778032454603,-0.25,0.20000045000044986,0.0,0.0,0.24137323764787152,0.0,0.2857133673475947,0.8568926819211602,0.03974587490477718,0.24137323764787152
-0.4,0.2857133673475947,1.6961435678034245,0.22709326207900463,-0.08485375717107109,0.0,0.10000135000135003,0.47486441361056075,0.04552211761051405,0.016400778032454603,-0.25,0.10000135000135003,0.0,0.0,0.04905291035753352,0.0,0.2857133673475947,1.6961435678034245,0.04552211761051405,0.04905291035753352
-0.4,0.3333319047629253,1.7264614320775493,0.7740832319687333,0.08157622496003011,0.0,-0.049999549999550044,0.2809795621090249,0.02712097567469624,0.017921228779895403,-0.5,0.20000045000044986,0.0,0.0,0.17659250930494827,0.0,0.3333319047629253,1.7264614320775493,0.3160144664926153,0.17659250930494827
-0.4,0.23809482993226436,0.9172073080771712,0.11409001176494042,-0.09209066114925228,0.0,0.15000090000089994,0.5638577246957353,0.04768913311983677,0.016400778032454603,-0.25,0.20000045000044986,0.0,0.0,0.3752290253426489,0.0,0.23809482993226436,0.9172073080771712,0.04768913311983677,0.3752290253426489
-0.4,0.23809482993226436,1.7001668379178951,0.27164051127639627,-0.17019655788582705,0.0,0.10000135000135003,0.47486441361056075,0.04552211761051405,0.016400778032454603,-0.25,0.20000045000044986,0.0,0.0,0.2546558608474192,0.0,0.23809482993226436,1.7001668379178951,0.04552211761051405,0.2546558608474192
-0.4,0.3333319047629253,0.8843162200478965,0.3012921493948035,0.0,0.0,0.15000090000089994,0.5330202618761278,0.050625328195608416,-0.11452235930123186,-0.25,0.20000045000044986,0.0,0.0,0.22986863004744756,0.0,0.3333319047629253,0.8843162200478965,0.050625328195608416,0.22986863004744756
-0.4,0.23809482993226436,1.6961435678034245,0.13436957865560634,-0.1139095269444183,0.2,-0.09999909999909996,0.5638577246957353,0.06069122617577226,0.016400778032454603,-0.25,0.20000045000044986,0.0,0.0,0.38625949544997334,0.2,0.23809482993226436,1.6961435678034245,0.06069122617577226,0.38625949544997334
-0.6,0.3333319047629253,1.7100568408610197,0.32909928413328293,0.06378726605849723,0.0,0.15000090000089994,0.5330202618761278,0.050625328195608416,-0.11452235930123186,0.0,0.10000135000135003,0.0,0.0,0.04905291035753352,0.0,0.3333319047629253,1.7100568408610197,0.050625328195608416,0.04905291035753352
-0.4,0.2857133673475947,1.6797389765868946,-0.07806735926937729,0.0,0.2,-0.09999909999909996,0.5638577246957353,0.06069122617577226,0.0,-0.25,0.10000135000135003,0.0,0.0,0.04905291035753352,0.2,0.2857133673475947,1.6797389765868946,0.06069122617577226,0.04905291035753352
-0.4,0.23809482993226436,0.8843162200478965,-0.1164928513031167,-0.08333490078058868,0.0,0.15000090000089994,0.5638577246957353,0.04768913311983677,0.0,-0.25,0.20000045000044986,0.0,0.0,0.3757065495321278,0.0,0.23809482993226436,0.8843162200478965,0.04768913311983677,0.3757065495321278
-0.4,0.23809482993226436,1.6797389765868946,-0.0012263454904384745,-0.08333490078058868,0.0,0.20000045000044986,0.47486441361056075,0.03974587490477718,0.0,-0.25,0.20000045000044986,0.0,0.0,0.2546558608474192,0.0,0.23809482993226436,1.6797389765868946,0.03974587490477718,0.2546558608474192
-0.4,0.2857133673475947,1.8767410318189695,0.22907734949849445,0.06378726605849723,0.0,0.10000135000135003,0.47486441361056075,0.04552211761051405,0.016400778032454603,-0.25,0.20000045000044986,0.0,0.0,0.25561090922637697,0.0,0.2857133673475947,1.8767410318189695,0.04552211761051405,0.25561090922637697
-0.4,-0.23809482993226436,1.6745457879739258,0.4093800474585736,-0.06072133922693492,0.0,0.20000045000044986,0.2809795621090249,-0.04665369908807852,0.5926790068214818,-0.5,0.20000045000044986,0.0,0.0,0.17659250930494827,0.0,0.14285561224599114,1.6745457879739258,0.045477741866296,0.18134404432508214
-0.4,-0.1904762925169339,0.7437847916767454,0.005623242736644749,-0.06072133922693492,0.0,0.05000180000179998,0.5638577246957353,0.0540940322019985,0.008492607778498182,-0.25,0.20000045000044986,0.0,0.0,0.3752290253426489,0.0,0.14285561224599114,0.7437847916767454,0.0540940322019985,0.3752290253426489
-0.4,0.23809482993226436,1.7515451621850338,0.2694869289517238,-0.17019655788582705,0.0,0.15000090000089994,0.3656266815336659,-0.022084328705929256,1.4482133562238033,-0.25,0.10000135000135003,0.0,0.0,0.04905291035753352,0.0,0.23809482993226436,1.7515451621850338,-0.022084328705929256,0.8159228916968365
-0.4,-0.23809482993226436,1.7373313609341425,0.2916309397993978,-0.3052337063857801,0.0,0.05000180000179998,0.5638577246957353,0.0540940322019985,0.002155113371747926,-0.25,0.20000045000044986,0.0,0.0,0.38625949544997334,0.0,0.14285561224599114,1.7373313609341425,0.0540940322019985,0.38625949544997334
-0.4,0.23809482993226436,0.9446308606927799,0.5169195796526352,-0.11539076460077108,0.0,0.15000090000089994,0.5638577246957353,0.04768913311983677,0.016400778032454603,-0.25,0.20000045000044986,0.0,0.0,0.3757065495321278,0.0,0.23809482993226436,0.9446308606927799,0.1252505380558987,0.3757065495321278
-0.4,0.23809482993226436,1.9053311415146574,-0.060818760094917095,-0.11539076460077108,0.0,0.05000180000179998,0.5638577246957353,0.0540940322019985,0.0,-0.25,0.20000045000044986,0.0,0.0,0.3752290253426489,0.0,0.23809482993226436,1.9053311415146574,0.0540940322019985,0.3752290253426489
