REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2,0.6666696666696669,0.9193840992985549,0.06093928212009399,-0.3126373146995138,-0.2,0.05882290657476089,0.39380306755787686,0.08044115320581871,0.02375531778535971,0.0,0.0,0.0,0.0,-0.12539160915762954,0.0,0.4705885467126197,0.9193840992985549,0.06093928212009399,-0.08133968671267391
0.0,-0.1999981999982,0.9647642122866514,0.16941294867494147,-0.5729582246052078,-0.2,0.0,0.3074094606451124,0.07639574214836195,0.0,0.2,0.1333351333351334,0.0,0.0,-0.015762953225983086,0.2,0.0,0.9647642122866514,0.16941294867494147,-0.015762953225983086
-0.2,0.0,0.9825403694743778,0.11893324387789347,-0.664860920533951,-0.2,0.05882290657476089,0.39380306755787686,0.08044115320581871,0.02375531778535971,-0.2,0.33333333333333337,0.0,0.0,-0.05418994413407814,-0.2,0.17646871972428252,0.9825403694743778,0.11893324387789347,-0.05418994413407814
0.0,-0.13333213333213328,0.9193840992985549,0.2462260986246227,-0.6752512313708071,0.0,0.0,0.010849132271376724,0.011819832307541543,-0.02429243699530638,-0.2,0.0,0.0,0.0,-0.10709825829773244,0.0,0.0,0.9193840992985549,0.2462260986246227,-0.10709825829773244
-0.2,0.06666906666906665,0.7898808672523582,0.13749077490774916,-0.5558657667018299,-0.2,-0.05882290657476089,0.3074094606451124,0.07639574214836195,-0.02429243699530638,0.2,0.0,0.0,0.0,-0.07151385693942373,0.2,-0.05882290657476089,0.7898808672523582,0.13749077490774916,-0.07151385693942373
-0.2,0.6666696666696669,0.9037734917408433,0.08133512244213367,-0.23631215349106513,-0.2,0.0,0.3074094606451124,0.07639574214836195,0.0,0.0,0.26666726666726664,0.0,0.0,0.0,0.0,0.4705885467126197,0.9037734917408433,0.08133512244213367,0.0
0.0,-0.1999981999982,0.9825403694743778,0.16806440791680657,-0.6752512313708071,0.0,0.05882290657476089,0.1077895562626,0.0011902699200710507,0.0,-0.2,0.26666726666726664,0.0,0.0,-0.08713988388651539,0.0,0.11764581314952163,0.9825403694743778,0.16806440791680657,-0.08713988388651539
-0.2,0.6666696666696669,0.8717665178292167,0.0977658503857766,-0.33820065197217614,-0.2,0.0,0.3074094606451124,0.07639574214836195,0.0,0.0,0.26666726666726664,0.0,0.0,0.0,0.0,0.4705885467126197,0.8717665178292167,0.0977658503857766,0.0
-0.4,0.8000018000018,0.9193840992985549,0.04878228782287823,-0.2967901077895605,0.0,0.11764581314952163,0.010849132271376724,-0.018426583699328807,0.02276653014886737,0.0,0.0,0.0,0.0,-0.07151385693942373,0.0,0.5882343598621412,0.9193840992985549,0.04878228782287823,-0.07151385693942373
-0.2,0.0,0.9825403694743778,0.13749077490774916,-0.664860920533951,0.0,0.11764581314952163,0.1077895562626,-0.010614495679621475,0.02375531778535971,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.17646871972428252,0.9825403694743778,0.13749077490774916,0.0
0.0,0.1333351333351334,-0.02017092005666993,-0.11673934921167393,-0.49441223359956854,-0.2,0.0,0.3074094606451124,0.07639574214836195,0.017505203342346242,0.2,0.0,18.441567,0.0,-0.07151385693942373,0.2,0.0,0.30269522057452763,-0.04136866823213672,-0.07151385693942373
-0.2,0.6666696666696669,0.7898808672523582,0.10215363971821549,-0.23631215349106513,0.0,0.11764581314952163,0.010849132271376724,-0.018426583699328807,0.02375531778535971,0.0,0.26666726666726664,0.0,0.0,0.0,0.0,0.4705885467126197,0.7898808672523582,0.10215363971821549,0.0
0.0,-0.1999981999982,0.9037734917408433,0.12395169406239531,-0.5879091680612949,-0.2,0.05882290657476089,0.3074094606451124,0.07639574214836195,0.02276653014886737,0.2,0.1333351333351334,0.0,0.0,-0.015762953225983086,0.2,0.05882290657476089,0.9037734917408433,0.12395169406239531,-0.015762953225983086
-0.2,0.6666696666696669,0.9647642122866514,0.10492452197249255,-0.23631215349106513,0.0,0.11764581314952163,0.1077895562626,-0.010614495679621475,0.02375531778535971,-0.2,0.0,0.0,0.0,-0.10709825829773244,0.0,0.4705885467126197,0.9647642122866514,0.10492452197249255,-0.08133968671267391
-0.2,0.0,0.9825403694743778,0.23425696075142574,-0.664860920533951,0.0,0.0,0.010849132271376724,0.011819832307541543,-0.02429243699530638,-0.2,0.26666726666726664,0.0,0.0,-0.08713988388651539,0.0,0.11764581314952163,0.9825403694743778,0.23425696075142574,-0.08713988388651539
0.0,-0.13333213333213328,0.9193840992985549,0.15484065749748419,-0.6752512313708071,-0.2,0.05882290657476089,0.3074094606451124,0.07639574214836195,0.02375531778535971,0.0,0.1333351333351334,0.0,0.0,-0.09471464563479025,0.0,0.05882290657476089,0.9193840992985549,0.15484065749748419,-0.08133968671267391
-0.2,0.06666906666906665,0.7898808672523582,0.13749077490774916,-0.5558657667018299,-0.2,0.0,0.39380306755787686,0.08044115320581871,0.0,-0.2,0.26666726666726664,0.0,0.0,-0.08713988388651539,-0.2,0.11764581314952163,0.7898808672523582,0.13749077490774916,-0.08713988388651539
0.0,0.7333357333357334,-0.02017092005666993,-0.15304931231130495,-0.13827044948008782,-0.2,0.0,0.3074094606451124,0.07639574214836195,0.0,0.2,0.0,18.628813,0.0,-0.07151385693942373,0.2,0.5294114532873805,0.30269522057452763,-0.04136866823213672,-0.07151385693942373
0.0,-0.1999981999982,0.9825403694743778,0.15484065749748419,-0.6752512313708071,-0.2,0.0,0.39380306755787686,0.08044115320581871,0.0,0.2,0.0,0.0,0.0,-0.07151385693942373,0.2,0.0,0.9825403694743778,0.15484065749748419,-0.07151385693942373
0.0,-0.13333213333213328,0.7898808672523582,0.16051660516605168,-0.5729582246052078,-0.2,-0.05882290657476089,0.39380306755787686,0.08044115320581871,-0.02429243699530638,0.2,0.1333351333351334,0.0,0.0,-0.015762953225983086,0.2,0.0,0.7898808672523582,0.16051660516605168,-0.015762953225983086
-0.2,0.6666696666696669,0.9037734917408433,0.02185172760818524,-0.23631215349106513,-0.2,0.0,0.5961241262927555,0.10933909886020354,0.02375531778535971,0.2,0.0,0.0,0.0,-0.07151385693942373,0.2,0.4705885467126197,0.9037734917408433,0.02185172760818524,-0.07151385693942373
0.0,-0.13333213333213328,0.9193840992985549,0.15490774907749078,-0.6752512313708071,-0.2,-0.05882290657476089,0.39380306755787686,0.08044115320581871,-0.02429243699530638,-0.2,0.26666726666726664,0.0,0.0,-0.08713988388651539,0.0,0.11764581314952163,0.9193840992985549,0.15490774907749078,-0.08713988388651539
-0.2,0.6666696666696669,0.7898808672523582,0.06800402549480045,-0.23631215349106513,-0.2,0.05882290657476089,0.3074094606451124,0.07639574214836195,0.02375531778535971,0.2,0.0,0.0,0.0,-0.07151385693942373,0.2,0.4705885467126197,0.7898808672523582,0.06800402549480045,-0.07151385693942373
-0.2,0.0,0.9037734917408433,0.14139550486413963,-0.5558657667018299,-0.2,0.05882290657476089,0.3074094606451124,0.07639574214836195,0.02375531778535971,0.0,0.26666726666726664,0.0,0.0,0.0,0.0,0.11764581314952163,0.9037734917408433,0.14139550486413963,0.0
0.0,-0.1999981999982,0.9037734917408433,0.16040925863804104,-0.5729582246052078,-0.2,0.0,0.3074094606451124,0.07639574214836195,0.0,0.2,0.0,0.0,0.0,-0.07151385693942373,0.2,0.0,0.9037734917408433,0.16040925863804104,-0.07151385693942373
0.0,-0.1999981999982,0.9825403694743778,0.13172089902717218,-0.6791456150508808,0.0,0.11764581314952163,0.010849132271376724,-0.018426583699328807,0.02276653014886737,0.0,0.1333351333351334,0.0,0.0,-0.015762953225983086,0.0,0.11764581314952163,0.9825403694743778,0.13172089902717218,-0.015762953225983086
-0.2,0.6666696666696669,0.9825403694743778,0.07940959409594106,-0.33820065197217614,-0.2,0.05882290657476089,0.3074094606451124,0.07639574214836195,0.02375531778535971,-0.2,0.26666726666726664,0.0,0.0,-0.08713988388651539,-0.2,0.4705885467126197,0.9825403694743778,0.07940959409594106,-0.08133968671267391
-0.2,0.0,0.9825403694743778,0.16806440791680657,-0.664860920533951,0.0,0.0,0.1077895562626,0.011819832307541543,-0.02429243699530638,-0.2,0.0,0.0,0.0,-0.10709825829773244,0.0,0.0,0.9825403694743778,0.16806440791680657,-0.10709825829773244
-0.2,0.0,0.9825403694743778,0.15490774907749078,-0.664860920533951,-0.2,0.0,0.3074094606451124,0.07639574214836195,0.0,0.0,0.26666726666726664,0.0,0.0,0.0,0.0,0.11764581314952163,0.9825403694743778,0.15490774907749078,0.0
-0.2,0.0,0.9037734917408433,0.13172089902717218,-0.5558657667018299,-0.2,0.0,0.39380306755787686,0.08044115320581871,0.0,0.2,0.1333351333351334,0.0,0.0,-0.015762953225983086,0.2,0.0,0.9037734917408433,0.13172089902717218,-0.015762953225983086
-0.2,0.06666906666906665,0.8717665178292167,0.13749077490774916,-0.664860920533951,-0.2,-0.05882290657476089,0.5052946546223963,0.09914647100035412,-0.02429243699530638,0.0,0.26666726666726664,0.0,0.0,0.0,0.0,0.11764581314952163,0.8717665178292167,0.13749077490774916,0.0
-0.2,0.6666696666696669,0.7898808672523582,0.10215363971821549,-0.23631215349106513,0.0,0.0,0.1077895562626,0.011819832307541543,-0.02429243699530638,0.0,0.0,0.0,0.0,-0.07151385693942373,0.0,0.4705885467126197,0.7898808672523582,0.10215363971821549,-0.07151385693942373
-0.2,0.6666696666696669,0.9647642122866514,0.10492452197249255,-0.23631215349106513,-0.2,0.05882290657476089,0.3074094606451124,0.07639574214836195,0.02375531778535971,0.0,0.1333351333351334,0.0,0.0,-0.09471464563479025,0.0,0.4705885467126197,0.9647642122866514,0.10492452197249255,-0.08133968671267391
0.0,-0.13333213333213328,0.7898808672523582,0.13172089902717218,-0.5729582246052078,-0.2,0.05882290657476089,0.39380306755787686,0.08044115320581871,0.02375531778535971,0.0,0.0,0.0,0.0,-0.12539160915762954,0.0,0.05882290657476089,0.7898808672523582,0.13172089902717218,-0.08133968671267391
-0.2,0.0,0.9825403694743778,0.11692720563569273,-0.663901204800165,-0.2,0.0,0.3074094606451124,0.07639574214836195,0.017505203342346242,0.0,0.0,0.0,0.0,-0.12539160915762954,0.0,0.0,0.9825403694743778,0.11692720563569273,-0.08694818709606748
-0.2,0.6666696666696669,0.9193840992985549,0.11320362294532037,-0.33820065197217614,-0.2,-0.05882290657476089,0.3074094606451124,0.07639574214836195,-0.02429243699530638,0.0,0.1333351333351334,0.0,0.0,-0.09471464563479025,0.0,0.4705885467126197,0.9193840992985549,0.11320362294532037,-0.09471464563479025
0.0,-0.13333213333213328,0.8717665178292167,0.16424689701442471,-0.6752512313708071,-0.2,-0.05882290657476089,0.39380306755787686,0.08044115320581871,-0.02429243699530638,0.2,0.0,0.0,0.0,-0.07151385693942373,0.2,-0.05882290657476089,0.8717665178292167,0.16424689701442471,-0.07151385693942373
-0.2,0.6666696666696669,0.8717665178292167,0.10492452197249255,-0.3753598934001697,0.0,0.0,0.010849132271376724,0.011819832307541543,-0.02429243699530638,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.4705885467126197,0.8717665178292167,0.10492452197249255,0.0
-0.2,0.06666906666906665,0.9294964571942922,0.1196309963099632,-0.5700552827988801,0.0,0.05882290657476089,0.010849132271376724,0.0011902699200710507,0.017505203342346242,0.0,0.26666726666726664,0.0,0.0,0.0,0.0,0.11764581314952163,0.9294964571942922,0.1196309963099632,0.0
-0.2,0.6666696666696669,0.9647642122866514,0.10215363971821549,-0.23631215349106513,0.0,0.0,0.3074094606451124,0.07639574214836195,0.0,-0.2,0.26666726666726664,0.0,0.0,-0.08713988388651539,0.0,0.4705885467126197,0.9647642122866514,0.10215363971821549,-0.08713988388651539
0.0,0.33333333333333337,-0.0011843743389384394,-0.02243542435424345,-0.38448909017362126,0.0,-0.05882290657476089,0.3074094606451124,0.07639574214836195,-0.02429243699530638,0.2,0.0,17.009508,0.0,-0.07151385693942373,0.2,0.17646871972428252,0.30269522057452763,-0.02243542435424345,-0.07151385693942373
0.0,-0.1999981999982,0.9825403694743778,0.17143240523314338,-0.6752512313708071,0.0,0.0,0.3074094606451124,0.07639574214836195,0.0,0.2,0.1333351333351334,0.0,0.0,-0.015762953225983086,0.2,0.0,0.9825403694743778,0.17143240523314338,-0.015762953225983086
-0.2,0.6666696666696669,0.9193840992985549,0.10492452197249255,-0.3753598934001697,0.0,0.11764581314952163,0.010849132271376724,-0.018426583699328807,0.02375531778535971,0.0,0.0,0.0,0.0,-0.07151385693942373,0.0,0.4705885467126197,0.9193840992985549,0.10492452197249255,-0.07151385693942373
0.0,0.1333351333351334,0.041009604864126796,-0.03200268366320025,-0.4705224502097891,-0.2,0.05882290657476089,0.39380306755787686,0.08044115320581871,0.02375531778535971,0.2,0.0,20.132659,0.0,-0.07151385693942373,0.2,0.05882290657476089,0.3887773105403752,-0.03200268366320025,-0.07151385693942373
0.0,0.1333351333351334,-0.02017092005666993,-0.07096276417309612,-0.49441223359956854,-0.2,0.0,0.3074094606451124,0.07639574214836195,0.0,0.0,0.26666726666726664,18.441567,0.0,0.0,0.0,0.11764581314952163,0.30269522057452763,-0.04136866823213672,0.0
-0.2,0.0,0.9825403694743778,0.22762831264676295,-0.664860920533951,0.0,0.0,0.1077895562626,0.011819832307541543,-0.02429243699530638,0.0,0.1333351333351334,0.0,0.0,-0.015762953225983086,0.0,0.0,0.9825403694743778,0.22762831264676295,-0.015762953225983086
-0.2,0.0,0.9825403694743778,0.16941294867494147,-0.664860920533951,-0.2,0.0,0.3074094606451124,0.07639574214836195,0.0,0.0,0.1333351333351334,0.0,0.0,-0.09471464563479025,0.0,0.0,0.9825403694743778,0.16941294867494147,-0.09471464563479025
-0.2,0.0,0.9647642122866514,0.13749077490774916,-0.5558657667018299,-0.2,0.05882290657476089,0.3074094606451124,0.07639574214836195,0.02375531778535971,-0.2,0.26666726666726664,0.0,0.0,-0.08713988388651539,-0.2,0.11764581314952163,0.9647642122866514,0.13749077490774916,-0.08133968671267391
-0.2,0.06666906666906665,0.7563896891715,0.11692720563569273,-0.5558657667018299,-0.2,-0.05882290657476089,0.39380306755787686,0.08044115320581871,-0.02429243699530638,0.0,0.26666726666726664,0.0,0.0,0.0,0.0,0.11764581314952163,0.7563896891715,0.11692720563569273,0.0
0.0,-0.1999981999982,0.9037734917408433,0.15490774907749078,-0.5729582246052078,-0.2,-0.05882290657476089,0.39380306755787686,0.08044115320581871,-0.02429243699530638,0.2,0.1333351333351334,0.0,0.0,-0.015762953225983086,0.2,0.0,0.9037734917408433,0.15490774907749078,-0.015762953225983086
-0.2,0.06666906666906665,0.9037734917408433,0.11820194565582036,-0.5700552827988801,-0.2,0.05882290657476089,0.3074094606451124,0.07639574214836195,0.02276653014886737,0.0,0.26666726666726664,0.0,0.0,0.0,0.0,0.11764581314952163,0.9037734917408433,0.11820194565582036,0.0
-0.2,0.0,0.9037734917408433,0.16662864810466305,-0.5558657667018299,-0.2,-0.05882290657476089,0.3074094606451124,0.07639574214836195,-0.02429243699530638,0.2,0.1333351333351334,0.0,0.0,-0.015762953225983086,0.2,0.0,0.9037734917408433,0.16662864810466305,-0.015762953225983086
0.0,-0.1999981999982,0.9825403694743778,0.12410600469641071,-0.6752512313708071,-0.2,-0.05882290657476089,0.39380306755787686,0.08044115320581871,-0.02429243699530638,0.2,0.0,0.0,0.0,-0.07151385693942373,0.2,-0.05882290657476089,0.9825403694743778,0.12410600469641071,-0.07151385693942373
-0.2,0.6666696666696669,0.7898808672523582,0.04862797718886283,-0.23631215349106513,-0.2,-0.05882290657476089,0.39380306755787686,0.08044115320581871,-0.02429243699530638,0.2,0.1333351333351334,0.0,0.0,-0.015762953225983086,0.2,0.4705885467126197,0.7898808672523582,0.04862797718886283,-0.015762953225983086
-0.2,0.6666696666696669,0.7898808672523582,-0.009560550150955935,-0.23631215349106513,-0.2,-0.05882290657476089,0.39380306755787686,0.08044115320581871,-0.02429243699530638,0.2,0.1333351333351334,0.0,0.0,-0.015762953225983086,0.2,0.4705885467126197,0.7898808672523582,-0.009560550150955935,-0.015762953225983086
-0.2,0.0,0.9037734917408433,0.13749077490774916,-0.5558657667018299,0.0,0.11764581314952163,0.1077895562626,-0.010614495679621475,0.02375531778535971,0.0,0.0,0.0,0.0,-0.07151385693942373,0.0,0.11764581314952163,0.9037734917408433,0.13749077490774916,-0.07151385693942373
0.0,-0.13333213333213328,0.7898808672523582,0.23425696075142574,-0.5800331538162581,0.0,0.05882290657476089,0.010849132271376724,0.0011902699200710507,0.0,0.0,0.26666726666726664,0.0,0.0,0.0,0.0,0.11764581314952163,0.7898808672523582,0.23425696075142574,0.0
0.0,0.1333351333351334,-0.006788990726126879,9.392821200948676e-05,-0.49441223359956854,0.0,0.11764581314952163,0.11422457553344319,-0.010614495679621475,0.02375531778535971,0.0,0.1333351333351334,17.009508,0.0,-0.015762953225983086,0.0,0.11764581314952163,0.1102069190151722,9.392821200948676e-05,-0.015762953225983086
-0.2,0.6666696666696669,0.9647642122866514,0.07008386447500846,-0.23631215349106513,-0.2,0.05882290657476089,0.39380306755787686,0.08044115320581871,0.02375531778535971,0.0,0.1333351333351334,0.0,0.0,-0.09471464563479025,0.0,0.4705885467126197,0.9647642122866514,0.07008386447500846,-0.08133968671267391
-0.4,0.8000018000018,0.8717665178292167,-0.035048641395504725,-0.2183630898087707,-0.2,0.0,0.39380306755787686,0.08044115320581871,0.0,0.2,0.0,0.0,0.0,-0.07151385693942373,0.2,0.5882343598621412,0.8717665178292167,-0.035048641395504725,-0.07151385693942373
-0.2,0.06666906666906665,0.9379168229572291,0.2375444481717546,-0.664860920533951,0.0,0.0,0.010849132271376724,0.011819832307541543,-0.02429243699530638,-0.2,0.1333351333351334,0.0,0.0,-0.09471464563479025,0.0,0.0,0.9379168229572291,0.2375444481717546,-0.09471464563479025
0.0,0.33333333333333337,0.0625101012344261,-0.03955048641395494,-0.38448909017362126,-0.2,0.05882290657476089,0.3074094606451124,0.07639574214836195,0.02375531778535971,0.2,0.1333351333351334,20.132659,0.0,-0.015762953225983086,0.2,0.17646871972428252,0.30269522057452763,-0.03955048641395494,-0.015762953225983086
0.0,0.33333333333333337,0.0625101012344261,-0.0836296544783628,-0.3871937436051999,-0.2,0.0,0.3074094606451124,0.07639574214836195,0.0,0.0,0.26666726666726664,18.441567,0.0,0.0,0.0,0.17646871972428252,0.30269522057452763,-0.04136866823213672,0.0
0.0,0.7333357333357334,0.041009604864126796,-0.09581348540758128,-0.13827044948008782,-0.2,0.0,0.3074094606451124,0.07639574214836195,0.0,0.0,0.26666726666726664,18.441567,0.0,0.0,0.0,0.5294114532873805,0.30269522057452763,-0.04136866823213672,0.0
-0.2,0.06666906666906665,0.6075851520981383,0.12727272727272737,-0.5558657667018299,0.0,-0.11764846020678814,0.39380306755787686,0.08044115320581871,-0.23613713630010313,0.0,0.26666726666726664,0.0,0.0,0.0,0.0,0.11764581314952163,0.6075851520981383,0.12727272727272737,0.0
-0.2,0.6666696666696669,0.6075851520981383,0.07008386447500846,-0.23631215349106513,0.0,0.0,0.39380306755787686,0.08044115320581871,0.0,0.2,0.0,0.0,0.0,-0.07151385693942373,0.2,0.4705885467126197,0.6075851520981383,0.07008386447500846,-0.07151385693942373
-0.2,0.6666696666696669,0.8717665178292167,0.09545790003354591,-0.33820065197217614,0.0,-0.11764846020678814,0.3074094606451124,0.07639574214836195,-0.23613713630010313,0.2,0.0,0.0,0.0,-0.07151385693942373,0.2,0.4705885467126197,0.8717665178292167,0.09545790003354591,-0.07151385693942373
0.0,-0.1999981999982,0.9647642122866514,0.11697416974169747,-0.5879091680612949,-0.2,0.0,0.39380306755787686,0.08044115320581871,0.017505203342346242,-0.2,0.26666726666726664,0.0,0.0,-0.08713988388651539,0.0,0.11764581314952163,0.9647642122866514,0.11697416974169747,-0.08694818709606748
-0.2,0.0,0.9647642122866514,0.11820194565582036,-0.5700552827988801,0.0,0.11764581314952163,0.1077895562626,-0.010614495679621475,0.02276653014886737,-0.2,0.26666726666726664,0.0,0.0,-0.08713988388651539,0.0,0.11764581314952163,0.9647642122866514,0.11820194565582036,-0.08222696899989046
-0.2,0.6666696666696669,0.9825403694743778,0.08133512244213367,-0.3126373146995138,-0.2,-0.05882290657476089,0.39380306755787686,0.08044115320581871,-0.02429243699530638,0.0,0.1333351333351334,0.0,0.0,-0.09471464563479025,0.0,0.4705885467126197,0.9825403694743778,0.08133512244213367,-0.09471464563479025
0.0,-0.13333213333213328,0.8717665178292167,0.13174773565917489,-0.6752512313708071,0.0,0.11764581314952163,0.010849132271376724,-0.018426583699328807,0.02375531778535971,0.0,0.1333351333351334,0.0,0.0,-0.015762953225983086,0.0,0.11764581314952163,0.8717665178292167,0.13174773565917489,-0.015762953225983086
0.0,-0.1999981999982,0.9825403694743778,0.12395169406239531,-0.6791456150508808,-0.2,0.0,0.3074094606451124,0.07639574214836195,0.017505203342346242,0.0,0.1333351333351334,0.0,0.0,-0.09471464563479025,0.0,0.0,0.9825403694743778,0.12395169406239531,-0.08694818709606748
-0.2,0.0,0.9647642122866514,0.20615229788661527,-0.5558657667018299,0.0,0.05882290657476089,0.1077895562626,0.0011902699200710507,0.0,0.0,0.0,0.0,0.0,-0.07151385693942373,0.0,0.05882290657476089,0.9647642122866514,0.20615229788661527,-0.07151385693942373
0.0,0.1333351333351334,0.041009604864126796,-0.07096276417309612,-0.4705224502097891,-0.2,0.0,0.39380306755787686,0.08044115320581871,0.0,0.2,0.26666726666726664,18.441567,0.0,-0.015762953225983086,0.2,0.11764581314952163,0.3887773105403752,-0.03776585038577655,-0.015762953225983086
-0.2,0.0,0.9647642122866514,0.14139550486413963,-0.5558657667018299,-0.2,0.05882290657476089,0.3074094606451124,0.07639574214836195,0.02375531778535971,-0.2,0.26666726666726664,0.0,0.0,-0.08713988388651539,-0.2,0.11764581314952163,0.9647642122866514,0.14139550486413963,-0.08133968671267391
-0.2,0.06666906666906665,0.8974894987857591,0.11959074136195913,-0.5558657667018299,0.0,0.0,0.010849132271376724,0.011819832307541543,-0.02429243699530638,0.0,0.1333351333351334,0.0,0.0,-0.015762953225983086,0.0,0.0,0.8974894987857591,0.11959074136195913,-0.015762953225983086
0.0,-0.1999981999982,0.9825403694743778,0.18937940288493796,-0.6752512313708071,0.0,-0.05882290657476089,0.39380306755787686,0.08044115320581871,-0.02429243699530638,0.2,0.0,0.0,0.0,-0.07151385693942373,0.2,-0.05882290657476089,0.9825403694743778,0.18937940288493796,-0.07151385693942373
0.0,0.7333357333357334,0.0625101012344261,-0.16086548138208656,-0.13827044948008782,-0.2,0.05882290657476089,0.3074094606451124,0.07639574214836195,0.02276653014886737,0.2,0.0,18.441567,0.0,-0.07151385693942373,0.2,0.5294114532873805,0.30269522057452763,-0.04136866823213672,-0.07151385693942373
-0.2,0.6666696666696669,0.9647642122866514,0.08326735994632678,-0.23631215349106513,0.0,0.0,0.1077895562626,0.011819832307541543,-0.02429243699530638,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.4705885467126197,0.9647642122866514,0.08326735994632678,0.0
0.0,0.1333351333351334,0.041009604864126796,0.008258973498825964,-0.5729582246052078,0.0,0.0,0.020632568479525795,0.011819832307541543,-0.02429243699530638,0.0,0.33333333333333337,17.009508,0.0,0.0,0.0,0.17646871972428252,0.041009604864126796,0.008258973498825964,0.0
