REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.41565459688926776,0.02693362707617875,-0.0102430158102493,-0.05555555555555562,-0.0833325520828451,0.08293151081078323,0.02894704537881931,0.0052472443968068425,0.0,0.043477835538659935,0.0,0.0,0.027314150973456974,0.0,0.0,0.38797936535899813,0.02693362707617875,-0.0006730459385277163
0.0,0.0,0.5748911104684554,0.04673967040324847,-0.0102430158102493,0.0,0.0,0.01958266810172669,0.010001695202576733,0.003218965040462729,-0.08333333333333348,0.08695567107731982,0.0,0.0,0.03192811394704141,0.0,0.037036666666666655,0.5472158789381858,0.04673967040324847,0.003463501255819169
0.0,0.0,0.3748340758743479,0.020284301111100855,-0.0102430158102493,0.0,-0.04166627604142257,0.0449017048331306,0.02204932454945606,0.0052472443968068425,0.0,0.1304335066159797,0.0,0.0,0.03192811394704141,0.0,0.07407333333333331,0.34715884434407823,0.020284301111100855,0.003463501255819169
0.0,0.03703666666666667,0.34247731410929266,0.029510048041765796,-0.0102430158102493,0.0,0.0,0.05832726523881082,0.015303587399383853,0.005408364052719251,-0.08333333333333348,0.0,0.0,0.0,0.01630181945639358,0.0,0.0,0.314802082579023,0.029510048041765796,-0.003374371233399547
0.0,0.0,0.3395269762160493,0.024107277849259316,0.003506836770796424,0.0,0.04166627604142252,0.05832726523881082,0.015098993984953627,0.019518332217303546,-0.08333333333333348,0.1304335066159797,0.0,0.0,0.03192811394704141,0.0,0.07407333333333331,0.3118517446857796,0.024107277849259316,0.006161398472905594
0.0,0.0,0.34247731410929266,0.03323737322311806,-0.0102430158102493,0.0,-0.0833325520828451,0.08293151081078323,0.02894704537881931,0.003218965040462729,0.0,0.043477835538659935,0.0,0.0,0.026713825956728172,0.0,0.0,0.314802082579023,0.03323737322311806,-0.001211254150830858
0.0,0.0,0.41959104052072205,0.03934364518826385,0.003506836770796424,0.0,0.0,0.05832726523881082,0.015098993984953627,0.019518332217303546,-0.08333333333333348,0.08695567107731982,0.0,0.0,0.03192811394704141,0.0,0.037036666666666655,0.39191580899045236,0.03934364518826385,0.006161398472905594
0.0,0.0,0.3757051546330961,0.016393442622950814,0.003506836770796424,-0.05555555555555562,-0.04166627604142257,0.08293151081078323,0.02894704537881931,0.011776589885342236,0.0,0.08695567107731982,0.0,0.0,0.027314150973456974,0.0,0.037036666666666655,0.34802992310282643,0.016393442622950814,0.001155262213669785
0.0,0.0,0.3548682765206048,0.030864597507505552,0.003506836770796424,0.0,0.04166627604142252,0.01958266810172669,0.006131956906781362,0.019518332217303546,-0.08333333333333348,0.043477835538659935,0.0,0.0,0.022757543893190596,0.0,0.037036666666666655,0.3271930449903351,0.030864597507505552,0.006161398472905594
0.0,0.0,0.41959104052072205,0.056471444924759244,-0.0102430158102493,0.0,-0.04166627604142257,0.05832726523881082,0.015303587399383853,0.0,-0.08333333333333348,0.08695567107731982,0.0,0.0,0.03192811394704141,0.0,0.037036666666666655,0.39191580899045236,0.056471444924759244,0.003463501255819169
0.0,0.0,0.5690763495794214,0.047748640050849604,-0.0102430158102493,0.0,0.0,0.01958266810172669,0.006131956906781362,0.0052472443968068425,-0.08333333333333348,0.043477835538659935,0.0,0.0,0.027314150973456974,0.0,0.0,0.5414011180491518,0.047748640050849604,-0.0006730459385277163
0.0,0.0,0.33196417813015255,0.02546491284908964,-0.0102430158102493,-0.05555555555555562,-0.0833325520828451,0.08293151081078323,0.02894704537881931,0.0052472443968068425,0.0,0.1304335066159797,0.0,0.0,0.03192811394704141,0.0,0.07407333333333331,0.3042889465998828,0.02546491284908964,0.003463501255819169
0.0,0.0,0.3734283075953067,0.03852597865427519,-0.0102430158102493,-0.05555555555555562,-0.0833325520828451,0.08293151081078323,0.02894704537881931,0.0052472443968068425,0.0,0.043477835538659935,0.0,0.0,0.022757543893190596,0.0,0.0,0.345753076065037,0.03852597865427519,-0.003374371233399547
0.0,0.0,0.5274319815257406,0.057616178072343455,-0.0102430158102493,0.0,0.0,0.01958266810172669,0.010001695202576733,0.0,-0.08333333333333348,0.0,0.0,0.0,0.016442022751171008,0.0,0.0,0.4997567499954708,0.057616178072343455,-0.003374371233399547
0.0,0.0,0.44877139498153856,0.04673967040324847,-0.0102430158102493,0.0,-0.0833325520828451,0.0449017048331306,0.02415955948115109,0.0,0.0,0.043477835538659935,0.0,0.0,0.027314150973456974,0.0,0.0,0.4210961634512688,0.04673967040324847,-0.0006730459385277163
0.0,0.0,0.3684177402776561,0.03251535824593559,0.003506836770796424,0.0,0.0,0.0449017048331306,0.02141216220165896,0.007885721598946883,0.0,0.0,0.0,0.0,0.01630181945639358,0.0,0.0,0.3407425087473864,0.03251535824593559,0.001155262213669785
0.0,0.0,0.33196417813015255,0.019000718929443123,-0.0102430158102493,0.0,-0.0833325520828451,0.0449017048331306,0.02415955948115109,0.003218965040462729,0.0,0.08695567107731982,0.0,0.0,0.027314150973456974,0.0,0.037036666666666655,0.3042889465998828,0.019000718929443123,-0.0006730459385277163
0.0,0.0,0.34273653468638443,0.016393442622950814,0.003506836770796424,0.0,0.0,0.0449017048331306,0.02204932454945606,0.007885721598946883,0.0,0.043477835538659935,0.0,0.0,0.025290125227033743,0.0,0.0,0.3150613031561147,0.016393442622950814,0.001155262213669785
0.0,0.0,0.4555271908839951,0.04673967040324847,-0.0102430158102493,0.0,-0.04166627604142257,0.08293151081078323,0.02894704537881931,0.0052472443968068425,0.0,0.043477835538659935,0.0,0.0,0.027314150973456974,0.0,0.0,0.4278519593537254,0.04673967040324847,-0.0006730459385277163
0.0,0.0,0.4594636345154494,0.039393013733712234,-0.0102430158102493,0.0,-0.0833325520828451,0.08293151081078323,0.02894704537881931,0.003218965040462729,0.0,-0.04347783553865989,0.0,0.0,0.01630181945639358,0.0,-0.07407333333333337,0.4317884029851797,0.039393013733712234,-0.003374371233399547
0.0,0.0,0.41959104052072205,0.029510048041765796,0.003506836770796424,0.0,0.0,0.05832726523881082,0.015098993984953627,0.016893567326305002,-0.08333333333333348,0.043477835538659935,0.0,0.0,0.027314150973456974,0.0,0.0,0.39191580899045236,0.029510048041765796,0.0035366335819070477
0.0,0.0,0.37869325881467464,0.034388277438883286,-0.0102430158102493,-0.05555555555555562,-0.0833325520828451,0.08293151081078323,0.02894704537881931,0.0052472443968068425,0.0,0.1304335066159797,0.0,0.0,0.03192811394704141,0.0,0.07407333333333331,0.35101802728440495,0.034388277438883286,0.003463501255819169
0.0,0.0,0.3841978555394819,0.039393013733712234,-0.0102430158102493,0.0,0.0,0.01958266810172669,0.012602954328904403,0.003218965040462729,-0.08333333333333348,0.0,0.0,0.0,0.016442022751171008,0.0,0.0,0.35652262400921225,0.039393013733712234,-0.003374371233399547
0.0,0.0,0.4555271908839951,0.042540258506046126,-0.0102430158102493,0.0,0.0,0.05832726523881082,0.015303587399383853,0.0052472443968068425,-0.08333333333333348,0.08695567107731982,0.0,0.0,0.03192811394704141,0.0,0.037036666666666655,0.4278519593537254,0.042540258506046126,0.003463501255819169
0.0,0.0,0.3548682765206048,0.04241683714242519,-0.0102430158102493,0.0,0.0,0.01958266810172669,0.006131956906781362,0.0052472443968068425,-0.08333333333333348,0.043477835538659935,0.0,0.0,0.022757543893190596,0.0,0.0,0.3271930449903351,0.04241683714242519,-0.003374371233399547
0.0,0.0,0.44877139498153856,0.047748640050849604,-0.0102430158102493,0.0,-0.12500070312543948,0.08293151081078323,0.03123849162043831,0.0,0.0,0.1304335066159797,0.0,0.0,0.03192811394704141,0.0,0.07407333333333331,0.4210961634512688,0.047748640050849604,0.003463501255819169
0.0,0.0,0.4555271908839951,0.05480217098178609,-0.0102430158102493,0.0,-0.04166627604142257,0.05832726523881082,0.015303587399383853,0.0,-0.08333333333333348,0.0,0.0,0.0,0.025487684415129226,0.0,-0.037036666666666704,0.4278519593537254,0.05480217098178609,-0.0023105244273396016
0.0,0.0,0.5381663297894431,0.03251535824593559,-0.0102430158102493,0.0,-0.04166627604142257,0.0449017048331306,0.02204932454945606,0.0052472443968068425,0.0,0.043477835538659935,0.0,0.0,0.027314150973456974,0.0,0.0,0.5104910982591735,0.03251535824593559,-0.0006730459385277163
0.0,0.0,0.33196417813015255,0.0201577942133894,0.003506836770796424,0.0,0.04166627604142252,0.05832726523881082,0.015098993984953627,0.019518332217303546,-0.08333333333333348,0.043477835538659935,0.0,0.0,0.02271420832935029,0.0,0.037036666666666655,0.3042889465998828,0.0201577942133894,0.006161398472905594
0.0,0.0,0.3748340758743479,0.015186998793556198,-0.0102430158102493,0.0,-0.0833325520828451,0.0449017048331306,0.02415955948115109,0.0054449302157632065,0.0,0.043477835538659935,0.0,0.0,0.02466303412675653,0.0,0.0,0.34715884434407823,0.015186998793556198,-0.0030498465363844804
0.0,0.0,0.37227692321798295,0.053753089391008146,-0.0102430158102493,0.0,-0.04166627604142257,0.05832726523881082,0.015303587399383853,0.0,-0.08333333333333348,0.043477835538659935,0.0,0.0,0.022757543893190596,0.0,0.0,0.34460169168771326,0.053753089391008146,-0.003374371233399547
0.0,0.0,0.4594636345154494,0.04673967040324847,-0.0102430158102493,0.0,-0.0833325520828451,0.0449017048331306,0.02415955948115109,0.0,0.0,0.0,0.0,0.0,0.02271420832935029,0.0,-0.037036666666666704,0.4317884029851797,0.04673967040324847,-0.003374371233399547
0.0,0.0,0.3384405682606147,0.04529872598297401,-0.0102430158102493,0.0,-0.04166627604142257,0.05832726523881082,0.015303587399383853,0.0,-0.08333333333333348,0.1304335066159797,0.0,0.0,0.03192811394704141,0.0,0.07407333333333331,0.310765336730345,0.04529872598297401,0.003463501255819169
0.0,0.0,0.41565459688926776,0.039393013733712234,-0.0102430158102493,0.0,-0.04166627604142257,0.05832726523881082,0.015303587399383853,0.003218965040462729,-0.08333333333333348,0.08695567107731982,0.0,0.0,0.03192811394704141,0.0,0.037036666666666655,0.38797936535899813,0.039393013733712234,0.003463501255819169
0.0,0.0,0.3675982595399203,0.047748640050849604,-0.0102430158102493,-0.05555555555555562,-0.0833325520828451,0.08293151081078323,0.02894704537881931,0.0052472443968068425,0.0,0.08695567107731982,0.0,0.0,0.027314150973456974,0.0,0.037036666666666655,0.33992302800965063,0.047748640050849604,-0.0006730459385277163
0.0,0.0,0.5786889504583159,0.047748640050849604,-0.0102430158102493,0.0,-0.0833325520828451,0.0449017048331306,0.02415955948115109,0.0,0.0,0.0,0.0,0.0,0.022757543893190596,0.0,-0.037036666666666704,0.5510137189280462,0.047748640050849604,-0.003374371233399547
0.0,0.0,0.3734283075953067,0.05247259274344094,-0.0102430158102493,0.0,-0.04166627604142257,0.05832726523881082,0.015303587399383853,0.0,-0.08333333333333348,0.08695567107731982,0.0,0.0,0.027314150973456974,0.0,0.037036666666666655,0.345753076065037,0.05247259274344094,-0.0006730459385277163
0.0,0.0,0.45270783861299285,0.03687830344993567,0.003506836770796424,0.0,0.04166627604142252,0.01958266810172669,0.006131956906781362,0.019518332217303546,-0.08333333333333348,0.0,0.0,0.0,0.02271420832935029,0.0,0.037036666666666655,0.42503260708272317,0.03687830344993567,0.006161398472905594
0.0,0.0,0.34833059456732285,0.027766721280620087,0.003506836770796424,0.0,0.04166627604142252,0.01958266810172669,0.006131956906781362,0.019518332217303546,-0.08333333333333348,0.043477835538659935,0.0,0.0,0.02271420832935029,0.0,0.037036666666666655,0.32065536303705316,0.027766721280620087,0.006161398472905594
0.0,0.0,0.45270783861299285,0.047748640050849604,-0.0102430158102493,-0.05555555555555562,-0.0833325520828451,0.08293151081078323,0.02894704537881931,0.0052472443968068425,0.0,0.043477835538659935,0.0,0.0,0.027314150973456974,0.0,0.0,0.42503260708272317,0.047748640050849604,-0.0006730459385277163
0.0,0.0,0.37869325881467464,0.047748640050849604,-0.0102430158102493,0.0,-0.04166627604142257,0.05832726523881082,0.015303587399383853,0.0,-0.08333333333333348,0.043477835538659935,0.0,0.0,0.022757543893190596,0.0,0.0,0.35101802728440495,0.047748640050849604,-0.003374371233399547
0.0,0.0,0.41565459688926776,0.034388277438883286,-0.0102430158102493,-0.05555555555555562,-0.0833325520828451,0.08293151081078323,0.02894704537881931,0.0052472443968068425,0.0,0.043477835538659935,0.0,0.0,0.027314150973456974,0.0,0.0,0.38797936535899813,0.034388277438883286,-0.0006730459385277163
0.0,0.0,0.34247731410929266,0.016393442622950814,0.003506836770796424,-0.05555555555555562,-0.04166627604142257,0.08293151081078323,0.02894704537881931,0.007885721598946883,0.0,0.1304335066159797,0.0,0.0,0.03192811394704141,0.0,0.07407333333333331,0.314802082579023,0.016393442622950814,0.003463501255819169
0.0,0.0,0.3734283075953067,0.011073981850888506,-0.0102430158102493,0.0,-0.12500070312543948,0.08293151081078323,0.03123849162043831,0.003218965040462729,0.0,0.08695567107731982,0.0,0.0,0.027314150973456974,0.0,0.037036666666666655,0.345753076065037,0.01196570120304976,-0.0006730459385277163
0.0,0.0,0.3789147131034313,0.030864597507505552,-0.0102430158102493,0.0,-0.0833325520828451,0.0449017048331306,0.02415955948115109,0.003218965040462729,0.0,0.08695567107731982,0.0,0.0,0.027314150973456974,0.0,0.037036666666666655,0.3512394815731616,0.030864597507505552,-0.0006730459385277163
0.0,0.0,0.3748340758743479,0.010601895135038423,-0.0102430158102493,-0.05555555555555562,-0.0833325520828451,0.08293151081078323,0.02894704537881931,0.005408364052719251,0.0,0.1304335066159797,0.0,0.0,0.03192811394704141,0.0,0.07407333333333331,0.34715884434407823,0.010756171839564576,0.003463501255819169
0.0,0.0,0.3841978555394819,0.0492914070961113,-0.0102430158102493,0.0,0.0,0.01958266810172669,0.010001695202576733,0.0,-0.08333333333333348,0.08695567107731982,0.0,0.0,0.027314150973456974,0.0,0.037036666666666655,0.35652262400921225,0.0492914070961113,-0.0006730459385277163
0.0,0.0,0.3395269762160493,0.032867109132255275,-0.0102430158102493,0.0,-0.0833325520828451,0.08293151081078323,0.02894704537881931,0.003218965040462729,0.0,0.043477835538659935,0.0,0.0,0.016442022751171008,0.0,0.0,0.3118517446857796,0.032867109132255275,-0.003374371233399547
0.0,0.0,0.5444044071417892,0.039393013733712234,-0.0102430158102493,0.0,0.0,0.01958266810172669,0.012602954328904403,0.003218965040462729,-0.08333333333333348,0.043477835538659935,0.0,0.0,0.027314150973456974,0.0,0.0,0.5167291756115195,0.039393013733712234,-0.0006730459385277163
0.0,0.0,0.34273653468638443,0.025844433542224012,-0.0102430158102493,0.0,-0.0833325520828451,0.0449017048331306,0.02415955948115109,0.003218965040462729,0.0,0.08695567107731982,0.0,0.0,0.027314150973456974,0.0,0.037036666666666655,0.3150613031561147,0.025844433542224012,-0.0006730459385277163
0.0,0.0,0.41565459688926776,0.027479766610201423,0.003506836770796424,0.0,0.04166627604142252,0.01958266810172669,0.006131956906781362,0.019518332217303546,-0.08333333333333348,0.043477835538659935,0.0,0.0,0.025290125227033743,0.0,0.037036666666666655,0.38797936535899813,0.027479766610201423,0.006161398472905594
0.0,0.0,0.34247731410929266,0.049331519039288105,-0.0102430158102493,0.0,-0.04166627604142257,0.05832726523881082,0.015303587399383853,0.0,-0.08333333333333348,0.1304335066159797,0.0,0.0,0.03192811394704141,0.0,0.07407333333333331,0.314802082579023,0.049331519039288105,0.003463501255819169
0.0,0.0,0.41959104052072205,0.034388277438883286,0.003506836770796424,0.0,0.0,0.05832726523881082,0.015098993984953627,0.019518332217303546,-0.08333333333333348,0.043477835538659935,0.0,0.0,0.027314150973456974,0.0,0.0,0.39191580899045236,0.034388277438883286,0.006161398472905594
0.0,0.0,0.4594636345154494,0.03934364518826385,0.003506836770796424,0.0,0.0,0.0449017048331306,0.02141216220165896,0.007885721598946883,0.0,0.0,0.0,0.0,0.022757543893190596,0.0,0.0,0.4317884029851797,0.03934364518826385,0.001155262213669785
0.0,0.03703666666666667,0.41283524461826554,0.024107277849259316,-0.0102430158102493,-0.05555555555555562,-0.0833325520828451,0.08293151081078323,0.02894704537881931,0.0052472443968068425,0.0,0.043477835538659935,0.0,0.0,0.025487684415129226,0.0,0.0,0.38516001308799586,0.024107277849259316,-0.0023105244273396016
0.0,0.0,0.3340405741164346,0.039393013733712234,-0.0102430158102493,0.0,-0.04166627604142257,0.05832726523881082,0.015303587399383853,0.0,-0.08333333333333348,0.043477835538659935,0.0,0.0,0.025487684415129226,0.0,0.0,0.3063653425861649,0.039393013733712234,-0.0023105244273396016
0.0,0.0,0.45270783861299285,0.03687830344993567,0.003506836770796424,-0.05555555555555562,-0.04166627604142257,0.08293151081078323,0.02894704537881931,0.007885721598946883,0.0,0.0,0.0,0.0,0.02271420832935029,0.0,-0.037036666666666704,0.42503260708272317,0.03687830344993567,0.001155262213669785
0.0,0.0,0.40889880098681125,0.030864597507505552,-0.0102430158102493,0.0,0.0,0.01958266810172669,0.010001695202576733,0.003218965040462729,-0.08333333333333348,0.08695567107731982,0.0,0.0,0.03192811394704141,0.0,0.037036666666666655,0.38122356945654157,0.030864597507505552,0.003463501255819169
0.0,0.0,0.3684177402776561,0.026905857269364054,-0.0102430158102493,-0.05555555555555562,-0.0833325520828451,0.08293151081078323,0.02894704537881931,0.0052472443968068425,0.0,0.08695567107731982,0.0,0.0,0.027314150973456974,0.0,0.037036666666666655,0.3407425087473864,0.026905857269364054,-0.0006730459385277163
0.0,0.0,0.44877139498153856,0.0492914070961113,-0.0102430158102493,0.0,-0.04166627604142257,0.05832726523881082,0.015303587399383853,0.0,-0.08333333333333348,0.043477835538659935,0.0,0.0,0.027314150973456974,0.0,0.0,0.4210961634512688,0.0492914070961113,-0.0006730459385277163
0.0,0.0,0.3734283075953067,0.054144952220504625,-0.0102430158102493,-0.05555555555555562,-0.0833325520828451,0.08293151081078323,0.02894704537881931,0.0052472443968068425,0.0,0.0,0.0,0.0,0.016442022751171008,0.0,-0.037036666666666704,0.345753076065037,0.054144952220504625,-0.003374371233399547
0.0,0.0,0.5274319815257406,0.039393013733712234,-0.0102430158102493,0.0,0.0,0.01958266810172669,0.012602954328904403,0.003218965040462729,-0.08333333333333348,0.043477835538659935,0.0,0.0,0.02651626676863272,0.0,0.0,0.4997567499954708,0.039393013733712234,-0.001388371503074979
0.0,0.0,0.3358233610704793,0.016393442622950814,-0.0102430158102493,0.0,-0.04166627604142257,0.0449017048331306,0.02204932454945606,0.0052472443968068425,0.0,0.1304335066159797,0.0,0.0,0.03192811394704141,0.0,0.07407333333333331,0.30814812954020954,0.016393442622950814,0.003463501255819169
0.0,0.0,0.39073553408425415,0.010601895135038423,-0.0102430158102493,0.0,0.0,0.01958266810172669,0.006131956906781362,0.005408364052719251,-0.08333333333333348,0.08695567107731982,0.0,0.0,0.03192811394704141,0.0,0.037036666666666655,0.3630603025539844,0.010601895135038423,0.003463501255819169
0.0,0.0,0.40889880098681125,0.03120709179155365,-0.0102430158102493,0.0,-0.04166627604142257,0.05832726523881082,0.015303587399383853,0.003218965040462729,-0.08333333333333348,0.043477835538659935,0.0,0.0,0.027314150973456974,0.0,0.0,0.38122356945654157,0.03120709179155365,-0.0006730459385277163
0.0,0.0,0.39073553408425415,0.027479766610201423,-0.0102430158102493,0.0,0.0,0.01958266810172669,0.006131956906781362,0.0052472443968068425,-0.08333333333333348,0.08695567107731982,0.0,0.0,0.027314150973456974,0.0,0.037036666666666655,0.3630603025539844,0.027479766610201423,-0.0006730459385277163
0.0,0.0,0.3841978555394819,0.030864597507505552,-0.0102430158102493,0.0,0.0,0.01958266810172669,0.010001695202576733,0.0054449302157632065,-0.08333333333333348,0.08695567107731982,0.0,0.0,0.027314150973456974,0.0,0.037036666666666655,0.35652262400921225,0.030864597507505552,-0.0006730459385277163
0.0,0.0,0.37021875253348135,0.056471444924759244,-0.0102430158102493,0.0,0.0,0.05832726523881082,0.015303587399383853,0.0052472443968068425,-0.08333333333333348,0.0,0.0,0.0,0.016442022751171008,0.0,0.0,0.34254352100321167,0.056471444924759244,-0.003374371233399547
0.0,0.0,0.45270783861299285,0.034388277438883286,-0.0102430158102493,0.0,0.0,0.05832726523881082,0.015303587399383853,0.0052472443968068425,-0.08333333333333348,0.043477835538659935,0.0,0.0,0.027314150973456974,0.0,0.0,0.42503260708272317,0.034388277438883286,-0.0006730459385277163
0.0,0.0,0.45270783861299285,0.04218542208563592,0.003506836770796424,0.0,0.04166627604142252,0.01958266810172669,0.006131956906781362,0.019518332217303546,-0.08333333333333348,0.08695567107731982,0.0,0.0,0.03192811394704141,0.0,0.037036666666666655,0.42503260708272317,0.04218542208563592,0.006161398472905594
0.0,0.0,0.3789147131034313,0.03109909809838535,-0.0102430158102493,0.0,-0.04166627604142257,0.05832726523881082,0.015303587399383853,0.0054449302157632065,-0.08333333333333348,0.043477835538659935,0.0,0.0,0.02651626676863272,0.0,0.0,0.3512394815731616,0.03109909809838535,-0.001388371503074979
0.0,0.0,0.4555271908839951,0.056471444924759244,-0.0102430158102493,0.0,-0.04166627604142257,0.05832726523881082,0.015303587399383853,0.0,-0.08333333333333348,0.0,0.0,0.0,0.022757543893190596,0.0,-0.037036666666666704,0.4278519593537254,0.056471444924759244,-0.003374371233399547
0.0,0.0,0.33196417813015255,0.010601895135038423,0.003506836770796424,0.0,0.0,0.0449017048331306,0.02204932454945606,0.011776589885342236,0.0,0.043477835538659935,0.0,0.0,0.02651626676863272,0.0,0.0,0.3042889465998828,0.010601895135038423,0.001155262213669785
0.0,0.0,0.5748911104684554,0.039393013733712234,-0.0102430158102493,0.0,0.0,0.01958266810172669,0.012602954328904403,0.003218965040462729,-0.08333333333333348,0.08695567107731982,0.0,0.0,0.03192811394704141,0.0,0.037036666666666655,0.5472158789381858,0.039393013733712234,0.003463501255819169
0.0,0.0,0.4594636345154494,0.05245407953889779,-0.0102430158102493,0.0,0.0,0.01958266810172669,0.010001695202576733,0.0,-0.08333333333333348,0.08695567107731982,0.0,0.0,0.03192811394704141,0.0,0.037036666666666655,0.4317884029851797,0.05245407953889779,0.003463501255819169
