REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.3893891329188567,0.23689420533382127,0.5810449232502464,0.0,-0.07692227810681618,0.06303298160922322,0.028804545986144816,-0.4082777137742909,0.2,0.3076925739643946,0.034357737188869426,-0.1707178295111543,0.7462022752590893,0.2,0.3076925739643946,0.034357737188869426,0.028804545986144816,0.7462022752590893
0.0,0.0,0.13919239529694813,0.11195035519989362,1.0598507252499647,0.0,-0.07692227810681618,0.06303298160922322,0.025811955228090492,-0.4082777137742909,0.0,0.07692227810681618,0.1280446573901593,0.11806543385490756,0.7275427876987476,0.0,0.07692227810681618,0.1280446573901593,0.10849689389717877,0.7275427876987476
0.0,0.0,0.3744916920947365,0.2338413163192308,0.5810449232502464,0.0,-0.3076925739643946,0.06303298160922322,0.025811955228090492,-0.5199040265069648,0.2,0.3076925739643946,0.003877319252099512,-0.0835305138257641,0.7384886743408838,0.2,0.3076925739643946,0.003877319252099512,0.025811955228090492,0.7384886743408838
0.0,0.0,0.33491450239013565,0.17901409153675943,0.3726235741444868,0.0,-0.07692227810681618,0.013984202054519172,0.019276412193259443,-0.4082777137742909,0.2,0.23077029585757844,-0.005092442173623962,-0.06545467161641742,0.7462022752590893,0.2,0.23077029585757844,-0.005092442173623962,0.019276412193259443,0.7462022752590893
0.0,0.0,0.13919239529694813,0.11195035519989362,0.5810449232502464,0.0,-0.07692227810681618,0.06303298160922322,0.028804545986144816,-0.4082777137742909,0.0,0.3076925739643946,0.1280446573901593,0.07770183533983287,0.3660837862471729,0.0,0.3076925739643946,0.1280446573901593,0.068478731967061,0.3660837862471729
0.0,0.0,0.38616444291369534,0.33481125326501066,1.0598507252499647,0.0,-0.07692227810681618,0.013984202054519172,0.0225854608245792,-0.4082777137742909,0.0,0.23077029585757844,-0.01592832632735447,-0.23152343614474546,0.7275427876987476,0.0,0.23077029585757844,-0.01592832632735447,0.103908254734829,0.7275427876987476
0.0,0.0,0.4111163532606346,0.2338413163192308,0.7248274890860443,0.0,-0.07692227810681618,0.06303298160922322,0.025811955228090492,-0.4082777137742909,0.2,0.23077029585757844,0.034357737188869426,-0.11213961072754385,0.7197194747324714,0.2,0.23077029585757844,0.034357737188869426,0.025811955228090492,0.7197194747324714
0.0,0.0,0.3088918799131626,0.1193954115161295,0.5810449232502464,0.0,-0.23077029585757852,0.013984202054519172,0.0202533038889921,-0.5199040265069648,0.2,0.23077029585757844,-0.005092442173623962,-0.06545467161641742,0.7183269756608042,0.2,0.23077029585757844,-0.005092442173623962,0.0202533038889921,0.7183269756608042
0.0,0.0,0.19284714763705094,0.12524331608631273,0.7248274890860443,0.0,-0.07692227810681618,0.06303298160922322,0.028804545986144816,-0.4082777137742909,0.2,0.15384455621363216,-0.005092442173623962,0.02547271276411205,0.7197194747324714,0.2,0.15384455621363216,-0.005092442173623962,0.028804545986144816,0.7197194747324714
0.0,-0.5,0.13919239529694813,0.043081504650040785,0.3726235741444868,0.0,-0.07692227810681618,0.013984202054519172,0.0225854608245792,-0.4082777137742909,0.2,0.3076925739643946,0.1734813178412024,0.10556153072199288,0.3660837862471729,0.2,0.3076925739643946,0.1734813178412024,0.09610000068795196,0.3660837862471729
0.0,0.0,0.34926437404814986,0.17901409153675943,0.7248274890860443,0.0,-0.07692227810681618,0.06303298160922322,0.025811955228090492,-0.4082777137742909,0.2,0.23077029585757844,0.003877319252099512,0.010783055198973041,0.7197194747324714,0.2,0.23077029585757844,0.003877319252099512,0.025811955228090492,0.7197194747324714
0.0,0.0,0.3744916920947365,0.15284409469778884,0.5810449232502464,0.0,-0.07692227810681618,0.013984202054519172,0.019276412193259443,-0.4082777137742909,0.2,0.3076925739643946,0.003877319252099512,-0.09352253408736072,0.7306484825979813,0.2,0.3076925739643946,0.003877319252099512,0.019276412193259443,0.7306484825979813
0.0,0.0,0.2356036368344949,0.12524331608631273,0.7248274890860443,0.0,-0.07692227810681618,0.06303298160922322,0.028804545986144816,-0.4082777137742909,0.2,0.15384455621363216,0.003877319252099512,0.02547271276411205,0.7197194747324714,0.2,0.15384455621363216,0.003877319252099512,0.028804545986144816,0.7197194747324714
0.0,0.0,0.3232417515711768,0.09721829404229115,0.5810449232502464,0.0,-0.07692227810681618,0.013984202054519172,0.0225854608245792,-0.4082777137742909,0.2,0.23077029585757844,0.003877319252099512,-0.06545467161641742,0.7183269756608042,0.2,0.23077029585757844,0.003877319252099512,0.0225854608245792,0.7183269756608042
0.0,0.0,0.13919239529694813,0.05743923336716197,0.5810449232502464,0.0,-0.07692227810681618,0.013984202054519172,0.0225854608245792,-0.4082777137742909,0.2,0.3076925739643946,0.1280446573901593,0.06795961558477603,0.7306484825979813,0.2,0.3076925739643946,0.1280446573901593,0.05881988731347906,0.7306484825979813
0.0,0.0,0.13919239529694813,0.11195035519989362,1.0598507252499647,0.0,-0.23077029585757852,0.013984202054519172,0.0202533038889921,-0.5199040265069648,0.2,0.07692227810681618,0.1280446573901593,0.10453457308399539,0.7275427876987476,0.2,0.07692227810681618,0.1280446573901593,0.09508183187831508,0.7275427876987476
0.0,0.0,0.4111163532606346,0.23656146538672704,0.5810449232502464,0.0,-0.07692227810681618,0.013984202054519172,0.019276412193259443,-0.4082777137742909,0.0,0.3076925739643946,0.06850904168384109,-0.019831384658085555,0.7384886743408838,0.0,0.3076925739643946,0.06850904168384109,0.0226542560144196,0.7384886743408838
0.0,0.0,0.19284714763705094,0.15370090006155696,0.5810449232502464,0.0,-0.07692227810681618,0.06303298160922322,0.028804545986144816,-0.4082777137742909,0.2,0.23077029585757844,0.003877319252099512,-0.03865662838705196,0.7462022752590893,0.2,0.23077029585757844,0.003877319252099512,0.028804545986144816,0.7462022752590893
0.0,0.0,0.3771085760123434,0.15370090006155696,0.5810449232502464,0.0,-0.3076925739643946,0.06303298160922322,0.025811955228090492,-0.5199040265069648,0.2,0.3076925739643946,-0.005092442173623962,-0.0835305138257641,0.7306484825979813,0.2,0.3076925739643946,-0.005092442173623962,0.025811955228090492,0.7306484825979813
0.0,0.0,0.13919239529694813,0.043081504650040785,0.7248274890860443,0.0,-0.23077029585757852,0.013984202054519172,0.0202533038889921,-0.5199040265069648,0.2,0.07692227810681618,0.1734813178412024,0.12781459251292385,0.27882895047766937,0.2,0.07692227810681618,0.1734813178412024,0.11816261806974475,0.27882895047766937
0.0,0.0,0.3232417515711768,0.15370090006155696,0.5810449232502464,0.0,-0.07692227810681618,0.013984202054519172,0.0225854608245792,-0.4082777137742909,0.2,0.23077029585757844,0.003877319252099512,-0.06545467161641742,0.7462022752590893,0.2,0.23077029585757844,0.003877319252099512,0.0225854608245792,0.7462022752590893
0.0,0.0,0.3232417515711768,0.05743923336716197,0.5810449232502464,0.0,-0.07692227810681618,0.06303298160922322,0.025811955228090492,-0.4082777137742909,0.2,0.23077029585757844,0.06046607110475099,0.054213648822121326,0.7197194747324714,0.2,0.23077029585757844,0.06046607110475099,0.04519156020611052,0.7197194747324714
0.0,0.0,0.13919239529694813,0.003834827890262391,0.7248274890860443,0.0,-0.07692227810681618,0.013984202054519172,0.0225854608245792,-0.4082777137742909,0.2,0.07692227810681618,0.1734813178412024,0.12781459251292385,0.19234209904466118,0.2,0.07692227810681618,0.1734813178412024,0.11816261806974475,0.19234209904466118
0.0,0.0,0.3744916920947365,0.23656146538672704,0.5810449232502464,0.0,-0.3076925739643946,0.06303298160922322,0.025811955228090492,-0.5199040265069648,0.2,0.3076925739643946,0.003877319252099512,-0.05818964021788159,0.7540677851669311,0.2,0.3076925739643946,0.003877319252099512,0.025811955228090492,0.7540677851669311
0.0,-0.5,0.1887130923717242,0.003834827890262391,0.5386565272496832,0.0,-0.07692227810681618,0.013984202054519172,0.019276412193259443,-0.4082777137742909,0.2,0.07692227810681618,0.11819886698091477,0.10453457308399539,0.7197194747324714,0.2,0.07692227810681618,0.11819886698091477,0.09508183187831508,0.7197194747324714
0.0,0.0,0.13919239529694813,0.003834827890262391,0.5810449232502464,0.0,-0.07692227810681618,0.013984202054519172,0.0225854608245792,-0.4082777137742909,0.2,0.3076925739643946,0.11819886698091477,0.06795961558477603,0.7121662221922155,0.2,0.3076925739643946,0.11819886698091477,0.05881988731347906,0.7121662221922155
0.0,0.0,0.38616444291369534,0.2338413163192308,0.5810449232502464,0.0,-0.07692227810681618,0.013984202054519172,0.0225854608245792,-0.4082777137742909,0.0,0.3076925739643946,-0.005092442173623962,-0.09352253408736072,0.7384886743408838,0.0,0.3076925739643946,-0.005092442173623962,0.0225854608245792,0.7384886743408838
0.0,0.0,0.36014182043672227,0.15370090006155696,0.5810449232502464,0.0,-0.07692227810681618,0.06303298160922322,0.028804545986144816,-0.4082777137742909,0.2,0.23077029585757844,0.06046607110475099,0.04116851125837001,0.7462022752590893,0.2,0.23077029585757844,0.06046607110475099,0.032258064516129024,0.7462022752590893
0.0,0.0,0.36014182043672227,0.2505864541567538,1.0598507252499647,0.0,-0.07692227810681618,0.013984202054519172,0.0225854608245792,-0.4082777137742909,0.0,0.23077029585757844,0.003877319252099512,-0.00479478194497448,0.7275427876987476,0.0,0.23077029585757844,0.003877319252099512,0.034253125021498576,0.7275427876987476
0.0,0.0,0.33491450239013565,0.23589598549253837,0.3726235741444868,0.0,-0.07692227810681618,0.06303298160922322,0.025811955228090492,-0.4082777137742909,0.0,0.3076925739643946,0.003877319252099512,-0.05818964021788159,0.7540677851669311,0.0,0.3076925739643946,0.003877319252099512,0.025811955228090492,0.7540677851669311
0.0,0.0,0.3088918799131626,0.12990999384431104,0.7248274890860443,0.0,-0.07692227810681618,0.013984202054519172,0.019276412193259443,-0.4082777137742909,0.2,0.15384455621363216,0.06850904168384109,0.054213648822121326,0.7197194747324714,0.2,0.15384455621363216,0.06850904168384109,0.04519156020611052,0.7197194747324714
0.0,-0.5,0.17070106105969401,0.12524331608631273,0.5386565272496832,0.0,-0.07692227810681618,0.06303298160922322,0.028804545986144816,-0.4082777137742909,0.2,0.15384455621363216,-0.005092442173623962,0.02547271276411205,0.7197194747324714,0.2,0.15384455621363216,-0.005092442173623962,0.028804545986144816,0.7197194747324714
0.0,0.0,0.3088918799131626,0.23320911041975137,0.3726235741444868,0.0,-0.07692227810681618,0.013984202054519172,0.0225854608245792,-0.4082777137742909,0.0,0.3076925739643946,0.06046607110475099,-0.019831384658085555,0.7384886743408838,0.0,0.3076925739643946,0.06046607110475099,0.0225854608245792,0.7384886743408838
0.0,0.0,0.1887130923717242,0.022784367877285553,0.7248274890860443,0.0,-0.23077029585757852,0.013984202054519172,0.0202533038889921,-0.5199040265069648,0.2,0.07692227810681618,0.1734813178412024,0.12781459251292385,0.19234209904466118,0.2,0.07692227810681618,0.1734813178412024,0.11816261806974475,0.19234209904466118
0.0,0.0,0.3232417515711768,0.09721829404229115,0.5810449232502464,0.0,-0.07692227810681618,0.06303298160922322,0.025811955228090492,-0.4082777137742909,0.2,0.3076925739643946,0.003877319252099512,-0.05818964021788159,0.7183269756608042,0.2,0.3076925739643946,0.003877319252099512,0.025811955228090492,0.7183269756608042
0.0,-0.5,0.1887130923717242,0.003834827890262391,0.5810449232502464,0.0,-0.07692227810681618,0.013984202054519172,0.019276412193259443,-0.4082777137742909,0.2,0.3076925739643946,0.18359401163524255,0.10556153072199288,0.23520575228707416,0.2,0.3076925739643946,0.18359401163524255,0.09610000068795196,0.23520575228707416
0.0,0.0,0.38616444291369534,0.05868700816876563,0.5810449232502464,0.0,-0.3076925739643946,0.06303298160922322,0.030146052188031187,-0.5199040265069648,0.2,0.3076925739643946,0.06850904168384109,0.006133990216146799,0.7121662221922155,0.2,0.3076925739643946,0.06850904168384109,0.030146052188031187,0.7121662221922155
0.0,-0.5,0.36014182043672227,0.23656146538672704,0.3726235741444868,0.0,-0.07692227810681618,0.06303298160922322,0.025811955228090492,-0.4082777137742909,0.0,0.3076925739643946,-0.005092442173623962,-0.05818964021788159,0.7540677851669311,0.0,0.3076925739643946,-0.005092442173623962,0.025811955228090492,0.7540677851669311
0.0,0.0,0.13919239529694813,0.043081504650040785,0.5810449232502464,0.0,-0.07692227810681618,0.06303298160922322,0.025811955228090492,-0.4082777137742909,0.2,0.3076925739643946,0.18359401163524255,0.11723276549977445,0.3660837862471729,0.2,0.3076925739643946,0.18359401163524255,0.10767135161909479,0.3660837862471729
0.0,0.0,0.13919239529694813,0.11195035519989362,0.5810449232502464,0.0,-0.3076925739643946,0.06303298160922322,0.030146052188031187,-0.5199040265069648,0.2,0.23077029585757844,0.1280446573901593,0.10713666169378629,0.3364952908213213,0.2,0.23077029585757844,0.1280446573901593,0.09766165149732742,0.3364952908213213
0.0,-0.5,0.40051431457170955,0.17901409153675943,0.5386565272496832,0.0,-0.07692227810681618,0.06303298160922322,0.028804545986144816,-0.4082777137742909,0.2,0.15384455621363216,0.06850904168384109,0.06264441591784345,0.7197194747324714,0.2,0.15384455621363216,0.06850904168384109,0.05355017577171014,0.7197194747324714
0.0,0.0,0.36014182043672227,0.19650789425524473,0.5810449232502464,0.0,-0.23077029585757852,0.013984202054519172,0.02410583452005041,-0.5199040265069648,0.2,0.23077029585757844,0.003877319252099512,-0.06545467161641742,0.7462022752590893,0.2,0.23077029585757844,0.003877319252099512,0.02410583452005041,0.7462022752590893
0.0,0.0,0.3088918799131626,0.09721829404229115,0.5810449232502464,0.0,-0.07692227810681618,0.013984202054519172,0.0225854608245792,-0.4082777137742909,0.2,0.23077029585757844,0.003877319252099512,-0.06545467161641742,0.7183269756608042,0.2,0.23077029585757844,0.003877319252099512,0.0225854608245792,0.7183269756608042
0.0,-0.5,0.1887130923717242,0.10198479378441784,0.7248274890860443,0.0,-0.07692227810681618,0.06303298160922322,0.025811955228090492,-0.4082777137742909,0.2,0.07692227810681618,0.1280446573901593,0.11806543385490756,0.7197194747324714,0.2,0.07692227810681618,0.1280446573901593,0.10849689389717877,0.7197194747324714
0.0,0.0,0.19284714763705094,0.15184587485650594,0.5810449232502464,0.0,-0.07692227810681618,0.06303298160922322,0.028804545986144816,-0.4082777137742909,0.2,0.3076925739643946,0.06046607110475099,0.006133990216146799,0.7306484825979813,0.2,0.3076925739643946,0.06046607110475099,0.028804545986144816,0.7306484825979813
0.0,0.0,0.1887130923717242,0.003834827890262391,0.5810449232502464,0.0,-0.07692227810681618,0.06303298160922322,0.025811955228090492,-0.4082777137742909,0.2,0.23077029585757844,0.11819886698091477,0.10453457308399539,0.7183269756608042,0.2,0.23077029585757844,0.11819886698091477,0.09508183187831508,0.7183269756608042
0.0,0.0,0.38616444291369534,0.23656146538672704,0.5810449232502464,0.0,-0.07692227810681618,0.013984202054519172,0.0225854608245792,-0.4082777137742909,0.0,0.23077029585757844,0.003877319252099512,-0.06545467161641742,0.7540677851669311,0.0,0.23077029585757844,0.003877319252099512,0.0226542560144196,0.7540677851669311
0.0,0.0,0.18315840146942214,0.2505864541567538,1.1649063512181383,0.0,-0.07692227810681618,0.06303298160922322,0.028804545986144816,-0.4082777137742909,0.0,0.15384455621363216,0.06850904168384109,0.06264441591784345,0.7275427876987476,0.0,0.15384455621363216,0.06850904168384109,0.05355017577171014,0.7275427876987476
0.0,0.0,0.17070106105969401,0.17901409153675943,0.5810449232502464,0.0,-0.3076925739643946,0.06303298160922322,0.030146052188031187,-0.5199040265069648,0.2,0.23077029585757844,0.06046607110475099,0.04116851125837001,0.7462022752590893,0.2,0.23077029585757844,0.06046607110475099,0.032258064516129024,0.7462022752590893
0.0,0.0,0.17070106105969401,0.05743923336716197,0.5810449232502464,0.0,-0.07692227810681618,0.06303298160922322,0.028804545986144816,-0.4082777137742909,0.2,0.23077029585757844,0.06046607110475099,0.04116851125837001,0.7183269756608042,0.2,0.23077029585757844,0.06046607110475099,0.032258064516129024,0.7183269756608042
0.0,0.0,0.4111163532606346,0.09721829404229115,0.5810449232502464,0.0,-0.07692227810681618,0.013984202054519172,0.0225854608245792,-0.4082777137742909,0.2,0.3076925739643946,0.06850904168384109,-0.019831384658085555,0.7121662221922155,0.2,0.3076925739643946,0.06850904168384109,0.0225854608245792,0.7121662221922155
0.0,0.0,0.13919239529694813,0.003834827890262391,0.5810449232502464,0.0,-0.07692227810681618,0.013984202054519172,0.019276412193259443,-0.4082777137742909,0.2,0.23077029585757844,0.1734813178412024,0.11723276549977445,0.2062839685379604,0.2,0.23077029585757844,0.1734813178412024,0.10767135161909479,0.2062839685379604
0.0,0.0,0.38616444291369534,0.1293276989368958,0.5810449232502464,0.0,-0.23077029585757852,0.013984202054519172,0.02410583452005041,-0.5199040265069648,0.2,0.23077029585757844,0.003877319252099512,-0.06545467161641742,0.7183269756608042,0.2,0.23077029585757844,0.003877319252099512,0.02410583452005041,0.7183269756608042
0.0,0.0,0.3232417515711768,0.2531984627414445,1.1649063512181383,0.0,-0.07692227810681618,0.013984202054519172,0.019276412193259443,-0.4082777137742909,0.0,0.15384455621363216,-0.005092442173623962,-0.004989071227838861,0.7275427876987476,0.0,0.15384455621363216,-0.005092442173623962,0.036413293982484884,0.7275427876987476
0.0,0.0,0.6468459689138893,0.19245678539937114,0.7248274890860443,0.0,-0.3076925739643946,0.06303298160922322,0.025811955228090492,-0.5199040265069648,0.2,0.23077029585757844,0.034357737188869426,-0.11213961072754385,0.7197194747324714,0.2,0.23077029585757844,0.034357737188869426,0.025811955228090492,0.7197194747324714
0.0,0.0,0.2356036368344949,0.05743923336716197,0.5810449232502464,0.0,-0.07692227810681618,0.06303298160922322,0.028804545986144816,-0.4082777137742909,0.2,0.3076925739643946,0.003877319252099512,-0.08088679179821671,0.7121662221922155,0.2,0.3076925739643946,0.003877319252099512,0.028804545986144816,0.7121662221922155
0.0,0.0,0.34926437404814986,0.15370090006155696,0.5810449232502464,0.0,-0.07692227810681618,0.013984202054519172,0.0225854608245792,-0.4082777137742909,0.2,0.3076925739643946,0.06046607110475099,-0.019831384658085555,0.7306484825979813,0.2,0.3076925739643946,0.06046607110475099,0.0225854608245792,0.7306484825979813
0.0,0.0,0.33859611674235446,0.09721829404229115,0.5810449232502464,0.0,-0.07692227810681618,0.013984202054519172,0.0225854608245792,-0.4082777137742909,0.2,0.23077029585757844,0.003877319252099512,-0.06545467161641742,0.7183269756608042,0.2,0.23077029585757844,0.003877319252099512,0.0225854608245792,0.7183269756608042
0.0,-0.5,0.1887130923717242,0.043081504650040785,0.3726235741444868,0.0,-0.07692227810681618,0.06303298160922322,0.028804545986144816,-0.4082777137742909,0.2,0.23077029585757844,0.18359401163524255,0.11758664955070615,0.3364952908213213,0.2,0.23077029585757844,0.18359401163524255,0.10802220708728061,0.3364952908213213
0.0,0.0,0.3232417515711768,0.23589598549253837,0.5810449232502464,0.0,-0.07692227810681618,0.013984202054519172,0.0225854608245792,-0.4082777137742909,0.0,0.23077029585757844,0.06850904168384109,0.012830031572008587,0.7540677851669311,0.0,0.23077029585757844,0.06850904168384109,0.0225854608245792,0.7540677851669311
0.0,0.0,0.40051431457170955,0.33481125326501066,1.0598507252499647,0.0,-0.07692227810681618,0.06303298160922322,0.025811955228090492,-0.4082777137742909,0.0,0.23077029585757844,-0.01592832632735447,-0.23152343614474546,0.7275427876987476,0.0,0.23077029585757844,-0.01592832632735447,0.103908254734829,0.7275427876987476
