REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.037036666666666676,0.0,0.00849756088530144,-0.026604785392689394,0.05555555555555562,0.0,0.0,0.19939089617761044,-0.009960851351691074,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.10829939776312018,0.0,0.037038333333333326,0.0,0.10524756782775312,0.09709344711504403
0.0,0.037036666666666676,0.0,0.011768227021256237,-0.0021991439294608826,0.05555555555555562,0.0,0.0,0.19097918408146322,-0.00977916322906644,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.10829939776312018,0.0,0.037038333333333326,0.0,0.10080748427148994,0.09709344711504403
0.0,0.037036666666666676,0.0,0.011891648384877168,-0.026604785392689394,0.05555555555555562,0.0,0.0,0.1850576661152387,0.0025219225574374285,-0.16666666666666696,0.13043546313814422,0.0,0.0,0.098801261829653,0.0,0.11111166666666672,0.0,0.09768183823778975,0.0885781018961841
0.0,0.11111166666666665,0.0,-0.009074555760229313,0.0038432988546414832,0.05555555555555562,0.0,0.0,0.19939089617761044,-0.009960851351691074,-0.16666666666666696,0.13043546313814422,0.0,0.0,0.11511710161552434,0.0,0.11111166666666672,0.0,0.10524756782775312,0.10320570980635932
0.0,0.11111166666666665,0.0,-0.003718068579080689,0.008317897701651825,0.0,0.08333442708401691,0.0,0.19939089617761044,0.005775168375753895,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.10829939776312018,0.0,0.037038333333333326,0.0,0.10524756782775312,0.09709344711504403
0.0,0.037036666666666676,0.0,0.01585655969119974,-0.026604785392689394,0.05555555555555562,0.0,0.0,0.19939089617761044,-0.00977916322906644,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.10829939776312018,0.0,0.037038333333333326,0.0,0.10524756782775312,0.09709344711504403
0.0,0.074075,0.0,0.002314150567892551,-0.004734749942766728,0.0,0.04166627604142251,0.0,0.22475463404083684,-0.0034337912483459613,-0.08333333333333348,0.13043546313814422,0.0,0.0,0.10403466845107223,0.0,0.11111166666666672,0.0,0.11863570024653416,0.09326999769176095
0.0,0.037036666666666676,0.0,0.01585655969119974,-0.026604785392689394,0.05555555555555562,0.0,0.0,0.19939089617761044,-0.00977916322906644,-0.08333333333333348,0.0,0.0,0.0,0.10482363062804703,0.0,0.0,0.0,0.10524756782775312,0.09397732440814238
0.0,0.037036666666666676,0.0,0.011891648384877168,-0.026604785392689394,0.0,0.0,0.0,0.22475463404083684,-0.009960851351691074,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.10829939776312018,0.0,0.037038333333333326,0.0,0.11863570024653416,0.09709344711504403
0.0,0.074075,0.0,0.002314150567892551,-0.003988983468265029,0.0,0.04166627604142251,0.0,0.22475463404083684,-0.0034337912483459613,-0.16666666666666696,0.08695762759948429,0.0,0.0,0.10755122199917155,0.0,0.07407500000000003,0.0,0.11863570024653416,0.09642268656170656
0.0,0.037036666666666676,0.0,0.008084099317171297,-0.026604785392689394,0.05555555555555562,0.0,0.0,0.19097918408146322,-0.009960851351691074,-0.16666666666666696,0.13043546313814422,0.0,0.0,0.11511710161552434,0.0,0.11111166666666672,0.0,0.10080748427148994,0.10320570980635932
0.0,0.11111166666666665,0.0,-0.009259687805660732,0.007093453210958276,0.05555555555555562,0.08333442708401691,0.0,0.19097918408146322,-0.0034337912483459613,-0.16666666666666696,0.08695762759948429,0.0,0.0,0.10755122199917155,0.0,0.07407500000000003,0.0,0.10080748427148994,0.09642268656170656
0.0,0.11111166666666665,0.0,-0.005810060692455568,0.006250563660707514,0.05555555555555562,0.08333442708401691,0.0,0.19097918408146322,-0.0034337912483459613,-0.08333333333333348,0.0,0.0,0.0,0.10482363062804703,0.0,0.037038333333333326,0.0,0.10080748427148994,0.09397732440814238
0.0,0.037036666666666676,0.0,0.003644015760908139,-0.026604785392689394,0.0,0.08333442708401691,0.0,0.19939089617761044,0.0096111874175833,-0.16666666666666696,0.13043546313814422,0.0,0.0,0.11511710161552434,0.0,0.11111166666666672,0.0,0.10524756782775312,0.10320570980635932
0.0,0.037036666666666676,0.0,0.00849756088530144,-0.026604785392689394,0.05555555555555562,0.0,0.0,0.19939089617761044,-0.009960851351691074,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.10829939776312018,0.0,0.037038333333333326,0.0,0.10524756782775312,0.09709344711504403
0.0,0.074075,0.0,0.003455798181386194,-0.0021991439294608826,0.0,0.08333442708401691,0.0,0.0,0.013806011934281475,-0.16666666666666696,0.13043546313814422,0.0,0.0,0.09907529554217254,0.0,0.11111166666666672,0.0,0.0,0.08882378080413565
0.0,0.037036666666666676,0.0,0.003644015760908139,-0.026604785392689394,0.0,0.04166627604142251,0.0,0.22475463404083684,0.009608902032393049,-0.16666666666666696,0.08695762759948429,0.0,0.0,0.10755122199917155,0.0,0.07407500000000003,0.0,0.11863570024653416,0.09642268656170656
0.0,0.074075,0.0,0.003455798181386194,-0.0021991439294608826,0.0,0.08333442708401691,0.0,0.19939089617761044,0.005775168375753895,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.10829939776312018,0.0,0.037038333333333326,0.0,0.10524756782775312,0.09709344711504403
0.0,0.037036666666666676,0.0,0.017606057520526523,-0.026604785392689394,0.05555555555555562,0.0,0.0,0.0,0.006676752833306276,-0.16666666666666696,0.13043546313814422,0.0,0.0,0.098801261829653,0.0,0.11111166666666672,0.0,0.013789251850549071,0.0885781018961841
0.0,0.0,0.0,0.009571326748803585,-0.0357482292382082,0.0,0.08333442708401691,0.0,0.19097918408146322,0.005775168375753895,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.10829939776312018,0.0,0.037038333333333326,0.0,0.10080748427148994,0.09709344711504403
0.0,0.037036666666666676,0.0,0.01585655969119974,-0.026604785392689394,0.05555555555555562,0.04166627604142251,0.0,0.21584605222393036,-0.0031229788624723906,-0.16666666666666696,0.13043546313814422,0.0,0.0,0.11511710161552434,0.0,0.11111166666666672,0.0,0.11393334629257647,0.10320570980635932
0.0,0.11111166666666665,0.0,0.003455798181386194,0.008317897701651825,0.0,0.08333442708401691,0.0,0.19097918408146322,-0.0034337912483459613,-0.08333333333333348,0.0,0.0,0.0,0.10482363062804703,0.0,0.037038333333333326,0.0,0.10080748427148994,0.09397732440814238
0.0,0.037036666666666676,0.0,0.016162027566161564,-0.026604785392689394,0.05555555555555562,0.04166627604142251,0.0,0.19939089617761044,-0.0031229788624723906,-0.08333333333333348,0.0,0.0,0.0,0.10482363062804703,0.0,0.0,0.0,0.10524756782775312,0.09397732440814238
0.0,0.037036666666666676,0.0,0.011891648384877168,-0.031211194128216303,0.0,0.0,0.0,0.19939089617761044,-0.009960851351691074,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.10325080457572573,0.0,0.037038333333333326,0.0,0.10524756782775312,0.09256724174576006
0.0,0.074075,0.0,0.003455798181386194,-0.0021991439294608826,0.0,0.08333442708401691,0.0,0.21584605222393036,0.005775168375753895,-0.08333333333333348,0.0,0.0,0.0,0.10482363062804703,0.0,0.037038333333333326,0.0,0.11393334629257647,0.09397732440814238
0.0,0.0,0.0,0.016307047668416157,-0.0357482292382082,0.0,0.0,0.0,0.19097918408146322,-0.009960851351691074,-0.16666666666666696,0.08695762759948429,0.0,0.0,0.10755122199917155,0.0,0.07407500000000003,0.0,0.10080748427148994,0.09642268656170656
0.0,0.11111166666666665,0.0,-0.005970508465162774,0.006250563660707514,0.0,0.08333442708401691,0.0,0.19097918408146322,0.005775168375753895,-0.08333333333333348,0.0,0.0,0.0,0.10482363062804703,0.0,0.037038333333333326,0.0,0.10080748427148994,0.09397732440814238
0.0,0.074075,0.0,0.009417050044277411,-0.0021991439294608826,0.05555555555555562,0.04166627604142251,0.0,0.19939089617761044,-0.0031229788624723906,-0.16666666666666696,0.08695762759948429,0.0,0.0,0.10755122199917155,0.0,0.07407500000000003,0.0,0.10524756782775312,0.09642268656170656
0.0,0.037036666666666676,0.0,0.012357564032546219,-0.031211194128216303,0.0,0.0,0.0,0.22475463404083684,-0.009960851351691074,-0.08333333333333348,0.0,0.0,0.0,0.09386992957970877,0.0,0.0,0.0,0.11863570024653416,0.0841570242456515
0.0,0.037036666666666676,0.0,0.003644015760908139,-0.026604785392689394,0.0,0.08333442708401691,0.0,0.19939089617761044,0.009608902032393049,-0.16666666666666696,0.08695762759948429,0.0,0.0,0.10755122199917155,0.0,0.07407500000000003,0.0,0.10524756782775312,0.09642268656170656
0.0,0.074075,0.0,0.0005368829317510731,-0.0021991439294608826,0.0,0.04166627604142251,0.0,0.22475463404083684,0.005783167223919767,-0.16666666666666696,0.13043546313814422,0.0,0.0,0.11511710161552434,0.0,0.11111166666666672,0.0,0.11863570024653416,0.10320570980635932
0.0,0.037036666666666676,0.0,0.011891648384877168,-0.026604785392689394,0.05555555555555562,0.0,0.0,0.19097918408146322,-0.009960851351691074,-0.08333333333333348,0.0,0.0,0.0,0.10482363062804703,0.0,0.0,0.0,0.10080748427148994,0.09397732440814238
0.0,0.074075,0.0,-0.005810060692455568,-0.0021991439294608826,0.05555555555555562,0.04166627604142251,0.0,0.19939089617761044,-0.0034337912483459613,-0.16666666666666696,0.13043546313814422,0.0,0.0,0.11511710161552434,0.0,0.11111166666666672,0.0,0.10524756782775312,0.10320570980635932
0.0,0.074075,0.0,0.003455798181386194,-0.0021991439294608826,0.0,0.08333442708401691,0.0,0.19097918408146322,-0.0034337912483459613,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.10829939776312018,0.0,0.037038333333333326,0.0,0.10080748427148994,0.09709344711504403
0.0,0.037036666666666676,0.0,0.009503444998812068,-0.0021991439294608826,0.05555555555555562,-0.04166627604142251,0.0,0.22475463404083684,-0.009960851351691074,-0.16666666666666696,0.13043546313814422,0.0,0.0,0.11511710161552434,0.0,0.11111166666666672,0.0,0.11863570024653416,0.10320570980635932
0.0,0.11111166666666665,0.0,0.003455798181386194,0.00603897410282561,0.05555555555555562,0.0,0.0,0.19097918408146322,-0.009960851351691074,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.10829939776312018,0.0,0.037038333333333326,0.0,0.10080748427148994,0.09709344711504403
0.0,0.074075,0.0,0.009417050044277411,-0.0021991439294608826,0.05555555555555562,0.08333442708401691,0.0,0.19097918408146322,-0.0031229788624723906,-0.16666666666666696,0.08695762759948429,0.0,0.0,0.10755122199917155,0.0,0.07407500000000003,0.0,0.10080748427148994,0.09642268656170656
0.0,0.037036666666666676,0.0,0.009503444998812068,-0.031211194128216303,0.0,0.08333442708401691,0.0,0.19097918408146322,0.005775168375753895,-0.08333333333333348,0.0,0.0,0.0,0.09386992957970877,0.0,0.037038333333333326,0.0,0.10080748427148994,0.0841570242456515
0.0,0.037036666666666676,0.0,0.00849756088530144,-0.026604785392689394,0.05555555555555562,0.08333442708401691,0.0,0.19097918408146322,-0.0034337912483459613,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.10829939776312018,0.0,0.037038333333333326,0.0,0.10080748427148994,0.09709344711504403
0.0,0.074075,0.0,0.009417050044277411,-0.0021991439294608826,0.05555555555555562,0.0,0.0,0.19939089617761044,-0.00977916322906644,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.10829939776312018,0.0,0.037038333333333326,0.0,0.10524756782775312,0.09709344711504403
0.0,0.0,0.0,0.016285448929782495,-0.04144380389463533,0.0,0.0,0.0,0.19939089617761044,-0.009960851351691074,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.10325080457572573,0.0,0.037038333333333326,0.0,0.10524756782775312,0.09256724174576006
0.0,0.11111166666666665,0.0,0.006680181305983159,0.008317897701651825,0.05555555555555562,0.04166627604142251,0.0,0.0,0.010524198801086926,-0.08333333333333348,0.13043546313814422,0.0,0.0,0.09938884109231114,0.0,0.11111166666666672,0.0,0.0028633756360057086,0.08910488318253601
0.0,0.037036666666666676,0.0,0.00849756088530144,-0.026604785392689394,0.05555555555555562,0.04166627604142251,0.0,0.01926685411320446,0.0016946131185680514,-0.16666666666666696,0.13043546313814422,0.0,0.0,0.098801261829653,0.0,0.11111166666666672,0.0,0.010169920362365123,0.0885781018961841
0.0,0.11111166666666665,0.0,0.003455798181386194,0.008317897701651825,0.05555555555555562,0.04166627604142251,0.0,0.19939089617761044,-0.0031229788624723906,-0.16666666666666696,0.08695762759948429,0.0,0.0,0.10755122199917155,0.0,0.07407500000000003,0.0,0.10524756782775312,0.09642268656170656
0.0,0.037036666666666676,0.0,0.01585655969119974,-0.026604785392689394,0.05555555555555562,0.0,0.0,0.19097918408146322,-0.00977916322906644,-0.08333333333333348,0.0,0.0,0.0,0.10482363062804703,0.0,0.0,0.0,0.10080748427148994,0.09397732440814238
0.0,0.0,0.0,0.01585655969119974,-0.0357482292382082,0.05555555555555562,0.0,0.0,0.19097918408146322,-0.00977916322906644,-0.16666666666666696,0.08695762759948429,0.0,0.0,0.10755122199917155,0.0,0.07407500000000003,0.0,0.10080748427148994,0.09642268656170656
0.0,0.11111166666666665,0.0,-0.003718068579080689,0.006250563660707514,0.0,0.08333442708401691,0.0,0.1850576661152387,0.011231525517468347,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.0929229200522576,0.0,0.037038333333333326,0.0,0.09768183823778975,0.08330800364747476
0.0,0.0,0.0,0.014218141089131825,-0.04144380389463533,0.0,0.08333442708401691,0.0,0.19097918408146322,0.005775168375753895,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.10325080457572573,0.0,0.037038333333333326,0.0,0.10080748427148994,0.09256724174576006
0.0,0.0,0.0,0.016257679122967775,-0.0357482292382082,0.0,0.04166627604142251,0.0,0.19939089617761044,-0.0034337912483459613,-0.16666666666666696,0.08695762759948429,0.0,0.0,0.10755122199917155,0.0,0.07407500000000003,0.0,0.10524756782775312,0.09642268656170656
0.0,0.037036666666666676,0.0,0.003455798181386194,-0.0021991439294608826,0.0,0.0,0.0,0.19939089617761044,-0.009960851351691074,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.10829939776312018,0.0,0.037038333333333326,0.0,0.10524756782775312,0.09709344711504403
0.0,0.074075,0.0,0.002314150567892551,-0.003988983468265029,0.0,0.04166627604142251,0.0,0.21584605222393036,-0.0034337912483459613,-0.16666666666666696,0.08695762759948429,0.0,0.0,0.10755122199917155,0.0,0.07407500000000003,0.0,0.11393334629257647,0.09642268656170656
0.0,0.037036666666666676,0.0,0.003644015760908139,-0.026604785392689394,0.0,0.08333442708401691,0.0,0.19939089617761044,0.009608902032393049,-0.16666666666666696,0.08695762759948429,0.0,0.0,0.10755122199917155,0.0,0.07407500000000003,0.0,0.10524756782775312,0.09642268656170656
0.0,0.037036666666666676,0.0,0.003989595579046762,-0.031211194128216303,0.05555555555555562,0.0,0.0,0.22475463404083684,-0.009960851351691074,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.10134786349297391,0.0,0.07407500000000003,0.0,0.11863570024653416,0.09086120170124073
0.0,0.037036666666666676,0.0,0.011891648384877168,-0.026604785392689394,0.0,0.0,0.0,0.21584605222393036,-0.009960851351691074,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.10829939776312018,0.0,0.037038333333333326,0.0,0.11393334629257647,0.09709344711504403
0.0,0.037036666666666676,0.0,0.0025486511587723285,-0.026604785392689394,0.05555555555555562,0.04166627604142251,0.0,0.19939089617761044,-0.0034337912483459613,-0.16666666666666696,0.13043546313814422,0.0,0.0,0.11511710161552434,0.0,0.11111166666666672,0.0,0.10524756782775312,0.10320570980635932
0.0,0.037036666666666676,0.0,0.003455798181386194,-0.0021991439294608826,0.0,0.0,0.0,0.19939089617761044,-0.009960851351691074,-0.16666666666666696,0.08695762759948429,0.0,0.0,0.10755122199917155,0.0,0.07407500000000003,0.0,0.10524756782775312,0.09642268656170656
0.0,0.0,0.0,0.015955296782096503,-0.0357482292382082,0.05555555555555562,0.0,0.0,0.19939089617761044,-0.009960851351691074,-0.08333333333333348,0.0,0.0,0.0,0.10482363062804703,0.0,0.0,0.0,0.10524756782775312,0.09397732440814238
0.0,0.037036666666666676,0.0,0.002314150567892551,-0.0021991439294608826,0.05555555555555562,0.0,0.0,0.19097918408146322,-0.009960851351691074,-0.16666666666666696,0.08695762759948429,0.0,0.0,0.10755122199917155,0.0,0.07407500000000003,0.0,0.10080748427148994,0.09642268656170656
0.0,0.11111166666666665,0.0,-0.009074555760229313,0.00603897410282561,0.05555555555555562,0.0,0.0,0.19097918408146322,-0.009960851351691074,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.10829939776312018,0.0,0.037038333333333326,0.0,0.10080748427148994,0.09709344711504403
0.0,0.037036666666666676,0.0,0.009571326748803585,-0.026604785392689394,0.0,0.08333442708401691,0.0,0.19097918408146322,0.005775168375753895,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.10829939776312018,0.0,0.037038333333333326,0.0,0.10080748427148994,0.09709344711504403
0.0,0.037036666666666676,0.0,0.017606057520526523,-0.026604785392689394,0.05555555555555562,0.04166627604142251,0.0,0.0,0.010511629182540555,-0.16666666666666696,0.13043546313814422,0.0,0.0,0.098801261829653,0.0,0.11111166666666672,0.0,0.013789251850549071,0.0885781018961841
0.0,0.037036666666666676,0.0,0.004757893567587086,-0.026604785392689394,0.0,0.08333442708401691,0.0,0.19939089617761044,0.005780881838729518,-0.16666666666666696,0.08695762759948429,0.0,0.0,0.10755122199917155,0.0,0.07407500000000003,0.0,0.10524756782775312,0.09642268656170656
0.0,0.11111166666666665,0.0,-0.003718068579080689,0.008317897701651825,0.0,0.08333442708401691,0.0,0.19097918408146322,0.005775168375753895,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.10829939776312018,0.0,0.037038333333333326,0.0,0.10080748427148994,0.09709344711504403
0.0,0.11111166666666665,0.0,-0.0064487662491939084,0.008317897701651825,0.05555555555555562,0.08333442708401691,0.0,0.19097918408146322,-0.0034337912483459613,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.10829939776312018,0.0,0.037038333333333326,0.0,0.10080748427148994,0.09709344711504403
0.0,0.037036666666666676,0.0,0.011768227021256237,-0.0021991439294608826,0.05555555555555562,0.0,0.0,0.19939089617761044,-0.00977916322906644,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.10829939776312018,0.0,0.037038333333333326,0.0,0.10524756782775312,0.09709344711504403
0.0,0.037036666666666676,0.0,0.009571326748803585,-0.026604785392689394,0.0,0.08333442708401691,0.0,0.19939089617761044,0.005775168375753895,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.10829939776312018,0.0,0.037038333333333326,0.0,0.10524756782775312,0.09709344711504403
0.0,0.037036666666666676,0.0,0.003989595579046762,-0.031211194128216303,0.05555555555555562,0.04166627604142251,0.0,0.19939089617761044,-0.0034337912483459613,-0.08333333333333348,0.13043546313814422,0.0,0.0,0.10403466845107223,0.0,0.11111166666666672,0.0,0.10524756782775312,0.09326999769176095
0.0,0.11111166666666665,0.0,-0.005810060692455568,0.004058357093800095,0.0,0.04166627604142251,0.0,0.22475463404083684,-0.0034337912483459613,-0.16666666666666696,0.08695762759948429,0.0,0.0,0.10755122199917155,0.0,0.07407500000000003,0.0,0.11863570024653416,0.09642268656170656
0.0,0.037036666666666676,0.0,0.011891648384877168,-0.031211194128216303,0.05555555555555562,0.0,0.0,0.19939089617761044,-0.009960851351691074,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.10134786349297391,0.0,0.07407500000000003,0.0,0.10524756782775312,0.09086120170124073
0.0,0.11111166666666665,0.0,0.009417050044277411,0.008317897701651825,0.05555555555555562,0.04166627604142251,0.0,0.21584605222393036,-0.0031229788624723906,-0.08333333333333348,0.0,0.0,0.0,0.10482363062804703,0.0,0.0,0.0,0.11393334629257647,0.09397732440814238
0.0,0.11111166666666665,0.0,0.003644015760908139,0.00603897410282561,0.05555555555555562,0.0,0.0,0.19097918408146322,-0.009960851351691074,-0.08333333333333348,0.0,0.0,0.0,0.10482363062804703,0.0,0.0,0.0,0.10080748427148994,0.09397732440814238
0.0,0.037036666666666676,0.0,0.003989595579046762,-0.026604785392689394,0.05555555555555562,0.08333442708401691,0.0,0.19097918408146322,-0.0034337912483459613,-0.16666666666666696,0.13043546313814422,0.0,0.0,0.11511710161552434,0.0,0.11111166666666672,0.0,0.10080748427148994,0.10320570980635932
0.0,0.037036666666666676,0.0,0.003989595579046762,-0.026604785392689394,0.05555555555555562,0.08333442708401691,0.0,0.19097918408146322,-0.0034337912483459613,-0.16666666666666696,0.13043546313814422,0.0,0.0,0.11511710161552434,0.0,0.11111166666666672,0.0,0.10080748427148994,0.10320570980635932
0.0,0.037036666666666676,0.0,-0.0023388348406167417,-0.0021991439294608826,0.05555555555555562,0.0,0.0,0.19097918408146322,-0.009960851351691074,-0.16666666666666696,0.08695762759948429,0.0,0.0,0.10755122199917155,0.0,0.07407500000000003,0.0,0.10080748427148994,0.09642268656170656
0.0,0.0,0.0,0.00849756088530144,-0.0357482292382082,0.05555555555555562,0.08333442708401691,0.0,0.0,0.004027991397810145,-0.16666666666666696,0.08695762759948429,0.0,0.0,0.09505910843450276,0.0,0.07407500000000003,0.0,0.004680755215323989,0.08522315643690166
0.0,0.037036666666666676,0.0,0.008084099317171297,-0.026604785392689394,0.05555555555555562,0.0,0.0,0.19097918408146322,-0.009960851351691074,-0.16666666666666696,0.08695762759948429,0.0,0.0,0.10755122199917155,0.0,0.07407500000000003,0.0,0.10080748427148994,0.09642268656170656
0.0,0.074075,0.0,0.009503444998812068,-0.0021991439294608826,0.0,0.08333442708401691,0.0,0.0,0.010465921478735636,-0.08333333333333348,0.0,0.0,0.0,0.09007296944205462,0.0,0.037038333333333326,0.0,0.005686639328834616,0.08075294300477875
0.0,0.0,0.0,0.00849756088530144,-0.0357482292382082,0.05555555555555562,0.08333442708401691,0.0,0.19097918408146322,-0.0034337912483459613,-0.16666666666666696,0.08695762759948429,0.0,0.0,0.10755122199917155,0.0,0.07407500000000003,0.0,0.10080748427148994,0.09642268656170656
0.0,0.037036666666666676,0.0,0.004844288522121742,-0.026604785392689394,0.0,0.08333442708401691,0.0,0.19097918408146322,0.005780881838729518,-0.16666666666666696,0.08695762759948429,0.0,0.0,0.10755122199917155,0.0,0.07407500000000003,0.0,0.10080748427148994,0.09642268656170656
0.0,0.037036666666666676,0.0,0.002314150567892551,-0.0021991439294608826,0.05555555555555562,0.0,0.0,0.19097918408146322,-0.009960851351691074,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.10829939776312018,0.0,0.037038333333333326,0.0,0.10080748427148994,0.09709344711504403
0.0,0.037036666666666676,0.0,0.01585655969119974,-0.026604785392689394,0.05555555555555562,0.0,0.0,0.19097918408146322,-0.00977916322906644,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.10829939776312018,0.0,0.037038333333333326,0.0,0.10080748427148994,0.09709344711504403
0.0,0.074075,0.0,-0.004881314931208017,-0.0021991439294608826,0.0,0.08333442708401691,0.0,0.21584605222393036,0.009603188569417427,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.10829939776312018,0.0,0.037038333333333326,0.0,0.11393334629257647,0.09709344711504403
0.0,0.11111166666666665,0.0,0.0002869546704186633,0.0038432988546414832,0.05555555555555562,0.0,0.0,0.19097918408146322,-0.009960851351691074,-0.16666666666666696,0.13043546313814422,0.0,0.0,0.11511710161552434,0.0,0.11111166666666672,0.0,0.10080748427148994,0.10320570980635932
0.0,0.037036666666666676,0.0,0.01585655969119974,-0.026604785392689394,0.05555555555555562,0.04166627604142251,0.0,0.1850576661152387,0.010511629182540555,-0.16666666666666696,0.13043546313814422,0.0,0.0,0.098801261829653,0.0,0.11111166666666672,0.0,0.09768183823778975,0.0885781018961841
0.0,0.0,0.0,0.013662744952837615,-0.0357482292382082,0.05555555555555562,0.0,0.0,0.19097918408146322,-0.00977916322906644,-0.16666666666666696,0.08695762759948429,0.0,0.0,0.10755122199917155,0.0,0.07407500000000003,0.0,0.10080748427148994,0.09642268656170656
0.0,0.11111166666666665,0.0,0.006945537237768158,0.008317897701651825,0.05555555555555562,0.0,0.0,0.19939089617761044,-0.00977916322906644,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.10829939776312018,0.0,0.037038333333333326,0.0,0.10524756782775312,0.09709344711504403
0.0,0.074075,0.0,0.009417050044277411,-0.0021991439294608826,0.05555555555555562,0.08333442708401691,0.0,0.19097918408146322,-0.0031229788624723906,-0.08333333333333348,0.04347979206082435,0.0,0.0,0.10829939776312018,0.0,0.037038333333333326,0.0,0.10080748427148994,0.09709344711504403
