REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.6449827607928161,0.05619716183574877,0.07121661721068255,-0.4,-0.18181669421217123,0.06314217834490338,0.020297378524898924,0.4101389348329474,-0.16666666666666666,0.14285897959249255,0.018243967878479293,-6.122823846349902e-05,-0.018765706752358488,-0.16666666666666666,0.14285897959249255,0.1111793126498781,0.020297378524898924,-0.018765706752358488
0.0,0.0,0.7794780817922338,0.11603009259259253,0.0,-0.4,-0.272725041318257,0.06314217834490338,0.024841460433413277,-0.32729077075752566,-0.16666666666666666,0.14285897959249255,0.08617102134154614,0.019429761005775894,-0.018765706752358488,-0.16666666666666666,0.14285897959249255,0.20203036708325672,0.024841460433413277,-0.018765706752358488
0.0,0.0,0.6756713912232982,0.06700382447665053,0.0,-0.2,-0.272725041318257,0.06314217834490338,0.024841460433413277,-0.32729077075752566,-0.16666666666666666,0.21428686224530785,0.018243967878479293,-6.122823846349902e-05,0.48945330202282383,-0.16666666666666666,0.21428686224530785,0.1319093604538284,0.024841460433413277,0.48945330202282383
0.0,0.0,0.6862635497735499,0.07289150563607077,0.0,-0.2,-0.09090834710608561,0.016738248417881404,0.01559511654994878,0.4101389348329474,-0.16666666666666666,0.21428686224530785,0.018243967878479293,-6.122823846349902e-05,0.48945330202282383,-0.16666666666666666,0.21428686224530785,0.13906432142841915,0.01559511654994878,0.48945330202282383
0.0,0.0,0.16881789376673137,0.06169484702093387,0.08312905861609259,-0.4,-0.09090834710608561,0.03142381592730264,0.07057706964236918,-0.16945087661263641,0.0,0.0714278826528151,0.19429928603513158,0.7196358960752699,-0.08484049492577472,0.0,0.0714278826528151,0.19429928603513158,0.07057706964236918,-0.08484049492577472
0.0,0.0,0.14919818011843888,0.05619716183574877,0.07121661721068255,-0.4,-0.36363338842434256,0.03142381592730264,0.07638659208236863,-0.6228250082699305,0.0,0.14285897959249255,0.19429928603513158,0.5464008000489827,-0.08688666419478433,0.0,0.14285897959249255,0.19429928603513158,0.07638659208236863,-0.08688666419478433
0.0,0.0,0.6724598377738688,0.07289150563607077,-0.26289080978798435,-0.4,-0.09090834710608561,0.03142381592730264,0.07459628133043812,-0.16945087661263641,-0.16666666666666666,0.28571474489812315,0.018243967878479293,-6.122823846349902e-05,0.6292519809390407,-0.16666666666666666,0.28571474489812315,0.12973996887141728,0.07459628133043812,0.6292519809390407
0.0,0.0,0.1442137124299379,0.04235859500805147,0.2824581774394702,-0.4,-0.272725041318257,0.06314217834490338,0.024841460433413277,-0.32729077075752566,0.0,0.0714278826528151,0.12627207703751125,0.44763965140722917,-0.08484049492577472,0.0,0.0714278826528151,0.12627207703751125,0.024841460433413277,-0.08484049492577472
0.0,0.0,0.16610513656244466,0.06169484702093387,0.07121661721068255,-0.4,-0.4545458264469571,0.08131619025856447,0.0769546023209329,-0.7137280846840885,0.0,0.14285897959249255,0.13623754627557547,0.4514766210176134,-0.08484049492577472,0.0,0.14285897959249255,0.13623754627557547,0.0769546023209329,-0.08484049492577472
0.0,0.0,0.16610513656244466,0.06169484702093387,0.0,-0.4,-0.36363338842434256,0.08131619025856447,0.07638659208236863,-0.6228250082699305,0.0,0.21428686224530785,0.13623754627557547,0.3059983264281488,0.279590491492605,0.0,0.21428686224530785,0.13623754627557547,0.07638659208236863,0.279590491492605
0.0,0.0,0.7593816099120033,0.11603009259259253,-0.26289080978798435,-0.2,-0.09090834710608561,0.016738248417881404,0.01559511654994878,0.4101389348329474,-0.16666666666666666,0.35714262755093823,0.08617102134154614,-6.122823846349902e-05,0.5891525563383184,-0.16666666666666666,0.35714262755093823,0.18845528025389716,0.01559511654994878,0.5891525563383184
0.0,0.0,0.3677453472053652,0.06169484702093387,0.0,-0.4,-0.36363338842434256,0.08131619025856447,0.0769546023209329,-0.6228250082699305,0.0,0.21428686224530785,0.19429928603513158,0.5082147886605304,0.31300896743981665,0.0,0.21428686224530785,0.19429928603513158,0.0769546023209329,0.31300896743981665
0.0,0.0,0.3854023981750692,0.06700382447665053,0.08312905861609259,-0.2,0.272729132234786,0.06314217834490338,0.019758128298413887,0.9895137280846842,0.0,0.0714278826528151,0.18041987550463237,0.7153703287956406,-0.08484049492577472,0.0,0.0714278826528151,0.18041987550463237,0.019758128298413887,-0.08484049492577472
0.0,0.0,0.7794780817922338,0.11603009259259253,-0.26289080978798435,-0.2,0.18182078512870029,0.06314217834490338,0.019758128298413887,0.9895137280846842,-0.16666666666666666,0.35714262755093823,0.08617102134154614,-6.122823846349902e-05,0.5891525563383184,-0.16666666666666666,0.35714262755093823,0.20203036708325672,0.019758128298413887,0.5891525563383184
0.0,0.0,0.7731853219116843,0.11603009259259253,0.2824581774394702,-0.4,-0.4545458264469571,0.08131619025856447,0.08090910398182356,-0.6228250082699305,-0.16666666666666666,0.0714278826528151,0.08617102134154614,0.2549135661367023,0.00024032189401122818,-0.16666666666666666,0.0714278826528151,0.19777963281089903,0.08090910398182356,0.00024032189401122818
0.0,0.0,0.3677453472053652,0.05619716183574877,0.0,-0.2,0.18182078512870029,0.06314217834490338,0.019758128298413887,0.9895137280846842,0.0,0.21428686224530785,0.18041987550463237,0.5082147886605304,-0.0263530122632828,0.0,0.21428686224530785,0.18041987550463237,0.019758128298413887,-0.0263530122632828
0.0,0.0,0.6925563096540993,0.11603009259259253,0.07121661721068255,-0.6,-0.18181669421217123,0.08131619025856447,0.08090910398182356,-0.16945087661263641,-0.16666666666666666,0.21428686224530785,0.018243967878479293,-6.122823846349902e-05,0.03216193575852471,-0.16666666666666666,0.21428686224530785,0.14331505570077685,0.08090910398182356,0.03216193575852471
0.0,0.0,0.3854023981750692,0.06700382447665053,0.07121661721068255,-0.2,0.272729132234786,0.016738248417881404,0.01559511654994878,0.9895137280846842,0.0,0.0714278826528151,0.19166930025369583,0.7153703287956406,-0.08484049492577472,0.0,0.0714278826528151,0.19166930025369583,0.01559511654994878,-0.08484049492577472
0.0,0.0,0.16610513656244466,0.06169484702093387,0.07121661721068255,-0.4,-0.18181669421217123,0.016738248417881404,0.01559511654994878,-0.32729077075752566,0.0,0.21428686224530785,0.11502264583845202,0.2810988427862932,-0.02708771062497409,0.0,0.21428686224530785,0.11502264583845202,0.01559511654994878,-0.02708771062497409
0.0,0.0,0.6449827607928161,0.06700382447665053,0.07121661721068255,-0.2,0.272729132234786,0.016738248417881404,0.01559511654994878,0.9895137280846842,-0.16666666666666666,0.14285897959249255,0.018243967878479293,-6.122823846349902e-05,-0.018765706752358488,-0.16666666666666666,0.14285897959249255,0.1111793126498781,0.01559511654994878,-0.018765706752358488
0.0,0.0,0.3854023981750692,0.06700382447665053,-0.26289080978798435,-0.4,-0.09090834710608561,0.03142381592730264,0.07057706964236918,-0.16945087661263641,0.0,0.28571474489812315,0.19429928603513158,0.3421433965344817,0.5891525563383184,0.0,0.28571474489812315,0.19429928603513158,0.07057706964236918,0.5891525563383184
0.0,0.0,0.6555749193430678,0.07289150563607077,0.08312905861609259,-0.4,-0.4545458264469571,0.08131619025856447,0.08090910398182356,-0.6228250082699305,-0.16666666666666666,0.0714278826528151,0.018243967878479293,0.008939322815682611,0.00024032189401122818,-0.16666666666666666,0.0714278826528151,0.11833427362446883,0.08090910398182356,0.00024032189401122818
0.0,0.0,0.7424966914812022,0.07289150563607077,0.07121661721068255,-0.2,-0.09090834710608561,0.016738248417881404,0.01559511654994878,0.4101389348329474,-0.16666666666666666,0.0714278826528151,0.08617102134154614,0.2549135661367023,-0.03584916024663895,-0.16666666666666666,0.0714278826528151,0.1770495850069487,0.01559511654994878,-0.03584916024663895
0.0,0.0,0.14919818011843888,0.05619716183574877,0.0,-0.4,-0.4545458264469571,0.08131619025856447,0.0769546023209329,-0.7137280846840885,0.0,0.21428686224530785,0.19429928603513158,0.5464008000489827,-0.08688666419478433,0.0,0.21428686224530785,0.19429928603513158,0.0769546023209329,-0.08688666419478433
0.0,0.0,0.1562854829438668,0.05619716183574877,0.0,-0.6,-0.18181669421217123,0.08131619025856447,0.08090910398182356,-0.16945087661263641,0.0,0.0714278826528151,0.19429928603513158,0.5693409800600038,-0.08484049492577472,0.0,0.0714278826528151,0.19429928603513158,0.08090910398182356,-0.08484049492577472
0.0,0.0,0.19034548061364298,0.04235859500805147,0.0,-0.4,-0.4545458264469571,0.08131619025856447,0.081620914280784,-0.7137280846840885,0.0,0.21428686224530785,0.13623754627557547,0.3059983264281488,0.31300896743981665,0.0,0.21428686224530785,0.13623754627557547,0.081620914280784,0.31300896743981665
0.0,0.0,0.6925563096540993,0.11603009259259253,0.08312905861609259,-0.6,-0.18181669421217123,0.08131619025856447,0.07638659208236863,-0.16945087661263641,-0.16666666666666666,0.14285897959249255,0.018243967878479293,0.008939322815682611,-0.02916821159312818,-0.16666666666666666,0.14285897959249255,0.14331505570077685,0.07638659208236863,-0.02916821159312818
0.0,0.0,0.6449827607928161,0.06700382447665053,0.0,-0.2,0.18182078512870029,0.06314217834490338,0.019758128298413887,0.9895137280846842,-0.16666666666666666,0.21428686224530785,0.018243967878479293,-6.122823846349902e-05,0.48945330202282383,-0.16666666666666666,0.21428686224530785,0.1111793126498781,0.019758128298413887,0.48945330202282383
0.0,0.0,0.3677453472053652,0.06700382447665053,0.0,-0.4,-0.36363338842434256,0.08131619025856447,0.0769546023209329,-0.6228250082699305,0.0,0.14285897959249255,0.19429928603513158,0.7196358960752699,-0.08484049492577472,0.0,0.14285897959249255,0.19429928603513158,0.0769546023209329,-0.08484049492577472
0.0,0.0,0.14919818011843888,0.05619716183574877,0.07121661721068255,-0.2,0.18182078512870029,0.06314217834490338,0.019758128298413887,0.9895137280846842,0.0,0.14285897959249255,0.19166930025369583,0.5464008000489827,-0.08688666419478433,0.0,0.14285897959249255,0.19166930025369583,0.019758128298413887,-0.08688666419478433
0.0,0.0,0.16881789376673137,0.06169484702093387,-0.26289080978798435,-0.4,-0.09090834710608561,0.03142381592730264,0.07459628133043812,-0.16945087661263641,0.0,0.28571474489812315,0.19429928603513158,0.3421433965344817,0.5891525563383184,0.0,0.28571474489812315,0.19429928603513158,0.07459628133043812,0.5891525563383184
0.0,0.0,0.3854023981750692,0.06700382447665053,0.2824581774394702,-0.4,-0.272725041318257,0.06314217834490338,0.024841460433413277,-0.32729077075752566,0.0,0.0714278826528151,0.18041987550463237,0.7153703287956406,-0.08484049492577472,0.0,0.0714278826528151,0.18041987550463237,0.024841460433413277,-0.08484049492577472
0.0,0.0,0.16881789376673137,0.06700382447665053,0.0,-0.2,-0.09090834710608561,0.016738248417881404,0.01559511654994878,0.4101389348329474,0.0,0.21428686224530785,0.19166930025369583,0.5082147886605304,-0.02708771062497409,0.0,0.21428686224530785,0.19166930025369583,0.01559511654994878,-0.02708771062497409
0.0,0.0,0.7900702403424854,0.11603009259259253,0.07121661721068255,-0.4,-0.18181669421217123,0.06314217834490338,0.020297378524898924,0.4101389348329474,-0.16666666666666666,0.14285897959249255,0.08617102134154614,0.019429761005775894,-0.018765706752358488,-0.16666666666666666,0.14285897959249255,0.20918532805784748,0.020297378524898924,-0.018765706752358488
0.0,0.0,0.7487894513617517,0.11603009259259253,0.0,-0.4,-0.36363338842434256,0.03142381592730264,0.07459628133043812,-0.7137280846840885,-0.16666666666666666,0.21428686224530785,0.08617102134154614,-6.122823846349902e-05,0.31300896743981665,-0.16666666666666666,0.21428686224530785,0.18130031927930643,0.07459628133043812,0.31300896743981665
0.0,0.0,0.3854023981750692,0.06700382447665053,0.08312905861609259,-0.4,-0.18181669421217123,0.016738248417881404,0.01559511654994878,-0.32729077075752566,0.0,0.0714278826528151,0.19166930025369583,0.7153703287956406,-0.08484049492577472,0.0,0.0714278826528151,0.19166930025369583,0.01559511654994878,-0.08484049492577472
0.0,0.0,0.7319045329309506,0.07289150563607077,0.07121661721068255,-0.4,-0.09090834710608561,0.03142381592730264,0.07459628133043812,-0.16945087661263641,-0.16666666666666666,0.14285897959249255,0.08617102134154614,0.019429761005775894,0.03216193575852471,-0.16666666666666666,0.14285897959249255,0.16989462403235797,0.07459628133043812,0.03216193575852471
0.0,0.0,0.3854023981750692,0.06700382447665053,0.0,-0.2,0.272729132234786,0.016738248417881404,0.01559511654994878,0.9895137280846842,0.0,0.0714278826528151,0.18041987550463237,0.7153703287956406,-0.08484049492577472,0.0,0.0714278826528151,0.18041987550463237,0.01559511654994878,-0.08484049492577472
0.0,0.0,0.16881789376673137,0.06700382447665053,0.0,-0.2,-0.09090834710608561,0.016738248417881404,0.01559511654994878,0.4101389348329474,0.0,0.0714278826528151,0.18041987550463237,0.7153703287956406,-0.08484049492577472,0.0,0.0714278826528151,0.18041987550463237,0.01559511654994878,-0.08484049492577472
0.0,0.0,0.16881789376673137,0.06700382447665053,0.07121661721068255,-0.4,-0.272725041318257,0.06314217834490338,0.024841460433413277,-0.32729077075752566,0.0,0.14285897959249255,0.18041987550463237,0.5464008000489827,-0.08688666419478433,0.0,0.14285897959249255,0.18041987550463237,0.024841460433413277,-0.08688666419478433
0.0,0.0,0.16610513656244466,0.06169484702093387,0.0,-0.4,-0.36363338842434256,0.03142381592730264,0.0769546023209329,-0.7137280846840885,0.0,0.14285897959249255,0.13623754627557547,0.4514766210176134,-0.08484049492577472,0.0,0.14285897959249255,0.13623754627557547,0.0769546023209329,-0.08484049492577472
0.0,0.0,0.13506310539248226,0.05619716183574877,-0.26289080978798435,-0.4,-0.272725041318257,0.06314217834490338,0.024841460433413277,-0.32729077075752566,0.0,0.35714262755093823,0.12627207703751125,0.16862256872869766,0.20710254191900482,0.0,0.35714262755093823,0.12627207703751125,0.024841460433413277,0.20710254191900482
0.0,0.0,0.7625931633614327,0.11603009259259253,0.0,-0.4,-0.18181669421217123,0.06314217834490338,0.020297378524898924,0.4101389348329474,-0.16666666666666666,0.21428686224530785,0.08617102134154614,-6.122823846349902e-05,0.2705475219379559,-0.16666666666666666,0.21428686224530785,0.19062467183630827,0.020297378524898924,0.2705475219379559
0.0,0.0,0.14919818011843888,0.05619716183574877,0.0,-0.4,-0.09090834710608561,0.03142381592730264,0.07057706964236918,-0.16945087661263641,0.0,0.21428686224530785,0.19429928603513158,0.5082147886605304,0.31300896743981665,0.0,0.21428686224530785,0.19429928603513158,0.07057706964236918,0.31300896743981665
0.0,0.0,0.7487894513617517,0.11603009259259253,0.07121661721068255,-0.4,-0.36363338842434256,0.03142381592730264,0.07272688054528971,-0.6228250082699305,-0.16666666666666666,0.0714278826528151,0.08617102134154614,0.2549135661367023,0.00024032189401122818,-0.16666666666666666,0.0714278826528151,0.18130031927930643,0.07272688054528971,0.00024032189401122818
0.0,0.0,0.6724598377738688,0.07289150563607077,0.2824581774394702,-0.2,-0.09090834710608561,0.016738248417881404,0.01559511654994878,0.4101389348329474,-0.16666666666666666,0.14285897959249255,0.018243967878479293,-6.122823846349902e-05,-0.018765706752358488,-0.16666666666666666,0.14285897959249255,0.12973996887141728,0.01559511654994878,-0.018765706752358488
0.0,0.0,0.3677453472053652,0.06169484702093387,0.0,-0.2,0.272729132234786,0.016738248417881404,0.01559511654994878,0.9895137280846842,0.0,0.0714278826528151,0.18041987550463237,0.7153703287956406,-0.08484049492577472,0.0,0.0714278826528151,0.18041987550463237,0.01559511654994878,-0.08484049492577472
0.0,0.0,0.7900702403424854,0.11603009259259253,0.0,-0.2,0.272729132234786,0.016738248417881404,0.01559511654994878,0.9895137280846842,-0.16666666666666666,0.0714278826528151,0.08617102134154614,0.2549135661367023,-0.03584916024663895,-0.16666666666666666,0.0714278826528151,0.20918532805784748,0.01559511654994878,-0.03584916024663895
0.0,0.0,0.11317168125997551,0.05619716183574877,0.07121661721068255,-0.4,-0.4545458264469571,0.08131619025856447,0.08090910398182356,-0.6228250082699305,0.0,0.21428686224530785,0.13623754627557547,0.3059983264281488,0.31300896743981665,0.0,0.21428686224530785,0.13623754627557547,0.08090910398182356,0.31300896743981665
0.0,0.0,0.13506310539248226,0.05619716183574877,0.07121661721068255,-0.4,-0.272725041318257,0.06314217834490338,0.024841460433413277,-0.32729077075752566,0.0,0.14285897959249255,0.11502264583845202,0.37287997224319847,-0.05431961438635522,0.0,0.14285897959249255,0.11502264583845202,0.024841460433413277,-0.05431961438635522
0.0,0.0,0.12299133487855336,0.05619716183574877,0.07121661721068255,-0.4,-0.36363338842434256,0.03142381592730264,0.07272688054528971,-0.6228250082699305,0.0,0.14285897959249255,0.13623754627557547,0.3773700430638612,-0.05431961438635522,0.0,0.14285897959249255,0.13623754627557547,0.07272688054528971,-0.05431961438635522
0.0,0.0,0.16881789376673137,0.06700382447665053,0.0,-0.4,-0.09090834710608561,0.03142381592730264,0.07459628133043812,-0.16945087661263641,0.0,0.21428686224530785,0.19429928603513158,0.5082147886605304,0.31300896743981665,0.0,0.21428686224530785,0.19429928603513158,0.07459628133043812,0.31300896743981665
0.0,0.0,0.6756713912232982,0.06700382447665053,0.0,-0.4,-0.4545458264469571,0.08131619025856447,0.081620914280784,-0.7137280846840885,-0.16666666666666666,0.21428686224530785,0.018243967878479293,-6.122823846349902e-05,0.2814032052074323,-0.16666666666666666,0.21428686224530785,0.1319093604538284,0.081620914280784,0.2814032052074323
0.0,0.0,0.7794780817922338,0.11603009259259253,0.07121661721068255,-0.4,-0.4545458264469571,0.08131619025856447,0.081620914280784,-0.7137280846840885,-0.16666666666666666,0.21428686224530785,0.08617102134154614,0.019429761005775894,0.03216193575852471,-0.16666666666666666,0.21428686224530785,0.20203036708325672,0.081620914280784,0.03216193575852471
0.0,0.0,0.16881789376673137,0.06700382447665053,0.0,-0.4,-0.09090834710608561,0.03142381592730264,0.07057706964236918,-0.16945087661263641,0.0,0.21428686224530785,0.19429928603513158,0.5082147886605304,0.31300896743981665,0.0,0.21428686224530785,0.19429928603513158,0.07057706964236918,0.31300896743981665
0.0,0.0,0.14919818011843888,0.05619716183574877,0.07121661721068255,-0.4,-0.18181669421217123,0.016738248417881404,0.01559511654994878,-0.32729077075752566,0.0,0.14285897959249255,0.19166930025369583,0.5464008000489827,-0.08688666419478433,0.0,0.14285897959249255,0.19166930025369583,0.01559511654994878,-0.08688666419478433
0.0,0.0,0.7487894513617517,0.11603009259259253,0.07121661721068255,-0.4,-0.36363338842434256,0.03142381592730264,0.0769546023209329,-0.7137280846840885,-0.16666666666666666,0.14285897959249255,0.08617102134154614,0.2549135661367023,0.00024032189401122818,-0.16666666666666666,0.14285897959249255,0.18130031927930643,0.0769546023209329,0.00024032189401122818
0.0,0.0,0.7593816099120033,0.11603009259259253,0.08312905861609259,-0.4,-0.18181669421217123,0.016738248417881404,0.01559511654994878,-0.32729077075752566,-0.16666666666666666,0.14285897959249255,0.08617102134154614,0.019429761005775894,-0.018765706752358488,-0.16666666666666666,0.14285897959249255,0.18845528025389716,0.01559511654994878,-0.018765706752358488
0.0,0.0,0.7424966914812022,0.07289150563607077,0.08312905861609259,0.0,-0.18181669421217123,0.016738248417881404,0.01559511654994878,-0.32729077075752566,-0.16666666666666666,0.14285897959249255,0.08617102134154614,0.019429761005775894,-0.018765706752358488,-0.16666666666666666,0.14285897959249255,0.1770495850069487,0.01559511654994878,-0.018765706752358488
0.0,0.0,0.3677453472053652,0.06169484702093387,0.07121661721068255,-0.2,0.272729132234786,0.016738248417881404,0.01559511654994878,0.9895137280846842,0.0,0.14285897959249255,0.18041987550463237,0.5464008000489827,-0.08688666419478433,0.0,0.14285897959249255,0.18041987550463237,0.01559511654994878,-0.08688666419478433
0.0,0.0,0.3677453472053652,0.06169484702093387,-0.26289080978798435,-0.2,-0.09090834710608561,0.016738248417881404,0.01559511654994878,0.4101389348329474,0.0,0.35714262755093823,0.18041987550463237,0.3421433965344817,0.20710254191900482,0.0,0.35714262755093823,0.18041987550463237,0.01559511654994878,0.20710254191900482
0.0,0.0,0.1562854829438668,0.05619716183574877,0.0,-0.2,0.272729132234786,0.016738248417881404,0.01559511654994878,0.9895137280846842,0.0,0.21428686224530785,0.11502264583845202,0.2810988427862932,-0.0263530122632828,0.0,0.21428686224530785,0.11502264583845202,0.01559511654994878,-0.0263530122632828
0.0,0.0,0.12299133487855336,0.05619716183574877,0.2824581774394702,-0.6,-0.18181669421217123,0.08131619025856447,0.07638659208236863,-0.16945087661263641,0.0,0.21428686224530785,0.13623754627557547,0.3773700430638612,-0.05431961438635522,0.0,0.21428686224530785,0.13623754627557547,0.07638659208236863,-0.05431961438635522
0.0,0.0,0.6862635497735499,0.07289150563607077,0.08312905861609259,-0.4,-0.4545458264469571,0.08131619025856447,0.08090910398182356,-0.6228250082699305,-0.16666666666666666,0.21428686224530785,0.018243967878479293,-6.122823846349902e-05,0.03216193575852471,-0.16666666666666666,0.21428686224530785,0.13906432142841915,0.08090910398182356,0.03216193575852471
0.0,0.0,0.7593816099120033,0.11603009259259253,0.07121661721068255,-0.4,-0.18181669421217123,0.016738248417881404,0.01559511654994878,-0.32729077075752566,-0.16666666666666666,0.14285897959249255,0.08617102134154614,0.019429761005775894,-0.018765706752358488,-0.16666666666666666,0.14285897959249255,0.18845528025389716,0.01559511654994878,-0.018765706752358488
0.0,0.0,0.13506310539248226,0.05619716183574877,0.0,-0.4,-0.09090834710608561,0.03142381592730264,0.07459628133043812,-0.16945087661263641,0.0,0.14285897959249255,0.13829478533127257,0.3773700430638612,-0.05771158626182724,0.0,0.14285897959249255,0.13829478533127257,0.07459628133043812,-0.05771158626182724
0.0,0.0,0.11317168125997551,0.05619716183574877,0.0,-0.4,-0.18181669421217123,0.06314217834490338,0.020297378524898924,0.4101389348329474,0.0,0.21428686224530785,0.11502264583845202,0.2810988427862932,-0.02708771062497409,0.0,0.21428686224530785,0.11502264583845202,0.020297378524898924,-0.02708771062497409
0.0,0.0,0.14919818011843888,0.05619716183574877,0.0,-0.4,-0.36363338842434256,0.03142381592730264,0.07300729066306205,-0.6228250082699305,0.0,0.21428686224530785,0.19429928603513158,0.5082147886605304,0.26404509811999627,0.0,0.21428686224530785,0.19429928603513158,0.07300729066306205,0.26404509811999627
0.0,0.0,0.6925563096540993,0.11603009259259253,0.0,-0.4,-0.18181669421217123,0.016738248417881404,0.01559511654994878,-0.32729077075752566,-0.16666666666666666,0.21428686224530785,0.018243967878479293,-6.122823846349902e-05,0.48945330202282383,-0.16666666666666666,0.21428686224530785,0.14331505570077685,0.01559511654994878,0.48945330202282383
0.0,0.0,0.6925563096540993,0.11603009259259253,0.2824581774394702,-0.4,-0.36363338842434256,0.03142381592730264,0.07638659208236863,-0.6228250082699305,-0.16666666666666666,0.14285897959249255,0.018243967878479293,0.008939322815682611,0.00024032189401122818,-0.16666666666666666,0.14285897959249255,0.14331505570077685,0.07638659208236863,0.00024032189401122818
0.0,0.0,0.6449827607928161,0.06700382447665053,0.08312905861609259,0.0,-0.18181669421217123,0.016738248417881404,0.01559511654994878,-0.32729077075752566,-0.16666666666666666,0.0714278826528151,0.018243967878479293,0.008939322815682611,-0.03584916024663895,-0.16666666666666666,0.0714278826528151,0.1111793126498781,0.01559511654994878,-0.03584916024663895
0.0,0.0,0.16610513656244466,0.06169484702093387,0.0,-0.6,-0.18181669421217123,0.08131619025856447,0.08090910398182356,-0.16945087661263641,0.0,0.21428686224530785,0.13623754627557547,0.3059983264281488,0.31300896743981665,0.0,0.21428686224530785,0.13623754627557547,0.08090910398182356,0.31300896743981665
0.0,0.0,0.16881789376673137,0.06169484702093387,0.0,-0.2,0.272729132234786,0.016738248417881404,0.01559511654994878,0.9895137280846842,0.0,0.21428686224530785,0.18041987550463237,0.5082147886605304,-0.0263530122632828,0.0,0.21428686224530785,0.18041987550463237,0.01559511654994878,-0.0263530122632828
0.0,0.0,0.7424966914812022,0.07289150563607077,0.08312905861609259,-0.4,-0.18181669421217123,0.016738248417881404,0.01559511654994878,-0.32729077075752566,-0.16666666666666666,0.14285897959249255,0.08617102134154614,0.019429761005775894,-0.018765706752358488,-0.16666666666666666,0.14285897959249255,0.1770495850069487,0.01559511654994878,-0.018765706752358488
