REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.061652306813803584,0.05632333928841414,0.014311778947879591,0.0,-0.166666979166862,0.052259352127543963,0.025615095486669424,-0.06239672915671572,0.0833333333333335,0.17391329867680402,0.05348742268828085,0.005006569706855126,0.11034764044227766,0.05882352941176479,0.14814833333333333,0.04180184120540317,0.01352081038467361,0.09892975411540739
0.0,0.0,0.12027321114632457,0.08673744881870331,0.014311778947879591,0.0,-0.04166627604142257,0.011594015081192146,0.019190862273558977,-0.04899980117148845,0.0833333333333335,0.17391329867680402,-0.01243580558198101,-0.2322334737891351,0.11034764044227766,0.05882352941176479,0.14814833333333333,-0.009718912298855895,0.010129808419188343,0.09892975411540739
0.0,-0.03703666666666667,0.05666995854860129,0.0424230082106062,0.02869293152129423,0.0,-0.04166627604142257,0.011594015081192146,0.016379164206674415,-0.04899980117148845,0.0,0.043477835538659935,0.09228202006765551,0.08532123601105521,0.10987859669247681,0.0,0.0370366666666667,0.07212084925952432,0.0426451666651239,0.09850924324040196
0.0,-0.03703666666666667,0.05666995854860129,0.01597998105482069,0.009178130658286335,0.0,-0.04166627604142257,0.011594015081192146,0.016379164206674415,-0.04899980117148845,0.0833333333333335,0.1304354631381441,0.14333831363003233,0.09568551492909244,0.05081987063059618,0.05882352941176479,0.11111166666666664,0.11202269849367222,0.04829169405078171,0.04556143915276201
0.0,0.0,0.1081494759015717,0.03606063691594693,0.014311778947879591,0.0,-0.04166627604142257,0.011594015081192146,0.016379164206674415,-0.04899980117148845,0.0833333333333335,0.17391329867680402,0.0030271597534748643,-0.07633319740836386,0.10755632030079978,0.05882352941176479,0.14814833333333333,0.002365805734473516,0.00864566652164656,0.09642725733208704
0.0,0.0,0.05666995854860129,0.0424230082106062,0.026105295288837087,0.0,-0.12500070312543948,0.011594015081192146,0.017209228916648656,-0.06239672915671572,0.0833333333333335,0.043477835538659935,0.14333831363003233,0.10851343391781078,0.042110696874103806,0.05882352941176479,0.0370366666666667,0.11202269849367222,0.055280428765817256,0.0377534206502835
0.0,0.0,0.04179904622738553,0.01597998105482069,0.017853302531443595,0.0,-0.04166627604142257,0.052259352127543963,0.021932414026924526,-0.04899980117148845,0.0833333333333335,0.043477835538659935,0.13544297727464785,0.10851343391781078,0.042110696874103806,0.05882352941176479,0.0370366666666667,0.10585228346892024,0.055280428765817256,0.0377534206502835
0.0,0.0,0.1124586980218662,0.021768443008642554,0.014311778947879591,0.0,-0.04166627604142257,0.052259352127543963,0.024475217891986506,-0.04899980117148845,0.0833333333333335,0.17391329867680402,0.05348742268828085,0.005006569706855126,0.10755632030079978,0.05882352941176479,0.14814833333333333,0.04180184120540317,0.012919131237021545,0.09642725733208704
0.0,0.0,0.12345697060615352,0.08774641846630443,0.014311778947879591,0.0,-0.04166627604142257,0.011594015081192146,0.019190862273558977,-0.04899980117148845,0.0,0.17391329867680402,0.05348742268828085,-0.016186398441393683,0.1115317209954434,0.0,0.14814833333333333,0.04180184120540317,0.010160663760093608,0.09999131553627708
0.0,0.0,0.05899000503931128,0.08673744881870331,0.014311778947879591,0.0,-0.04166627604142257,0.052259352127543963,0.024475217891986506,-0.04899980117148845,0.0,0.17391329867680402,0.0030271597534748643,-0.06601989035385801,0.1115317209954434,0.0,0.14814833333333333,0.002365805734473516,0.012919131237021545,0.09999131553627708
0.0,0.0,0.07075104416714587,0.04645580126692029,0.017853302531443595,0.0,-0.04166627604142257,0.052259352127543963,0.024475217891986506,-0.04899980117148845,0.0833333333333335,0.08695567107731976,-0.003975849031916877,0.020790856780390603,0.10869706529012522,0.05882352941176479,0.07407333333333331,-0.0031072315983035645,0.012919131237021545,0.09744996720472253
0.0,0.0,0.10057379024020603,0.0566936033792769,0.014311778947879591,0.0,-0.04166627604142257,0.052259352127543963,0.021932414026924526,-0.04899980117148845,0.0833333333333335,0.17391329867680402,-0.003975849031916877,-0.06817769924335096,0.11034764044227766,0.05882352941176479,0.14814833333333333,-0.0031072315983035645,0.01157692390764381,0.09892975411540739
0.0,0.0,0.1124586980218662,0.09493879843131448,0.026105295288837087,0.0,-0.04166627604142257,0.052259352127543963,0.024475217891986506,-0.04899980117148845,0.0,0.08695567107731976,0.0472079921713792,0.045302659598568294,0.10987859669247681,0.0,0.07407333333333331,0.0368942995042885,0.020842782781485592,0.09850924324040196
0.0,0.0,0.04179904622738553,0.01597998105482069,0.014311778947879591,0.0,-0.04166627604142257,0.011594015081192146,0.019190862273558977,-0.04899980117148845,0.0833333333333335,0.17391329867680402,0.14333831363003233,0.08615943998912602,0.05528853200777492,0.05882352941176479,0.14814833333333333,0.11202269849367222,0.04310182571052138,0.04956771939126482
0.0,0.0,0.11693235347084886,0.08786983982992533,0.014311778947879591,0.0,-0.04166627604142257,0.052259352127543963,0.024475217891986506,-0.04899980117148845,0.0833333333333335,0.17391329867680402,0.02682429598292537,-0.13934008427348105,0.11269668291750312,0.05882352941176479,0.14814833333333333,0.020963899637861216,0.012919131237021545,0.10103573656821992
0.0,0.0,0.04179904622738553,0.04152511779026394,0.026105295288837087,0.0,-0.04166627604142257,0.052259352127543963,0.021932414026924526,-0.04899980117148845,0.0,0.043477835538659935,0.09996897554646345,0.0963651397761769,0.10987859669247681,0.0,0.0370366666666667,0.07812840909561523,0.04866195814164455,0.09850924324040196
0.0,0.0,0.1124586980218662,0.08673744881870331,0.014311778947879591,0.0,-0.166666979166862,0.052259352127543963,0.021932414026924526,-0.06239672915671572,0.0833333333333335,0.17391329867680402,0.0030271597534748643,-0.06817769924335096,0.1115317209954434,0.05882352941176479,0.14814833333333333,0.002365805734473516,0.01157692390764381,0.09999131553627708
0.0,0.0,0.10057379024020603,0.06640069362806354,0.009178130658286335,0.0,-0.04166627604142257,0.011594015081192146,0.016379164206674415,-0.04899980117148845,0.0833333333333335,0.1304354631381441,-0.003975849031916877,-0.05342417652122693,0.11269668291750312,0.05882352941176479,0.11111166666666664,-0.0031072315983035645,0.00864566652164656,0.10103573656821992
0.0,0.0,0.04179904622738553,0.04152511779026394,0.014311778947879591,0.0,-0.04166627604142257,0.052259352127543963,0.024475217891986506,-0.04899980117148845,0.0,0.17391329867680402,0.09996897554646345,0.06342032531376021,0.05528853200777492,0.0,0.14814833333333333,0.07812840909561523,0.03071340633706997,0.04956771939126482
0.0,0.0,0.11596398902603007,0.12418966160947625,0.026105295288837087,0.0,-0.04166627604142257,0.011594015081192146,0.019190862273558977,-0.04899980117148845,0.0,0.1304354631381441,-0.01243580558198101,-0.18896968873182,0.10987859669247681,0.0,0.11111166666666664,-0.009718912298855895,0.046603906903265435,0.09850924324040196
0.0,0.0,0.12345697060615352,0.08673744881870331,0.017853302531443595,0.0,-0.04166627604142257,0.052259352127543963,0.021932414026924526,-0.04899980117148845,0.0833333333333335,0.1304354631381441,0.02682429598292537,-0.09152847628109273,0.10869706529012522,0.05882352941176479,0.11111166666666664,0.020963899637861216,0.01157692390764381,0.09744996720472253
0.0,0.0,0.09275927711574766,0.04428667080128232,0.014311778947879591,0.0,-0.12500070312543948,0.011594015081192146,0.017209228916648656,-0.06239672915671572,0.0833333333333335,0.1304354631381441,-0.003975849031916877,-0.05342417652122693,0.1084867603479591,0.05882352941176479,0.11111166666666664,-0.0031072315983035645,0.009083812362500894,0.09726142292652717
0.0,0.0,0.057911402571267284,0.04645580126692029,0.017853302531443595,0.0,-0.04166627604142257,0.052259352127543963,0.024475217891986506,-0.04899980117148845,0.0833333333333335,0.08695567107731976,-0.003975849031916877,0.020790856780390603,0.10869706529012522,0.05882352941176479,0.07407333333333331,-0.0031072315983035645,0.012919131237021545,0.09744996720472253
0.0,-0.03703666666666667,0.04179904622738553,0.01597998105482069,0.009178130658286335,0.0,-0.04166627604142257,0.011594015081192146,0.019190862273558977,-0.04899980117148845,0.0833333333333335,0.17391329867680402,0.13544297727464785,0.08615943998912602,0.05528853200777492,0.05882352941176479,0.14814833333333333,0.10585228346892024,0.04310182571052138,0.04956771939126482
0.0,0.0,0.10488301236050053,0.06640069362806354,0.017853302531443595,0.0,-0.04166627604142257,0.052259352127543963,0.021932414026924526,-0.04899980117148845,0.0833333333333335,0.1304354631381441,0.0030271597534748643,0.008801141769743101,0.10869706529012522,0.05882352941176479,0.11111166666666664,0.002365805734473516,0.01157692390764381,0.09744996720472253
0.0,0.0,0.1124586980218662,0.0566936033792769,0.014311778947879591,0.0,-0.04166627604142257,0.011594015081192146,0.016379164206674415,-0.04899980117148845,0.0833333333333335,0.17391329867680402,0.0030271597534748643,-0.07633319740836386,0.11034764044227766,0.05882352941176479,0.14814833333333333,0.002365805734473516,0.00864566652164656,0.09892975411540739
0.0,0.0,0.07075104416714587,0.04645580126692029,0.017853302531443595,0.0,-0.04166627604142257,0.052259352127543963,0.024475217891986506,-0.04899980117148845,0.0833333333333335,0.08695567107731976,0.0030271597534748643,0.020790856780390603,0.10869706529012522,0.05882352941176479,0.07407333333333331,0.002365805734473516,0.012919131237021545,0.09744996720472253
0.0,0.0,0.09706849923604216,0.03606063691594693,0.014311778947879591,0.0,-0.04166627604142257,0.011594015081192146,0.019190862273558977,-0.04899980117148845,0.0833333333333335,0.1304354631381441,0.0030271597534748643,-0.05342417652122693,0.1084867603479591,0.05882352941176479,0.11111166666666664,0.002365805734473516,0.010129808419188343,0.09726142292652717
0.0,0.0,0.04179904622738553,0.021305612895064097,0.014311778947879591,0.0,-0.04166627604142257,0.011594015081192146,0.019190862273558977,-0.04899980117148845,0.0833333333333335,0.17391329867680402,0.09996897554646345,0.05546871460287254,0.11034764044227766,0.05882352941176479,0.14814833333333333,0.07812840909561523,0.02638131647397507,0.09892975411540739
0.0,0.0,0.04179904622738553,0.04152511779026394,0.026105295288837087,0.0,-0.12500070312543948,0.011594015081192146,0.017209228916648656,-0.06239672915671572,0.0833333333333335,0.043477835538659935,0.09996897554646345,0.08532123601105521,0.10987859669247681,0.05882352941176479,0.0370366666666667,0.07812840909561523,0.0426451666651239,0.09850924324040196
0.0,0.0,0.12345697060615352,0.08774641846630443,0.014311778947879591,0.0,-0.04166627604142257,0.011594015081192146,0.016379164206674415,-0.04899980117148845,0.0,0.17391329867680402,0.05348742268828085,-0.016186398441393683,0.1115317209954434,0.0,0.14814833333333333,0.04180184120540317,0.010160663760093608,0.09999131553627708
0.0,0.0,0.057911402571267284,0.05701141339060087,0.014311778947879591,0.0,-0.04166627604142257,0.052259352127543963,0.024475217891986506,-0.04899980117148845,0.0833333333333335,0.1304354631381441,0.0030271597534748643,-0.03155158352589367,0.11269668291750312,0.05882352941176479,0.11111166666666664,0.002365805734473516,0.012919131237021545,0.10103573656821992
0.0,0.0,0.11324454017660747,0.05701141339060087,0.014311778947879591,0.0,-0.166666979166862,0.052259352127543963,0.021932414026924526,-0.06239672915671572,0.0833333333333335,0.17391329867680402,-0.003975849031916877,-0.06817769924335096,0.11034764044227766,0.05882352941176479,0.14814833333333333,-0.0031072315983035645,0.01157692390764381,0.09892975411540739
0.0,0.0,0.04179904622738553,0.01597998105482069,0.017853302531443595,0.0,-0.12500070312543948,0.011594015081192146,0.017209228916648656,-0.06239672915671572,0.0833333333333335,0.043477835538659935,0.13544297727464785,0.10432241402745696,0.042110696874103806,0.05882352941176479,0.0370366666666667,0.10585228346892024,0.052997133538829976,0.0377534206502835
0.0,0.0,0.09706849923604216,0.05701141339060087,0.014311778947879591,0.0,-0.04166627604142257,0.011594015081192146,0.019190862273558977,-0.04899980117148845,0.0833333333333335,0.1304354631381441,0.0030271597534748643,-0.05342417652122693,0.11269668291750312,0.05882352941176479,0.11111166666666664,0.002365805734473516,0.010129808419188343,0.10103573656821992
0.0,0.0,0.09706849923604216,0.021305612895064097,0.014311778947879591,0.0,-0.04166627604142257,0.052259352127543963,0.021932414026924526,-0.04899980117148845,0.0833333333333335,0.1304354631381441,0.0472079921713792,0.044249241085587504,0.10869706529012522,0.05882352941176479,0.11111166666666664,0.0368942995042885,0.020268873440648264,0.09744996720472253
0.0,0.0,0.04179904622738553,0.0014224312157312964,0.017853302531443595,0.0,-0.04166627604142257,0.011594015081192146,0.019190862273558977,-0.04899980117148845,0.0833333333333335,0.043477835538659935,0.13544297727464785,0.10432241402745696,0.02904884810247585,0.05882352941176479,0.0370366666666667,0.10585228346892024,0.052997133538829976,0.02604310693545843
0.0,0.0,0.1124586980218662,0.08774641846630443,0.014311778947879591,0.0,-0.166666979166862,0.052259352127543963,0.021932414026924526,-0.06239672915671572,0.0833333333333335,0.17391329867680402,0.0030271597534748643,-0.04749444973041551,0.11388458719689003,0.05882352941176479,0.14814833333333333,0.002365805734473516,0.01157692390764381,0.10210072606687495
0.0,-0.03703666666666667,0.05666995854860129,0.0014224312157312964,0.013267705883577181,0.0,-0.04166627604142257,0.011594015081192146,0.016379164206674415,-0.04899980117148845,0.0833333333333335,0.043477835538659935,0.09228202006765551,0.08532123601105521,0.10869706529012522,0.05882352941176479,0.0370366666666667,0.07212084925952432,0.0426451666651239,0.09744996720472253
0.0,0.0,0.04179904622738553,0.0014224312157312964,0.014311778947879591,0.0,-0.04166627604142257,0.011594015081192146,0.019190862273558977,-0.04899980117148845,0.0833333333333335,0.17391329867680402,0.09228202006765551,0.05546871460287254,0.10755632030079978,0.05882352941176479,0.14814833333333333,0.07212084925952432,0.02638131647397507,0.09642725733208704
0.0,0.0,0.11596398902603007,0.08673744881870331,0.014311778947879591,0.0,-0.04166627604142257,0.011594015081192146,0.019190862273558977,-0.04899980117148845,0.0,0.17391329867680402,-0.003975849031916877,-0.07633319740836386,0.1115317209954434,0.0,0.14814833333333333,-0.0031072315983035645,0.010129808419188343,0.09999131553627708
0.0,0.0,0.1081494759015717,0.05701141339060087,0.014311778947879591,0.0,-0.04166627604142257,0.052259352127543963,0.024475217891986506,-0.04899980117148845,0.0833333333333335,0.1304354631381441,0.0472079921713792,0.03360178514793164,0.11269668291750312,0.05882352941176479,0.11111166666666664,0.0368942995042885,0.014468069350464213,0.10103573656821992
0.0,0.0,0.1081494759015717,0.09294862894292687,0.026105295288837087,0.0,-0.04166627604142257,0.011594015081192146,0.019190862273558977,-0.04899980117148845,0.0,0.1304354631381441,0.0030271597534748643,-0.003913506411127708,0.10987859669247681,0.0,0.11111166666666664,0.002365805734473516,0.015362874236716038,0.09850924324040196
0.0,0.0,0.10057379024020603,0.08749957573906257,0.009178130658286335,0.0,-0.04166627604142257,0.052259352127543963,0.021932414026924526,-0.04899980117148845,0.0,0.17391329867680402,0.0030271597534748643,-0.04749444973041551,0.11388458719689003,0.0,0.14814833333333333,0.002365805734473516,0.01157692390764381,0.10210072606687495
0.0,0.0,0.09275927711574766,0.04818678589170394,0.017853302531443595,0.0,-0.04166627604142257,0.011594015081192146,0.016379164206674415,-0.04899980117148845,0.0833333333333335,0.08695567107731976,0.05348742268828085,0.044249241085587504,0.10869706529012522,0.05882352941176479,0.07407333333333331,0.04180184120540317,0.020268873440648264,0.09744996720472253
0.0,-0.03703666666666667,0.05126100119964206,0.04645580126692029,0.013267705883577181,0.0,-0.04166627604142257,0.052259352127543963,0.024475217891986506,-0.04899980117148845,0.0833333333333335,0.08695567107731976,-0.003975849031916877,0.020790856780390603,0.10869706529012522,0.05882352941176479,0.07407333333333331,-0.0031072315983035645,0.012919131237021545,0.09744996720472253
0.0,0.0,0.09275927711574766,0.08650294822782346,0.009178130658286335,0.0,-0.04166627604142257,0.011594015081192146,0.019190862273558977,-0.04899980117148845,0.0,0.17391329867680402,0.0472079921713792,-0.016186398441393683,0.1115317209954434,0.0,0.14814833333333333,0.0368942995042885,0.010129808419188343,0.09999131553627708
0.0,0.0,0.05666995854860129,0.008451277873943607,0.017853302531443595,0.0,-0.12500070312543948,0.011594015081192146,0.017209228916648656,-0.06239672915671572,0.0833333333333335,0.043477835538659935,0.13544297727464785,0.10432241402745696,0.02904884810247585,0.05882352941176479,0.0370366666666667,0.10585228346892024,0.052997133538829976,0.02604310693545843
0.0,0.0,0.09706849923604216,0.03606063691594693,0.014311778947879591,0.0,-0.04166627604142257,0.052259352127543963,0.021932414026924526,-0.04899980117148845,0.0833333333333335,0.17391329867680402,0.0030271597534748643,-0.04749444973041551,0.1084867603479591,0.05882352941176479,0.14814833333333333,0.002365805734473516,0.01157692390764381,0.09726142292652717
0.0,-0.03703666666666667,0.05666995854860129,0.0014224312157312964,0.014311778947879591,0.0,-0.04166627604142257,0.011594015081192146,0.016379164206674415,-0.04899980117148845,0.0833333333333335,0.17391329867680402,0.14333831363003233,0.08615943998912602,0.03552241659497179,0.05882352941176479,0.14814833333333333,0.11202269849367222,0.04310182571052138,0.03184684262609041
0.0,0.0,0.11596398902603007,0.021768443008642554,0.014311778947879591,0.0,-0.166666979166862,0.052259352127543963,0.025615095486669424,-0.06239672915671572,0.0833333333333335,0.17391329867680402,0.05348742268828085,0.005006569706855126,0.10755632030079978,0.05882352941176479,0.14814833333333333,0.04180184120540317,0.01352081038467361,0.09642725733208704
0.0,-0.03703666666666667,0.1081494759015717,0.08774641846630443,0.009178130658286335,0.0,-0.04166627604142257,0.052259352127543963,0.021932414026924526,-0.04899980117148845,0.0,0.17391329867680402,-0.003975849031916877,-0.04749444973041551,0.11388458719689003,0.0,0.14814833333333333,-0.0031072315983035645,0.01157692390764381,0.10210072606687495
0.0,0.0,0.04179904622738553,0.01597998105482069,0.014311778947879591,0.0,-0.04166627604142257,0.052259352127543963,0.021932414026924526,-0.04899980117148845,0.0833333333333335,0.17391329867680402,0.14333831363003233,0.09568551492909244,0.05528853200777492,0.05882352941176479,0.14814833333333333,0.11202269849367222,0.04829169405078171,0.04956771939126482
0.0,0.0,0.04179904622738553,0.04152511779026394,0.014311778947879591,0.0,-0.166666979166862,0.052259352127543963,0.025615095486669424,-0.06239672915671572,0.0833333333333335,0.1304354631381441,0.09996897554646345,0.08744506365819407,0.05081987063059618,0.05882352941176479,0.11111166666666664,0.07812840909561523,0.04380224194907022,0.04556143915276201
0.0,-0.03703666666666667,0.12027321114632457,0.06640069362806354,0.013267705883577181,0.0,-0.04166627604142257,0.052259352127543963,0.024475217891986506,-0.04899980117148845,0.0833333333333335,0.08695567107731976,0.05348742268828085,0.051130442662317116,0.10869706529012522,0.05882352941176479,0.07407333333333331,0.04180184120540317,0.02401779736063418,0.09744996720472253
0.0,0.0,0.1081494759015717,0.07288957182043422,0.014311778947879591,0.0,-0.12500070312543948,0.011594015081192146,0.020482723547532937,-0.06239672915671572,0.0833333333333335,0.1304354631381441,0.0030271597534748643,-0.05342417652122693,0.11269668291750312,0.05882352941176479,0.11111166666666664,0.002365805734473516,0.010811711453194012,0.10103573656821992
0.0,0.0,0.09275927711574766,0.03606063691594693,0.014311778947879591,0.0,-0.04166627604142257,0.011594015081192146,0.019190862273558977,-0.04899980117148845,0.0833333333333335,0.1304354631381441,0.0030271597534748643,-0.05342417652122693,0.1084867603479591,0.05882352941176479,0.11111166666666664,0.002365805734473516,0.010129808419188343,0.09726142292652717
0.0,-0.03703666666666667,0.05666995854860129,0.03782864794981689,0.017853302531443595,0.0,-0.04166627604142257,0.052259352127543963,0.021932414026924526,-0.04899980117148845,0.0833333333333335,0.043477835538659935,0.09996897554646345,0.0963651397761769,0.10869706529012522,0.05882352941176479,0.0370366666666667,0.07812840909561523,0.04866195814164455,0.09744996720472253
0.0,0.0,0.057911402571267284,0.05632333928841414,0.014311778947879591,0.0,-0.04166627604142257,0.052259352127543963,0.024475217891986506,-0.04899980117148845,0.0833333333333335,0.17391329867680402,0.0472079921713792,0.005006569706855126,0.11034764044227766,0.05882352941176479,0.14814833333333333,0.0368942995042885,0.012919131237021545,0.09892975411540739
0.0,0.0,0.05666995854860129,0.0014224312157312964,0.014311778947879591,0.0,-0.04166627604142257,0.052259352127543963,0.021932414026924526,-0.04899980117148845,0.0833333333333335,0.1304354631381441,0.09228202006765551,0.08532123601105521,0.1084867603479591,0.05882352941176479,0.11111166666666664,0.07212084925952432,0.0426451666651239,0.09726142292652717
0.0,0.0,0.11596398902603007,0.08774641846630443,0.014311778947879591,0.0,-0.04166627604142257,0.011594015081192146,0.019190862273558977,-0.04899980117148845,0.0,0.1304354631381441,0.0030271597534748643,-0.05342417652122693,0.11388458719689003,0.0,0.11111166666666664,0.002365805734473516,0.010160663760093608,0.10210072606687495
0.0,0.0,0.055001902033668594,0.09294862894292687,0.02869293152129423,0.0,-0.04166627604142257,0.052259352127543963,0.024475217891986506,-0.04899980117148845,0.0,0.08695567107731976,0.05348742268828085,0.051130442662317116,0.10987859669247681,0.0,0.07407333333333331,0.04180184120540317,0.02401779736063418,0.09850924324040196
0.0,0.0,0.05126100119964206,0.06640069362806354,0.014311778947879591,0.0,-0.166666979166862,0.052259352127543963,0.025615095486669424,-0.06239672915671572,0.0833333333333335,0.1304354631381441,0.0472079921713792,0.03360178514793164,0.11269668291750312,0.05882352941176479,0.11111166666666664,0.0368942995042885,0.014468069350464213,0.10103573656821992
0.0,0.0,0.05126100119964206,0.021305612895064097,0.014311778947879591,0.0,-0.04166627604142257,0.052259352127543963,0.024475217891986506,-0.04899980117148845,0.0833333333333335,0.1304354631381441,0.0472079921713792,0.03360178514793164,0.1084867603479591,0.05882352941176479,0.11111166666666664,0.0368942995042885,0.014468069350464213,0.09726142292652717
0.0,0.0,0.12345697060615352,0.03606063691594693,0.014311778947879591,0.0,-0.04166627604142257,0.011594015081192146,0.019190862273558977,-0.04899980117148845,0.0833333333333335,0.17391329867680402,0.05348742268828085,-0.016186398441393683,0.10755632030079978,0.05882352941176479,0.14814833333333333,0.04180184120540317,0.010129808419188343,0.09642725733208704
0.0,0.0,0.04179904622738553,0.0014224312157312964,0.014311778947879591,0.0,-0.04166627604142257,0.011594015081192146,0.016379164206674415,-0.04899980117148845,0.0833333333333335,0.1304354631381441,0.13544297727464785,0.09568551492909244,0.03115444667495141,0.05882352941176479,0.11111166666666664,0.10585228346892024,0.04829169405078171,0.027930835102602376
0.0,0.0,0.11596398902603007,0.04797079850536726,0.014311778947879591,0.0,-0.12500070312543948,0.011594015081192146,0.020482723547532937,-0.06239672915671572,0.0833333333333335,0.1304354631381441,0.0030271597534748643,-0.05342417652122693,0.1084867603479591,0.05882352941176479,0.11111166666666664,0.002365805734473516,0.010811711453194012,0.09726142292652717
0.0,0.0,0.09706849923604216,0.09391748664735124,0.02869293152129423,0.0,-0.04166627604142257,0.011594015081192146,0.016379164206674415,-0.04899980117148845,0.0,0.08695567107731976,-0.003975849031916877,-0.004072085542114072,0.10987859669247681,0.0,0.07407333333333331,-0.0031072315983035645,0.01633173194114041,0.09850924324040196
0.0,0.0,0.19424584582332033,0.07138691671834936,0.017853302531443595,0.0,-0.166666979166862,0.052259352127543963,0.021932414026924526,-0.06239672915671572,0.0833333333333335,0.1304354631381441,0.02682429598292537,-0.09152847628109273,0.10869706529012522,0.05882352941176479,0.11111166666666664,0.020963899637861216,0.01157692390764381,0.09744996720472253
0.0,0.0,0.07075104416714587,0.021305612895064097,0.014311778947879591,0.0,-0.04166627604142257,0.052259352127543963,0.024475217891986506,-0.04899980117148845,0.0833333333333335,0.17391329867680402,0.0030271597534748643,-0.06601989035385801,0.10755632030079978,0.05882352941176479,0.14814833333333333,0.002365805734473516,0.012919131237021545,0.09642725733208704
