REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.0,0.21877524438205578,0.059013925015350535,0.005636607074722337,0.0,0.0,-0.0316424808128769,0.0031858117389855895,-0.004278241076142178,0.0,0.0,-0.04344357696008557,-0.038421458021838606,0.004128349743491688,0.0,0.0,0.20242862116116372,0.03949792189279005,0.0037011813156048296
-0.06666666666666676,0.0,0.24389136336283843,0.05784759312913268,0.005636607074722337,0.0,0.0,0.009022856233474914,0.004319843807541919,0.0,0.0,0.0,-0.00620810938262386,-0.03445697974717951,0.003984322722493056,0.0,0.0,0.22754474014194634,0.03833159000657219,0.003572057052355878
-0.06666666666666676,0.0,0.20373425083145053,0.05795558682230102,0.005636607074722337,0.0,0.0,-0.0316424808128769,0.0031858117389855895,-0.004278241076142178,0.0,0.0,-0.04344357696008557,-0.038421458021838606,0.0030780996080680624,0.0,0.0,0.18738762761055844,0.038439583699740536,0.0027596026172231206
-0.06666666666666676,0.0,0.20561880566192314,0.05784759312913268,0.005636607074722337,0.0,0.0,0.009022856233474914,0.003647608302985308,-0.004278241076142178,0.0,0.0,-0.04344357696008557,-0.038421458021838606,0.0030780996080680624,0.0,0.0,0.18927218244103106,0.03833159000657219,0.0027596026172231206
-0.06666666666666676,0.0,0.24389136336283843,0.06725847210522903,0.005667825206213114,0.0,0.0,0.009022856233474914,0.004319843807541919,-0.004278241076142178,0.0,0.0,0.0014788417348354462,-0.027405871958678787,0.0026281744893732204,0.0,0.0,0.22754474014194634,0.047742468982668554,0.0023562321311445377
-0.06666666666666676,0.0,0.20373425083145053,0.05063978549367005,0.005636607074722337,0.0,0.0,0.009022856233474914,0.004319843807541919,0.0,0.0,0.0,-0.04344357696008557,-0.03445697974717951,0.004128349743491688,0.0,0.0,0.18738762761055844,0.031123782371109562,0.0037011813156048296
-0.06666666666666676,0.0,0.21877395937386962,0.05141734008448191,0.005636607074722337,0.0,0.0,0.009022856233474914,0.007441354759135075,-0.004278241076142178,0.0,0.0,-0.05273563085545128,-0.038421458021838606,0.0029327980116623615,0.0,0.0,0.20242733615297753,0.03190133696192143,0.0026293356613790444
-0.06666666666666676,0.0,0.24389136336283843,0.06846183040053316,0.005667825206213114,0.0,0.0,-0.0316424808128769,0.0031858117389855895,0.0,0.0,0.0,0.0014788417348354462,-0.03650151782882511,0.0026281744893732204,0.0,0.0,0.22754474014194634,0.048945827277972684,0.0023562321311445377
-0.06666666666666676,0.0,0.20561880566192314,0.05829191003816807,0.005636607074722337,0.0,0.0,-0.0316424808128769,0.004319843807541919,-0.004278241076142178,0.0,0.0,-0.04344357696008557,-0.038421458021838606,0.0026281744893732204,0.0,0.0,0.18927218244103106,0.03877590691560758,0.0023562321311445377
-0.06666666666666676,0.0,0.25893107190525755,0.05784759312913268,0.005636607074722337,0.0,0.0,0.009022856233474914,0.007441354759135075,-0.004278241076142178,0.0,0.0,-0.00620810938262386,-0.03445697974717951,0.0029327980116623615,0.0,0.0,0.24258444868436543,0.03833159000657219,0.0026293356613790444
-0.06666666666666676,0.0,0.25893107190525755,0.05829191003816807,0.005667825206213114,0.0,0.0,0.009022856233474914,0.007441354759135075,-0.004278241076142178,0.0,0.0,-0.00620810938262386,-0.03445697974717951,0.008927126151100908,0.0,0.0,0.24258444868436543,0.03877590691560758,0.008003418936244606
-0.06666666666666676,0.0,0.20373425083145053,0.05829191003816807,0.005667825206213114,0.0,0.0,-0.0316424808128769,0.004319843807541919,-0.004278241076142178,0.0,0.0,-0.05273563085545128,-0.047670019482578915,0.00664308702163591,0.0,0.0,0.18738762761055844,0.03877590691560758,0.005955713805783389
-0.06666666666666676,0.0,0.20561880566192314,0.05141734008448191,0.005636607074722337,0.0,0.0,0.009022856233474914,0.007441354759135075,-0.004278241076142178,0.0,0.0,-0.05273563085545128,-0.038421458021838606,0.002482872892967519,0.0,0.0,0.18927218244103106,0.03190133696192143,0.0022259651753004615
-0.06666666666666676,0.0,0.25893107190525755,0.05829191003816807,0.005636607074722337,0.0,0.0,-0.0316424808128769,0.004319843807541919,-0.004278241076142178,0.0,0.0,0.0014788417348354462,-0.038421458021838606,0.0030780996080680624,0.0,0.0,0.24258444868436543,0.03877590691560758,0.0027596026172231206
-0.06666666666666676,0.0,0.21877395937386962,0.06846183040053316,0.005667825206213114,0.0,0.0,-0.0316424808128769,0.0031858117389855895,-0.004278241076142178,0.0,0.0,-0.04344357696008557,-0.038421458021838606,0.0026281744893732204,0.0,0.0,0.20242733615297753,0.048945827277972684,0.0023562321311445377
-0.06666666666666676,0.0,0.20561880566192314,0.05795558682230102,0.005636607074722337,0.0,0.0,-0.0316424808128769,0.004319843807541919,0.0,0.0,0.0,-0.04344357696008557,-0.038421458021838606,0.0030780996080680624,0.0,0.0,0.18927218244103106,0.038439583699740536,0.0027596026172231206
-0.06666666666666676,0.0,0.20373425083145053,0.05063978549367005,0.005636607074722337,0.0,0.0,0.009022856233474914,0.007441354759135075,-0.004278241076142178,0.0,0.0,-0.05273563085545128,-0.038421458021838606,0.0030780996080680624,0.0,0.0,0.18738762761055844,0.031123782371109562,0.0027596026172231206
-0.06666666666666676,0.0,0.24389136336283843,0.059834677083429766,0.005636607074722337,0.0,0.0,-0.0316424808128769,0.0031858117389855895,0.0,0.0,0.0,-0.00620810938262386,-0.038421458021838606,0.0026281744893732204,0.0,0.0,0.22754474014194634,0.040318673960869286,0.0023562321311445377
-0.06666666666666676,0.0,0.24389136336283843,0.059519952606196365,0.005667825206213114,0.0,0.0,-0.0316424808128769,0.004319843807541919,0.0,0.0,0.0,-0.00620810938262386,-0.038421458021838606,0.008927126151100908,0.0,0.0,0.22754474014194634,0.04000394948363588,0.008003418936244606
-0.06666666666666676,0.0,0.20561880566192314,0.05795558682230102,0.005636607074722337,0.0,0.0,0.009022856233474914,0.004319843807541919,-0.004278241076142178,0.0,0.0,-0.04344357696008557,-0.03445697974717951,0.004128349743491688,0.0,0.0,0.18927218244103106,0.038439583699740536,0.0037011813156048296
-0.06666666666666676,0.0,0.21877524438205578,0.059519952606196365,0.005667825206213114,0.0,0.0,-0.0316424808128769,0.004319843807541919,0.0,0.0,0.0,-0.04344357696008557,-0.04070386479996374,0.008927126151100908,0.0,0.0,0.20242862116116372,0.04000394948363588,0.008003418936244606
-0.06666666666666676,0.0,0.24389136336283843,0.059834677083429766,0.005667825206213114,0.0,0.0,0.009022856233474914,0.007441354759135075,-0.004278241076142178,0.0,0.0,0.0014788417348354462,-0.027405871958678787,0.0026281744893732204,0.0,0.0,0.22754474014194634,0.040318673960869286,0.0023562321311445377
-0.06666666666666676,0.0,0.25893107190525755,0.05795558682230102,0.005636607074722337,0.0,0.0,0.009022856233474914,0.004319843807541919,0.0,0.0,0.0,0.0014788417348354462,-0.027405871958678787,0.0026281744893732204,0.0,0.0,0.24258444868436543,0.038439583699740536,0.0023562321311445377
-0.06666666666666676,0.0,0.25893107190525755,0.05784759312913268,0.005636607074722337,0.0,0.0,0.009022856233474914,0.007441354759135075,-0.004278241076142178,0.0,0.0,-0.00620810938262386,-0.038421458021838606,0.003984322722493056,0.0,0.0,0.24258444868436543,0.03833159000657219,0.003572057052355878
-0.06666666666666676,0.0,0.20561880566192314,0.052247348754832716,0.005636607074722337,0.0,0.0,-0.0316424808128769,0.004319843807541919,0.0,0.0,0.0,-0.04344357696008557,-0.038421458021838606,0.002482872892967519,0.0,0.0,0.18927218244103106,0.03273134563227224,0.0022259651753004615
-0.06666666666666676,0.0,0.21877395937386962,0.053820971140999645,0.005636607074722337,0.0,0.0,-0.0316424808128769,0.003647608302985308,-0.004278241076142178,0.0,0.0,-0.05273563085545128,-0.047670019482578915,0.0029327980116623615,0.0,0.0,0.20242733615297753,0.03430496801843916,0.0026293356613790444
-0.06666666666666676,0.0,0.20561880566192314,0.058415331401789,0.005636607074722337,0.0,0.0,-0.0316424808128769,0.0031858117389855895,-0.004278241076142178,0.0,0.0,-0.05273563085545128,-0.047670019482578915,0.0026281744893732204,0.0,0.0,0.18927218244103106,0.03889932827922851,0.0023562321311445377
-0.06666666666666676,0.0,0.20373425083145053,0.05063978549367005,0.005636607074722337,0.0,0.0,0.009022856233474914,0.007441354759135075,0.0,0.0,0.0,-0.05273563085545128,-0.038421458021838606,0.0030780996080680624,0.0,0.0,0.18738762761055844,0.031123782371109562,0.0027596026172231206
-0.06666666666666676,0.0,0.25893107190525755,0.05829191003816807,0.005636607074722337,0.0,0.0,-0.0316424808128769,0.0031858117389855895,-0.004278241076142178,0.0,0.0,0.0014788417348354462,-0.03650151782882511,0.002482872892967519,0.0,0.0,0.24258444868436543,0.03877590691560758,0.0022259651753004615
-0.06666666666666676,0.0,0.21877524438205578,0.05795558682230102,0.005636607074722337,0.0,0.0,0.009022856233474914,0.004319843807541919,-0.004278241076142178,0.0,0.0,-0.05273563085545128,-0.038421458021838606,0.0029327980116623615,0.0,0.0,0.20242862116116372,0.038439583699740536,0.0026293356613790444
-0.06666666666666676,0.0,0.20561880566192314,0.05829191003816807,0.005636607074722337,0.0,0.0,-0.0316424808128769,0.004319843807541919,0.0,0.0,0.0,-0.04344357696008557,-0.04070386479996374,0.0030780996080680624,0.0,0.0,0.18927218244103106,0.03877590691560758,0.0027596026172231206
-0.06666666666666676,0.0,0.24389136336283843,0.06725847210522903,0.005667825206213114,0.0,0.0,0.009022856233474914,0.004319843807541919,-0.004278241076142178,0.0,0.0,0.0014788417348354462,-0.027405871958678787,0.0026281744893732204,0.0,0.0,0.22754474014194634,0.047742468982668554,0.0023562321311445377
-0.06666666666666676,0.0,0.24389136336283843,0.059834677083429766,0.005667825206213114,0.0,0.0,-0.0316424808128769,0.0031858117389855895,-0.004278241076142178,0.0,0.0,-0.00620810938262386,-0.038421458021838606,0.008927126151100908,0.0,0.0,0.22754474014194634,0.040318673960869286,0.008003418936244606
-0.06666666666666676,0.0,0.24389136336283843,0.05795558682230102,0.005636607074722337,0.0,0.0,0.009022856233474914,0.007441354759135075,-0.004278241076142178,0.0,0.0,-0.00620810938262386,-0.03445697974717951,0.004128349743491688,0.0,0.0,0.22754474014194634,0.038439583699740536,0.0037011813156048296
-0.06666666666666676,0.0,0.24389136336283843,0.05829191003816807,0.005636607074722337,0.0,0.0,-0.0316424808128769,0.0031858117389855895,-0.004278241076142178,0.0,0.0,0.0014788417348354462,-0.03650151782882511,0.0030780996080680624,0.0,0.0,0.22754474014194634,0.03877590691560758,0.0027596026172231206
-0.06666666666666676,0.0,0.2864912321454375,0.059834677083429766,0.005636607074722337,0.0,0.0,-0.0316424808128769,0.0031858117389855895,-0.004278241076142178,0.0,0.0,0.03394491289569012,-0.021917901318472193,0.0026281744893732204,0.0,0.0,0.2701446089245454,0.040318673960869286,0.0023562321311445377
-0.06666666666666676,0.0,0.25893107190525755,0.05795558682230102,0.005636607074722337,0.0,0.0,0.009022856233474914,0.004319843807541919,2.399654449759256e-05,0.0,0.0,0.0014788417348354462,-0.027405871958678787,0.004128349743491688,0.0,0.0,0.24258444868436543,0.038439583699740536,0.0037011813156048296
-0.06666666666666676,0.0,0.25893107190525755,0.04673658486915794,0.005636607074722337,0.0,0.0,0.009022856233474914,0.007441354759135075,0.0,0.0,0.0,-0.00620810938262386,-0.03445697974717951,-0.000160596501290509,0.0,0.0,0.24258444868436543,0.027220581746597455,-0.00014397926698555535
-0.06666666666666676,0.0,0.25893107190525755,0.05784759312913268,0.005636607074722337,0.0,0.0,0.009022856233474914,0.007441354759135075,-0.004278241076142178,0.0,0.0,-0.00620810938262386,-0.03445697974717951,0.002482872892967519,0.0,0.0,0.24258444868436543,0.03833159000657219,0.0022259651753004615
-0.06666666666666676,0.0,0.20373425083145053,0.05829191003816807,0.005667825206213114,0.0,0.0,-0.0316424808128769,0.004319843807541919,0.0,0.0,0.0,-0.04344357696008557,-0.038421458021838606,0.00446993595258579,0.0,0.0,0.18738762761055844,0.03877590691560758,0.004007422931097918
-0.06666666666666676,0.0,0.24389136336283843,0.05141734008448191,0.005636607074722337,0.0,0.0,-0.0316424808128769,0.004319843807541919,0.0,0.0,0.0,0.0014788417348354462,-0.03650151782882511,-0.000160596501290509,0.0,0.0,0.22754474014194634,0.03190133696192143,-0.00014397926698555535
-0.06666666666666676,0.0,0.25893107190525755,0.05829191003816807,0.005636607074722337,0.0,0.0,-0.0316424808128769,0.004319843807541919,0.0,0.0,0.0,0.0014788417348354462,-0.038421458021838606,0.0029327980116623615,0.0,0.0,0.24258444868436543,0.03877590691560758,0.0026293356613790444
-0.06666666666666676,0.0,0.24389136336283843,0.05829191003816807,0.005667825206213114,0.0,0.0,-0.0316424808128769,0.004319843807541919,-0.004278241076142178,0.0,0.0,0.0014788417348354462,-0.03650151782882511,0.00664308702163591,0.0,0.0,0.22754474014194634,0.03877590691560758,0.005955713805783389
-0.06666666666666676,0.0,0.24389136336283843,0.05829191003816807,0.005636607074722337,0.0,0.0,-0.0316424808128769,0.0031858117389855895,0.0,0.0,0.0,-0.00620810938262386,-0.038421458021838606,0.0030780996080680624,0.0,0.0,0.22754474014194634,0.03877590691560758,0.0027596026172231206
-0.06666666666666676,0.0,0.24389136336283843,0.059834677083429766,0.005636607074722337,0.0,0.0,-0.0316424808128769,0.004319843807541919,0.0,0.0,0.0,-0.00620810938262386,-0.038421458021838606,0.0026281744893732204,0.0,0.0,0.22754474014194634,0.040318673960869286,0.0023562321311445377
-0.06666666666666676,0.0,0.25893107190525755,0.059834677083429766,0.005667825206213114,0.0,0.0,0.009022856233474914,0.004319843807541919,2.399654449759256e-05,0.0,0.0,-0.00620810938262386,-0.03445697974717951,0.00446993595258579,0.0,0.0,0.24258444868436543,0.040318673960869286,0.004007422931097918
-0.06666666666666676,0.0,0.21877395937386962,0.05141734008448191,0.005636607074722337,0.0,0.0,0.009022856233474914,0.007441354759135075,0.0,0.0,0.0,-0.04344357696008557,-0.03445697974717951,0.002482872892967519,0.0,0.0,0.20242733615297753,0.03190133696192143,0.0022259651753004615
-0.06666666666666676,0.0,0.21877395937386962,0.05141734008448191,0.005636607074722337,0.0,0.0,-0.0316424808128769,0.0031858117389855895,0.0,0.0,0.0,-0.05273563085545128,-0.047670019482578915,-0.000160596501290509,0.0,0.0,0.20242733615297753,0.03190133696192143,-0.00014397926698555535
-0.06666666666666676,0.0,0.21877524438205578,0.059834677083429766,0.005667825206213114,0.0,0.0,-0.0316424808128769,0.0031858117389855895,-0.004278241076142178,0.0,0.0,-0.04344357696008557,-0.038421458021838606,0.00664308702163591,0.0,0.0,0.20242862116116372,0.040318673960869286,0.005955713805783389
-0.06666666666666676,0.0,0.24389136336283843,0.052247348754832716,0.005636607074722337,0.0,0.0,0.009022856233474914,0.007441354759135075,0.0,0.0,0.0,0.0014788417348354462,-0.027405871958678787,0.003984322722493056,0.0,0.0,0.22754474014194634,0.03273134563227224,0.003572057052355878
-0.06666666666666676,0.0,0.25893107190525755,0.05784759312913268,0.005636607074722337,0.0,0.0,0.009022856233474914,0.007441354759135075,0.0,0.0,0.0,0.0014788417348354462,-0.027405871958678787,0.003984322722493056,0.0,0.0,0.24258444868436543,0.03833159000657219,0.003572057052355878
-0.06666666666666676,0.0,0.25893107190525755,0.05829191003816807,0.005636607074722337,0.0,0.0,-0.0316424808128769,0.0031858117389855895,-0.004278241076142178,0.0,0.0,0.0014788417348354462,-0.03650151782882511,0.0029327980116623615,0.0,0.0,0.24258444868436543,0.03877590691560758,0.0026293356613790444
-0.06666666666666676,0.0,0.20373425083145053,0.05063978549367005,0.005636607074722337,0.0,0.0,-0.0316424808128769,0.004319843807541919,-0.004278241076142178,0.0,0.0,-0.05273563085545128,-0.047670019482578915,0.0029327980116623615,0.0,0.0,0.18738762761055844,0.031123782371109562,0.0026293356613790444
-0.06666666666666676,0.0,0.20561880566192314,0.059834677083429766,0.005667825206213114,0.0,0.0,-0.0316424808128769,0.0031858117389855895,-0.004278241076142178,0.0,0.0,-0.05273563085545128,-0.047670019482578915,0.00446993595258579,0.0,0.0,0.18927218244103106,0.040318673960869286,0.004007422931097918
-0.06666666666666676,0.0,0.21877395937386962,0.05063978549367005,0.005636607074722337,0.0,0.0,0.009022856233474914,0.007441354759135075,-0.004278241076142178,0.0,0.0,-0.04344357696008557,-0.03445697974717951,0.0030780996080680624,0.0,0.0,0.20242733615297753,0.031123782371109562,0.0027596026172231206
-0.06666666666666676,0.0,0.2249483623550613,0.059834677083429766,0.005667825206213114,0.0,0.0,-0.0316424808128769,0.004319843807541919,-0.004278241076142178,0.0,0.0,-0.04344357696008557,-0.038421458021838606,0.00446993595258579,0.0,0.0,0.20860173913416924,0.040318673960869286,0.004007422931097918
-0.06666666666666676,0.0,0.21877395937386962,0.058415331401789,0.005636607074722337,0.0,0.0,-0.0316424808128769,0.0031858117389855895,-0.004278241076142178,0.0,0.0,-0.04344357696008557,-0.038421458021838606,0.0026281744893732204,0.0,0.0,0.20242733615297753,0.03889932827922851,0.0023562321311445377
-0.06666666666666676,0.0,0.21877524438205578,0.05795558682230102,0.005636607074722337,0.0,0.0,0.009022856233474914,0.004319843807541919,-0.004278241076142178,0.0,0.0,-0.04344357696008557,-0.03445697974717951,0.004128349743491688,0.0,0.0,0.20242862116116372,0.038439583699740536,0.0037011813156048296
-0.06666666666666676,0.0,0.24389136336283843,0.05784759312913268,0.005636607074722337,0.0,0.0,0.009022856233474914,0.004319843807541919,-0.004278241076142178,0.0,0.0,-0.00620810938262386,-0.03445697974717951,0.003984322722493056,0.0,0.0,0.22754474014194634,0.03833159000657219,0.003572057052355878
-0.06666666666666676,0.0,0.25893107190525755,0.059013925015350535,0.005636607074722337,0.0,0.0,-0.0316424808128769,0.004319843807541919,-0.004278241076142178,0.0,0.0,0.0014788417348354462,-0.03650151782882511,0.004128349743491688,0.0,0.0,0.24258444868436543,0.03949792189279005,0.0037011813156048296
-0.06666666666666676,0.0,0.20561880566192314,0.058415331401789,0.005636607074722337,0.0,0.0,-0.0316424808128769,0.0031858117389855895,0.0,0.0,0.0,-0.05273563085545128,-0.047670019482578915,0.0030780996080680624,0.0,0.0,0.18927218244103106,0.03889932827922851,0.0027596026172231206
-0.06666666666666676,0.0,0.24389136336283843,0.05795558682230102,0.005636607074722337,0.0,0.0,-0.0316424808128769,0.0031858117389855895,0.0,0.0,0.0,-0.00620810938262386,-0.038421458021838606,0.0029327980116623615,0.0,0.0,0.22754474014194634,0.038439583699740536,0.0026293356613790444
-0.06666666666666676,0.0,0.21877395937386962,0.059834677083429766,0.005667825206213114,0.0,0.0,-0.0316424808128769,0.004319843807541919,-0.004278241076142178,0.0,0.0,-0.05273563085545128,-0.047670019482578915,0.00446993595258579,0.0,0.0,0.20242733615297753,0.040318673960869286,0.004007422931097918
-0.06666666666666676,0.0,0.25893107190525755,0.060112375151576844,0.005667825206213114,0.0,0.0,-0.0316424808128769,0.0031858117389855895,-0.004278241076142178,0.0,0.0,-0.00620810938262386,-0.038421458021838606,0.00446993595258579,0.0,0.0,0.24258444868436543,0.040596372029016364,0.004007422931097918
-0.06666666666666676,0.0,0.24389136336283843,0.05795558682230102,0.005636607074722337,0.0,0.0,0.009022856233474914,0.007441354759135075,2.399654449759256e-05,0.0,0.0,0.0014788417348354462,-0.027405871958678787,0.004128349743491688,0.0,0.0,0.22754474014194634,0.038439583699740536,0.0037011813156048296
-0.06666666666666676,0.0,0.21877524438205578,0.05829191003816807,0.005636607074722337,0.0,0.0,-0.0316424808128769,0.0031858117389855895,-0.004278241076142178,0.0,0.0,-0.05273563085545128,-0.047670019482578915,0.003984322722493056,0.0,0.0,0.20242862116116372,0.03877590691560758,0.003572057052355878
-0.06666666666666676,0.0,0.20561880566192314,0.053820971140999645,0.005636607074722337,0.0,0.0,-0.0316424808128769,0.004319843807541919,-0.004278241076142178,0.0,0.0,-0.05273563085545128,-0.047670019482578915,0.0029327980116623615,0.0,0.0,0.18927218244103106,0.03430496801843916,0.0026293356613790444
-0.06666666666666676,0.0,0.20561880566192314,0.05063978549367005,0.005636607074722337,0.0,0.0,0.009022856233474914,0.004319843807541919,0.0,0.0,0.0,-0.04344357696008557,-0.03445697974717951,0.0029327980116623615,0.0,0.0,0.18927218244103106,0.031123782371109562,0.0026293356613790444
-0.06666666666666676,0.0,0.24389136336283843,0.05469109175452726,0.005636607074722337,0.0,0.0,-0.0316424808128769,0.0031858117389855895,-0.004278241076142178,0.0,0.0,-0.00620810938262386,-0.038421458021838606,-3.186438517670219e-05,0.0,0.0,0.22754474014194634,0.03517508863196677,-2.856731487809884e-05
-0.06666666666666676,0.0,0.20373425083145053,0.059834677083429766,0.005667825206213114,0.0,0.0,0.009022856233474914,0.007441354759135075,0.0,0.0,0.0,-0.05273563085545128,-0.038421458021838606,0.0026281744893732204,0.0,0.0,0.18738762761055844,0.040318673960869286,0.0023562321311445377
-0.06666666666666676,0.0,0.25893107190525755,0.05829191003816807,0.005636607074722337,0.0,0.0,-0.0316424808128769,0.0031858117389855895,-0.004278241076142178,0.0,0.0,-0.00620810938262386,-0.038421458021838606,0.002482872892967519,0.0,0.0,0.24258444868436543,0.03877590691560758,0.0022259651753004615
-0.06666666666666676,0.0,0.20373425083145053,0.05141734008448191,0.005636607074722337,0.0,0.0,-0.0316424808128769,0.0031858117389855895,-0.004278241076142178,0.0,0.0,-0.05273563085545128,-0.047670019482578915,0.0029327980116623615,0.0,0.0,0.18738762761055844,0.03190133696192143,0.0026293356613790444
-0.06666666666666676,0.0,0.24389136336283843,0.05795558682230102,0.005636607074722337,0.0,0.0,-0.0316424808128769,0.004319843807541919,-0.004278241076142178,0.0,0.0,-0.00620810938262386,-0.038421458021838606,0.0029327980116623615,0.0,0.0,0.22754474014194634,0.038439583699740536,0.0026293356613790444
-0.06666666666666676,0.0,0.20373425083145053,0.05063978549367005,0.005636607074722337,0.0,0.0,-0.0316424808128769,0.004319843807541919,-0.004278241076142178,0.0,0.0,-0.05273563085545128,-0.047670019482578915,0.003984322722493056,0.0,0.0,0.18738762761055844,0.031123782371109562,0.003572057052355878
-0.06666666666666676,0.0,0.21877395937386962,0.05795558682230102,0.005636607074722337,0.0,0.0,0.009022856233474914,0.007441354759135075,-0.004278241076142178,0.0,0.0,-0.05273563085545128,-0.038421458021838606,0.004128349743491688,0.0,0.0,0.20242733615297753,0.038439583699740536,0.0037011813156048296
-0.06666666666666676,0.0,0.20561880566192314,0.058415331401789,0.005667825206213114,0.0,0.0,-0.0316424808128769,0.003647608302985308,-0.004278241076142178,0.0,0.0,-0.04344357696008557,-0.038421458021838606,0.00446993595258579,0.0,0.0,0.18927218244103106,0.03889932827922851,0.004007422931097918
-0.06666666666666676,0.0,0.25893107190525755,0.06846183040053316,0.005667825206213114,0.0,0.0,-0.0316424808128769,0.004319843807541919,-0.004278241076142178,0.0,0.0,-0.00620810938262386,-0.038421458021838606,0.0026281744893732204,0.0,0.0,0.24258444868436543,0.048945827277972684,0.0023562321311445377
-0.06666666666666676,0.0,0.24389136336283843,0.056224602197517376,0.005636607074722337,0.0,0.0,-0.0316424808128769,0.0031858117389855895,-0.004278241076142178,0.0,0.0,0.0014788417348354462,-0.03650151782882511,0.0029327980116623615,0.0,0.0,0.22754474014194634,0.03670859907495689,0.0026293356613790444
-0.06666666666666676,0.0,0.20561880566192314,0.053820971140999645,0.005636607074722337,0.0,0.0,-0.0316424808128769,0.004319843807541919,0.0,0.0,0.0,-0.05273563085545128,-0.047670019482578915,0.0029327980116623615,0.0,0.0,0.18927218244103106,0.03430496801843916,0.0026293356613790444
-0.06666666666666676,0.0,0.20373425083145053,0.05795558682230102,0.005667825206213114,0.0,0.0,0.009022856233474914,0.004319843807541919,-0.004278241076142178,0.0,0.0,-0.04344357696008557,-0.03445697974717951,0.00446993595258579,0.0,0.0,0.18738762761055844,0.038439583699740536,0.004007422931097918
-0.06666666666666676,0.0,0.21877395937386962,0.059834677083429766,0.005667825206213114,0.0,0.0,-0.0316424808128769,0.0031858117389855895,2.399654449759256e-05,0.0,0.0,-0.04344357696008557,-0.038421458021838606,0.00446993595258579,0.0,0.0,0.20242733615297753,0.040318673960869286,0.004007422931097918
-0.06666666666666676,0.0,0.25893107190525755,0.05795558682230102,0.005636607074722337,0.0,0.0,0.009022856233474914,0.007441354759135075,-0.004278241076142178,0.0,0.0,0.0014788417348354462,-0.027405871958678787,0.0026281744893732204,0.0,0.0,0.24258444868436543,0.038439583699740536,0.0023562321311445377
