REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.16666666666666666,0.0,0.03439303152172825,-0.006755486011329222,-0.2760835391870649,-0.2857142857142857,0.0,-0.029834544300537294,0.04597676558053968,-1.0,0.14285714285714285,0.0,0.6936962263396215,0.13721293753286973,0.15016039306452267,0.14285714285714285,0.0,0.03439303152172825,0.13721293753286973,0.15016039306452267
-0.16666666666666666,0.0,0.0827356540448691,0.009042421142113524,-0.20664720413204585,-0.2857142857142857,0.0,-0.029834544300537294,0.04597676558053968,-1.0,0.14285714285714285,0.0,0.11156820180179451,-0.020167416583883494,0.14660738214155192,0.14285714285714285,0.0,0.0827356540448691,-0.020167416583883494,0.14660738214155192
-0.16666666666666666,0.0,0.0827356540448691,0.029970886713960202,-0.31704468897372556,-0.2857142857142857,0.0,-0.029834544300537294,0.04805203140711592,-1.0,0.0,0.0,0.11156820180179451,-0.020167416583883494,0.16583424696471355,0.0,0.0,0.0827356540448691,6.57394962894364e-05,0.16583424696471355
-0.16666666666666666,0.0,0.023148681091056396,0.029970886713960202,-0.19380193128228157,-0.2857142857142857,0.0,-0.029834544300537294,0.04805203140711592,-1.0,0.0,0.0,0.021474179801946644,-0.020167416583883494,0.16583424696471355,0.0,0.0,0.023148681091056396,6.57394962894364e-05,0.16583424696471355
-0.16666666666666666,0.0,-0.027872856487185578,-0.01798704571613421,0.005030316640467145,-0.2857142857142857,0.0,0.017094620346974048,0.05168909522688863,-1.0,0.14285714285714285,0.0,0.6256123801095519,0.13758546134517613,0.15016039306452267,0.14285714285714285,0.0,-0.027872856487185578,0.13758546134517613,0.15016039306452267
-0.16666666666666666,0.0,-0.019807996338162666,-0.01305208043391575,-0.08933303390972383,-0.2857142857142857,0.0,-0.029834544300537294,0.04805203140711592,-1.0,0.0,0.0,0.6001172553131086,0.12245076842166774,0.17884841840256624,0.0,0.0,-0.019807996338162666,0.12245076842166774,0.17884841840256624
-0.16666666666666666,0.0,-0.024494308216509865,-0.02581829397648362,-0.08910846620256005,-0.2857142857142857,0.0,-0.029834544300537294,0.04597676558053968,-1.0,0.0,0.0,0.6001172553131086,0.12245076842166774,0.1622812360417428,0.0,0.0,-0.024494308216509865,0.12245076842166774,0.1622812360417428
-0.16666666666666666,0.0,0.07328524129734604,0.00292637422985203,-0.19676622501684254,-0.2857142857142857,0.0,0.017094620346974048,0.04805203140711592,-1.0,0.14285714285714285,0.0,0.787340114493957,0.15871705720797055,0.1465464733828725,0.14285714285714285,0.0,0.07328524129734604,0.15871705720797055,0.1465464733828725
-0.16666666666666666,0.0,0.014217226287629257,-0.01305208043391575,-0.2760835391870649,-0.2857142857142857,0.0,0.017094620346974048,0.04805203140711592,-1.0,0.14285714285714285,0.0,0.7033591819837568,0.14677438204873489,0.15016039306452267,0.14285714285714285,0.0,0.014217226287629257,0.14677438204873489,0.15016039306452267
-0.16666666666666666,0.0,0.014217226287629257,-0.0313024246026074,0.005030316640467145,-0.2857142857142857,0.0,0.017094620346974048,0.04805203140711592,-1.0,0.0,0.0,0.7033591819837568,0.14677438204873489,0.1622812360417428,0.0,0.0,0.014217226287629257,0.14677438204873489,0.1622812360417428
-0.16666666666666666,0.0,0.11076729328836434,0.02643516463676111,-0.31704468897372556,-0.2857142857142857,0.0,0.017094620346974048,0.04805203140711592,-1.0,0.0,0.0,0.2765968774102112,0.015244258750657436,0.16583424696471355,0.0,0.0,0.11076729328836434,0.015244258750657436,0.16583424696471355
-0.16666666666666666,0.0,0.03907934340007545,-0.01016332026871481,0.005030316640467145,-0.2857142857142857,0.0,-0.029834544300537294,0.04805203140711592,-1.0,0.0,0.0,0.6936962263396215,0.13721293753286973,0.16583424696471355,0.0,0.0,0.03907934340007545,0.13721293753286973,0.16583424696471355
-0.16666666666666666,0.0,-0.013346255570375222,-0.01798704571613421,0.005030316640467145,-0.2857142857142857,0.0,0.017094620346974048,0.04805203140711592,-1.0,0.14285714285714285,0.0,0.6256123801095519,0.13758546134517613,0.15016039306452267,0.14285714285714285,0.0,-0.013346255570375222,0.13758546134517613,0.15016039306452267
-0.16666666666666666,0.0,0.10198934231041135,0.02643516463676111,-0.31704468897372556,-0.2857142857142857,0.0,0.017094620346974048,0.05376436105346487,-1.0,0.0,0.0,0.17615337376095913,-0.008487699409805385,0.16583424696471355,0.0,0.0,0.10198934231041135,-0.003367323087711018,0.16583424696471355
-0.16666666666666666,0.0,0.019325043305229186,0.006973647586305556,-0.19676622501684254,-0.2857142857142857,0.0,-0.029834544300537294,0.04805203140711592,-1.0,0.14285714285714285,0.0,0.6792251905378855,0.12245076842166774,0.18134567750842576,0.14285714285714285,0.0,0.019325043305229186,0.12245076842166774,0.18134567750842576
-0.16666666666666666,0.0,0.03214127063125029,-0.01016332026871481,0.005030316640467145,-0.2857142857142857,0.0,-0.029834544300537294,0.04597676558053968,-1.0,0.0,0.0,0.6936962263396215,0.13721293753286973,0.16583424696471355,0.0,0.0,0.03214127063125029,0.13721293753286973,0.16583424696471355
-0.16666666666666666,0.0,0.08565696475231442,0.03299505751190486,-0.31704468897372556,-0.2857142857142857,0.0,0.017094620346974048,0.04805203140711592,-1.0,0.0,0.0,0.17615337376095913,-0.008487699409805385,0.17884841840256624,0.0,0.0,0.08565696475231442,0.003002103663881221,0.17884841840256624
-0.16666666666666666,0.0,0.014217226287629257,-0.017332560991205836,-0.06638221423759263,-0.2857142857142857,0.0,0.017094620346974048,0.04805203140711592,-1.0,0.14285714285714285,0.0,0.7033591819837568,0.14677438204873489,0.15016039306452267,0.14285714285714285,0.0,0.014217226287629257,0.14677438204873489,0.15016039306452267
-0.16666666666666666,0.0,0.017073282414751107,-0.005408902496821593,-0.06638221423759263,-0.2857142857142857,0.0,-0.029834544300537294,0.04805203140711592,-1.0,0.0,0.0,0.6936962263396215,0.13721293753286973,0.1674584805295001,0.0,0.0,0.017073282414751107,0.13721293753286973,0.1674584805295001
-0.16666666666666666,0.0,0.04977730822135356,0.02643516463676111,-0.31704468897372556,-0.2857142857142857,0.0,0.017094620346974048,0.05376436105346487,-1.0,0.0,0.0,0.08361283696753606,-0.008487699409805385,0.17884841840256624,0.0,0.0,0.04977730822135356,-0.003367323087711018,0.17884841840256624
-0.16666666666666666,0.0,0.02874382720443973,-0.017332560991205836,-0.20664720413204585,-0.2857142857142857,0.0,0.017094620346974048,0.05376436105346487,-1.0,0.0,0.0,0.6863281603098297,0.13612458364985694,0.16583424696471355,0.0,0.0,0.02874382720443973,0.13612458364985694,0.16583424696471355
-0.16666666666666666,0.0,0.09359210880040758,0.02643516463676111,-0.19380193128228157,-0.2857142857142857,0.0,0.017094620346974048,0.05376436105346487,-1.0,0.14285714285714285,0.0,0.17615337376095913,-0.008487699409805385,0.15016039306452267,0.14285714285714285,0.0,0.09359210880040758,-0.003367323087711018,0.15016039306452267
-0.16666666666666666,0.0,0.05453583733764441,0.029970886713960202,-0.31704468897372556,-0.2857142857142857,0.0,0.017094620346974048,0.04805203140711592,-1.0,0.14285714285714285,0.0,0.08361283696753606,-0.008487699409805385,0.15016039306452267,0.14285714285714285,0.0,0.05453583733764441,6.57394962894364e-05,0.15016039306452267
-0.16666666666666666,0.0,0.02745496281987598,-0.01798704571613421,-0.31704468897372556,-0.2857142857142857,0.0,0.017094620346974048,0.04805203140711592,-1.0,0.0,0.0,0.6863281603098297,0.13612458364985694,0.17529540747959563,0.0,0.0,0.02745496281987598,0.13612458364985694,0.17529540747959563
-0.16666666666666666,0.0,0.02874382720443973,-0.006755486011329222,-0.14390298675050522,-0.2857142857142857,0.0,-0.029834544300537294,0.04597676558053968,-1.0,0.14285714285714285,0.0,0.6792251905378855,0.12245076842166774,0.05725423315872829,0.14285714285714285,0.0,0.02874382720443973,0.12245076842166774,0.05725423315872829
-0.16666666666666666,0.0,0.03439303152172825,-0.01798704571613421,-0.3823040646754997,-0.2857142857142857,0.0,-0.029834544300537294,0.04597676558053968,-1.0,0.0,0.0,0.6792251905378855,0.12245076842166774,0.16583424696471355,0.0,0.0,0.03439303152172825,0.12245076842166774,0.16583424696471355
-0.16666666666666666,0.0,0.07980042208915657,0.03299505751190486,-0.19380193128228157,-0.2857142857142857,0.0,-0.029834544300537294,0.04597676558053968,-1.0,0.14285714285714285,0.0,0.0977954028281646,-0.020167416583883494,0.15016039306452267,0.14285714285714285,0.0,0.07980042208915657,0.003002103663881221,0.15016039306452267
-0.16666666666666666,0.0,0.03929769104160916,0.029970886713960202,-0.20664720413204585,-0.2857142857142857,0.0,-0.029834544300537294,0.04597676558053968,-1.0,0.0,0.0,0.021474179801946644,-0.020167416583883494,0.16583424696471355,0.0,0.0,0.03929769104160916,6.57394962894364e-05,0.16583424696471355
-0.16666666666666666,0.0,-0.019807996338162666,-0.01798704571613421,-0.2261845946552885,-0.2857142857142857,0.0,-0.029834544300537294,0.04805203140711592,-1.0,0.14285714285714285,0.0,0.6001172553131086,0.12245076842166774,0.14660738214155192,0.14285714285714285,0.0,-0.019807996338162666,0.12245076842166774,0.14660738214155192
-0.16666666666666666,0.0,-0.027872856487185578,-0.01798704571613421,-0.2760835391870649,-0.2857142857142857,0.0,0.017094620346974048,0.04805203140711592,-1.0,0.0,0.0,0.6256123801095519,0.13758546134517613,0.17884841840256624,0.0,0.0,-0.027872856487185578,0.13758546134517613,0.17884841840256624
-0.16666666666666666,0.0,-0.013346255570375222,-0.021312129031287395,0.005030316640467145,-0.2857142857142857,0.0,0.017094620346974048,0.04805203140711592,-1.0,0.0,0.0,0.6256123801095519,0.13758546134517613,0.16583424696471355,0.0,0.0,-0.013346255570375222,0.13758546134517613,0.16583424696471355
-0.16666666666666666,0.0,0.014217226287629257,-0.010975784065177562,-0.19676622501684254,-0.2857142857142857,0.0,0.017094620346974048,0.05376436105346487,-1.0,0.14285714285714285,0.0,0.6863281603098297,0.13612458364985694,0.18134567750842576,0.14285714285714285,0.0,0.014217226287629257,0.13612458364985694,0.18134567750842576
-0.16666666666666666,0.0,0.02874382720443973,-0.017332560991205836,-0.20664720413204585,-0.2857142857142857,0.0,0.017094620346974048,0.04805203140711592,-1.0,0.0,0.0,0.6863281603098297,0.13612458364985694,0.16583424696471355,0.0,0.0,0.02874382720443973,0.13612458364985694,0.16583424696471355
-0.16666666666666666,0.0,0.09012054072535906,0.030625371438888573,-0.20664720413204585,-0.2857142857142857,0.0,0.017094620346974048,0.04805203140711592,-1.0,0.0,0.0,0.17615337376095913,-0.008487699409805385,0.17884841840256624,0.0,0.0,0.09012054072535906,0.00070122129375338,0.17884841840256624
-0.16666666666666666,0.0,-0.019807996338162666,-0.01798704571613421,-0.06638221423759263,-0.2857142857142857,0.0,-0.029834544300537294,0.04597676558053968,-1.0,0.0,0.0,0.6142063584156404,0.1318442120025712,0.16583424696471355,0.0,0.0,-0.019807996338162666,0.1318442120025712,0.16583424696471355
-0.16666666666666666,0.0,-0.027872856487185578,-0.01798704571613421,0.0003593083314619835,-0.2857142857142857,0.0,0.017094620346974048,0.05376436105346487,-1.0,0.14285714285714285,0.0,0.6111413443078159,0.1318442120025712,0.15016039306452267,0.14285714285714285,0.0,-0.027872856487185578,0.1318442120025712,0.15016039306452267
-0.16666666666666666,0.0,0.09359210880040758,0.02643516463676111,-0.20664720413204585,-0.2857142857142857,0.0,0.017094620346974048,0.05376436105346487,-1.0,0.0,0.0,0.17615337376095913,-0.008487699409805385,0.17884841840256624,0.0,0.0,0.09359210880040758,-0.003367323087711018,0.17884841840256624
-0.16666666666666666,0.0,0.017073282414751107,-0.01798704571613421,-0.2760835391870649,-0.2857142857142857,0.0,-0.029834544300537294,0.04805203140711592,-1.0,0.14285714285714285,0.0,0.6936962263396215,0.13721293753286973,0.14660738214155192,0.14285714285714285,0.0,0.017073282414751107,0.13721293753286973,0.14660738214155192
-0.16666666666666666,0.0,0.02874382720443973,-0.006755486011329222,-0.2760835391870649,-0.2857142857142857,0.0,-0.029834544300537294,0.04597676558053968,-1.0,0.14285714285714285,0.0,0.6936962263396215,0.13721293753286973,0.15016039306452267,0.14285714285714285,0.0,0.02874382720443973,0.13721293753286973,0.15016039306452267
-0.16666666666666666,0.0,0.044106817367859784,-0.006755486011329222,-0.06638221423759263,-0.2857142857142857,0.0,-0.029834544300537294,0.04597676558053968,-1.0,0.0,0.0,0.6936962263396215,0.13721293753286973,0.17884841840256624,0.0,0.0,0.044106817367859784,0.13721293753286973,0.17884841840256624
-0.16666666666666666,0.0,-0.013346255570375222,-0.01798704571613421,-0.2261845946552885,-0.2857142857142857,0.0,0.017094620346974048,0.04805203140711592,-1.0,0.14285714285714285,0.0,0.6111413443078159,0.1318442120025712,0.14660738214155192,0.14285714285714285,0.0,-0.013346255570375222,0.1318442120025712,0.14660738214155192
-0.16666666666666666,0.0,0.02874382720443973,-0.01798704571613421,0.005030316640467145,-0.2857142857142857,0.0,-0.029834544300537294,0.04805203140711592,-1.0,0.0,0.0,0.6936962263396215,0.13721293753286973,0.1622812360417428,0.0,0.0,0.02874382720443973,0.13721293753286973,0.1622812360417428
-0.16666666666666666,0.0,0.05771245226944672,0.030625371438888573,-0.20664720413204585,-0.2857142857142857,0.0,-0.029834544300537294,0.04597676558053968,-1.0,0.0,0.0,0.021474179801946644,-0.020167416583883494,0.16583424696471355,0.0,0.0,0.05771245226944672,0.00070122129375338,0.16583424696471355
-0.16666666666666666,0.0,-0.013346255570375222,-0.017332560991205836,-0.09791152032337756,-0.2857142857142857,0.0,0.017094620346974048,0.05376436105346487,-1.0,0.0,0.0,0.6111413443078159,0.1318442120025712,0.17884841840256624,0.0,0.0,-0.013346255570375222,0.1318442120025712,0.17884841840256624
-0.16666666666666666,0.0,0.0827356540448691,0.02643516463676111,-0.31704468897372556,-0.2857142857142857,0.0,0.017094620346974048,0.05376436105346487,-1.0,0.14285714285714285,0.0,0.17615337376095913,-0.008487699409805385,0.15016039306452267,0.14285714285714285,0.0,0.0827356540448691,-0.003367323087711018,0.15016039306452267
-0.16666666666666666,0.0,0.023148681091056396,0.04250389305569151,-0.19676622501684254,-0.2857142857142857,0.0,-0.029834544300537294,0.04597676558053968,-1.0,0.0,0.0,0.03524698676931226,-0.020167416583883494,0.2226418158931255,0.0,0.0,0.023148681091056396,0.012234850698299611,0.2226418158931255
-0.16666666666666666,0.0,0.017073282414751107,-0.016527620007673303,-0.19380193128228157,-0.2857142857142857,0.0,-0.029834544300537294,0.04597676558053968,-1.0,0.14285714285714285,0.0,0.6792251905378855,0.12245076842166774,0.14660738214155192,0.14285714285714285,0.0,0.017073282414751107,0.12245076842166774,0.14660738214155192
-0.16666666666666666,0.0,0.064493751366579,0.025570041149786827,-0.3823040646754997,-0.2857142857142857,0.0,-0.029834544300537294,0.04597676558053968,-1.0,0.14285714285714285,0.0,0.11156820180179451,-0.020167416583883494,0.14660738214155192,0.14285714285714285,0.0,0.064493751366579,-0.004207327762519672,0.14660738214155192
-0.16666666666666666,0.0,0.017073282414751107,0.006973647586305556,-0.2760835391870649,-0.2857142857142857,0.0,-0.029834544300537294,0.04597676558053968,-1.0,0.0,0.0,0.6936962263396215,0.13721293753286973,0.1674584805295001,0.0,0.0,0.017073282414751107,0.13721293753286973,0.1674584805295001
-0.16666666666666666,0.0,-0.009426320000010804,-0.016181570612883465,-0.08933303390972383,-0.2857142857142857,0.0,-0.029834544300537294,0.04597676558053968,-1.0,0.14285714285714285,0.0,0.6001172553131086,0.12245076842166774,0.15016039306452267,0.14285714285714285,0.0,-0.009426320000010804,0.12245076842166774,0.15016039306452267
-0.16666666666666666,0.0,0.014217226287629257,-0.01798704571613421,-0.20664720413204585,-0.2857142857142857,0.0,0.017094620346974048,0.05376436105346487,-1.0,0.0,0.0,0.6863281603098297,0.13612458364985694,0.17884841840256624,0.0,0.0,0.014217226287629257,0.13612458364985694,0.17884841840256624
-0.16666666666666666,0.0,0.017073282414751107,-0.01798704571613421,-0.31704468897372556,-0.2857142857142857,0.0,-0.029834544300537294,0.04597676558053968,-1.0,0.0,0.0,0.6792251905378855,0.12245076842166774,0.16583424696471355,0.0,0.0,0.017073282414751107,0.12245076842166774,0.16583424696471355
-0.16666666666666666,0.0,-0.027872856487185578,-0.04234591398415692,-0.06638221423759263,-0.2857142857142857,0.0,0.017094620346974048,0.05376436105346487,-1.0,0.0,0.0,0.6256123801095519,0.13758546134517613,0.1622812360417428,0.0,0.0,-0.027872856487185578,0.13758546134517613,0.1622812360417428
-0.16666666666666666,0.0,0.020147922067835368,0.025570041149786827,-0.31704468897372556,-0.2857142857142857,0.0,0.017094620346974048,0.05376436105346487,-1.0,0.0,0.0,0.08361283696753606,-0.008487699409805385,0.17884841840256624,0.0,0.0,0.020147922067835368,-0.004207327762519672,0.17884841840256624
-0.16666666666666666,0.0,-0.031432376918362134,-0.028421187250336676,-0.2760835391870649,-0.2857142857142857,0.0,0.017094620346974048,0.05376436105346487,-1.0,0.0,0.0,0.6256123801095519,0.13758546134517613,0.16583424696471355,0.0,0.0,-0.031432376918362134,0.13758546134517613,0.16583424696471355
-0.16666666666666666,0.0,0.012386974603376804,-0.017332560991205836,-0.20664720413204585,-0.2857142857142857,0.0,0.017094620346974048,0.05376436105346487,-1.0,0.0,0.0,0.6863281603098297,0.13612458364985694,0.17884841840256624,0.0,0.0,0.012386974603376804,0.13612458364985694,0.17884841840256624
-0.16666666666666666,0.0,0.019325043305229186,-0.009132694897275936,-0.31704468897372556,-0.2857142857142857,0.0,-0.029834544300537294,0.04805203140711592,-1.0,0.14285714285714285,0.0,0.6792251905378855,0.12245076842166774,0.15016039306452267,0.14285714285714285,0.0,0.019325043305229186,0.12245076842166774,0.15016039306452267
-0.16666666666666666,0.0,0.064493751366579,0.02643516463676111,-0.20664720413204585,-0.2857142857142857,0.0,-0.029834544300537294,0.04805203140711592,-1.0,0.0,0.0,0.11156820180179451,-0.020167416583883494,0.17884841840256624,0.0,0.0,0.064493751366579,-0.003367323087711018,0.17884841840256624
-0.16666666666666666,0.0,0.023148681091056396,0.029970886713960202,-0.19380193128228157,-0.2857142857142857,0.0,-0.029834544300537294,0.04597676558053968,-1.0,0.0,0.0,0.021474179801946644,-0.020167416583883494,0.17884841840256624,0.0,0.0,0.023148681091056396,6.57394962894364e-05,0.17884841840256624
-0.16666666666666666,0.0,-0.031432376918362134,-0.01798704571613421,-0.08933303390972383,-0.2857142857142857,0.0,0.017094620346974048,0.04805203140711592,-1.0,0.14285714285714285,0.0,0.6111413443078159,0.1318442120025712,0.15016039306452267,0.14285714285714285,0.0,-0.031432376918362134,0.1318442120025712,0.15016039306452267
-0.16666666666666666,0.0,0.02401135518357639,-0.01016332026871481,-0.31704468897372556,-0.2857142857142857,0.0,-0.029834544300537294,0.04805203140711592,-1.0,0.0,0.0,0.6792251905378855,0.12245076842166774,0.16583424696471355,0.0,0.0,0.02401135518357639,0.12245076842166774,0.16583424696471355
-0.16666666666666666,0.0,-0.009426320000010804,-0.01798704571613421,-0.08933303390972383,-0.2857142857142857,0.0,-0.029834544300537294,0.04805203140711592,-1.0,0.0,0.0,0.6001172553131086,0.12245076842166774,0.17884841840256624,0.0,0.0,-0.009426320000010804,0.12245076842166774,0.17884841840256624
-0.16666666666666666,0.0,-0.009426320000010804,0.025570041149786827,-0.007006512463507743,-0.2857142857142857,0.0,-0.029834544300537294,0.04597676558053968,-1.0,0.0,0.0,0.6001172553131086,0.12245076842166774,0.2226418158931255,0.0,0.0,-0.009426320000010804,0.12245076842166774,0.2226418158931255
-0.16666666666666666,0.0,-0.027872856487185578,-0.017332560991205836,-0.09791152032337756,-0.2857142857142857,0.0,0.017094620346974048,0.04805203140711592,-1.0,0.14285714285714285,0.0,0.6111413443078159,0.1318442120025712,0.15016039306452267,0.14285714285714285,0.0,-0.027872856487185578,0.1318442120025712,0.15016039306452267
-0.16666666666666666,0.0,0.04977730822135356,0.02643516463676111,-0.20664720413204585,-0.2857142857142857,0.0,0.017094620346974048,0.05376436105346487,-1.0,0.0,0.0,0.08361283696753606,-0.008487699409805385,0.17884841840256624,0.0,0.0,0.04977730822135356,-0.003367323087711018,0.17884841840256624
-0.16666666666666666,0.0,0.03907934340007545,-0.016527620007673303,-0.06638221423759263,-0.2857142857142857,0.0,-0.029834544300537294,0.04597676558053968,-1.0,0.0,0.0,0.6936962263396215,0.13721293753286973,0.17529540747959563,0.0,0.0,0.03907934340007545,0.13721293753286973,0.17529540747959563
-0.16666666666666666,0.0,0.012386974603376804,-0.01798704571613421,-0.20664720413204585,-0.2857142857142857,0.0,0.017094620346974048,0.04805203140711592,-1.0,0.0,0.0,0.6863281603098297,0.13612458364985694,0.1622812360417428,0.0,0.0,0.012386974603376804,0.13612458364985694,0.1622812360417428
-0.16666666666666666,0.0,0.014217226287629257,-0.01798704571613421,0.005030316640467145,-0.2857142857142857,0.0,0.017094620346974048,0.05376436105346487,-1.0,0.0,0.0,0.7033591819837568,0.14677438204873489,0.17884841840256624,0.0,0.0,0.014217226287629257,0.14677438204873489,0.17884841840256624
-0.16666666666666666,0.0,-0.009426320000010804,-0.01798704571613421,-0.06638221423759263,-0.2857142857142857,0.0,-0.029834544300537294,0.04805203140711592,-1.0,0.0,0.0,0.6142063584156404,0.1318442120025712,0.17529540747959563,0.0,0.0,-0.009426320000010804,0.1318442120025712,0.17529540747959563
-0.16666666666666666,0.0,0.0827356540448691,0.04613741170098323,-0.18504379070289687,-0.2857142857142857,0.0,-0.029834544300537294,0.04805203140711592,-1.0,0.14285714285714285,0.0,0.11156820180179451,-0.020167416583883494,0.18134567750842576,0.14285714285714285,0.0,0.0827356540448691,0.015762870332495713,0.18134567750842576
-0.16666666666666666,0.0,0.05771245226944672,0.02643516463676111,-0.19380193128228157,-0.2857142857142857,0.0,0.017094620346974048,0.05376436105346487,-1.0,0.14285714285714285,0.0,0.08361283696753606,-0.008487699409805385,0.15016039306452267,0.14285714285714285,0.0,0.05771245226944672,-0.003367323087711018,0.15016039306452267
-0.16666666666666666,0.0,0.03439303152172825,-0.01798704571613421,-0.2760835391870649,-0.2857142857142857,0.0,-0.029834544300537294,0.04597676558053968,-1.0,0.0,0.0,0.6936962263396215,0.13721293753286973,0.16583424696471355,0.0,0.0,0.03439303152172825,0.13721293753286973,0.16583424696471355
-0.16666666666666666,0.0,-0.004740008121663602,-0.01798704571613421,-0.08933303390972383,-0.2857142857142857,0.0,-0.029834544300537294,0.04805203140711592,-1.0,0.0,0.0,0.6001172553131086,0.12245076842166774,0.16583424696471355,0.0,0.0,-0.004740008121663602,0.12245076842166774,0.16583424696471355
-0.16666666666666666,0.0,0.08565696475231442,0.030625371438888573,-0.20664720413204585,-0.2857142857142857,0.0,0.017094620346974048,0.04805203140711592,-1.0,0.0,0.0,0.17615337376095913,-0.008487699409805385,0.17884841840256624,0.0,0.0,0.08565696475231442,0.00070122129375338,0.17884841840256624
-0.16666666666666666,0.0,-0.013346255570375222,-0.01798704571613421,-0.2760835391870649,-0.2857142857142857,0.0,0.017094620346974048,0.05376436105346487,-1.0,0.0,0.0,0.6256123801095519,0.13758546134517613,0.17884841840256624,0.0,0.0,-0.013346255570375222,0.13758546134517613,0.17884841840256624
-0.16666666666666666,0.0,-0.004740008121663602,-0.005785043143332095,-0.09602515158320238,-0.2857142857142857,0.0,-0.029834544300537294,0.04805203140711592,-1.0,0.0,0.0,0.6001172553131086,0.12245076842166774,0.2226418158931255,0.0,0.0,-0.004740008121663602,0.12245076842166774,0.2226418158931255
-0.16666666666666666,0.0,0.09805568477345222,0.04613741170098323,-0.1576465304289243,-0.2857142857142857,0.0,-0.029834544300537294,0.04805203140711592,-1.0,0.14285714285714285,0.0,0.11156820180179451,-0.020167416583883494,0.18134567750842576,0.14285714285714285,0.0,0.09805568477345222,0.015762870332495713,0.18134567750842576
-0.16666666666666666,0.0,0.023148681091056396,0.029970886713960202,-0.31704468897372556,-0.2857142857142857,0.0,-0.029834544300537294,0.04805203140711592,-1.0,0.0,0.0,0.021474179801946644,-0.020167416583883494,0.17884841840256624,0.0,0.0,0.023148681091056396,6.57394962894364e-05,0.17884841840256624
-0.16666666666666666,0.0,-0.011678080890488768,-0.01798704571613421,-0.08933303390972383,-0.2857142857142857,0.0,-0.029834544300537294,0.04805203140711592,-1.0,0.0,0.0,0.6001172553131086,0.12245076842166774,0.16583424696471355,0.0,0.0,-0.011678080890488768,0.12245076842166774,0.16583424696471355
