REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2000000000000003,0.0,0.09122316060579376,0.09567007001076852,-0.15151893553108978,0.0,0.08333442708401691,0.0,0.0,-0.003971999460649071,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.00849377051269796,-0.05882352941176478,0.07407499999999997,0.09122316060579376,0.09567007001076852,-0.003971999460649071
-0.2000000000000003,0.0,0.5360273092530184,0.13587457921028842,-0.19477685973346656,0.05555555555555562,0.08333442708401691,0.0,0.0,0.0039331479124148985,-0.16666666666666696,0.13043546313814416,0.0,0.0,-0.010603192811394695,0.0,0.11111166666666668,0.5360273092530184,0.13587457921028842,0.0039331479124148985
-0.13333333333333353,0.037036666666666676,0.0790430111157128,0.0946271594881716,-0.1390212768909516,0.0,0.0,0.0,0.0,-0.008446783663152517,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.007555683013096265,-0.05882352941176478,0.037036666666666655,0.0790430111157128,0.0946271594881716,-0.008446783663152517
-0.2000000000000003,0.037036666666666676,0.0790430111157128,0.07769066286528868,-0.13712737691384488,0.05555555555555562,0.04166627604142251,0.0,0.0,-0.00883415645289934,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.010943504445081726,0.0,0.037036666666666655,0.0790430111157128,0.07769066286528868,-0.00883415645289934
-0.2000000000000003,0.074075,0.0790430111157128,0.05951378153801532,-0.11895148702366336,0.05555555555555562,0.08333442708401691,0.0,0.0,0.007948569691678705,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.004953000031864386,0.0,0.07407499999999997,0.0790430111157128,0.05951378153801532,0.007948569691678705
-0.2000000000000003,-0.037036666666666676,0.6796055720204567,0.14278309003897027,-0.21044836174183298,0.05555555555555562,0.04166627604142251,0.0,0.0,-0.007059554852672663,-0.16666666666666696,0.08695762759948424,0.0,0.0,-0.016556734537807094,0.0,0.07407499999999997,0.6796055720204567,0.14278309003897027,-0.007059554852672663
-0.2000000000000003,0.0,0.6649436490677411,0.13140981138130103,-0.1886095444234011,0.05555555555555562,0.08333442708401691,0.0,0.0,-0.0009370079280012106,-0.16666666666666696,0.08695762759948424,0.0,0.0,-0.016430551572507408,0.0,0.07407499999999997,0.6649436490677411,0.13140981138130103,-0.0009370079280012106
-0.2000000000000003,0.11111166666666665,0.0790430111157128,0.04355848475591884,-0.13395353354561662,0.05555555555555562,0.12500070312543946,0.0,0.0,0.0030018534473892793,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.010943504445081726,0.0,0.11111166666666668,0.0790430111157128,0.04355848475591884,0.0030018534473892793
-0.2000000000000003,-0.037036666666666676,0.5758999032477458,0.14286331392532386,-0.19081562571541552,0.05555555555555562,0.08333442708401691,0.0,0.0,0.003941146760580739,-0.16666666666666696,0.13043546313814416,0.0,0.0,-0.003687346652646328,0.0,0.11111166666666668,0.5758999032477458,0.14286331392532386,0.003941146760580739
-0.2000000000000003,0.0,0.0790430111157128,0.07892179096740752,-0.15328796298223343,0.05555555555555562,0.04166627604142251,0.0,0.0,-0.0030315634548625185,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.010943504445081726,0.0,0.037036666666666655,0.0790430111157128,0.07892179096740752,-0.0030315634548625185
-0.2000000000000003,0.074075,0.0790430111157128,0.07504944568380062,-0.12180968039570715,0.0,0.08333442708401691,0.0,0.0,0.005689466431119646,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.004093936207500867,-0.05882352941176478,0.07407499999999997,0.0790430111157128,0.07504944568380062,0.005689466431119646
-0.2000000000000003,0.037036666666666676,0.0790430111157128,0.056452931720216135,-0.1370545346070331,0.05555555555555562,0.12500070312543946,0.0,0.0,0.0028418764840720274,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.007638530414555649,0.0,0.11111166666666668,0.0790430111157128,0.056452931720216135,0.0028418764840720274
-0.2000000000000003,0.074075,0.0790430111157128,0.08019611654679366,-0.12474071607456276,0.0,0.08333442708401691,0.0,0.0,0.005689466431119646,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.010943504445081726,-0.05882352941176478,0.07407499999999997,0.0790430111157128,0.08019611654679366,0.005689466431119646
-0.2000000000000003,-0.037036666666666676,0.6649436490677411,0.15012357564032547,-0.20288663655851322,0.0,0.0,0.0,0.0,-0.01221766922705985,-0.16666666666666696,0.08695762759948424,0.0,0.0,-0.019407959723417124,-0.05882352941176478,0.07407499999999997,0.6649436490677411,0.15012357564032547,-0.01221766922705985
-0.2000000000000003,-0.037036666666666676,0.6796055720204567,0.1463437963794343,-0.19020860649198387,0.05555555555555562,0.08333442708401691,0.0,0.0,0.003941146760580739,-0.16666666666666696,0.0,0.0,0.0,-0.02030653538539974,0.0,0.07407499999999997,0.6796055720204567,0.1463437963794343,0.003941146760580739
-0.2000000000000003,0.037036666666666676,0.09122316060579376,0.08471642398941047,-0.1389484345841398,0.0,0.08333442708401691,0.0,0.0,0.0007187536423326363,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.004953000031864386,-0.05882352941176478,0.07407499999999997,0.09122316060579376,0.08471642398941047,0.0007187536423326363
-0.2000000000000003,0.037036666666666676,0.09122316060579376,0.08165248863752071,-0.12462971827370671,0.05555555555555562,0.08333442708401691,0.0,0.0,0.007948569691678705,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.010943504445081726,0.0,0.07407499999999997,0.09122316060579376,0.08165248863752071,0.007948569691678705
-0.13333333333333353,0.037036666666666676,0.0790430111157128,0.08165248863752071,-0.13722449998959396,0.0,0.08333442708401691,0.0,0.0,-0.003971999460649071,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.010943504445081726,-0.05882352941176478,0.07407499999999997,0.0790430111157128,0.08165248863752071,-0.003971999460649071
-0.2000000000000003,-0.037036666666666676,0.5826556991502023,0.14286331392532386,-0.20969912658605452,0.05555555555555562,0.04166627604142251,0.0,0.0,-0.007059554852672663,-0.16666666666666696,0.0,0.0,0.0,-0.024492241022209472,0.0,0.037036666666666655,0.5826556991502023,0.14286331392532386,-0.007059554852672663
-0.2000000000000003,0.0,0.5427831051554749,0.13939825914166612,-0.20982053043074086,0.0,0.08333442708401691,0.0,0.0,0.00642307507718887,-0.16666666666666696,0.0,0.0,0.0,-0.021745531019978958,-0.05882352941176478,0.07407499999999997,0.5427831051554749,0.13939825914166612,0.00642307507718887
-0.2000000000000003,-0.037036666666666676,0.6715940504393664,0.1463437963794343,-0.19020860649198387,0.05555555555555562,0.04166627604142251,0.0,0.0,-0.007123545637999576,-0.16666666666666696,0.08695762759948424,0.0,0.0,-0.019407959723417124,0.0,0.07407499999999997,0.6715940504393664,0.1463437963794343,-0.007123545637999576
-0.2000000000000003,-0.037036666666666676,0.5826556991502023,0.13764259024415829,-0.20565811289863822,0.05555555555555562,0.12500070312543946,0.0,0.0,0.003941146760580739,-0.16666666666666696,0.0,0.0,0.0,-0.02030653538539974,0.0,0.11111166666666668,0.5826556991502023,0.13764259024415829,0.003941146760580739
-0.2000000000000003,-0.037036666666666676,0.6796055720204567,0.15012357564032547,-0.20567545630502196,0.0,0.08333442708401691,0.0,0.0,0.00642307507718887,-0.16666666666666696,0.08695762759948424,0.0,0.0,-0.019283051333524523,-0.05882352941176478,0.07407499999999997,0.6796055720204567,0.15012357564032547,0.00642307507718887
-0.2000000000000003,-0.037036666666666676,0.7098054935599701,0.15012357564032547,-0.19436061798025625,0.05555555555555562,0.04166627604142251,0.0,0.0,-0.007059554852672663,-0.16666666666666696,-0.04347783553865989,0.0,0.0,-0.021745531019978958,0.0,0.037036666666666655,0.7098054935599701,0.15012357564032547,-0.007059554852672663
-0.2000000000000003,0.037036666666666676,0.0790430111157128,0.05352475986830941,-0.1343177450796756,0.05555555555555562,0.12500070312543946,0.0,0.0,0.0028418764840720274,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.007638530414555649,0.0,0.11111166666666668,0.0790430111157128,0.05352475986830941,0.0028418764840720274
-0.2000000000000003,0.074075,0.0790430111157128,0.07504944568380062,-0.12180968039570715,0.0,0.08333442708401691,0.0,0.0,0.005689466431119646,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.004093936207500867,-0.05882352941176478,0.07407499999999997,0.0790430111157128,0.07504944568380062,0.005689466431119646
-0.13333333333333353,0.037036666666666676,0.0790430111157128,0.07429040429753188,-0.13891721645264904,0.05555555555555562,0.0,0.0,0.0,-0.011030411620726642,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.007555683013096265,0.0,0.037036666666666655,0.0790430111157128,0.07429040429753188,-0.011030411620726642
-0.2000000000000003,0.0,0.532090869030074,0.13639603447158688,-0.2028207316142549,0.05555555555555562,0.08333442708401691,0.0,0.0,-0.0009370079280012106,-0.16666666666666696,0.08695762759948424,0.0,0.0,-0.016430551572507408,0.0,0.07407499999999997,0.532090869030074,0.13639603447158688,-0.0009370079280012106
-0.2000000000000003,0.074075,0.0790430111157128,0.05951378153801532,-0.12169521391357437,0.05555555555555562,0.08333442708401691,0.0,0.0,0.007948569691678705,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.00849377051269796,0.0,0.07407499999999997,0.0790430111157128,0.05951378153801532,0.007948569691678705
-0.2000000000000003,0.037036666666666676,0.0790430111157128,0.07769066286528868,-0.1370475972444796,0.05555555555555562,0.0,0.0,0.0,-0.011030411620726642,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.004953000031864386,0.0,0.07407499999999997,0.0790430111157128,0.07769066286528868,-0.011030411620726642
-0.2000000000000003,-0.037036666666666676,0.5826556991502023,0.14278309003897027,-0.20565811289863822,0.05555555555555562,0.04166627604142251,0.0,0.0,-0.007059554852672663,-0.16666666666666696,0.0,0.0,0.0,-0.020431443775292355,0.0,0.037036666666666655,0.5826556991502023,0.14278309003897027,-0.007059554852672663
-0.13333333333333353,0.0,0.5360273092530184,0.1468436529020991,-0.204190860718572,0.05555555555555562,0.08333442708401691,0.0,0.0,0.006432216617949867,-0.16666666666666696,0.04347783553865989,0.0,0.0,-0.02030653538539974,0.0,0.07407499999999997,0.5360273092530184,0.1468436529020991,0.006432216617949867
-0.2000000000000003,0.037036666666666676,0.09122316060579376,0.08482441768257877,-0.13449117914351322,0.0,0.08333442708401691,0.0,0.0,0.00554891524191948,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.010943504445081726,-0.05882352941176478,0.07407499999999997,0.09122316060579376,0.08482441768257877,0.00554891524191948
-0.2000000000000003,-0.037036666666666676,0.550346912160266,0.136479343892031,-0.20212005799635097,0.05555555555555562,0.08333442708401691,0.0,0.0,-0.0009370079280012106,-0.16666666666666696,0.0,0.0,0.0,-0.021745531019978958,0.0,0.07407499999999997,0.550346912160266,0.136479343892031,-0.0009370079280012106
-0.2000000000000003,-0.037036666666666676,0.6649436490677411,0.15439704035570034,-0.20288663655851322,0.0,0.04166627604142251,0.0,0.0,-0.008960995330958075,-0.16666666666666696,0.0,0.0,0.0,-0.020431443775292355,-0.05882352941176478,0.037036666666666655,0.6649436490677411,0.15439704035570034,-0.008960995330958075
-0.2000000000000003,-0.037036666666666676,0.5427831051554749,0.1463437963794343,-0.19435368061770278,0.05555555555555562,0.04166627604142251,0.0,0.0,-0.007059554852672663,-0.16666666666666696,0.0,0.0,0.0,-0.021745531019978958,0.0,0.037036666666666655,0.5427831051554749,0.1463437963794343,-0.007059554852672663
-0.2000000000000003,0.0,0.7201357698065648,0.15012357564032547,-0.17606679292666513,0.0,0.04166627604142251,0.0,0.0,-0.008960995330958075,-0.16666666666666696,0.08695762759948424,0.0,0.0,-0.010603192811394695,-0.05882352941176478,0.07407499999999997,0.7201357698065648,0.15012357564032547,-0.008960995330958075
-0.2000000000000003,0.037036666666666676,0.0790430111157128,0.06761639405972977,-0.13885131150839072,0.05555555555555562,0.04166627604142251,0.0,0.0,-0.00883415645289934,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.004953000031864386,0.0,0.07407499999999997,0.0790430111157128,0.06761639405972977,-0.00883415645289934
-0.2000000000000003,0.11111166666666665,0.09122316060579376,0.0806620321944627,-0.12445975289114583,0.0,0.08333442708401691,0.0,0.0,0.0009781448614256958,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.004953000031864386,-0.05882352941176478,0.07407499999999997,0.09122316060579376,0.0806620321944627,0.0009781448614256958
-0.2000000000000003,0.037036666666666676,0.09122316060579376,0.09620695294251959,-0.1390212768909516,0.0,0.04166627604142251,0.0,0.0,-0.005174112070718932,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.010943504445081726,-0.05882352941176478,0.037036666666666655,0.09122316060579376,0.09620695294251959,-0.005174112070718932
-0.2000000000000003,0.0,0.09122316060579376,0.09567007001076852,-0.15330877506989396,0.0,0.08333442708401691,0.0,0.0,-0.003971999460649071,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.00849377051269796,-0.05882352941176478,0.07407499999999997,0.09122316060579376,0.09567007001076852,-0.003971999460649071
-0.2000000000000003,0.11111166666666665,0.0790430111157128,0.05530202750445091,-0.13395353354561662,0.05555555555555562,0.12500070312543946,0.0,0.0,0.0030018534473892793,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.010943504445081726,0.0,0.11111166666666668,0.0790430111157128,0.05530202750445091,0.0030018534473892793
-0.2000000000000003,0.0,0.09122316060579376,0.09469812677225363,-0.14887233171692785,0.0,0.08333442708401691,0.0,0.0,0.00554891524191948,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.010943504445081726,-0.05882352941176478,0.07407499999999997,0.09122316060579376,0.09469812677225363,0.00554891524191948
-0.2000000000000003,0.0,0.09122316060579376,0.08482441768257877,-0.15321858935669838,0.05555555555555562,0.08333442708401691,0.0,0.0,0.007948569691678705,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.004953000031864386,0.0,0.07407499999999997,0.09122316060579376,0.08482441768257877,0.007948569691678705
-0.2000000000000003,0.074075,0.0790430111157128,0.08300703810326047,-0.11905901614324264,0.0,0.04166627604142251,0.0,0.0,-0.008946140327221424,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.00849377051269796,-0.05882352941176478,0.037036666666666655,0.0790430111157128,0.08300703810326047,-0.008946140327221424
-0.2000000000000003,-0.037036666666666676,0.5787192589272577,0.14636848065215852,-0.2021304640401812,0.0,0.08333442708401691,0.0,0.0,0.0015037834551824354,-0.16666666666666696,0.0,0.0,0.0,-0.024780295064206734,-0.05882352941176478,0.07407499999999997,0.5787192589272577,0.14636848065215852,0.0015037834551824354
-0.2000000000000003,0.037036666666666676,0.09122316060579376,0.07669712088814014,-0.1343177450796756,0.05555555555555562,0.12500070312543946,0.0,0.0,0.0028418764840720274,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.004093936207500867,0.0,0.11111166666666668,0.09122316060579376,0.07669712088814014,0.0028418764840720274
-0.2000000000000003,-0.037036666666666676,0.712402778010456,0.14278309003897027,-0.20206802777719968,0.05555555555555562,0.04166627604142251,0.0,0.0,-0.007059554852672663,-0.16666666666666696,0.04347783553865989,0.0,0.0,-0.02202721218494088,0.0,0.037036666666666655,0.712402778010456,0.14278309003897027,-0.007059554852672663
-0.2000000000000003,0.0,0.09122316060579376,0.10082291194194258,-0.15321858935669838,0.05555555555555562,0.04166627604142251,0.0,0.0,-0.008794162212070012,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.00849377051269796,0.0,0.037036666666666655,0.09122316060579376,0.10082291194194258,-0.008794162212070012
-0.2000000000000003,-0.037036666666666676,0.6649436490677411,0.13729392489192918,-0.20205415305209265,0.05555555555555562,0.08333442708401691,0.0,0.0,-0.0009370079280012106,-0.16666666666666696,0.08695762759948424,0.0,0.0,-0.016430551572507408,0.0,0.07407499999999997,0.6649436490677411,0.13729392489192918,-0.0009370079280012106
-0.2000000000000003,0.037036666666666676,0.0790430111157128,0.07892179096740752,-0.13885131150839072,0.05555555555555562,0.04166627604142251,0.0,0.0,-0.008794162212070012,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.00849377051269796,0.0,0.037036666666666655,0.0790430111157128,0.07892179096740752,-0.008794162212070012
-0.2000000000000003,-0.037036666666666676,0.7098054935599701,0.1468621661066422,-0.19434674325514928,0.05555555555555562,0.04166627604142251,0.0,0.0,-0.007059554852672663,-0.16666666666666696,-0.04347783553865989,0.0,0.0,-0.017582767740496448,0.0,0.037036666666666655,0.7098054935599701,0.1468621661066422,-0.007059554852672663
-0.2000000000000003,0.074075,0.0790430111157128,0.06404334558290366,-0.12168827655102084,0.05555555555555562,0.0,0.0,0.0,-0.010672748838452994,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.00849377051269796,0.0,0.037036666666666655,0.0790430111157128,0.06404334558290366,-0.010672748838452994
-0.2000000000000003,-0.037036666666666676,0.6756779973314435,0.13639603447158688,-0.20206802777719968,0.05555555555555562,0.04166627604142251,0.0,0.0,-0.007123545637999576,-0.16666666666666696,0.0,0.0,0.0,-0.024492241022209472,0.0,0.037036666666666655,0.6756779973314435,0.13639603447158688,-0.007123545637999576
-0.2000000000000003,-0.037036666666666676,0.5826556991502023,0.14286331392532386,-0.20565811289863822,0.05555555555555562,0.12500070312543946,0.0,0.0,0.003941146760580739,-0.16666666666666696,0.0,0.0,0.0,-0.02030653538539974,0.0,0.11111166666666668,0.5826556991502023,0.14286331392532386,0.003941146760580739
-0.2000000000000003,0.0,0.0790430111157128,0.09546025369261293,-0.15151893553108978,0.0,0.04166627604142251,0.0,0.0,-0.005174112070718932,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.004953000031864386,-0.05882352941176478,0.07407499999999997,0.0790430111157128,0.09546025369261293,-0.005174112070718932
-0.2000000000000003,0.037036666666666676,0.09122316060579376,0.08061266364901432,-0.1343177450796756,0.05555555555555562,0.12500070312543946,0.0,0.0,0.0028418764840720274,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.007638530414555649,0.0,0.11111166666666668,0.09122316060579376,0.08061266364901432,0.0028418764840720274
-0.2000000000000003,0.11111166666666665,0.09122316060579376,0.08019611654679366,-0.13844200711773397,0.05555555555555562,0.12500070312543946,0.0,0.0,0.0030018534473892793,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.007638530414555649,0.0,0.11111166666666668,0.09122316060579376,0.08019611654679366,0.0030018534473892793
-0.2000000000000003,0.11111166666666665,0.09122316060579376,0.08165248863752071,-0.13851484942454578,0.05555555555555562,0.08333442708401691,0.0,0.0,0.008086835495688621,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.010943504445081726,0.0,0.07407499999999997,0.09122316060579376,0.08165248863752071,0.008086835495688621
-0.13333333333333353,-0.037036666666666676,0.6756779973314435,0.15935240810508094,-0.2041839233560185,0.05555555555555562,0.0,0.0,0.0,-0.007067553700838504,-0.16666666666666696,0.0,0.0,0.0,-0.020431443775292355,0.0,0.0,0.6756779973314435,0.15935240810508094,-0.007067553700838504
-0.2000000000000003,0.037036666666666676,0.0790430111157128,0.06405568771926577,-0.1343177450796756,0.05555555555555562,0.12500070312543946,0.0,0.0,0.0028418764840720274,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.007638530414555649,0.0,0.11111166666666668,0.0790430111157128,0.06405568771926577,0.0028418764840720274
-0.2000000000000003,0.037036666666666676,0.09122316060579376,0.07859780988790253,-0.1343177450796756,0.05555555555555562,0.08333442708401691,0.0,0.0,0.007948569691678705,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.004953000031864386,0.0,0.07407499999999997,0.09122316060579376,0.07859780988790253,0.007948569691678705
-0.2000000000000003,0.074075,0.0790430111157128,0.07830468414930282,-0.11905901614324264,0.0,0.08333442708401691,0.0,0.0,0.00085587675374746,-0.08333333333333348,0.08695762759948424,0.0,0.0,-0.004953000031864386,-0.05882352941176478,0.07407499999999997,0.0790430111157128,0.07830468414930282,0.00085587675374746
-0.2000000000000003,-0.037036666666666676,0.712402778010456,0.15012357564032547,-0.20206109041464618,0.05555555555555562,0.0,0.0,0.0,-0.009967707507261789,-0.16666666666666696,0.04347783553865989,0.0,0.0,-0.02202721218494088,0.0,0.037036666666666655,0.712402778010456,0.15012357564032547,-0.009967707507261789
-0.2000000000000003,0.0,0.5826556991502023,0.13685886458516539,-0.19749283717316354,0.0,0.08333442708401691,0.0,0.0,0.0015037834551824354,-0.16666666666666696,0.0,0.0,0.0,-0.02030653538539974,-0.05882352941176478,0.07407499999999997,0.5826556991502023,0.13685886458516539,0.0015037834551824354
-0.2000000000000003,0.0,0.6756779973314435,0.132458892972079,-0.1838505137116971,0.05555555555555562,0.0,0.0,0.0,-0.01003284098518386,-0.16666666666666696,-0.04347783553865989,0.0,0.0,-0.021745531019978958,0.0,0.0,0.6756779973314435,0.132458892972079,-0.01003284098518386
-0.2000000000000003,-0.037036666666666676,0.5360273092530184,0.13338763873332654,-0.20206802777719968,0.05555555555555562,0.08333442708401691,0.0,0.0,-0.0009370079280012106,-0.16666666666666696,0.08695762759948424,0.0,0.0,-0.02202721218494088,0.0,0.07407499999999997,0.5360273092530184,0.13338763873332654,-0.0009370079280012106
-0.2000000000000003,-0.037036666666666676,0.6649436490677411,0.13729392489192918,-0.20205415305209265,0.05555555555555562,0.08333442708401691,0.0,0.0,-0.0009370079280012106,-0.16666666666666696,0.08695762759948424,0.0,0.0,-0.016430551572507408,0.0,0.07407499999999997,0.6649436490677411,0.13729392489192918,-0.0009370079280012106
-0.2000000000000003,0.0,0.5388466615240207,0.13587457921028842,-0.20206802777719968,0.05555555555555562,0.04166627604142251,0.0,0.0,-0.007123545637999576,-0.16666666666666696,0.04347783553865989,0.0,0.0,-0.024492241022209472,0.0,0.037036666666666655,0.5388466615240207,0.13587457921028842,-0.007123545637999576
-0.2000000000000003,0.0,0.0790430111157128,0.06815327699148083,-0.15142874981789425,0.05555555555555562,0.12500070312543946,0.0,0.0,0.0028418764840720274,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.007638530414555649,0.0,0.11111166666666668,0.0790430111157128,0.06815327699148083,0.0028418764840720274
-0.2000000000000003,-0.037036666666666676,0.7098054935599701,0.1468621661066422,-0.1950543542356067,0.05555555555555562,0.04166627604142251,0.0,0.0,-0.007059554852672663,-0.16666666666666696,0.0,0.0,0.0,-0.017582767740496448,0.0,0.037036666666666655,0.7098054935599701,0.1468621661066422,-0.007059554852672663
-0.2000000000000003,0.037036666666666676,0.0790430111157128,0.07133137710471994,-0.13892415381520254,0.05555555555555562,0.08333442708401691,0.0,0.0,0.007948569691678705,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.010943504445081726,0.0,0.07407499999999997,0.0790430111157128,0.07133137710471994,0.007948569691678705
