REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,1.309210228671592,0.1226302514171028,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.052490166749764575,-0.7325798139653881,0.0,0.0,0.1396773773138169,0.11164897747864366,-0.7040020018109909,0.0,0.0,0.45424808589299387,0.11164897747864366,-0.7040020018109909
0.0,0.0,1.2482268850623812,0.1292207968321987,-0.07325018615040939,-0.16666666666666666,0.0,0.06303298160922322,0.052490166749764575,-0.7325798139653881,0.0,0.19999819999820004,-0.06026666916073888,-0.11638622831995858,-0.6785041143336508,0.0,0.19999819999820004,0.415843219322631,0.07780222624902929,-0.6785041143336508
0.0,0.0,1.0379023475456624,0.1053944834693933,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.045108304249072015,-0.6947241461230605,0.0,0.0,0.07823929907939173,0.03899818793683668,-0.6903565635818015,0.0,0.0,0.28338925203011195,0.05506083354905524,-0.6903565635818015
0.0,0.0,1.309210228671592,0.1293428439695154,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.04240762284637963,-0.3876025657425851,0.0,0.0,-0.0015672963213692033,-0.058154284235050445,-0.7225619580303764,0.0,0.0,0.45424808589299387,0.07791871602381584,-0.7225619580303764
0.0,0.0,1.3286215204392302,0.1293428439695154,-0.07325018615040939,-0.16666666666666666,0.0,0.06303298160922322,0.045108304249072015,-0.6670656603497743,0.0,0.0,0.004330600523326958,-0.06958322547243065,-0.6876760810589436,0.0,0.0,0.46647253975488295,0.07791871602381584,-0.6876760810589436
0.0,0.0,1.1047264814462003,0.1293428439695154,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.045108304249072015,-0.3872462126057638,0.0,0.0,-0.06026666916073888,-0.07118819570282153,-0.6849541941720657,0.0,0.0,0.32547241432071816,0.07791871602381584,-0.6849541941720657
0.0,0.0,1.0379023475456624,0.1053944834693933,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.052490166749764575,-0.6735988011914987,0.0,0.0,0.07823929907939173,0.03899818793683668,-0.6925743973414799,0.0,0.0,0.28338925203011195,0.05506083354905524,-0.6925743973414799
0.0,0.0,1.3286215204392302,0.1293428439695154,-0.07325018615040939,-0.16666666666666666,0.0,0.013984202054519172,0.04240762284637963,-0.3810328758611868,0.0,0.0,-0.0015672963213692033,-0.058154284235050445,-0.6943511846148583,0.0,0.0,0.46647253975488295,0.07791871602381584,-0.6943511846148583
0.0,0.0,1.22983657146224,0.1053944834693933,-0.07325018615040939,-0.16666666666666666,0.0,0.013984202054519172,0.045108304249072015,-0.38147146433727447,0.0,0.0,0.07823929907939173,0.0709681594615584,-0.712981348234104,0.0,0.0,0.4042617366061949,0.0709681594615584,-0.712981348234104
0.0,0.0,1.3470118340393715,0.1292207968321987,-0.07325018615040939,-0.16666666666666666,-1.0,0.06303298160922322,0.052490166749764575,-0.7063193289596316,0.0,0.0,0.1396773773138169,0.11164897747864366,-0.6854546469197853,0.0,0.0,0.478054022471319,0.11164897747864366,-0.6854546469197853
0.0,0.0,1.3470118340393715,0.13296357570990744,-0.07325018615040939,-0.16666666666666666,0.0,0.013984202054519172,0.045108304249072015,-0.38100546408143127,0.0,0.0,-0.0015672963213692033,-0.058154284235050445,-0.6943511846148583,0.0,0.0,0.478054022471319,0.08137457934247995,-0.6943511846148583
0.0,0.0,1.049585991936741,0.1053944834693933,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.045108304249072015,-0.7325798139653881,0.0,0.0,0.07823929907939173,0.03899818793683668,-0.6925743973414799,0.0,0.0,0.29074714317445993,0.05506083354905524,-0.6925743973414799
0.0,0.0,1.22983657146224,0.1293428439695154,-0.07325018615040939,-0.16666666666666666,0.0,0.06303298160922322,0.045108304249072015,-0.6947241461230605,0.0,0.0,-0.06995126594723892,-0.07118819570282153,-0.6849541941720657,0.0,0.0,0.4042617366061949,0.07791871602381584,-0.6849541941720657
0.0,0.0,1.1047264814462003,0.1293428439695154,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.045108304249072015,-0.7325798139653881,0.0,0.0,-0.06026666916073888,-0.06862542065752009,-0.6830711957040272,0.0,0.0,0.32547241432071816,0.07791871602381584,-0.6830711957040272
0.0,0.0,1.2908199150714508,0.1293428439695154,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.045108304249072015,-0.38753860492315556,0.0,0.0,0.004330600523326958,-0.058154284235050445,-0.7040020018109909,0.0,0.0,0.4426666031765578,0.07791871602381584,-0.7040020018109909
0.0,0.0,1.3286215204392302,0.1226302514171028,-0.07325018615040939,-0.16666666666666666,0.0,0.013984202054519172,0.045108304249072015,-0.38097805230167575,0.0,-0.19999819999820004,0.1396773773138169,0.11405643282422989,-0.7329904571941883,0.0,-0.19999819999820004,0.46647253975488295,0.11405643282422989,-0.7329904571941883
0.0,0.0,1.3470118340393715,0.1292207968321987,-0.07325018615040939,-0.16666666666666666,0.0,0.06303298160922322,0.052490166749764575,-0.7325798139653881,0.0,0.0,0.1396773773138169,0.11164897747864366,-0.6924411833007199,0.0,0.0,0.478054022471319,0.11164897747864366,-0.6924411833007199
0.0,0.0,1.2908199150714508,0.1293428439695154,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.045108304249072015,-0.6670656603497743,0.0,0.0,0.004330600523326958,-0.058154284235050445,-0.7225619580303764,0.0,0.0,0.4426666031765578,0.07791871602381584,-0.7225619580303764
0.0,0.0,1.245132791099369,0.1293428439695154,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.052490166749764575,-0.7325798139653881,0.0,0.0,-0.0015672963213692033,-0.058154284235050445,-0.6992441003281745,0.0,0.0,0.41389468290640696,0.07791871602381584,-0.6992441003281745
0.0,0.0,1.3470118340393715,0.13296357570990744,-0.07325018615040939,-0.16666666666666666,-1.0,0.118620376301748,0.06581352833638014,-0.7325798139653881,0.0,0.0,0.004330600523326958,-0.058154284235050445,-0.7177140470605602,0.0,0.0,0.478054022471319,0.08137457934247995,-0.7177140470605602
0.0,0.0,1.1047264814462003,0.1293428439695154,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.045108304249072015,-0.3876025657425851,0.0,0.0,-0.06026666916073888,-0.08914056432824218,-0.6830711957040272,0.0,0.0,0.32547241432071816,0.07791871602381584,-0.6830711957040272
0.0,0.0,1.309210228671592,0.11264950774321275,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.04240762284637963,-0.3878675462802215,0.0,0.0,0.1396773773138169,0.11164897747864366,-0.6973340990140361,0.0,0.0,0.45424808589299387,0.11164897747864366,-0.6973340990140361
0.0,0.0,1.0696376915517718,0.1053944834693933,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.04240762284637963,-0.38739240876445974,0.0,-0.19999819999820004,0.07823929907939173,0.03899818793683668,-0.7309112380444899,0.0,-0.19999819999820004,0.3033749002413575,0.05506083354905524,-0.7309112380444899
0.0,0.0,1.309210228671592,0.1226302514171028,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.052490166749764575,-0.6947241461230605,0.0,0.0,0.1396773773138169,0.11164897747864366,-0.6903565635818015,0.0,0.0,0.45424808589299387,0.11164897747864366,-0.6903565635818015
0.0,0.0,1.1047264814462003,0.1293428439695154,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.04240762284637963,-0.38735585972478576,0.0,0.0,-0.06995126594723892,-0.07118819570282153,-0.6830711957040272,0.0,0.0,0.32547241432071816,0.07791871602381584,-0.6830711957040272
0.0,0.0,1.3470118340393715,0.13296357570990744,-0.07325018615040939,-0.16666666666666666,0.0,0.013984202054519172,0.045108304249072015,-0.38100546408143127,0.0,0.0,0.004330600523326958,-0.06958322547243065,-0.6876760810589436,0.0,0.0,0.478054022471319,0.08137457934247995,-0.6876760810589436
0.0,0.0,1.22983657146224,0.1053944834693933,-0.07325018615040939,-0.16666666666666666,0.0,0.013984202054519172,0.04240762284637963,-0.3807861698433874,0.0,0.0,0.07823929907939173,0.03899818793683668,-0.7177140470605602,0.0,0.0,0.4042617366061949,0.05506083354905524,-0.7177140470605602
0.0,0.0,1.2908199150714508,0.1293428439695154,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.052490166749764575,-0.7063193289596316,0.0,0.0,0.004330600523326958,-0.058154284235050445,-0.6992441003281745,0.0,0.0,0.4426666031765578,0.07791871602381584,-0.6992441003281745
0.0,0.0,1.2482268850623812,0.1293428439695154,-0.07325018615040939,-0.16666666666666666,0.0,0.013984202054519172,0.04240762284637963,-0.38100546408143127,0.0,0.0,-0.06026666916073888,-0.07118819570282153,-0.7077860006444678,0.0,0.0,0.415843219322631,0.07791871602381584,-0.7077860006444678
0.0,0.0,1.309210228671592,0.1226302514171028,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.045108304249072015,-0.3874746441037262,0.0,0.0,0.1396773773138169,0.11164897747864366,-0.7225619580303764,0.0,0.0,0.45424808589299387,0.11164897747864366,-0.7225619580303764
0.0,0.0,1.3470118340393715,0.1292207968321987,-0.07325018615040939,-0.16666666666666666,0.0,0.06303298160922322,0.045108304249072015,-0.38090495422232784,0.0,0.0,0.1396773773138169,0.11164897747864366,-0.7107743156128655,0.0,0.0,0.478054022471319,0.11164897747864366,-0.7107743156128655
0.0,0.0,1.22983657146224,0.1053944834693933,-0.07325018615040939,-0.16666666666666666,0.0,0.013984202054519172,0.04240762284637963,-0.38090495422232784,0.0,0.0,0.07823929907939173,0.0709681594615584,-0.7177140470605602,0.0,0.0,0.4042617366061949,0.0709681594615584,-0.7177140470605602
0.0,0.0,1.0379023475456624,0.08611103577337195,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.045108304249072015,-0.38775789916119957,0.0,0.0,0.07823929907939173,0.03899818793683668,-0.6973340990140361,0.0,0.0,0.28338925203011195,0.03899818793683668,-0.6973340990140361
0.0,0.0,1.22983657146224,0.1292207968321987,-0.07325018615040939,-0.16666666666666666,0.0,0.013984202054519172,0.045108304249072015,-0.3811242484603717,0.0,0.19999819999820004,-0.06026666916073888,-0.11638622831995858,-0.6785041143336508,0.0,0.19999819999820004,0.4042617366061949,0.07780222624902929,-0.6785041143336508
0.0,0.0,1.452780882707859,0.13296357570990744,-0.07325018615040939,-0.16666666666666666,0.0,0.06303298160922322,0.052490166749764575,-0.7063193289596316,0.0,0.0,0.2046161951561923,0.14910691172663737,-0.6943511846148583,0.0,0.0,0.5446631317949665,0.14910691172663737,-0.6943511846148583
0.0,0.0,1.22983657146224,0.1293428439695154,-0.07325018615040939,-0.16666666666666666,0.0,0.013984202054519172,0.045108304249072015,-0.38147146433727447,0.0,0.0,-0.06026666916073888,-0.07118819570282153,-0.6830711957040272,0.0,0.0,0.4042617366061949,0.07791871602381584,-0.6830711957040272
0.0,0.0,1.1047264814462003,0.1292207968321987,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.04240762284637963,-0.3881416640777764,0.0,0.0,-0.06995126594723892,-0.08914056432824218,-0.6830711957040272,0.0,0.0,0.32547241432071816,0.07780222624902929,-0.6830711957040272
0.0,0.0,1.22983657146224,0.1293428439695154,-0.07325018615040939,-0.16666666666666666,0.0,0.06303298160922322,0.052490166749764575,-0.7046015240949545,0.0,0.0,-0.06995126594723892,-0.07118819570282153,-0.7077860006444678,0.0,0.0,0.4042617366061949,0.07791871602381584,-0.7077860006444678
0.0,0.0,1.3286215204392302,0.1293428439695154,-0.07325018615040939,-0.16666666666666666,0.0,0.013984202054519172,0.045108304249072015,-0.38147146433727447,0.0,0.0,-0.0015672963213692033,-0.058154284235050445,-0.7177140470605602,0.0,0.0,0.46647253975488295,0.07791871602381584,-0.7177140470605602
0.0,0.0,1.3286215204392302,0.1226302514171028,-0.07325018615040939,-0.16666666666666666,0.0,0.06303298160922322,0.052490166749764575,-0.6947241461230605,0.0,0.0,0.1396773773138169,0.11164897747864366,-0.6921315506654402,0.0,0.0,0.46647253975488295,0.11164897747864366,-0.6921315506654402
0.0,0.0,1.2908199150714508,0.11264950774321275,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.04240762284637963,-0.38753860492315556,0.0,0.0,0.1396773773138169,0.11164897747864366,-0.7225619580303764,0.0,0.0,0.4426666031765578,0.11164897747864366,-0.7225619580303764
0.0,0.0,1.2908199150714508,0.1293428439695154,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.04240762284637963,-0.3876482520421776,0.0,0.0,-0.0015672963213692033,-0.058154284235050445,-0.7040020018109909,0.0,0.0,0.4426666031765578,0.07791871602381584,-0.7040020018109909
0.0,0.0,1.22983657146224,0.08611103577337195,-0.07325018615040939,-0.16666666666666666,0.0,0.013984202054519172,0.045108304249072015,-0.3810420131211053,0.0,0.0,0.07823929907939173,0.03899818793683668,-0.6924411833007199,0.0,0.0,0.4042617366061949,0.03899818793683668,-0.6924411833007199
0.0,0.0,1.1047264814462003,0.1293428439695154,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.045108304249072015,-0.3876482520421776,0.0,0.0,-0.06026666916073888,-0.08914056432824218,-0.6830711957040272,0.0,0.0,0.32547241432071816,0.07791871602381584,-0.6830711957040272
0.0,0.0,1.2908199150714508,0.1293428439695154,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.052490166749764575,-0.7325798139653881,0.0,0.0,-0.0015672963213692033,-0.058154284235050445,-0.6992441003281745,0.0,0.0,0.4426666031765578,0.07791871602381584,-0.6992441003281745
0.0,0.0,1.0696376915517718,0.1053944834693933,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.045108304249072015,-0.38782185998062896,0.0,0.0,0.07823929907939173,0.03899818793683668,-0.6925743973414799,0.0,0.0,0.3033749002413575,0.05506083354905524,-0.6925743973414799
0.0,0.0,1.22983657146224,0.1053944834693933,-0.07325018615040939,-0.16666666666666666,-1.0,0.06303298160922322,0.052490166749764575,-0.7364540121708303,0.0,0.0,0.07823929907939173,0.03899818793683668,-0.6921315506654402,0.0,0.0,0.4042617366061949,0.05506083354905524,-0.6921315506654402
0.0,0.0,1.2482268850623812,0.1293428439695154,-0.07325018615040939,-0.16666666666666666,0.0,0.06303298160922322,0.052490166749764575,-0.7325798139653881,0.0,0.0,-0.06995126594723892,-0.06862542065752009,-0.6830711957040272,0.0,0.0,0.415843219322631,0.07791871602381584,-0.6830711957040272
0.0,0.0,1.309210228671592,0.1293428439695154,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.04240762284637963,-0.38742895780413367,0.0,0.0,0.004330600523326958,-0.058154284235050445,-0.7040020018109909,0.0,0.0,0.45424808589299387,0.07791871602381584,-0.7040020018109909
0.0,0.0,1.22983657146224,0.1293428439695154,-0.07325018615040939,-0.16666666666666666,0.0,0.06303298160922322,0.045108304249072015,-0.7325798139653881,0.0,0.0,-0.06026666916073888,-0.08914056432824218,-0.6830711957040272,0.0,0.0,0.4042617366061949,0.07791871602381584,-0.6830711957040272
0.0,0.0,1.0696376915517718,0.1053944834693933,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.052490166749764575,-0.6670656603497743,0.0,0.0,0.07823929907939173,0.03899818793683668,-0.7178346597731401,0.0,0.0,0.3033749002413575,0.05506083354905524,-0.7178346597731401
0.0,0.0,1.3470118340393715,0.1292207968321987,-0.07325018615040939,-0.16666666666666666,0.0,0.06303298160922322,0.045108304249072015,-0.7063193289596316,0.0,0.0,0.1396773773138169,0.11164897747864366,-0.6876760810589436,0.0,0.0,0.478054022471319,0.11164897747864366,-0.6876760810589436
0.0,0.0,1.0696376915517718,0.1053944834693933,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.04240762284637963,-0.3876482520421776,0.0,0.0,0.07823929907939173,0.05165674346362942,-0.7040020018109909,0.0,0.0,0.3033749002413575,0.05506083354905524,-0.7040020018109909
0.0,0.0,1.3286215204392302,0.1226302514171028,-0.07325018615040939,-0.16666666666666666,0.0,0.013984202054519172,0.045108304249072015,-0.38100546408143127,0.0,0.0,0.1396773773138169,0.11164897747864366,-0.6921315506654402,0.0,0.0,0.46647253975488295,0.11164897747864366,-0.6921315506654402
0.0,0.0,1.3470118340393715,0.13296357570990744,-0.07325018615040939,-0.16666666666666666,0.0,0.06303298160922322,0.045108304249072015,-0.6947241461230605,0.0,0.0,0.004330600523326958,-0.058154284235050445,-0.7107743156128655,0.0,0.0,0.478054022471319,0.08137457934247995,-0.7107743156128655
0.0,0.0,1.3286215204392302,0.1293428439695154,-0.07325018615040939,-0.16666666666666666,-1.0,0.06303298160922322,0.045108304249072015,-0.7063193289596316,0.0,0.0,0.004330600523326958,-0.058154284235050445,-0.7177140470605602,0.0,0.0,0.46647253975488295,0.07791871602381584,-0.7177140470605602
0.0,0.0,1.3286215204392302,0.1226302514171028,-0.07325018615040939,-0.16666666666666666,0.0,0.06303298160922322,0.052490166749764575,-0.7046015240949545,0.0,0.0,0.1396773773138169,0.11164897747864366,-0.6991144866668947,0.0,0.0,0.46647253975488295,0.11164897747864366,-0.6991144866668947
0.0,0.0,1.309210228671592,0.1226302514171028,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.052490166749764575,-0.7325798139653881,0.0,0.0,0.1396773773138169,0.11164897747864366,-0.6973340990140361,0.0,0.0,0.45424808589299387,0.11164897747864366,-0.6973340990140361
0.0,0.0,1.3470118340393715,0.1292207968321987,-0.07325018615040939,-0.16666666666666666,0.0,0.06303298160922322,0.045108304249072015,-0.7325798139653881,0.0,0.0,0.1396773773138169,0.11164897747864366,-0.6991144866668947,0.0,0.0,0.478054022471319,0.11164897747864366,-0.6991144866668947
0.0,0.0,1.1047264814462003,0.1293428439695154,0.0,-0.16666666666666666,-1.0,0.06303298160922322,0.045108304249072015,-0.7364540121708303,0.0,0.0,-0.06026666916073888,-0.08914056432824218,-0.6830711957040272,0.0,0.0,0.32547241432071816,0.07791871602381584,-0.6830711957040272
0.0,0.0,1.2908199150714508,0.1293428439695154,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.045108304249072015,-0.7063193289596316,0.0,0.0,0.004330600523326958,-0.058154284235050445,-0.7309112380444899,0.0,0.0,0.4426666031765578,0.07791871602381584,-0.7309112380444899
0.0,0.0,1.2908199150714508,0.1293428439695154,0.0,-0.16666666666666666,-1.0,0.06303298160922322,0.045108304249072015,-0.7364540121708303,0.0,0.0,0.004330600523326958,-0.058154284235050445,-0.7225619580303764,0.0,0.0,0.4426666031765578,0.07791871602381584,-0.7225619580303764
0.0,0.0,1.0379023475456624,0.08611103577337195,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.045108304249072015,-0.38782185998062896,0.0,0.0,0.07823929907939173,0.03899818793683668,-0.6973340990140361,0.0,0.0,0.28338925203011195,0.03899818793683668,-0.6973340990140361
0.0,0.0,1.1047264814462003,0.1292207968321987,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.045108304249072015,-0.6947241461230605,0.0,0.19999819999820004,-0.06026666916073888,-0.11638622831995858,-0.6785041143336508,0.0,0.19999819999820004,0.32547241432071816,0.07780222624902929,-0.6785041143336508
0.0,0.0,1.22983657146224,0.1293428439695154,-0.07325018615040939,-0.16666666666666666,0.0,0.013984202054519172,0.045108304249072015,-0.38072220902395787,0.0,0.0,-0.06026666916073888,-0.08914056432824218,-0.6830711957040272,0.0,0.0,0.4042617366061949,0.07791871602381584,-0.6830711957040272
0.0,0.0,1.2908199150714508,0.11264950774321275,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.045108304249072015,-0.38735585972478576,0.0,0.0,0.1396773773138169,0.11164897747864366,-0.7040020018109909,0.0,0.0,0.4426666031765578,0.11164897747864366,-0.7040020018109909
0.0,0.0,1.0379023475456624,0.1053944834693933,0.0,-0.16666666666666666,0.0,0.013984202054519172,0.04240762284637963,-0.3874746441037262,0.0,0.0,0.07823929907939173,0.03899818793683668,-0.6970280667582364,0.0,0.0,0.28338925203011195,0.05506083354905524,-0.6970280667582364
0.0,0.0,1.2908199150714508,0.1293428439695154,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.052490166749764575,-0.7325798139653881,0.0,0.0,0.004330600523326958,-0.058154284235050445,-0.7309112380444899,0.0,0.0,0.4426666031765578,0.07791871602381584,-0.7309112380444899
0.0,0.0,1.3470118340393715,0.13296357570990744,-0.07325018615040939,-0.16666666666666666,0.0,0.06303298160922322,0.052490166749764575,-0.6947241461230605,0.0,0.0,0.004330600523326958,-0.058154284235050445,-0.6991144866668947,0.0,0.0,0.478054022471319,0.08137457934247995,-0.6991144866668947
0.0,0.0,1.3286215204392302,0.11264950774321275,-0.07325018615040939,-0.16666666666666666,0.0,0.06303298160922322,0.052490166749764575,-0.7046015240949545,0.0,0.0,0.1396773773138169,0.11164897747864366,-0.6924411833007199,0.0,0.0,0.46647253975488295,0.11164897747864366,-0.6924411833007199
0.0,0.0,1.2482268850623812,0.1293428439695154,-0.07325018615040939,-0.16666666666666666,0.0,0.013984202054519172,0.045108304249072015,-0.38090495422232784,0.0,0.0,-0.06026666916073888,-0.07118819570282153,-0.6830711957040272,0.0,0.0,0.415843219322631,0.07791871602381584,-0.6830711957040272
0.0,0.0,1.1047264814462003,0.1293428439695154,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.045108304249072015,-0.7063193289596316,0.0,0.0,-0.06995126594723892,-0.07118819570282153,-0.6849541941720657,0.0,0.0,0.32547241432071816,0.07791871602381584,-0.6849541941720657
0.0,0.0,1.2908199150714508,0.11264950774321275,0.0,-0.16666666666666666,0.0,0.06303298160922322,0.045108304249072015,-0.6670656603497743,0.0,0.0,0.1396773773138169,0.11164897747864366,-0.7178346597731401,0.0,0.0,0.4426666031765578,0.11164897747864366,-0.7178346597731401
