REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.14955462451353538,0.026538678712591746,-0.03903307040729255,-0.11111111111111126,0.0,0.019813151050282658,0.011889800141461779,0.0,-0.0833333333333335,0.0,0.0,0.21704385845679858,-0.03153427014625752,-0.05882352941176478,0.0,0.046259722071135344,0.1107398185088848,-0.02263902569458569
0.0,0.0,0.4237993741601111,0.03742444298395831,-0.040663350607366096,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.03560016569480291,-0.05882352941176478,0.0,0.3205044717177111,0.03742444298395831,-0.02317609121429371
0.0,0.0,0.08625696526842723,0.0123297942257315,-0.03903307040729255,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.18827307326355858,-0.031842717394767864,-0.05882352941176478,0.0,-0.009875792369877007,0.09506530532902593,-0.02263902569458569
0.0,0.0,0.404417800199258,0.05084034520955406,-0.03903307040729255,-0.11111111111111126,0.0,0.019813151050282658,0.011889800141461779,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.03539750820507918,-0.05882352941176478,0.0,0.301122897756858,0.05084034520955406,-0.02263902569458569
0.0,0.0,0.08625696526842723,0.02087055258830029,-0.03903307040729255,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.18660799238820175,-0.03153427014625752,-0.05882352941176478,0.0,-0.009875792369877007,0.09415815830641204,-0.02263902569458569
0.0,0.0,0.14639396452446882,0.025983282576297534,-0.03903307040729255,-0.2777777777777781,0.0,0.06721332635457673,0.039013041368788394,0.0,-0.0833333333333335,0.0,0.0,0.21704385845679858,-0.03153427014625752,-0.05882352941176478,0.0,0.043099062082068776,0.1107398185088848,-0.02263902569458569
0.0,0.0,0.44080361480642316,0.060322191469732445,-0.040663350607366096,-0.2777777777777781,0.0,0.06721332635457673,0.039013041368788394,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.03560016569480291,-0.05882352941176478,0.0,0.33750871236402324,0.060322191469732445,-0.02317609121429371
0.0,0.0,0.14639396452446882,0.03264186514364705,-0.03903307040729255,-0.11111111111111126,0.0,0.019813151050282658,0.011889800141461779,0.0,-0.0833333333333335,0.0,0.0,0.21704385845679858,-0.03153427014625752,-0.05882352941176478,0.0,0.043099062082068776,0.1107398185088848,-0.02263902569458569
0.0,0.0,0.14639396452446882,0.025983282576297534,-0.03903307040729255,-0.16666666666666688,0.0,0.02939128488930908,0.033448100496285195,0.0,-0.0833333333333335,0.0,0.0,0.21704385845679858,-0.03153427014625752,-0.05882352941176478,0.0,0.043099062082068776,0.1107398185088848,-0.02263902569458569
0.0,0.0,0.08625696526842723,0.01219711625983899,-0.040663350607366096,-0.16666666666666688,0.0,0.02939128488930908,0.033448100496285195,0.0,-0.0833333333333335,0.0,0.0,0.18827307326355858,-0.03186056145046681,-0.05882352941176478,0.0,0.015094251515879353,0.09506530532902593,-0.02317609121429371
0.0,0.0,0.4004813565678037,0.05925459667441135,-0.03903307040729255,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.0023605136538890474,-0.05882352941176478,0.0,0.29718645412540373,0.05925459667441135,-0.0021162666861686196
0.0,0.0,0.404417800199258,0.0564498461861256,-0.03903307040729255,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.03539750820507918,-0.05882352941176478,0.0,0.301122897756858,0.0564498461861256,-0.02263902569458569
0.0,0.0,0.08625696526842723,0.0123297942257315,-0.03903307040729255,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.18827307326355858,-0.031842717394767864,-0.05882352941176478,0.0,-0.009875792369877007,0.09506530532902593,-0.02263902569458569
0.0,0.0,0.404417800199258,0.05925459667441135,-0.03903307040729255,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.0023605136538890474,-0.05882352941176478,0.0,0.301122897756858,0.05925459667441135,-0.0021162666861686196
0.0,0.0,0.08625696526842723,0.025983282576297534,-0.03903307040729255,-0.16666666666666688,0.0,0.06721332635457673,0.039013041368788394,0.0,-0.0833333333333335,0.0,0.0,0.18660799238820175,-0.03153427014625752,-0.05882352941176478,0.0,0.034518220521345594,0.09415815830641204,-0.02263902569458569
0.0,0.0,0.1534086162934709,0.03674253994995264,-0.03903307040729255,0.05555555555555563,0.0,-0.029308309169470078,-0.012860157478473811,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.03153554472166459,0.0,0.0,0.0501137138510709,0.03674253994995264,-0.02263902569458569
0.06666666666666676,0.0,0.14639396452446882,0.03149096092788183,-0.03903307040729255,-0.2777777777777781,0.0,0.06721332635457673,0.039013041368788394,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.0023605136538890474,-0.05882352941176478,0.0,0.043099062082068776,0.03149096092788183,-0.0021162666861686196
0.0,0.0,0.14639396452446882,0.025983282576297534,-0.03903307040729255,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.21704385845679858,-0.03153427014625752,-0.05882352941176478,0.0,0.043099062082068776,0.1107398185088848,-0.02263902569458569
0.0,0.0,0.39766200429680143,0.06453703103738742,-0.03903307040729255,-0.11111111111111126,0.0,0.019813151050282658,0.011889800141461779,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.03538731160182264,-0.05882352941176478,0.0,0.29436710185440146,0.06453703103738742,-0.02263902569458569
0.0,0.0,0.4260343510637933,0.05084034520955406,-0.03903307040729255,-0.11111111111111126,0.0,0.019813151050282658,0.011889800141461779,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.03539750820507918,-0.05882352941176478,0.0,0.3227394486213933,0.05084034520955406,-0.02263902569458569
0.0,0.0,0.18927587726563003,0.03674253994995264,-0.03903307040729255,-0.16666666666666688,0.0,0.02939128488930908,0.033448100496285195,0.0,-0.0833333333333335,0.0,0.0,0.048717774455167485,-0.03153554472166459,-0.05882352941176478,0.0,0.08598097482323,0.03674253994995264,-0.02263902569458569
0.06666666666666676,0.0,0.08625696526842723,0.025983282576297534,-0.03903307040729255,-0.11111111111111126,0.0,0.019813151050282658,0.011889800141461779,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.0023605136538890474,-0.05882352941176478,0.0,0.010175284489990388,0.025983282576297534,-0.0021162666861686196
0.06666666666666676,0.0,0.08625696526842723,0.02087055258830029,-0.03903307040729255,-0.11111111111111126,0.0,0.019813151050282658,0.011889800141461779,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.0023605136538890474,-0.05882352941176478,0.0,0.010175284489990388,0.02087055258830029,-0.0021162666861686196
0.0,0.0,0.44035395056253107,0.04743083003952568,-0.040663350607366096,-0.11111111111111126,0.0,0.019813151050282658,0.011889800141461779,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.03560016569480291,-0.05882352941176478,0.0,0.33705904812013104,0.04743083003952568,-0.02317609121429371
0.0,0.0,0.3836094104114874,0.03742444298395831,-0.040663350607366096,-0.2777777777777781,0.0,0.06721332635457673,0.039013041368788394,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.03560016569480291,-0.05882352941176478,0.0,0.28031450796908736,0.03742444298395831,-0.02317609121429371
0.0,0.0,0.404417800199258,0.05084034520955406,-0.03903307040729255,-0.11111111111111126,0.0,0.019813151050282658,0.011889800141461779,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.03539750820507918,-0.05882352941176478,0.0,0.301122897756858,0.05084034520955406,-0.02263902569458569
0.0,0.0,0.404417800199258,0.050834174141373006,-0.03903307040729255,-0.11111111111111126,0.0,0.019813151050282658,0.011889800141461779,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.03539750820507918,-0.05882352941176478,0.0,0.301122897756858,0.050834174141373006,-0.02263902569458569
0.0,0.0,0.3836094104114874,0.04760361994859499,-0.03903307040729255,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.03539750820507918,-0.05882352941176478,0.0,0.28031450796908736,0.04760361994859499,-0.02263902569458569
0.0,0.0,0.44637863475174433,0.06311768535574666,-0.040663350607366096,-0.16666666666666688,0.0,0.06721332635457673,0.039013041368788394,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.03560016569480291,-0.05882352941176478,0.0,0.34308373230934425,0.06311768535574666,-0.02317609121429371
0.0,0.0,0.12426508055527145,0.0123297942257315,-0.03903307040729255,-0.11111111111111126,0.0,0.019813151050282658,0.011889800141461779,0.0,-0.0833333333333335,0.0,0.0,0.20014951746635862,-0.031842717394767864,-0.05882352941176478,0.0,0.02097017811287143,0.1015356703168535,-0.02263902569458569
0.0,0.0,0.08625696526842723,0.013366533680147372,-0.03903307040729255,-0.16666666666666688,0.0,0.06721332635457673,0.039013041368788394,0.0,-0.0833333333333335,0.0,0.0,0.18827307326355858,-0.031842717394767864,-0.05882352941176478,0.0,0.034518220521345594,0.09506530532902593,-0.02263902569458569
0.0,0.0,0.06792372961730324,0.02947610716677005,-0.03903307040729255,-0.11111111111111126,0.0,0.019813151050282658,0.011889800141461779,0.0,-0.0833333333333335,0.0,0.0,0.2743135789044449,-0.03153427014625752,-0.05882352941176478,0.0,0.11795478369775898,0.14194073923225745,-0.02263902569458569
0.0,0.0,0.4237993741601111,0.05084034520955406,-0.03903307040729255,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.03539750820507918,-0.05882352941176478,0.0,0.3205044717177111,0.05084034520955406,-0.02263902569458569
0.0,0.0,0.14639396452446882,0.018028775690928225,-0.03903307040729255,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.031842717394767864,-0.05882352941176478,0.0,0.043099062082068776,0.018028775690928225,-0.02263902569458569
0.0,0.0,0.14639396452446882,0.018028775690928225,-0.03903307040729255,-0.16666666666666688,0.0,0.02939128488930908,0.033448100496285195,0.0,-0.0833333333333335,0.0,0.0,0.21704385845679858,-0.031842717394767864,-0.05882352941176478,0.0,0.043099062082068776,0.1107398185088848,-0.02263902569458569
0.0,0.0,0.44080361480642316,0.05084034520955406,-0.03903307040729255,-0.11111111111111126,0.0,0.019813151050282658,0.011889800141461779,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.03539750820507918,-0.05882352941176478,0.0,0.33750871236402324,0.05084034520955406,-0.02263902569458569
0.0,0.0,0.46658319680689436,0.05510455332265738,-0.03903307040729255,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.03539750820507918,-0.05882352941176478,0.0,0.36328829436449434,0.05510455332265738,-0.02263902569458569
0.0,0.0,0.14639396452446882,0.013366533680147372,-0.040663350607366096,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.21704385845679858,-0.03186056145046681,-0.05882352941176478,0.0,0.043099062082068776,0.1107398185088848,-0.02317609121429371
0.0,0.0,0.3880044008633141,0.03742444298395831,-0.040663350607366096,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.03560016569480291,-0.05882352941176478,0.0,0.2847094984209141,0.03742444298395831,-0.02317609121429371
0.0,0.0,0.39372556066534714,0.05084034520955406,-0.03903307040729255,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.03539750820507918,-0.05882352941176478,0.0,0.2904306582229472,0.05084034520955406,-0.02263902569458569
0.0,0.0,0.4260343510637933,0.041543630994807054,-0.040663350607366096,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.03560016569480291,-0.05882352941176478,0.0,0.3227394486213933,0.041543630994807054,-0.02317609121429371
0.0,0.0,0.44035395056253107,0.04743083003952568,-0.040663350607366096,0.05555555555555563,0.0,0.013272929416307729,-0.004465981960706378,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.03560016569480291,0.0,0.0,0.33705904812013104,0.04743083003952568,-0.02317609121429371
0.0,0.0,0.1930671729167175,0.03689990218856932,-0.03903307040729255,0.05555555555555563,0.0,-0.029308309169470078,-0.012860157478473811,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.019424529203709007,0.0,0.0,0.08977227047431748,0.03689990218856932,-0.0174146351496813
0.0,0.0,0.08625696526842723,0.018028775690928225,-0.03903307040729255,-0.11111111111111126,0.0,0.019813151050282658,0.011889800141461779,0.0,-0.0833333333333335,0.0,0.0,0.18660799238820175,-0.03153554472166459,-0.05882352941176478,0.0,0.010175284489990388,0.09415815830641204,-0.02263902569458569
0.06666666666666676,0.0,0.08625696526842723,0.02087055258830029,-0.03903307040729255,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.019424529203709007,-0.05882352941176478,0.0,-0.009875792369877007,0.02087055258830029,-0.0174146351496813
0.06666666666666676,0.0,0.08625696526842723,0.0329103066095226,-0.03903307040729255,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0034069400630914845,-0.05882352941176478,0.0,-0.009875792369877007,0.0329103066095226,0.003054417306764971
0.0,0.0,0.15719991535306818,0.025983282576297534,-0.040663350607366096,0.05555555555555563,0.0,0.013272929416307729,-0.004465981960706378,0.0,0.0,0.0,0.0,0.0,-0.03186056145046681,0.0,0.0,0.05390501291066815,0.025983282576297534,-0.02317609121429371
0.0,0.0,0.14955462451353538,0.013366533680147372,-0.040663350607366096,-0.11111111111111126,0.0,0.019813151050282658,0.011889800141461779,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.03186056145046681,-0.05882352941176478,0.0,0.046259722071135344,0.013366533680147372,-0.02317609121429371
0.0,0.0,0.15719991535306818,0.03674253994995264,-0.03903307040729255,-0.16666666666666688,0.0,0.02939128488930908,0.033448100496285195,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.03153554472166459,-0.05882352941176478,0.0,0.05390501291066815,0.03674253994995264,-0.02263902569458569
0.0,0.0,0.14955462451353538,0.025983282576297534,-0.03903307040729255,-0.11111111111111126,0.0,0.019813151050282658,0.011889800141461779,0.0,-0.0833333333333335,0.0,0.0,0.21704385845679858,-0.031842717394767864,-0.05882352941176478,0.0,0.046259722071135344,0.1107398185088848,-0.02263902569458569
0.0,0.0,0.4335981546600745,0.06069862662877633,-0.03903307040729255,-0.16666666666666688,0.0,0.06721332635457673,0.039013041368788394,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.03539750820507918,-0.05882352941176478,0.0,0.33030325221767454,0.06069862662877633,-0.02263902569458569
0.0,0.0,0.14639396452446882,0.018028775690928225,-0.03903307040729255,-0.11111111111111126,0.0,0.019813151050282658,0.011889800141461779,0.0,-0.0833333333333335,0.0,0.0,0.21704385845679858,-0.031842717394767864,-0.05882352941176478,0.0,0.043099062082068776,0.1107398185088848,-0.02263902569458569
0.0,0.0,0.46967490605167106,0.060322191469732445,-0.040663350607366096,-0.16666666666666688,0.0,0.02939128488930908,0.033448100496285195,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.03560016569480291,-0.05882352941176478,0.0,0.36638000360927103,0.060322191469732445,-0.02317609121429371
0.06666666666666676,0.0,0.08625696526842723,0.02087055258830029,-0.03903307040729255,-0.16666666666666688,0.0,0.06721332635457673,0.039013041368788394,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.019424529203709007,-0.05882352941176478,0.0,0.034518220521345594,0.02087055258830029,-0.0174146351496813
0.0,0.0,0.39766200429680143,0.05088354268682139,-0.03903307040729255,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.03539750820507918,-0.05882352941176478,0.0,0.29436710185440146,0.05088354268682139,-0.02263902569458569
0.0,0.0,0.14639396452446882,0.025983282576297534,-0.03903307040729255,-0.11111111111111126,0.0,0.019813151050282658,0.011889800141461779,0.0,-0.0833333333333335,0.0,0.0,0.21704385845679858,-0.03153427014625752,-0.05882352941176478,0.0,0.043099062082068776,0.1107398185088848,-0.02263902569458569
0.0,0.0,0.39372556066534714,0.0564498461861256,-0.03903307040729255,-0.16666666666666688,0.0,0.02939128488930908,0.033448100496285195,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.03539750820507918,-0.05882352941176478,0.0,0.2904306582229472,0.0564498461861256,-0.02263902569458569
0.0,0.0,0.14955462451353538,0.018028775690928225,-0.03903307040729255,-0.11111111111111126,0.0,0.019813151050282658,0.011889800141461779,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.031842717394767864,-0.05882352941176478,0.0,0.046259722071135344,0.018028775690928225,-0.02263902569458569
0.0,0.0,0.39372556066534714,0.04760361994859499,-0.03903307040729255,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.03539750820507918,-0.05882352941176478,0.0,0.2904306582229472,0.04760361994859499,-0.02263902569458569
0.0,0.0,0.39372556066534714,0.04760361994859499,-0.03903307040729255,-0.11111111111111126,0.0,0.019813151050282658,0.011889800141461779,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.03539750820507918,-0.05882352941176478,0.0,0.2904306582229472,0.04760361994859499,-0.02263902569458569
0.0,0.0,0.18927587726563003,0.03689990218856932,-0.03903307040729255,0.05555555555555563,0.0,-0.029308309169470078,-0.012860157478473811,0.0,-0.0833333333333335,0.0,0.0,0.048717774455167485,-0.03153554472166459,0.0,0.0,0.08598097482323,0.03689990218856932,-0.02263902569458569
0.0,0.0,0.06792372961730324,0.013366533680147372,-0.03903307040729255,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.2743135789044449,-0.031842717394767864,-0.05882352941176478,0.0,0.12449902362385296,0.14194073923225745,-0.02263902569458569
0.0,0.0,0.08625696526842723,0.02087055258830029,-0.03903307040729255,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.18660799238820175,-0.03153427014625752,-0.05882352941176478,0.0,-0.009875792369877007,0.09415815830641204,-0.02263902569458569
0.0,0.0,0.44035395056253107,0.0564498461861256,-0.03903307040729255,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.03539750820507918,-0.05882352941176478,0.0,0.33705904812013104,0.0564498461861256,-0.02263902569458569
0.0,0.0,0.44637863475174433,0.06267336844671127,-0.03903307040729255,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.03539750820507918,-0.05882352941176478,0.0,0.34308373230934425,0.06267336844671127,-0.02263902569458569
0.0,0.0,0.14639396452446882,0.013366533680147372,-0.040663350607366096,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.21704385845679858,-0.03186056145046681,-0.05882352941176478,0.0,0.043099062082068776,0.1107398185088848,-0.02317609121429371
0.0,0.0,0.08625696526842723,0.01219711625983899,-0.040663350607366096,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.18827307326355858,-0.03186056145046681,-0.05882352941176478,0.0,-0.009875792369877007,0.09506530532902593,-0.02317609121429371
0.0,0.0,0.1534086162934709,0.025983282576297534,-0.040663350607366096,-0.16666666666666688,0.0,0.02939128488930908,0.033448100496285195,0.0,0.0,0.0,0.0,0.0,-0.03186056145046681,0.0,0.0,0.0501137138510709,0.025983282576297534,-0.02317609121429371
0.0,0.0,0.3836094104114874,0.03742444298395831,-0.040663350607366096,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.03560016569480291,-0.05882352941176478,0.0,0.28031450796908736,0.03742444298395831,-0.02317609121429371
0.0,0.0,0.39766200429680143,0.06453703103738742,-0.03903307040729255,-0.16666666666666688,0.0,0.02939128488930908,0.033448100496285195,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.0023605136538890474,-0.05882352941176478,0.0,0.29436710185440146,0.06453703103738742,-0.0021162666861686196
0.0,0.0,0.4004813565678037,0.05084034520955406,-0.03903307040729255,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.03539750820507918,-0.05882352941176478,0.0,0.29718645412540373,0.05084034520955406,-0.02263902569458569
0.0,0.0,0.44080361480642316,0.05088354268682139,-0.03903307040729255,-0.11111111111111126,0.0,0.019813151050282658,0.011889800141461779,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.03539750820507918,-0.05882352941176478,0.0,0.33750871236402324,0.05088354268682139,-0.02263902569458569
0.0,0.0,0.44035395056253107,0.05088354268682139,-0.03903307040729255,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.03539750820507918,-0.05882352941176478,0.0,0.33705904812013104,0.05088354268682139,-0.02263902569458569
0.0,0.0,0.4237993741601111,0.04760361994859499,-0.03903307040729255,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.03539750820507918,-0.05882352941176478,0.0,0.3205044717177111,0.04760361994859499,-0.02263902569458569
0.0,0.0,0.15719991535306818,0.03377117062077859,-0.03903307040729255,0.05555555555555563,0.0,-0.029308309169470078,-0.012860157478473811,0.0,0.0,0.0,0.0,0.0,-0.031842717394767864,0.0,0.0,0.05390501291066815,0.03377117062077859,-0.02263902569458569
0.0,0.0,0.44080361480642316,0.06453703103738742,-0.03903307040729255,-0.11111111111111126,0.0,0.019813151050282658,0.011889800141461779,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.03538731160182264,-0.05882352941176478,0.0,0.33750871236402324,0.06453703103738742,-0.02263902569458569
0.06666666666666676,0.0,0.1534086162934709,0.03674253994995264,-0.03903307040729255,0.05555555555555563,0.0,0.013272929416307729,-0.004465981960706378,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0034069400630914845,0.0,0.0,0.0501137138510709,0.03674253994995264,0.003054417306764971
0.0,0.0,0.14955462451353538,0.01219711625983899,-0.040663350607366096,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.03186056145046681,-0.05882352941176478,0.0,0.046259722071135344,0.01219711625983899,-0.02317609121429371
0.0,0.0,0.08625696526842723,0.013366533680147372,-0.03903307040729255,-0.11111111111111126,0.0,0.019813151050282658,0.011889800141461779,0.0,-0.0833333333333335,0.0,0.0,0.18827307326355858,-0.031842717394767864,-0.05882352941176478,0.0,0.010175284489990388,0.09506530532902593,-0.02263902569458569
0.0,0.0,0.39372556066534714,0.05088354268682139,-0.03903307040729255,-0.11111111111111126,0.0,0.019813151050282658,0.011889800141461779,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.03539750820507918,-0.05882352941176478,0.0,0.2904306582229472,0.05088354268682139,-0.02263902569458569
0.0,0.0,0.44035395056253107,0.06720910355978066,-0.03903307040729255,-0.11111111111111126,0.0,-0.019229984788935065,0.0039106569786813835,0.0,-0.0833333333333335,0.0,0.0,0.0,-0.03538731160182264,-0.05882352941176478,0.0,0.33705904812013104,0.06720910355978066,-0.02263902569458569
0.0,0.0,0.08625696526842723,0.02087055258830029,-0.03903307040729255,-0.16666666666666688,0.0,0.06721332635457673,0.039013041368788394,0.0,-0.0833333333333335,0.0,0.0,0.18660799238820175,-0.03153427014625752,-0.05882352941176478,0.0,0.034518220521345594,0.09415815830641204,-0.02263902569458569
