REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.0,0.23735088984004865,0.029250863178161873,-0.06412204208204125,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134108,-0.00023768005978567667,-0.166666666666667,0.0,0.6176219855584844,0.2761145847492185,0.0032119300258101513,-0.11764705882352956,0.0,0.21115482884687953,0.04800782491445362,-0.002345947897788432
-0.06666666666666676,0.0,0.30140914781648565,0.01804728889547134,-0.057614796006854124,-0.2777777777777781,0.0,0.06627766925331179,0.061009756183105265,-0.0011975418396893707,-0.0833333333333335,0.0,0.5657951638095289,0.19680236509446786,0.0032119300258101513,-0.05882352941176478,0.0,0.17065079137331393,0.01804728889547134,-0.002345947897788432
0.0,0.0,0.4138873663738478,0.021373494645055637,-0.03887697974983871,-0.2777777777777781,0.0,0.025612332206959968,0.05788824523151203,-0.0011975418396893707,-0.166666666666667,0.0,0.5133617918600879,0.1980823252231435,0.0028830895707867297,-0.11764705882352956,0.0,0.12967271881094683,0.021373494645055637,-0.002640762587330282
0.0,0.0,0.7107113766120569,0.05556121236805483,-0.0379994033868204,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134108,0.0,-0.0833333333333335,0.0,0.006098552304836477,0.0064337818857324765,-2.804065895548475e-05,-0.05882352941176478,0.0,0.3349958532922173,0.05556121236805483,-0.005250672474592228
0.0,0.0,0.7107113766120569,0.06638835149170148,-0.0379994033868204,-0.2777777777777781,0.0,0.025612332206959968,0.05788824523151203,-0.0011975418396893707,-0.0833333333333335,0.0,-0.008758926999201305,0.0006796248470844603,-2.804065895548475e-05,-0.05882352941176478,0.0,0.3349958532922173,0.06638835149170148,-0.005250672474592228
0.0,0.0,0.6943035331470503,0.04499325810801224,-0.0379994033868204,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134108,0.0,-0.0833333333333335,0.0,0.006098552304836477,0.005941053871596259,-0.0009928942421055988,-0.05882352941176478,0.0,0.31858800982721086,0.04499325810801224,-0.006115690769100677
0.0,0.0,0.7051363566667358,0.05072926598229524,-0.0379994033868204,-0.2777777777777781,0.0,0.05146473782121591,0.01484763636151072,0.0,-0.0833333333333335,0.0,0.006098552304836477,0.0064337818857324765,-2.804065895548475e-05,-0.05882352941176478,0.0,0.3294208333468963,0.05072926598229524,-0.005250672474592228
0.0,0.0,0.35058970712873966,0.023450059087977822,-0.0379994033868204,-0.2777777777777781,0.0,0.06627766925331179,0.061009756183105265,-0.0011975418396893707,0.0,0.0,0.46737980532030005,0.011332744325132543,0.0032119300258101513,0.0,0.0,0.09373657526469334,0.023450059087977822,-0.002345947897788432
0.0,0.0,0.35058970712873966,0.022765070519881622,-0.0379994033868204,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134108,-0.00023768005978567667,-0.0833333333333335,0.0,0.5023992411253368,0.019771419509763986,0.0032119300258101513,-0.05882352941176478,0.0,0.12110519429792439,0.022765070519881622,-0.002345947897788432
0.0,0.0,0.3755209996668352,0.020543485974704782,-0.0379994033868204,-0.2777777777777781,0.0,0.025612332206959968,0.056754213162955695,-0.0011975418396893707,0.0,0.0,0.36915281784009657,0.0015008382039780784,0.0032119300258101513,0.0,0.0,0.016969576101874523,0.020543485974704782,-0.002345947897788432
0.0,0.0,0.41072670638478126,0.022940945963041463,-0.057614796006854124,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134108,-0.00023768005978567667,-0.0833333333333335,0.0,0.5479700615222741,0.21825585610076578,0.0032119300258101513,-0.05882352941176478,0.0,0.1567200005849002,0.022940945963041463,-0.002345947897788432
0.0,0.0,0.697930896520387,0.05303724548200674,-0.0379994033868204,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134108,-0.00023768005978567667,-0.0833333333333335,0.0,-0.013548001820863043,-0.001087399755335042,0.0,-0.05882352941176478,0.0,0.32221537320054755,0.05303724548200674,-0.005225533237499513
0.0,0.0,0.6523371427236266,0.044255815460377095,-0.0379994033868204,-0.2777777777777781,0.0,0.05146473782121591,0.01484763636151072,0.0,-0.0833333333333335,0.0,-0.013548001820863043,-0.0037039554166099628,-0.0009928942421055988,-0.05882352941176478,0.0,0.2766216194037872,0.044255815460377095,-0.006115690769100677
0.0,0.0,0.3322564714776157,0.01804728889547134,-0.06412204208204125,-0.2777777777777781,0.0,0.025612332206959968,0.056754213162955695,-0.0011975418396893707,-0.0833333333333335,0.0,0.6100153661215889,0.25747020977753615,0.0032119300258101513,-0.05882352941176478,0.0,0.20521005376089088,0.03785024668845054,-0.002345947897788432
0.0,0.0,0.3786816596559018,0.022765070519881622,-0.0379994033868204,-0.2777777777777781,0.0,0.06627766925331179,0.061009756183105265,-0.0011975418396893707,0.0,0.0,0.36915281784009657,0.0015008382039780784,0.0032119300258101513,0.0,0.0,0.03403770244694698,0.022765070519881622,-0.002345947897788432
0.0,0.0,0.4345223720862546,0.027214410678416363,-0.0379994033868204,-0.16666666666666688,0.0,0.05146473782121591,0.01484763636151072,-0.00023768005978567667,-0.0833333333333335,0.0,0.50332471058363,0.15895858819265102,0.0032119300258101513,-0.05882352941176478,0.0,0.12182847325569891,0.027214410678416363,-0.002345947897788432
0.0,0.0,0.6504944955208687,0.03916468421101353,-0.03887697974983871,-0.2777777777777781,0.0,0.06627766925331179,0.061009756183105265,-0.0011975418396893707,-0.0833333333333335,0.0,-0.008758926999201305,-0.0034037877758143625,-0.0009928942421055988,-0.05882352941176478,0.0,0.2747789722010293,0.03916468421101353,-0.006115690769100677
-0.06666666666666676,0.0,0.654430939152323,0.03916468421101353,-0.06412204208204125,-0.2777777777777781,0.0,0.06627766925331179,0.05788824523151203,-0.0011975418396893707,-0.166666666666667,0.0,0.2791043316369504,0.016231706764532686,-0.0009928942421055988,-0.11764705882352956,0.0,0.27871541583248355,0.03916468421101353,-0.006115690769100677
0.0,0.0,0.6687505420595705,0.04499325810801224,-0.06412204208204125,-0.2777777777777781,0.0,0.025612332206959968,0.05788824523151203,-0.0011975418396893707,-0.166666666666667,0.0,0.31793106343309013,0.19493339676498575,-0.0009928942421055988,-0.11764705882352956,0.0,0.2930350187397311,0.04499325810801224,-0.006115690769100677
0.0,0.0,0.654430939152323,0.044255815460377095,-0.0379994033868204,-0.2777777777777781,0.0,0.06627766925331179,0.05788824523151203,-0.0011975418396893707,-0.0833333333333335,0.0,0.006098552304836477,0.0035793575279779322,-0.0009928942421055988,-0.05882352941176478,0.0,0.27871541583248355,0.044255815460377095,-0.006115690769100677
0.0,0.0,0.7051363566667358,0.05073235151638576,-0.0379994033868204,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134108,0.0,-0.0833333333333335,0.0,0.006098552304836477,0.0064337818857324765,-0.0009928942421055988,-0.05882352941176478,0.0,0.3294208333468963,0.05073235151638576,-0.006115690769100677
0.0,0.0,0.7051363566667358,0.046977256528218804,-0.03887697974983871,-0.2777777777777781,0.0,0.025612332206959968,0.056754213162955695,-0.0011975418396893707,-0.166666666666667,0.0,0.006098552304836477,0.0102453445697975,-0.0009928942421055988,-0.11764705882352956,0.0,0.3294208333468963,0.046977256528218804,-0.006115690769100677
0.0,0.0,0.430476856141919,0.024023968428815233,-0.0379994033868204,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134108,0.0,0.0,0.0,0.31652546618728183,0.0015008382039780784,0.002900933626485675,0.0,0.0,0.05476133282207959,0.024023968428815233,-0.002624764890998554
-0.06666666666666676,0.0,0.051502715670516334,0.01417494361186454,-0.06412204208204125,-0.2777777777777781,0.0,0.025612332206959968,0.056754213162955695,-0.0011975418396893707,-0.166666666666667,0.0,0.670205806590543,0.29739816954374515,0.002900933626485675,-0.11764705882352956,0.0,0.2522504813625327,0.0596032620266405,-0.002624764890998554
-0.06666666666666676,0.0,0.23401913970269855,0.027214410678416363,-0.06412204208204125,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134108,0.0,-0.166666666666667,0.0,0.6176219855584844,0.2761145847492185,0.0032119300258101513,-0.11764705882352956,0.0,0.21115482884687953,0.04800782491445362,-0.002345947897788432
-0.06666666666666676,0.0,0.6903670929241057,0.045209245494348835,-0.06412204208204125,-0.16666666666666688,0.0,0.05146473782121591,0.01484763636151072,0.0,-0.0833333333333335,0.0,0.31652546618728183,0.023401748901273223,-2.804065895548475e-05,-0.05882352941176478,0.0,0.3146515696042664,0.045209245494348835,-0.005250672474592228
0.0,0.0,0.4345223720862546,0.024023968428815233,-0.0379994033868204,-0.2777777777777781,0.0,0.05146473782121591,0.01484763636151072,0.0,0.0,0.0,0.50332471058363,0.15895858819265102,0.002900933626485675,0.0,0.0,0.12182847325569891,0.024023968428815233,-0.002624764890998554
0.0,0.0,0.35058970712873966,0.013894160009626887,-0.0379994033868204,-0.2777777777777781,0.0,0.025612332206959968,0.05788824523151203,-0.0011975418396893707,0.0,0.0,0.46737980532030005,0.011332744325132543,0.002900933626485675,0.0,0.0,0.09373657526469334,0.013894160009626887,-0.002624764890998554
-0.06666666666666676,0.0,0.7051363566667358,0.04499325810801224,-0.06412204208204125,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134108,0.0,-0.166666666666667,0.0,0.32358781984359114,0.1980823252231435,-0.017733167638530414,-0.11764705882352956,0.0,0.3294208333468963,0.04499325810801224,-0.019926273473762635
0.0,0.0,0.661994746157114,0.04499325810801224,-0.0379994033868204,-0.2777777777777781,0.0,0.025612332206959968,0.05788824523151203,-0.0011975418396893707,-0.0833333333333335,0.0,0.006098552304836477,0.0035793575279779322,-0.0009928942421055988,-0.05882352941176478,0.0,0.2862792228372746,0.04499325810801224,-0.006115690769100677
0.0,0.0,0.430476856141919,0.024023968428815233,-0.03887697974983871,-0.16666666666666688,0.0,0.05146473782121591,0.01484763636151072,0.0,0.0,0.0,0.50332471058363,0.1764136196819356,0.0028830895707867297,0.0,0.0,0.12182847325569891,0.024023968428815233,-0.002640762587330282
0.0,0.0,0.6504944955208687,0.03916468421101353,-0.03887697974983871,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134108,0.0,-0.0833333333333335,0.0,0.2791043316369504,0.01077771736668027,-0.0009928942421055988,-0.05882352941176478,0.0,0.2747789722010293,0.03916468421101353,-0.006115690769100677
0.0,0.0,0.6479421522718,0.045209245494348835,-0.0379994033868204,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134108,0.0,-0.0833333333333335,0.0,0.006098552304836477,0.0017387069004576236,-2.804065895548475e-05,-0.05882352941176478,0.0,0.2722266289519605,0.045209245494348835,-0.005250672474592228
-0.06666666666666676,0.0,0.7107113766120569,0.05780131011777483,-0.06412204208204125,-0.2777777777777781,0.0,0.06627766925331179,0.061009756183105265,-0.0011975418396893707,-0.166666666666667,0.0,0.31652546618728183,0.19493339676498575,-0.0009928942421055988,-0.11764705882352956,0.0,0.3349958532922173,0.05780131011777483,-0.006115690769100677
0.0,0.0,0.6479421522718,0.03916468421101353,-0.06412204208204125,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134108,0.0,-0.0833333333333335,0.0,0.28616668529325984,0.0222860314439763,-0.0009928942421055988,-0.05882352941176478,0.0,0.2722266289519605,0.03916468421101353,-0.006115690769100677
0.0,0.0,0.4345223720862546,0.027214410678416363,-0.0379994033868204,-0.16666666666666688,0.0,0.05146473782121591,0.01484763636151072,0.0,-0.0833333333333335,0.0,0.50332471058363,0.15895858819265102,0.0032119300258101513,-0.05882352941176478,0.0,0.12182847325569891,0.027214410678416363,-0.002345947897788432
0.0,0.0,0.3786816596559018,0.022765070519881622,-0.0379994033868204,-0.2777777777777781,0.0,0.06627766925331179,0.05788824523151203,-0.0011975418396893707,0.0,0.0,0.36915281784009657,0.0015008382039780784,0.0032119300258101513,0.0,0.0,0.03403770244694698,0.022765070519881622,-0.002345947897788432
0.0,0.0,0.35058970712873966,0.01804728889547134,-0.0379994033868204,-0.2777777777777781,0.0,0.025612332206959968,0.056754213162955695,-0.0011975418396893707,0.0,0.0,0.46737980532030005,0.011332744325132543,0.0032119300258101513,0.0,0.0,0.09373657526469334,0.01804728889547134,-0.002345947897788432
0.0,0.0,0.4345223720862546,0.02926629084861442,-0.0379994033868204,-0.2777777777777781,0.0,0.05146473782121591,0.01484763636151072,-0.00023768005978567667,-0.0833333333333335,0.0,0.31652546618728183,0.0015008382039780784,0.0032119300258101513,-0.05882352941176478,0.0,0.05880684876641519,0.02926629084861442,-0.002345947897788432
0.0,0.0,0.430476856141919,0.024023968428815233,-0.03887697974983871,-0.2777777777777781,0.0,0.05146473782121591,0.01484763636151072,0.0,0.0,0.0,0.50332471058363,0.1764136196819356,0.0028830895707867297,0.0,0.0,0.12182847325569891,0.024023968428815233,-0.002640762587330282
0.0,0.0,0.3786816596559018,0.024023968428815233,-0.03887697974983871,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134108,0.0,0.0,0.0,0.4565123145404637,0.00806488151873504,0.0028830895707867297,0.0,0.0,0.08524334263078226,0.024023968428815233,-0.002640762587330282
0.0,0.0,0.35058970712873966,0.022765070519881622,-0.0379994033868204,-0.2777777777777781,0.0,0.025612332206959968,0.05788824523151203,-0.0011975418396893707,0.0,0.0,0.46737980532030005,0.011332744325132543,0.0032119300258101513,0.0,0.0,0.09373657526469334,0.022765070519881622,-0.002345947897788432
-0.06666666666666676,0.0,0.035323757045581446,0.024023968428815233,-0.06412204208204125,-0.16666666666666688,0.0,0.05146473782121591,0.01484763636151072,0.0,-0.0833333333333335,0.0,0.5956031892361915,0.24734379955597852,0.002900933626485675,-0.05882352941176478,0.0,0.19394655480528386,0.03233331173459475,-0.002624764890998554
0.0,0.0,0.7107113766120569,0.06638835149170148,-0.0379994033868204,-0.2777777777777781,0.0,0.025612332206959968,0.05788824523151203,-0.0011975418396893707,-0.166666666666667,0.0,0.006098552304836477,0.0102453445697975,-0.0009928942421055988,-0.11764705882352956,0.0,0.3349958532922173,0.06638835149170148,-0.006115690769100677
0.0,0.0,0.3322564714776157,0.022765070519881622,-0.06412204208204125,-0.2777777777777781,0.0,0.025612332206959968,0.056754213162955695,-0.0011975418396893707,0.0,0.0,0.6100153661215889,0.25747020977753615,0.002900933626485675,0.0,0.0,0.20521005376089088,0.03785024668845054,-0.002624764890998554
0.0,0.0,0.654430939152323,0.03916468421101353,-0.03887697974983871,-0.2777777777777781,0.0,0.025612332206959968,0.05788824523151203,-0.0011975418396893707,-0.0833333333333335,0.0,-0.008758926999201305,-0.0034037877758143625,-0.0009928942421055988,-0.05882352941176478,0.0,0.27871541583248355,0.03916468421101353,-0.006115690769100677
0.0,0.0,0.41863048156329397,0.022765070519881622,-0.0379994033868204,-0.2777777777777781,0.0,0.025612332206959968,0.05788824523151203,-0.0011975418396893707,-0.0833333333333335,0.0,0.4107933565756871,0.011332744325132543,0.0032119300258101513,-0.05882352941176478,0.0,0.049512762900702514,0.022765070519881622,-0.002345947897788432
0.0,0.0,0.6580583025256598,0.044255815460377095,-0.06412204208204125,-0.2777777777777781,0.0,0.025612332206959968,0.05788824523151203,-0.0011975418396893707,-0.166666666666667,0.0,0.31793106343309013,0.19493339676498575,-0.0009928942421055988,-0.11764705882352956,0.0,0.2823427792058203,0.044255815460377095,-0.006115690769100677
-0.06666666666666676,0.0,0.4138873663738478,0.022940945963041463,-0.06412204208204125,-0.2777777777777781,0.0,0.0910129822157321,0.02357500686849325,0.0,-0.0833333333333335,0.0,0.5479700615222741,0.24256943500521047,0.0032119300258101513,-0.05882352941176478,0.0,0.1567200005849002,0.02973220649628349,-0.002345947897788432
0.0,0.0,0.6523371427236266,0.045209245494348835,-0.0379994033868204,-0.2777777777777781,0.0,0.06627766925331179,0.05788824523151203,-0.0011975418396893707,-0.0833333333333335,0.0,0.006098552304836477,0.0035793575279779322,-2.804065895548475e-05,-0.05882352941176478,0.0,0.2766216194037872,0.045209245494348835,-0.005250672474592228
0.0,0.0,0.38204535093837727,0.022765070519881622,-0.0379994033868204,-0.16666666666666688,0.0,0.05146473782121591,0.01484763636151072,0.0,0.0,0.0,0.2791043316369504,0.0006796248470844603,0.002900933626485675,0.0,0.0,0.026430341504218694,0.022765070519881622,-0.002624764890998554
0.0,0.0,0.6504944955208687,0.044255815460377095,-0.0379994033868204,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134108,0.0,-0.0833333333333335,0.0,-0.013548001820863043,-0.0037039554166099628,-0.0009928942421055988,-0.05882352941176478,0.0,0.2747789722010293,0.044255815460377095,-0.006115690769100677
-0.06666666666666676,0.0,0.6648140984281162,0.044255815460377095,-0.06412204208204125,-0.2777777777777781,0.0,0.05146473782121591,0.01484763636151072,0.0,-0.0833333333333335,0.0,0.2791043316369504,0.01077771736668027,-0.0009928942421055988,-0.05882352941176478,0.0,0.2890985751082768,0.044255815460377095,-0.006115690769100677
0.0,0.0,0.35058970712873966,0.022940945963041463,-0.0379994033868204,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134108,-0.00023768005978567667,-0.0833333333333335,0.0,0.5023992411253368,0.019771419509763986,0.0032119300258101513,-0.05882352941176478,0.0,0.12110519429792439,0.022940945963041463,-0.002345947897788432
0.0,0.0,0.35058970712873966,0.024023968428815233,-0.0379994033868204,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134108,0.0,0.0,0.0,0.5023992411253368,0.019771419509763986,0.002900933626485675,0.0,0.0,0.12110519429792439,0.024023968428815233,-0.002624764890998554
0.0,0.0,0.30140914781648565,0.01804728889547134,-0.057614796006854124,-0.2777777777777781,0.0,0.025612332206959968,0.05788824523151203,-0.0011975418396893707,-0.0833333333333335,0.0,0.5657951638095289,0.16571519188074854,0.0032119300258101513,-0.05882352941176478,0.0,0.17065079137331393,0.01804728889547134,-0.002345947897788432
0.0,0.0,0.6903670929241057,0.045209245494348835,-0.0379994033868204,-0.2777777777777781,0.0,0.06627766925331179,0.061009756183105265,-0.0011975418396893707,-0.0833333333333335,0.0,-0.008758926999201305,0.0006796248470844603,-2.804065895548475e-05,-0.05882352941176478,0.0,0.3146515696042664,0.045209245494348835,-0.005250672474592228
0.0,0.0,0.697930896520387,0.04499325810801224,-0.0379994033868204,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134108,-0.00023768005978567667,-0.0833333333333335,0.0,-0.013548001820863043,-0.001087399755335042,-0.0009928942421055988,-0.05882352941176478,0.0,0.32221537320054755,0.04499325810801224,-0.006115690769100677
0.0,0.0,0.35058970712873966,0.013199914839259114,-0.03887697974983871,-0.2777777777777781,0.0,0.06627766925331179,0.05788824523151203,-0.0011975418396893707,0.0833333333333335,0.0,0.46737980532030005,0.011332744325132543,0.0028830895707867297,0.05882352941176478,0.0,0.09373657526469334,0.013199914839259114,-0.002640762587330282
-0.06666666666666676,0.0,0.4138873663738478,0.024023968428815233,-0.06412204208204125,-0.16666666666666688,0.0,0.05146473782121591,0.01484763636151072,0.0,-0.0833333333333335,0.0,0.5479700615222741,0.23972067418784831,0.0028830895707867297,-0.05882352941176478,0.0,0.1567200005849002,0.02818018284875021,-0.002640762587330282
-0.06666666666666676,0.0,0.04752276241175176,0.01243161685071879,-0.06412204208204125,-0.2777777777777781,0.0,0.025612332206959968,0.056754213162955695,-0.0011975418396893707,-0.166666666666667,0.0,0.670205806590543,0.29739816954374515,0.0028830895707867297,-0.11764705882352956,0.0,0.2522504813625327,0.0596032620266405,-0.002640762587330282
0.0,0.0,0.6580583025256598,0.03916468421101353,-0.03887697974983871,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134108,0.0,-0.0833333333333335,0.0,-0.013548001820863043,-0.0037039554166099628,-0.0009928942421055988,-0.05882352941176478,0.0,0.2823427792058203,0.03916468421101353,-0.006115690769100677
0.0,0.0,0.7051363566667358,0.051290833186770454,-0.0379994033868204,-0.2777777777777781,0.0,0.025612332206959968,0.05788824523151203,-0.0011975418396893707,-0.166666666666667,0.0,0.006098552304836477,0.0102453445697975,-2.804065895548475e-05,-0.11764705882352956,0.0,0.3294208333468963,0.051290833186770454,-0.005250672474592228
0.0,0.0,0.7107113766120569,0.06667530616212018,-0.0379994033868204,-0.16666666666666688,0.0,0.05146473782121591,0.01484763636151072,0.0,-0.0833333333333335,0.0,-0.030452318738261815,-0.014776176883693535,-0.0009928942421055988,-0.05882352941176478,0.0,0.3349958532922173,0.06667530616212018,-0.006115690769100677
0.0,0.0,0.6903670929241057,0.03776076619982535,-0.0379994033868204,-0.2777777777777781,0.0,0.06627766925331179,0.061009756183105265,-0.0011975418396893707,-0.0833333333333335,0.0,-0.008758926999201305,0.0006796248470844603,-0.0009928942421055988,-0.05882352941176478,0.0,0.3146515696042664,0.03776076619982535,-0.006115690769100677
0.0,0.0,0.6580583025256598,0.044255815460377095,-0.0379994033868204,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134108,-0.00020225658933684988,-0.0833333333333335,0.0,0.006098552304836477,0.0017387069004576236,-0.0009928942421055988,-0.05882352941176478,0.0,0.2823427792058203,0.044255815460377095,-0.006115690769100677
0.0,0.0,0.6523371427236266,0.044255815460377095,-0.0379994033868204,-0.16666666666666688,0.0,0.01364269635594826,0.009288541015134108,0.0,-0.0833333333333335,0.0,0.006098552304836477,0.0017387069004576236,-0.0009928942421055988,-0.05882352941176478,0.0,0.2766216194037872,0.044255815460377095,-0.006115690769100677
-0.06666666666666676,0.0,0.6479421522718,0.044255815460377095,-0.06412204208204125,-0.16666666666666688,0.0,0.05146473782121591,0.01484763636151072,0.0,-0.0833333333333335,0.0,0.31793106343309013,0.026760228353948656,-0.0009928942421055988,-0.05882352941176478,0.0,0.2722266289519605,0.044255815460377095,-0.006115690769100677
0.0,0.0,0.6881321160204237,0.04715313197137864,-0.0379994033868204,-0.22222222222222252,0.0,0.01364269635594826,0.009288541015134108,-0.00020225658933684988,-0.0833333333333335,0.0,0.006098552304836477,0.0064337818857324765,0.0,-0.05882352941176478,0.0,0.31241659270058425,0.04715313197137864,-0.005225533237499513
