REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.1111111111111111,0.022222,0.16945102042981036,0.06676346117357854,-0.4238559917202632,-0.2,0.0,-0.024058153481857712,0.008517952635599731,5.6e-05,-0.09090909090909091,0.0,0.0,0.0,1.4207956104252397,-0.09090909090909091,0.022222,-0.024058153481857712,0.06676346117357854,0.6307754860649071
0.0,0.022222,1.0855777708858494,0.11937897524315505,-0.44141346935758113,-0.2,0.0,-0.024058153481857712,0.008517952635599731,5.6e-05,-0.09090909090909091,0.0,19.281725,0.0,-0.009218106995884854,-0.09090909090909091,0.022222,0.709361442553418,0.11937897524315505,-0.33255710800620986
0.0,0.022222,1.2398164676780254,0.16363771355975565,-0.44141346935758113,-0.5,0.0,0.08408891318494631,0.08497580850522027,5.6e-05,-0.09090909090909091,0.0,19.281725,0.0,-0.009218106995884854,-0.09090909090909091,0.022222,0.8357770981701577,0.16363771355975565,-0.33255710800620986
0.0,0.0,1.2254439234614503,0.1405967711332382,-0.4238559917202632,-0.2,0.0,0.024787738220219766,0.025897631779984824,5.6e-05,-0.09090909090909091,0.0,19.281725,0.0,-0.0004938271604939403,-0.09090909090909091,0.0,0.8239972099980795,0.1405967711332382,-0.3266799733865603
0.0,0.022222,1.0856903250142798,0.11937897524315505,-0.4238559917202632,-0.2,0.022222,0.024787738220219766,0.025897631779984824,5.6e-05,-0.09090909090909091,0.0,0.0,0.0,-0.0004938271604939403,-0.09090909090909091,0.022222,0.709453693099058,0.11937897524315505,-0.3266799733865603
0.0,0.022222,1.2398164676780254,0.14343461008587774,-0.4238559917202632,-0.2,0.0,-0.024058153481857712,0.008517952635599731,5.6e-05,-0.09090909090909091,0.0,0.0,0.0,-0.0004938271604939403,-0.09090909090909091,0.022222,0.8357770981701577,0.14343461008587774,-0.3266799733865603
0.0,0.022222,1.2254439234614503,0.14343461008587774,-0.44141346935758113,-0.5,0.0,0.08408891318494631,0.08497580850522027,5.6e-05,-0.09090909090909091,0.0,19.281725,0.0,-0.009218106995884854,-0.09090909090909091,0.022222,0.8239972099980795,0.14343461008587774,-0.33255710800620986
0.0,0.022222,0.16945102042981036,0.024179377820308726,-0.4238559917202632,-0.2,0.022222,-0.024058153481857712,0.008517952635599731,5.6e-05,-0.09090909090909091,0.0,115.747822,0.3910833421582125,0.15171467764060356,-0.09090909090909091,0.022222,-0.024058153481857712,0.024179377820308726,-0.22414430398462332
0.0,0.022222,0.35758640102176875,0.030671759377655428,-0.4238559917202632,-0.3,0.0,0.08408891318494631,0.08497580850522027,5.6e-05,-0.09090909090909091,0.0,126.361897,0.45092778895595814,0.15171467764060356,-0.09090909090909091,0.022222,0.1126920708671516,0.030671759377655428,-0.22414430398462332
0.0,0.022222,0.02327494766055742,0.04283981884028084,-0.4238559917202632,-0.2,0.0,-0.024058153481857712,0.008517952635599731,5.6e-05,-0.09090909090909091,0.0,146.435976,0.46284725899255197,0.16499314128943754,-0.09090909090909091,0.022222,0.2159134732063066,0.04283981884028084,-0.21519923116729506
0.0,0.022222,1.053251718656459,0.12931141157739295,-0.4238559917202632,-0.2,0.0,0.024787738220219766,0.025897631779984824,5.6e-05,-0.09090909090909091,0.0,17.718917,0.0,-0.0004938271604939403,-0.09090909090909091,0.022222,0.6828666706766455,0.12931141157739295,-0.3266799733865603
0.0,0.022222,0.16945102042981036,0.024179377820308726,-0.4238559917202632,-0.2,0.0,0.024787738220219766,0.025897631779984824,5.6e-05,-0.09090909090909091,0.0,0.0,0.0,0.15176954732510273,-0.09090909090909091,0.022222,0.024787738220219766,0.024179377820308726,-0.22410734087380801
0.0,0.022222,0.3803099854162877,0.04986841996716682,-0.4238559917202632,-0.3,0.0,0.03677070214339788,0.07285459638400821,5.6e-05,0.0,0.0,97.210795,0.0,0.15171467764060356,0.0,0.022222,0.13131655926688207,0.04986841996716682,-0.22414430398462332
0.0,0.022222,1.2254439234614503,0.1405967711332382,-0.4238559917202632,-0.2,0.0,0.024787738220219766,0.025897631779984824,5.6e-05,-0.09090909090909091,0.0,19.281725,0.0,-0.0004938271604939403,-0.09090909090909091,0.022222,0.8239972099980795,0.1405967711332382,-0.3266799733865603
0.0,0.022222,1.2398164676780254,0.14161971308128277,-0.4238559917202632,-0.2,0.0,0.024787738220219766,0.025897631779984824,5.6e-05,-0.09090909090909091,0.0,0.0,0.0,-0.0004938271604939403,-0.09090909090909091,0.022222,0.8357770981701577,0.14161971308128277,-0.3266799733865603
0.0,0.022222,0.16945102042981036,-0.0056591788416006745,-0.44141346935758113,-0.2,0.022222,-0.024058153481857712,0.008517952635599731,5.6e-05,-0.09090909090909091,0.0,115.747822,0.3910833421582125,0.15094650205761315,-0.09090909090909091,0.022222,-0.024058153481857712,-0.0056591788416006745,-0.22466178753603902
0.0,0.022222,1.1711827128043228,0.10669944480650724,-0.44141346935758113,-0.2,0.0,0.024787738220219766,0.025897631779984824,5.6e-05,-0.09090909090909091,0.0,19.281725,0.0,-0.009218106995884854,-0.09090909090909091,0.022222,0.7795241519235461,0.10669944480650724,-0.33255710800620986
0.0,0.022222,1.05267208009137,0.12931141157739295,-0.4238559917202632,-0.2,0.0,0.024787738220219766,0.025897631779984824,5.6e-05,-0.09090909090909091,0.0,19.281725,0.0,-0.0004938271604939403,-0.09090909090909091,0.022222,0.6823915928216687,0.12931141157739295,-0.3266799733865603
0.0,0.0,1.0667148336200256,0.10669944480650724,-0.44141346935758113,-0.2,0.0,-0.024058153481857712,0.008517952635599731,5.6e-05,-0.09090909090909091,0.0,17.718917,0.0,-0.009218106995884854,-0.09090909090909091,0.0,0.6939011810826564,0.10669944480650724,-0.33255710800620986
0.0,0.022222,1.1224452454304568,0.14015954594576763,-0.44141346935758113,0.1,0.0,0.016605430350373103,-0.009727527374586209,5.6e-05,-0.09090909090909091,0.0,17.718917,0.0,-0.009218106995884854,0.0,0.022222,0.7395784118511411,0.14015954594576763,-0.33255710800620986
0.1111111111111111,0.022222,0.36904136189968606,0.07191116904115694,-0.4238559917202632,0.1,0.0,0.016605430350373103,-0.009727527374586209,5.6e-05,-0.09090909090909091,0.0,0.0,0.0,1.4207956104252397,0.0,0.022222,0.12208067709608778,0.07191116904115694,0.6307754860649071
0.0,0.022222,0.34819218365170435,0.06676346117357854,-0.4238559917202632,-0.2,0.0,-0.024058153481857712,0.008517952635599731,5.6e-05,-0.09090909090909091,0.0,126.361897,0.45092778895595814,0.16499314128943754,-0.09090909090909091,0.022222,0.10499247165799193,0.06676346117357854,-0.21519923116729506
0.1111111111111111,0.022222,0.34819218365170435,0.07191116904115694,-0.4238559917202632,-0.2,0.0,0.024787738220219766,0.025897631779984824,5.6e-05,-0.09090909090909091,0.0,0.0,0.0,1.4207956104252397,-0.09090909090909091,0.022222,0.10499247165799193,0.07191116904115694,0.6307754860649071
0.1111111111111111,0.0,0.35758640102176875,0.09444889002549119,-0.4238559917202632,-0.2,0.0,-0.024058153481857712,0.008517952635599731,5.6e-05,-0.09090909090909091,0.0,0.0,0.0,0.9102880658436212,-0.09090909090909091,0.0,0.1126920708671516,0.09444889002549119,0.2868707030383676
0.0,0.022222,0.36904136189968606,0.034219058068454725,-0.44141346935758113,0.1,0.022222,-0.03666689329356961,-0.028011204481792635,5.6e-05,0.0,0.0,97.210795,0.0,0.15094650205761315,0.0,0.022222,0.12208067709608778,0.034219058068454725,-0.22466178753603902
0.0,0.0,0.34819218365170435,0.024179377820308726,-0.44141346935758113,-0.2,0.022222,0.024787738220219766,0.025897631779984824,5.6e-05,-0.09090909090909091,0.0,0.0,0.0,0.15094650205761315,-0.09090909090909091,0.022222,0.10499247165799193,0.024179377820308726,-0.22466178753603902
0.0,0.0,0.16945102042981036,0.06676346117357854,-0.4238559917202632,-0.4,0.0,0.03677070214339788,0.07285459638400821,5.6e-05,-0.09090909090909091,0.0,115.747822,0.3876239895513432,0.16499314128943754,-0.09090909090909091,0.0,0.03677070214339788,0.06676346117357854,-0.21519923116729506
0.0,0.022222,0.16945102042981036,0.024179377820308726,-0.4238559917202632,-0.2,0.0,-0.024058153481857712,0.008517952635599731,5.6e-05,-0.09090909090909091,0.0,115.747822,0.3910833421582125,0.15176954732510273,-0.09090909090909091,0.022222,-0.024058153481857712,0.024179377820308726,-0.22410734087380801
0.0,0.022222,1.1733206840458412,0.11436325988500165,-0.4238559917202632,-0.5,0.0,0.08408891318494631,0.08497580850522027,5.6e-05,-0.09090909090909091,0.0,19.281725,0.0,-0.0004938271604939403,-0.09090909090909091,0.022222,0.7812764556048359,0.11436325988500165,-0.3266799733865603
0.0,0.022222,0.35758640102176875,0.034219058068454725,-0.4238559917202632,-0.2,0.022222,-0.024058153481857712,0.008517952635599731,5.6e-05,-0.09090909090909091,0.0,126.361897,0.45092778895595814,0.15171467764060356,-0.09090909090909091,0.022222,0.1126920708671516,0.034219058068454725,-0.22414430398462332
0.0,0.022222,1.0856903250142798,0.11937897524315505,-0.44141346935758113,-0.3,0.0,0.03677070214339788,0.07285459638400821,5.6e-05,-0.09090909090909091,0.0,17.718917,0.0,-0.009218106995884854,-0.09090909090909091,0.022222,0.709453693099058,0.11937897524315505,-0.33255710800620986
0.1111111111111111,0.022222,0.34819218365170435,0.07191116904115694,-0.4238559917202632,-0.3,0.0,0.08408891318494631,0.08497580850522027,5.6e-05,-0.09090909090909091,0.0,0.0,0.0,1.4207956104252397,-0.09090909090909091,0.022222,0.10499247165799193,0.07191116904115694,0.6307754860649071
0.0,0.022222,1.185768583058914,0.12249729827832272,-0.4238559917202632,-0.2,0.0,-0.024058153481857712,0.008517952635599731,5.6e-05,-0.09090909090909091,0.0,17.718917,0.0,-0.0004938271604939403,-0.09090909090909091,0.022222,0.7914788843566092,0.12249729827832272,-0.3266799733865603
0.0,0.022222,0.16945102042981036,0.05952037221887658,-0.4238559917202632,-0.2,0.0,-0.024058153481857712,0.008517952635599731,5.6e-05,-0.09090909090909091,0.0,115.747822,0.3876239895513432,0.16499314128943754,-0.09090909090909091,0.022222,-0.024058153481857712,0.05952037221887658,-0.21519923116729506
0.0,0.0,1.2254439234614503,0.14958876083782255,-0.4238559917202632,-0.5,0.0,0.08408891318494631,0.08497580850522027,5.6e-05,-0.09090909090909091,0.0,17.718917,0.0,-0.0004938271604939403,-0.09090909090909091,0.0,0.8239972099980795,0.14958876083782255,-0.3266799733865603
0.1111111111111111,0.022222,0.16945102042981036,0.024179377820308726,-0.4238559917202632,-0.2,0.0,-0.024058153481857712,0.008517952635599731,5.6e-05,-0.09090909090909091,0.0,0.0,0.0,0.15176954732510273,-0.09090909090909091,0.022222,-0.024058153481857712,0.024179377820308726,-0.22410734087380801
0.0,0.022222,1.1224452454304568,0.1405967711332382,-0.4238559917202632,-0.2,0.0,0.024787738220219766,0.025897631779984824,5.6e-05,-0.09090909090909091,0.0,0.0,0.0,-0.0004938271604939403,-0.09090909090909091,0.022222,0.7395784118511411,0.1405967711332382,-0.3266799733865603
0.0,0.022222,1.185768583058914,0.12249729827832272,-0.4238559917202632,-0.2,0.022222,-0.024058153481857712,0.008517952635599731,5.6e-05,-0.09090909090909091,0.0,19.281725,0.0,-0.0004938271604939403,-0.09090909090909091,0.022222,0.7914788843566092,0.12249729827832272,-0.3266799733865603
0.0,0.022222,0.4869158257112187,0.11499022430477077,-0.4238559917202632,0.1,0.0,-0.03666689329356961,-0.028011204481792635,5.6e-05,-0.09090909090909091,0.0,106.669405,0.10121548001459062,0.16499314128943754,0.0,0.022222,0.21869182548568208,0.11499022430477077,-0.21519923116729506
0.0,0.022222,0.11496037562807812,0.028840363309382302,-0.4238559917202632,-0.2,0.022222,0.024787738220219766,0.025897631779984824,5.6e-05,-0.09090909090909091,0.0,155.038861,0.5699106922235169,0.15171467764060356,-0.09090909090909091,0.022222,0.2873464916876695,0.10066903703214859,-0.22414430398462332
0.0,0.022222,0.16945102042981036,0.05952037221887658,-0.4238559917202632,-0.2,0.022222,-0.024058153481857712,0.008517952635599731,5.6e-05,-0.09090909090909091,0.0,115.747822,0.3876239895513432,0.16499314128943754,-0.09090909090909091,0.022222,-0.024058153481857712,0.05952037221887658,-0.21519923116729506
0.0,0.022222,1.0779834571366274,0.13062308713980494,-0.4238559917202632,-0.2,0.0,0.024787738220219766,0.025897631779984824,5.6e-05,-0.09090909090909091,0.0,17.718917,0.0,-0.0004938271604939403,-0.09090909090909091,0.022222,0.7031370632534507,0.13062308713980494,-0.3266799733865603
0.0,0.022222,1.053251718656459,0.11436325988500165,-0.4238559917202632,-0.2,0.0,-0.024058153481857712,0.008517952635599731,5.6e-05,-0.09090909090909091,0.0,17.718917,0.0,-0.0004938271604939403,-0.09090909090909091,0.022222,0.6828666706766455,0.11436325988500165,-0.3266799733865603
0.0,0.022222,0.35758640102176875,0.028840363309382302,-0.44141346935758113,-0.2,0.022222,0.024787738220219766,0.025897631779984824,5.6e-05,-0.09090909090909091,0.0,126.361897,0.45092778895595814,0.15094650205761315,-0.09090909090909091,0.022222,0.1126920708671516,0.028840363309382302,-0.22466178753603902
0.0,0.022222,0.16945102042981036,-0.0056591788416006745,-0.44141346935758113,-0.2,0.0,-0.024058153481857712,0.008517952635599731,5.6e-05,-0.09090909090909091,0.0,115.747822,0.3910833421582125,0.15094650205761315,-0.09090909090909091,0.022222,-0.024058153481857712,-0.0056591788416006745,-0.22466178753603902
0.0,0.022222,0.16945102042981036,-0.0056591788416006745,-0.44141346935758113,-0.3,0.0,0.08408891318494631,0.08497580850522027,5.6e-05,-0.09090909090909091,0.0,115.747822,0.3910833421582125,0.15094650205761315,-0.09090909090909091,0.022222,0.08408891318494631,-0.0056591788416006745,-0.22466178753603902
0.0,0.022222,1.1711827128043228,0.10669944480650724,-0.44141346935758113,-0.2,0.0,-0.024058153481857712,0.008517952635599731,5.6e-05,-0.09090909090909091,0.0,19.281725,0.0,-0.009218106995884854,-0.09090909090909091,0.022222,0.7795241519235461,0.10669944480650724,-0.33255710800620986
0.0,0.022222,1.2254439234614503,0.14510101551736934,-0.4238559917202632,-0.3,0.0,0.03677070214339788,0.07285459638400821,5.6e-05,-0.09090909090909091,0.0,0.0,0.0,1.4207956104252397,-0.09090909090909091,0.022222,0.8239972099980795,0.14510101551736934,0.6307754860649071
0.0,0.022222,1.2398164676780254,0.14343461008587774,-0.4238559917202632,-0.2,0.0,0.024787738220219766,0.025897631779984824,5.6e-05,-0.09090909090909091,0.0,0.0,0.0,-0.0004938271604939403,-0.09090909090909091,0.022222,0.8357770981701577,0.14343461008587774,-0.3266799733865603
0.0,0.022222,1.1711827128043228,0.11436325988500165,-0.4238559917202632,-0.2,0.0,-0.024058153481857712,0.008517952635599731,5.6e-05,-0.09090909090909091,0.0,19.281725,0.0,-0.0004938271604939403,-0.09090909090909091,0.022222,0.7795241519235461,0.11436325988500165,-0.3266799733865603
0.0,0.022222,1.1923883766212695,0.12249729827832272,-0.4238559917202632,-0.2,0.0,-0.024058153481857712,0.008517952635599731,5.6e-05,-0.09090909090909091,0.0,17.718917,0.0,-0.0004938271604939403,-0.09090909090909091,0.022222,0.7969045366775714,0.12249729827832272,-0.3266799733865603
0.0,0.022222,1.1711827128043228,0.1164173933129296,-0.4238559917202632,-0.2,0.0,-0.024058153481857712,0.008517952635599731,5.6e-05,-0.09090909090909091,0.0,17.718917,0.0,-0.0004938271604939403,-0.09090909090909091,0.022222,0.7795241519235461,0.1164173933129296,-0.3266799733865603
0.0,0.0,0.36904136189968606,0.03577821958603856,-0.4238559917202632,0.1,0.022222,-0.03666689329356961,-0.028011204481792635,5.6e-05,0.0,0.0,97.210795,0.0,0.15176954732510273,0.0,0.022222,0.12208067709608778,0.03577821958603856,-0.22410734087380801
0.0,0.022222,1.053251718656459,0.13912010493404514,-0.4238559917202632,-0.2,0.0,0.024787738220219766,0.025897631779984824,5.6e-05,-0.09090909090909091,0.0,19.281725,0.0,0.0,-0.09090909090909091,0.022222,0.6828666706766455,0.13912010493404514,-0.3263473053892215
0.0,0.022222,0.4732913865405301,0.10488454780191227,-0.4238559917202632,0.1,0.022222,-0.03666689329356961,-0.028011204481792635,5.6e-05,-0.09090909090909091,0.0,0.0,0.0,0.9102880658436212,0.0,0.022222,0.20752509206538028,0.10488454780191227,0.2868707030383676
0.0,0.0,0.35758640102176875,0.028840363309382302,-0.44141346935758113,-0.2,0.0,0.024787738220219766,0.025897631779984824,5.6e-05,-0.09090909090909091,0.0,0.0,0.0,0.15094650205761315,-0.09090909090909091,0.0,0.1126920708671516,0.028840363309382302,-0.22466178753603902
0.0,0.022222,0.34819218365170435,0.030671759377655428,-0.4238559917202632,-0.2,0.022222,0.024787738220219766,0.025897631779984824,5.6e-05,-0.09090909090909091,0.0,126.361897,0.45092778895595814,0.15171467764060356,-0.09090909090909091,0.022222,0.10499247165799193,0.030671759377655428,-0.22414430398462332
0.0,0.022222,1.0667148336200256,0.12931141157739295,-0.4238559917202632,-0.2,0.0,-0.024058153481857712,0.008517952635599731,5.6e-05,-0.09090909090909091,0.0,19.281725,0.0,-0.0004938271604939403,-0.09090909090909091,0.022222,0.6939011810826564,0.12931141157739295,-0.3266799733865603
0.0,0.022222,1.1923883766212695,0.14958876083782255,-0.4238559917202632,-0.2,0.0,0.024787738220219766,0.025897631779984824,5.6e-05,-0.09090909090909091,0.0,17.718917,0.0,0.0,-0.09090909090909091,0.022222,0.7969045366775714,0.14958876083782255,-0.3263473053892215
0.0,0.022222,0.4732913865405301,0.08087841015022404,-0.4238559917202632,-0.3,0.0,0.03677070214339788,0.07285459638400821,5.6e-05,-0.09090909090909091,0.0,106.669405,0.10121548001459062,0.16499314128943754,-0.09090909090909091,0.022222,0.20752509206538028,0.08087841015022404,-0.21519923116729506
0.0,0.022222,1.1224452454304568,0.14015954594576763,-0.44141346935758113,-0.2,0.0,0.024787738220219766,0.025897631779984824,5.6e-05,-0.09090909090909091,0.0,0.0,0.0,-0.009218106995884854,-0.09090909090909091,0.022222,0.7395784118511411,0.14015954594576763,-0.33255710800620986
