REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.45564720244554663,0.05726198434189493,0.022824987354577657,0.0,0.0,0.06303298160922322,0.02857025573662831,-0.12381186161000426,0.0,0.16667291668229164,0.08617102134154614,0.003378142254735207,0.12144311899912714,0.0,0.16667291668229164,0.1770495850069487,0.05726198434189493,0.12144311899912714
0.0,0.0,0.5994911851382794,0.08329839906640528,0.022824987354577657,0.0,0.0,0.013984202054519172,0.01860897883228658,-0.007759549427920741,0.0,0.16667291668229164,0.06410356691152425,-0.02065326281946754,0.12144311899912714,0.0,0.16667291668229164,0.29336313945185655,0.08329839906640528,0.12144311899912714
0.0,0.0,0.5148263719537305,0.06960038975311854,0.022824987354577657,0.0,0.0,0.013984202054519172,0.021263494930421574,0.03431111838426803,0.0,0.16667291668229164,-0.0113318169952241,-0.16363022155953688,0.14995635728833276,0.0,0.16667291668229164,0.22490240043752652,0.06960038975311854,0.14995635728833276
0.0,0.0,0.4609040493368867,0.044153136719502356,0.022824987354577657,0.0,0.0,0.013984202054519172,0.021263494930421574,0.06604481173887547,0.0,0.33333833334583324,0.08617102134154614,-0.042832514036763504,0.5321152167588011,0.0,0.33333833334583324,0.18130031927930643,0.044153136719502356,0.5321152167588011
0.0,0.0,0.23673139496099563,0.044153136719502356,0.02481664137582198,0.0,0.0,0.013984202054519172,0.021263494930421574,0.06582661702736976,0.0,0.0,0.19166930025369583,0.1224634811173496,0.06417224323537975,0.0,0.0,0.19166930025369583,0.09175060332423146,0.06417224323537975
0.0,0.0,0.264312904708049,0.05982257169078067,0.02481664137582198,0.0,0.0,0.013984202054519172,0.01860897883228658,0.023783223554119045,0.0,0.16667291668229164,0.10888428804956192,0.056077161428604694,0.06417224323537975,0.0,0.16667291668229164,0.10888428804956192,0.05982257169078067,0.06417224323537975
0.0,0.0,0.4697525286693938,0.044153136719502356,0.022824987354577657,0.0,0.0,0.013984202054519172,0.021263494930421574,0.06593571438312253,0.0,0.33333833334583324,0.08617102134154614,-0.042832514036763504,0.5385394239162061,0.0,0.33333833334583324,0.18845528025389716,0.044153136719502356,0.5385394239162061
0.0,0.0,0.29613903979501277,0.05982257169078067,0.024974709155285754,0.0,0.0,0.06303298160922322,0.021263494930421574,-0.12381186161000426,0.14285714285714285,0.0,0.17959784289178965,0.1224634811173496,0.023369217340704053,0.14285714285714285,0.0,0.17959784289178965,0.09175060332423146,0.023369217340704053
0.0,0.0,0.08694268258971832,0.044153136719502356,0.022824987354577657,0.0,0.0,0.013984202054519172,0.01860897883228658,0.06593571438312253,0.0,0.16667291668229164,0.12627207703751125,0.07134869417328694,0.06335757928425959,0.0,0.16667291668229164,0.12627207703751125,0.044153136719502356,0.06335757928425959
0.0,0.0,0.2738540528206907,0.044153136719502356,0.022824987354577657,0.0,0.0,0.06303298160922322,0.02857025573662831,-0.12381186161000426,0.0,0.33333833334583324,0.10888428804956192,0.056077161428604694,0.05111434390456786,0.0,0.33333833334583324,0.10888428804956192,0.044153136719502356,0.05111434390456786
0.0,0.0,0.5901343376367254,0.06359547251900605,0.02481664137582198,0.0,0.0,0.06303298160922322,0.02857025573662831,-0.12381186161000426,0.0,0.33333833334583324,0.06410356691152425,-0.058616592502854045,0.5321152167588011,0.0,0.33333833334583324,0.2857971073458803,0.06359547251900605,0.5321152167588011
0.0,0.0,0.29058689713987856,0.06960038975311854,0.02481664137582198,0.0,0.0,0.013984202054519172,0.021263494930421574,0.06585389136630801,0.0,0.33333833334583324,0.10888428804956192,0.056077161428604694,0.06681408204829789,0.0,0.33333833334583324,0.10888428804956192,0.06960038975311854,0.06681408204829789
0.0,0.0,0.45564720244554663,0.05726198434189493,0.022824987354577657,0.0,0.0,0.06303298160922322,0.021263494930421574,0.0657720683494933,0.14285714285714285,0.0,0.08617102134154614,0.02878410176362324,0.12140820482979339,0.14285714285714285,0.0,0.1770495850069487,0.05726198434189493,0.12140820482979339
0.0,0.0,0.39713980288170203,0.06359547251900605,0.02481664137582198,0.0,0.0,0.013984202054519172,0.021263494930421574,0.06593571438312253,0.0,0.33333833334583324,0.018243967878479293,-0.19371898515947167,0.5321152167588011,0.0,0.33333833334583324,0.12973996887141728,0.06359547251900605,0.5321152167588011
0.0,0.0,0.5743044267204059,0.06359547251900605,0.02481664137582198,0.0,0.0,0.013984202054519172,0.021263494930421574,0.06593571438312253,0.0,0.16667291668229164,0.06410356691152425,-0.02065326281946754,0.12360779749781793,0.0,0.16667291668229164,0.27299689721017756,0.06359547251900605,0.12360779749781793
0.0,0.0,0.29058689713987856,0.05992454198343535,0.022824987354577657,0.0,0.0,0.06303298160922322,0.021263494930421574,-0.12381186161000426,0.0,0.16667291668229164,0.10888428804956192,0.056077161428604694,0.06681408204829789,0.0,0.16667291668229164,0.10888428804956192,0.05992454198343535,0.06681408204829789
0.0,0.0,0.38303447665785484,0.06359547251900605,0.02481664137582198,0.0,0.0,0.013984202054519172,0.021263494930421574,0.06593571438312253,0.0,0.33333833334583324,0.018243967878479293,-0.09794282785453018,0.15213267384346815,0.0,0.33333833334583324,0.11833427362446883,0.06359547251900605,0.15213267384346815
0.0,0.0,0.2869748843454837,0.05982257169078067,0.02481664137582198,0.0,0.0,0.013984202054519172,0.01860897883228658,0.025419683890411576,0.14285714285714285,0.0,0.17959784289178965,0.1224634811173496,0.043572883328484115,0.14285714285714285,0.0,0.17959784289178965,0.09175060332423146,0.043572883328484115
0.0,0.0,0.08694268258971832,0.044153136719502356,0.024974709155285754,0.0,0.0,0.06303298160922322,0.021263494930421574,-0.12381186161000426,0.0,0.33333833334583324,0.12627207703751125,0.056077161428604694,0.5470701192900784,0.0,0.33333833334583324,0.12627207703751125,0.044153136719502356,0.5470701192900784
0.0,0.0,0.5148263719537305,0.08471465313105445,0.022824987354577657,0.0,0.0,0.013984202054519172,0.021263494930421574,0.06584025419683888,0.0,0.16667291668229164,-0.0113318169952241,-0.09532185541551161,0.12144311899912714,0.0,0.16667291668229164,0.22490240043752652,0.08471465313105445,0.12144311899912714
0.0,0.0,0.08694268258971832,0.044153136719502356,0.02481664137582198,0.0,0.0,0.013984202054519172,0.021263494930421574,-0.003368380858869084,0.0,0.33333833334583324,0.11502264583845202,0.056077161428604694,0.5321152167588011,0.0,0.33333833334583324,0.11502264583845202,0.044153136719502356,0.5321152167588011
0.0,0.0,0.5070011538630121,0.06960038975311854,0.02481664137582198,0.0,0.0,0.06303298160922322,0.02857025573662831,-0.12381186161000426,0.14285714285714285,0.0,-0.0113318169952241,-0.04294900170072,0.12357288332848416,0.14285714285714285,0.0,0.21857485782225916,0.06960038975311854,0.12357288332848416
0.0,0.0,0.38303447665785484,0.06359547251900605,0.022824987354577657,0.0,0.0,0.06303298160922322,0.02857025573662831,-0.12381186161000426,0.14285714285714285,0.0,0.018243967878479293,-0.03868555319991618,0.12140820482979339,0.14285714285714285,0.0,0.11833427362446883,0.06359547251900605,0.12140820482979339
0.0,0.0,0.45564720244554663,0.05726198434189493,0.022824987354577657,0.0,0.0,0.06303298160922322,0.021263494930421574,-0.12381186161000426,0.0,0.16667291668229164,0.08617102134154614,0.003378142254735207,0.12144311899912714,0.0,0.16667291668229164,0.1770495850069487,0.05726198434189493,0.12144311899912714
0.0,0.0,0.29058689713987856,0.06359547251900605,0.022824987354577657,0.0,0.0,0.06303298160922322,0.02857025573662831,-0.12381186161000426,0.0,0.0,0.10888428804956192,0.07325909186217167,0.044201338376491074,0.0,0.0,0.10888428804956192,0.06359547251900605,0.044201338376491074
0.0,0.0,0.264312904708049,0.05726198434189493,0.022824987354577657,0.0,0.0,0.06303298160922322,0.021263494930421574,-0.12381186161000426,0.0,0.33333833334583324,0.10888428804956192,0.056077161428604694,0.06681408204829789,0.0,0.33333833334583324,0.10888428804956192,0.05726198434189493,0.06681408204829789
0.0,0.0,0.4609040493368867,0.05726198434189493,0.022824987354577657,0.0,0.0,0.013984202054519172,0.01860897883228658,0.0657720683494933,0.14285714285714285,0.0,0.08617102134154614,0.02878410176362324,0.12140820482979339,0.14285714285714285,0.0,0.18130031927930643,0.05726198434189493,0.12140820482979339
0.0,0.0,0.5994911851382794,0.06359547251900605,0.022824987354577657,0.0,0.0,0.013984202054519172,0.01860897883228658,-0.003368380858869084,0.0,0.16667291668229164,0.06410356691152425,-0.027409547328937956,0.14995635728833276,0.0,0.16667291668229164,0.29336313945185655,0.06359547251900605,0.14995635728833276
0.0,0.0,0.3741859973253477,0.06359547251900605,0.022824987354577657,0.0,0.0,0.06303298160922322,0.02857025573662831,-0.12381186161000426,0.0,0.0,0.018243967878479293,-0.03868555319991618,0.12140820482979339,0.0,0.0,0.1111793126498781,0.06359547251900605,0.12140820482979339
0.0,0.0,0.3741859973253477,0.05992454198343535,0.022824987354577657,0.0,0.0,0.013984202054519172,0.01968994157327983,0.06593571438312253,0.0,0.33333833334583324,0.018243967878479293,-0.09794282785453018,0.14995635728833276,0.0,0.33333833334583324,0.1111793126498781,0.05992454198343535,0.14995635728833276
0.0,0.0,0.22719024684835393,0.005302455218046433,0.022824987354577657,0.0,0.0,0.06303298160922322,0.021263494930421574,-0.12381186161000426,0.0,0.16667291668229164,0.19166930025369583,0.1224634811173496,0.5321152167588011,0.0,0.16667291668229164,0.19166930025369583,0.09175060332423146,0.5321152167588011
0.0,0.0,0.2738540528206907,0.05982257169078067,0.02481664137582198,0.0,0.0,0.06303298160922322,0.02857025573662831,-0.12381186161000426,0.14285714285714285,0.0,0.10888428804956192,0.07325909186217167,0.043572883328484115,0.14285714285714285,0.0,0.10888428804956192,0.05982257169078067,0.043572883328484115
0.0,0.0,0.29613903979501277,0.044153136719502356,0.02481664137582198,0.0,0.0,0.013984202054519172,0.01860897883228658,0.06585389136630801,0.0,0.16667291668229164,0.17959784289178965,0.1224634811173496,0.5321152167588011,0.0,0.16667291668229164,0.17959784289178965,0.09175060332423146,0.5321152167588011
0.0,0.0,0.5010168599762447,0.06960038975311854,0.022824987354577657,0.0,0.0,0.013984202054519172,0.021263494930421574,0.06593571438312253,0.0,0.16667291668229164,-0.0113318169952241,-0.09532185541551161,0.12144311899912714,0.0,0.16667291668229164,0.21373590328427403,0.06960038975311854,0.12144311899912714
0.0,0.0,0.4919855317838389,0.06359547251900605,0.022824987354577657,0.0,0.0,0.06303298160922322,0.02857025573662831,-0.12381186161000426,0.0,0.16667291668229164,-0.0113318169952241,-0.16363022155953688,0.14995635728833276,0.0,0.16667291668229164,0.20643308905629804,0.06359547251900605,0.14995635728833276
0.0,0.0,0.23673139496099563,0.044153136719502356,0.022824987354577657,0.0,0.0,0.013984202054519172,0.021263494930421574,0.034229295367453505,0.14285714285714285,0.0,0.19166930025369583,0.12264986137967984,0.043572883328484115,0.14285714285714285,0.0,0.19166930025369583,0.09193188384450658,0.043572883328484115
0.0,0.0,0.4919855317838389,0.06960038975311854,0.022824987354577657,0.0,0.0,0.06303298160922322,0.021263494930421574,-0.12381186161000426,0.0,0.16667291668229164,-0.0113318169952241,-0.09532185541551161,0.12144311899912714,0.0,0.16667291668229164,0.20643308905629804,0.06960038975311854,0.12144311899912714
0.0,0.0,0.3741859973253477,0.06359547251900605,0.022824987354577657,0.0,0.0,0.013984202054519172,0.021263494930421574,-0.003368380858869084,0.0,0.0,0.018243967878479293,-0.03868555319991618,0.12140820482979339,0.0,0.0,0.1111793126498781,0.06359547251900605,0.12140820482979339
0.0,0.0,0.24392309116754177,0.044153136719502356,0.022824987354577657,0.0,0.0,0.013984202054519172,0.01860897883228658,0.06586752853577713,0.0,0.0,0.18041987550463237,0.12264986137967984,0.044201338376491074,0.0,0.0,0.18041987550463237,0.09193188384450658,0.044201338376491074
0.0,0.0,0.29058689713987856,0.06359547251900605,0.02481664137582198,0.0,0.0,0.013984202054519172,0.01860897883228658,0.023783223554119045,0.0,0.16667291668229164,0.10888428804956192,0.056077161428604694,0.06417224323537975,0.0,0.16667291668229164,0.10888428804956192,0.06359547251900605,0.06417224323537975
0.0,0.0,0.2869748843454837,0.059369370390092956,0.022824987354577657,0.0,0.0,0.06303298160922322,0.021263494930421574,-0.12381186161000426,0.0,0.0,0.17959784289178965,0.1224634811173496,0.06335757928425959,0.0,0.0,0.17959784289178965,0.09175060332423146,0.06335757928425959
0.0,0.0,0.23673139496099563,0.025787154009132007,0.022824987354577657,0.0,0.0,0.013984202054519172,0.021263494930421574,0.03589303004268428,0.0,0.16667291668229164,0.18041987550463237,0.1224634811173496,0.5385394239162061,0.0,0.16667291668229164,0.18041987550463237,0.09175060332423146,0.5385394239162061
0.0,0.0,0.38829132354919493,0.05982257169078067,0.02481664137582198,0.0,0.0,0.013984202054519172,0.021263494930421574,0.06604481173887547,0.0,0.33333833334583324,0.018243967878479293,-0.19371898515947167,0.5321152167588011,0.0,0.33333833334583324,0.12258500789682655,0.05982257169078067,0.5321152167588011
0.0,0.0,0.08694268258971832,0.05726198434189493,0.02481664137582198,0.0,0.0,0.013984202054519172,0.01860897883228658,-0.003368380858869084,0.0,0.33333833334583324,0.12627207703751125,0.07134869417328694,0.06681408204829789,0.0,0.33333833334583324,0.12627207703751125,0.05726198434189493,0.06681408204829789
0.0,0.0,0.44679872311303953,0.05982257169078067,0.02481664137582198,0.0,0.0,0.06303298160922322,0.021263494930421574,-0.12381186161000426,0.14285714285714285,0.0,0.08617102134154614,0.02878410176362324,0.12357288332848416,0.14285714285714285,0.0,0.16989462403235797,0.05982257169078067,0.12357288332848416
0.0,0.0,0.5743044267204059,0.08329839906640528,0.02481664137582198,0.0,0.0,0.06303298160922322,0.021263494930421574,-0.12381186161000426,0.0,0.33333833334583324,0.06410356691152425,-0.027409547328937956,0.15213267384346815,0.0,0.33333833334583324,0.27299689721017756,0.08329839906640528,0.15213267384346815
0.0,0.0,0.5070011538630121,0.06960038975311854,0.022824987354577657,0.0,0.0,0.06303298160922322,0.021263494930421574,-0.12381186161000426,0.0,0.0,-0.0113318169952241,-0.06333434289308774,0.12140820482979339,0.0,0.0,0.21857485782225916,0.06960038975311854,0.12140820482979339
0.0,0.0,0.38303447665785484,0.06359547251900605,0.022824987354577657,0.0,0.0,0.06303298160922322,0.02857025573662831,-0.12381186161000426,0.0,0.16667291668229164,0.018243967878479293,-0.07083614845187898,0.12144311899912714,0.0,0.16667291668229164,0.11833427362446883,0.06359547251900605,0.12144311899912714
0.0,0.0,0.25346423928018347,0.044153136719502356,0.02481664137582198,0.0,0.0,0.013984202054519172,0.021263494930421574,0.06593571438312253,0.0,0.16667291668229164,0.18041987550463237,0.1224634811173496,0.06681408204829789,0.0,0.16667291668229164,0.18041987550463237,0.09175060332423146,0.06681408204829789
0.0,0.0,0.08694268258971832,0.044153136719502356,0.022824987354577657,0.0,0.0,0.013984202054519172,0.01860897883228658,0.03428384404532979,0.0,0.16667291668229164,0.12627207703751125,0.07134869417328694,0.06335757928425959,0.0,0.16667291668229164,0.12627207703751125,0.044153136719502356,0.06335757928425959
0.0,0.0,0.39713980288170203,0.06960038975311854,0.022824987354577657,0.0,0.0,0.06303298160922322,0.021263494930421574,-0.12381186161000426,0.0,0.16667291668229164,0.018243967878479293,-0.07083614845187898,0.12144311899912714,0.0,0.16667291668229164,0.12973996887141728,0.06960038975311854,0.12144311899912714
0.0,0.0,0.2810457490272369,0.05726198434189493,0.022824987354577657,0.0,0.0,0.013984202054519172,0.01860897883228658,0.06585389136630801,0.0,0.16667291668229164,0.10888428804956192,0.056077161428604694,0.06681408204829789,0.0,0.16667291668229164,0.10888428804956192,0.05726198434189493,0.06681408204829789
0.0,0.0,0.44679872311303953,0.044153136719502356,0.022824987354577657,0.0,0.0,0.013984202054519172,0.021263494930421574,0.03439294140108274,0.0,0.33333833334583324,0.08617102134154614,-0.02065326281946754,0.14995635728833276,0.0,0.33333833334583324,0.16989462403235797,0.044153136719502356,0.14995635728833276
0.0,0.0,0.38303447665785484,0.06359547251900605,0.02481664137582198,0.0,0.0,0.013984202054519172,0.021263494930421574,0.06593571438312253,0.0,0.16667291668229164,0.018243967878479293,-0.07083614845187898,0.12360779749781793,0.0,0.16667291668229164,0.11833427362446883,0.06359547251900605,0.12360779749781793
0.0,0.0,0.22719024684835393,0.005302455218046433,0.022824987354577657,0.0,0.0,0.013984202054519172,0.01860897883228658,-0.00745953169960051,0.0,0.16667291668229164,0.18041987550463237,0.1224634811173496,0.5321152167588011,0.0,0.16667291668229164,0.18041987550463237,0.09175060332423146,0.5321152167588011
0.0,0.0,0.2869748843454837,0.05726198434189493,0.02481664137582198,0.0,0.0,0.013984202054519172,0.021263494930421574,0.03431111838426803,0.0,0.16667291668229164,0.17959784289178965,0.1224634811173496,0.06681408204829789,0.0,0.16667291668229164,0.17959784289178965,0.09175060332423146,0.06681408204829789
0.0,0.0,0.38829132354919493,0.06359547251900605,0.022824987354577657,0.0,0.0,0.06303298160922322,0.021263494930421574,-0.12381186161000426,0.14285714285714285,0.0,0.018243967878479293,-0.03868555319991618,0.12140820482979339,0.14285714285714285,0.0,0.12258500789682655,0.06359547251900605,0.12140820482979339
0.0,0.0,0.44679872311303953,0.05726198434189493,0.022824987354577657,0.0,0.0,0.06303298160922322,0.02857025573662831,-0.12381186161000426,0.0,0.16667291668229164,0.08617102134154614,0.003378142254735207,0.12144311899912714,0.0,0.16667291668229164,0.16989462403235797,0.05726198434189493,0.12144311899912714
0.0,0.0,0.5148263719537305,0.08471465313105445,0.022824987354577657,0.0,0.0,0.013984202054519172,0.021263494930421574,0.06593571438312253,0.0,0.16667291668229164,-0.0113318169952241,-0.09532185541551161,0.12144311899912714,0.0,0.16667291668229164,0.22490240043752652,0.08471465313105445,0.12144311899912714
0.0,0.0,0.23673139496099563,0.044153136719502356,0.022824987354577657,0.0,0.0,0.013984202054519172,0.01860897883228658,0.06582661702736976,0.0,0.0,0.19166930025369583,0.1224634811173496,0.06335757928425959,0.0,0.0,0.19166930025369583,0.09175060332423146,0.06335757928425959
0.0,0.0,0.2810457490272369,0.05726198434189493,0.02481664137582198,0.0,0.0,0.06303298160922322,0.02857025573662831,-0.12381186161000426,0.0,0.33333833334583324,0.10888428804956192,0.03524916711320272,0.5321152167588011,0.0,0.33333833334583324,0.10888428804956192,0.05726198434189493,0.5321152167588011
0.0,0.0,0.264312904708049,0.044153136719502356,0.022824987354577657,0.0,0.0,0.013984202054519172,0.021263494930421574,0.06585389136630801,0.0,0.33333833334583324,0.10888428804956192,0.056077161428604694,0.05111434390456786,0.0,0.33333833334583324,0.10888428804956192,0.044153136719502356,0.05111434390456786
0.0,0.0,0.08694268258971832,0.044153136719502356,0.02481664137582198,0.0,0.0,0.06303298160922322,0.021263494930421574,-0.12381186161000426,0.0,0.16667291668229164,0.12627207703751125,0.07134869417328694,0.06417224323537975,0.0,0.16667291668229164,0.12627207703751125,0.044153136719502356,0.06417224323537975
0.0,0.0,0.5994911851382794,0.08329839906640528,0.02481664137582198,0.0,0.0,0.013984202054519172,0.021263494930421574,0.06593571438312253,0.0,0.16667291668229164,0.06410356691152425,-0.02065326281946754,0.12360779749781793,0.0,0.16667291668229164,0.29336313945185655,0.08329839906640528,0.12360779749781793
0.0,0.0,0.5837512827956676,0.06359547251900605,0.022824987354577657,0.0,0.0,0.013984202054519172,0.021263494930421574,-0.007759549427920741,0.0,0.16667291668229164,0.06410356691152425,-0.02065326281946754,0.12144311899912714,0.0,0.16667291668229164,0.2806357110685947,0.06359547251900605,0.12144311899912714
0.0,0.0,0.08694268258971832,0.044153136719502356,0.022824987354577657,0.0,0.0,0.06303298160922322,0.02857025573662831,-0.12381186161000426,0.0,0.16667291668229164,0.11502264583845202,0.07134869417328694,0.06335757928425959,0.0,0.16667291668229164,0.11502264583845202,0.044153136719502356,0.06335757928425959
0.0,0.0,0.2738540528206907,0.044153136719502356,0.022824987354577657,0.0,0.0,0.06303298160922322,0.021263494930421574,-0.12381186161000426,0.0,0.16667291668229164,0.10888428804956192,0.056077161428604694,0.05111434390456786,0.0,0.16667291668229164,0.10888428804956192,0.044153136719502356,0.05111434390456786
0.0,0.0,0.08694268258971832,0.044153136719502356,0.022824987354577657,0.0,0.0,0.013984202054519172,0.01860897883228658,0.06593571438312253,0.0,0.33333833334583324,0.12627207703751125,0.07134869417328694,0.05111434390456786,0.0,0.33333833334583324,0.12627207703751125,0.044153136719502356,0.05111434390456786
0.0,0.0,0.44679872311303953,0.044153136719502356,0.022824987354577657,0.0,0.0,0.06303298160922322,0.02857025573662831,-0.12381186161000426,0.0,0.33333833334583324,0.08617102134154614,-0.02065326281946754,0.14995635728833276,0.0,0.33333833334583324,0.16989462403235797,0.044153136719502356,0.14995635728833276
0.0,0.0,0.5994911851382794,0.08329839906640528,0.02481664137582198,0.0,0.0,0.013984202054519172,0.021263494930421574,-0.003368380858869084,0.14285714285714285,0.0,0.06410356691152425,0.026990191738694866,0.12357288332848416,0.14285714285714285,0.0,0.29336313945185655,0.08329839906640528,0.12357288332848416
0.0,0.0,0.5901343376367254,0.06359547251900605,0.022824987354577657,0.0,0.0,0.013984202054519172,0.021263494930421574,0.034229295367453505,0.0,0.0,0.06410356691152425,0.026990191738694866,0.12140820482979339,0.0,0.0,0.2857971073458803,0.06359547251900605,0.12140820482979339
0.0,0.0,0.08694268258971832,0.044153136719502356,0.022824987354577657,0.0,0.0,0.013984202054519172,0.01860897883228658,0.06593571438312253,0.0,0.33333833334583324,0.12627207703751125,0.07134869417328694,0.05111434390456786,0.0,0.33333833334583324,0.12627207703751125,0.044153136719502356,0.05111434390456786
0.0,0.0,0.5743044267204059,0.044153136719502356,0.022824987354577657,0.0,0.0,0.06303298160922322,0.02857025573662831,-0.12381186161000426,0.0,0.33333833334583324,0.06410356691152425,-0.058616592502854045,0.5321152167588011,0.0,0.33333833334583324,0.27299689721017756,0.044153136719502356,0.5321152167588011
0.0,0.0,0.5010168599762447,0.06960038975311854,0.022824987354577657,0.0,0.0,0.013984202054519172,0.01860897883228658,0.06593571438312253,0.0,0.16667291668229164,-0.0113318169952241,-0.09532185541551161,0.12144311899912714,0.0,0.16667291668229164,0.21373590328427403,0.06960038975311854,0.12144311899912714
0.0,0.0,0.22719024684835393,0.044153136719502356,0.022824987354577657,0.0,0.0,0.013984202054519172,0.021263494930421574,0.06582661702736976,0.0,0.0,0.18041987550463237,0.1224634811173496,0.06335757928425959,0.0,0.0,0.18041987550463237,0.09175060332423146,0.06335757928425959
0.0,0.0,0.29613903979501277,0.06359547251900605,0.02481664137582198,0.0,0.0,0.06303298160922322,0.02857025573662831,-0.12381186161000426,0.0,0.16667291668229164,0.17959784289178965,0.1224634811173496,0.06681408204829789,0.0,0.16667291668229164,0.17959784289178965,0.09175060332423146,0.06681408204829789
0.0,0.0,0.45564720244554663,0.05982257169078067,0.024974709155285754,0.0,0.0,0.013984202054519172,0.021263494930421574,0.06578570551896241,0.14285714285714285,0.0,0.08617102134154614,0.02878410176362324,0.12357288332848416,0.14285714285714285,0.0,0.1770495850069487,0.05982257169078067,0.12357288332848416
0.0,0.0,0.44679872311303953,0.044153136719502356,0.022824987354577657,0.0,0.0,0.06303298160922322,0.021263494930421574,-0.12381186161000426,0.0,0.33333833334583324,0.08617102134154614,-0.02065326281946754,0.14995635728833276,0.0,0.33333833334583324,0.16989462403235797,0.044153136719502356,0.14995635728833276
0.0,0.0,0.31289445804752136,0.044153136719502356,0.022824987354577657,0.0,0.0,0.06303298160922322,0.02857025573662831,-0.12381186161000426,0.0,0.16667291668229164,0.10888428804956192,0.056077161428604694,0.05111434390456786,0.0,0.16667291668229164,0.10888428804956192,0.044153136719502356,0.05111434390456786
0.0,0.0,0.5010168599762447,0.06960038975311854,0.02481664137582198,0.0,0.0,0.06303298160922322,0.02857025573662831,-0.12381186161000426,0.0,0.16667291668229164,-0.0113318169952241,-0.09532185541551161,0.12360779749781793,0.0,0.16667291668229164,0.21373590328427403,0.06960038975311854,0.12360779749781793
0.0,0.0,0.38829132354919493,0.06359547251900605,0.02481664137582198,0.0,0.0,0.013984202054519172,0.021263494930421574,0.035879392873215156,0.0,0.16667291668229164,0.018243967878479293,-0.07083614845187898,0.12360779749781793,0.0,0.16667291668229164,0.12258500789682655,0.06359547251900605,0.12360779749781793
0.0,0.0,0.2869748843454837,0.05982257169078067,0.02481664137582198,0.0,0.0,0.013984202054519172,0.01860897883228658,0.06584025419683888,0.0,0.0,0.17959784289178965,0.1224634811173496,0.06417224323537975,0.0,0.0,0.17959784289178965,0.09175060332423146,0.06417224323537975
